,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0047993192331578696,0.005062156846458827,[0.00795963 0.00163901],[7.44156838e-03 5.61431421e-03 5.16762597e-12 6.14139433e-03],inf,0.0047993192331578696,inf,1.0,0.0001085757404432977,0.012221366070929385,10,adam
69,69,0.004747828124563164,0.005026717910119761,[0.00789439 0.00160127],[7.27603961e-03 5.58739338e-03 1.78516085e-11 6.12787949e-03],inf,0.004747828124563165,inf,1.0,0.0001066064646421358,0.012090245039599212,10,adam
70,70,0.004691872635616007,0.004985967566982885,[0.00782068 0.00156307],[7.10971755e-03 5.55176496e-03 1.88700661e-11 6.10600801e-03],inf,0.004691872635616007,inf,1.0,0.00010444340984977,0.011947755557054185,10,adam
71,71,0.00463163669923119,0.004940040071555594,[0.00773889 0.00152439],[6.94266068e-03 5.50776153e-03 1.39329883e-11 6.07612457e-03],inf,0.00463163669923119,inf,1.0,0.00010210191209593053,0.011794366004615586,10,adam
72,72,0.0045673095161110795,0.0048890897377637564,[0.0076494  0.00148522],[6.77493925e-03 5.45572285e-03 1.84951203e-11 6.03857595e-03],inf,0.0045673095161110795,inf,1.0,9.959776876824211e-05,0.011630558177915695,10,adam
73,73,0.004499085512830971,0.0048332891153373405,[0.00755259 0.00144558],[6.60663493e-03 5.39599586e-03 1.67215392e-11 5.99371125e-03],inf,0.004499085512830971,inf,1.0,9.694712045722119e-05,0.011456827180162943,10,adam
74,74,0.004427164200936227,0.004772827399138798,[0.00744887 0.00140546],[6.43784028e-03 5.32893463e-03 1.74961947e-11 5.94188187e-03],inf,0.004427164200936227,inf,1.0,9.416633543234964e-05,0.011273681063335594,10,adam
75,75,0.004351749985063691,0.004707908971647432,[0.00733863 0.00136487],[6.26865818e-03 5.25490015e-03 2.53787776e-11 5.88344158e-03],inf,0.00435174998506369,inf,1.0,9.12718958328601e-05,0.011081640339567489,10,adam
76,76,0.004273051887519178,0.004638752063992303,[0.00722226 0.00132384],[6.09920117e-03 5.17426000e-03 2.33394208e-11 5.81874636e-03],inf,0.004273051887519178,inf,1.0,8.828028578457286e-05,0.010881237279789291,10,adam
77,77,0.004191283252572852,0.004565587441325976,[0.00710019 0.00128238],[5.92959062e-03 5.08738803e-03 2.99349802e-11 5.74815433e-03],inf,0.004191283252572853,inf,1.0,8.520788299530986e-05,0.010673015160723942,10,adam
78,78,0.004106661270899823,0.004488657232458895,[0.00697281 0.00124051],[5.75995600e-03 4.99466365e-03 3.02820231e-11 5.67202540e-03],inf,0.004106661270899823,inf,1.0,8.207085217714263e-05,0.01045752705388403,10,adam
79,79,0.004019406521796831,0.004408213702031291,[0.00684054 0.00119827],[5.59043388e-03 4.89647117e-03 1.88564635e-11 5.59072101e-03],inf,0.004019406521796831,inf,1.0,7.888504333838132e-05,0.010235334659836282,10,adam
80,80,0.003929742409245714,0.004324518068046966,[0.00670379 0.00115569],[5.42116709e-03 4.79319900e-03 1.90730601e-11 5.50460353e-03],inf,0.003929742409245714,inf,1.0,7.566589443801689e-05,0.010007006872148949,10,adam
81,81,0.0038378945377218424,0.004237839317347028,[0.00656298 0.00111281],[5.25230367e-03 4.68523864e-03 2.00925641e-11 5.41403581e-03],inf,0.0038378945377218424,inf,1.0,7.242833861893494e-05,0.009773118187901053,10,adam
82,82,0.003744090008005632,0.004148453037867589,[0.0064185  0.00106968],[5.08399591e-03 4.57298367e-03 1.97933049e-11 5.31938043e-03],inf,0.003744090008005632,inf,1.0,6.918671884412853e-05,0.009534246914481237,10,adam
83,83,0.003648556717693091,0.00405664019717195,[0.00627079 0.00102632],[4.91639931e-03 4.45682854e-03 1.87050900e-11 5.22099900e-03],inf,0.003648556717693091,inf,1.0,6.595470917454591e-05,0.009290973388351942,10,adam
84,84,0.0035515225639036092,0.0039626859708237665,[0.00612024 0.0009828 ],[4.74967160e-03 4.33716734e-03 1.81369162e-11 5.11925130e-03],inf,0.0035515225639036092,inf,1.0,6.274524409823224e-05,0.00904387794476258,10,adam
85,85,0.003453214634365782,0.0038668785564012695,[0.00596727 0.00093916],[4.58397167e-03 4.21439247e-03 1.84564049e-11 5.01449439e-03],inf,0.003453214634365782,inf,1.0,5.957045656198497e-05,0.00879353885786549,10,adam
86,86,0.0033538584062952565,0.0037695079729455016,[0.00581226 0.00089546],[4.41945864e-03 4.08889331e-03 2.37447112e-11 4.90708165e-03],inf,0.0033538584062952565,inf,1.0,5.64416255100302e-05,0.008540530300675142,10,adam
87,87,0.0032536768944493276,0.003670864916850844,[0.00565561 0.00085174],[4.25629088e-03 3.96105486e-03 1.81651679e-11 4.79736182e-03],inf,0.0032536768944493276,inf,1.0,5.336913286408733e-05,0.00828542017560796,10,adam
88,88,0.003152889843620635,0.003571239608392478,[0.00549772 0.00080806],[4.09462507e-03 3.83125632e-03 2.01769705e-11 4.68567797e-03],inf,0.003152889843620635,inf,1.0,5.036243136525409e-05,0.008028768058183422,10,adam
89,89,0.0030517129077050095,0.0034709207001522866,[0.00533895 0.00076448],[3.93461531e-03 3.69986979e-03 2.28469338e-11 4.57236650e-03],inf,0.0030517129077050095,inf,1.0,4.7430021889259575e-05,0.007771123106537381,10,adam
90,90,0.0029503568672361526,0.0033701942198627022,[0.00517967 0.00072104],[3.77641234e-03 3.56725893e-03 2.23195681e-11 4.45775618e-03],inf,0.0029503568672361526,inf,1.0,4.457944150816522e-05,0.007513022068891928,10,adam
91,91,0.002849026873401951,0.0032693425756469196,[0.00502025 0.00067781],[3.62016271e-03 3.43377770e-03 2.10015026e-11 4.34216706e-03],inf,0.002849026873401951,inf,1.0,4.181726155877887e-05,0.007254987358457088,10,adam
92,92,0.002747921747986415,0.0031686436129405166,[0.00486101 0.00063483],[3.46600811e-03 3.29976917e-03 1.38663700e-11 4.22590970e-03],inf,0.002747921747986415,inf,1.0,3.914909525800837e-05,0.0069975252707481506,10,adam
93,93,0.002647233338001172,0.0030683697368320234,[0.00470229 0.00059217],[3.31408469e-03 3.16556450e-03 1.16679665e-11 4.10928415e-03],inf,0.002647233338001172,inf,1.0,3.657961458618914e-05,0.006741124340168714,10,adam
94,94,0.002547145899670035,0.002968787130773495,[0.00454441 0.00054988],[3.16452251e-03 3.03148187e-03 1.14510211e-11 3.99257920e-03],inf,0.002547145899670035,inf,1.0,3.4112575515033905e-05,0.006486253771339712,10,adam
95,95,0.002447835585936691,0.002870155012821916,[0.00438767 0.000508  ],[3.01744504e-03 2.89782564e-03 1.16243681e-11 3.87607165e-03],inf,0.002447835585936691,inf,1.0,3.175085101238784e-05,0.006233362134049125,10,adam
96,96,0.0023494699713774245,0.002772724988155425,[0.00423236 0.00046658],[2.87296869e-03 2.76488561e-03 9.62477312e-12 3.76002558e-03],inf,0.0023494699713774245,inf,1.0,2.949647081869216e-05,0.0059828761534510555,10,adam
97,97,0.0022522076651484693,0.0026767404511641685,[0.00407874 0.00042568],[2.73120246e-03 2.63293634e-03 1.01985275e-11 3.64469185e-03],inf,0.0022522076651484693,inf,1.0,2.7350667134089156e-05,0.00573519972444525,10,adam
98,98,0.0021561979830093075,0.0025824360544526746,[0.00392706 0.00038534],[2.59224765e-03 2.50223670e-03 1.24502954e-11 3.53030757e-03],inf,0.0021561979830093075,inf,1.0,2.531392504962121e-05,0.005490713076491183,10,adam
99,99,0.002061580706026479,0.0024900372091574865,[0.00377756 0.0003456 ],[2.45619762e-03 2.37302945e-03 1.01531852e-11 3.41709574e-03],inf,0.0020615807060264794,inf,1.0,2.3386036894552093e-05,0.005249772159151789,10,adam
100,100,0.0019684858967595103,0.0023997596244382823,[0.00363047 0.0003065 ],[2.32313763e-03 2.24554098e-03 9.38201747e-12 3.30526497e-03],inf,0.0019684858967595103,inf,1.0,2.156615954465899e-05,0.0050127081740154456,10,adam
101,101,0.001877033790251375,0.0023118088501520736,[0.00348598 0.00026809],[2.19314472e-03 2.11998121e-03 9.99483597e-12 3.19500922e-03],inf,0.001877033790251375,inf,1.0,1.9852873501329013e-05,0.004779827297104244,10,adam
102,102,0.0017873347461956517,0.0022263798086105,[0.00334427 0.0002304 ],[2.06628767e-03 1.99654352e-03 8.80233373e-12 3.08650778e-03],inf,0.0017873347461956517,inf,1.0,1.8244242973262485e-05,0.004551410557070978,10,adam
103,103,0.0016994892766136291,0.0021436562750365134,[0.00320552 0.00019346],[1.94262703e-03 1.87540485e-03 7.50484665e-12 2.97992521e-03],inf,0.0016994892766136291,inf,1.0,1.6737876151600092e-05,0.004327713905675656,10,adam
104,104,0.0016135881156156013,0.0020638103027312265,[0.00306988 0.0001573 ],[1.82221513e-03 1.75672590e-03 7.65273227e-12 2.87541142e-03],inf,0.0016135881156156013,inf,1.0,1.533098477388472e-05,0.004108968395432955,10,adam
105,105,0.0015297123504419182,0.001987001545267261,[0.00293747 0.00012195],[1.70509623e-03 1.64065137e-03 7.01619627e-12 2.77310180e-03],inf,0.0015297123504419182,inf,1.0,1.4020442331241538e-05,0.003895380513304847,10,adam
106,106,0.001447933602994812,0.001913376454144728,[2.80841937e-03 8.74478332e-05],[1.59130659e-03 1.52731031e-03 5.44595787e-12 2.67311750e-03],inf,0.001447933602994812,inf,1.0,1.2802840339875114e-05,0.0036871326429677165,10,adam
107,107,0.0013683142512519097,0.0018430673341185493,[2.68282715e-03 5.38013566e-05],[1.48087475e-03 1.41681657e-03 5.02532093e-12 2.57556568e-03],inf,0.0013683142512519097,inf,1.0,1.1674542160729699e-05,0.003484383628637122,10,adam
108,108,0.0012909076887761607,0.0017761912393427406,[2.56078031e-03 2.10350662e-05],[1.37382164e-03 1.30926924e-03 3.75608559e-12 2.48053987e-03],inf,0.0012909076887761607,inf,1.0,1.0631733844881196e-05,0.0032872694359049603,10,adam
109,109,0.0012265923907608795,0.00170510727527108,[2.44235101e-03 1.08337740e-05],[1.31349593e-03 1.20475323e-03 2.27478783e-12 2.38812040e-03],inf,0.0012265923907608795,inf,1.0,9.670471828207227e-06,0.0031234918743758833,10,adam
110,110,0.0011846938902003302,0.0016234352488085618,[2.32759728e-03 4.17905011e-05],[1.33706095e-03 1.10333980e-03 2.16387362e-12 2.29837481e-03],inf,0.0011846938902003302,inf,1.0,8.786727068533201e-06,0.003016798218818506,10,adam
111,111,0.0011441933958125003,0.0015464310649037558,[2.21656371e-03 7.18230841e-05],[1.36032800e-03 1.00508718e-03 1.39514740e-12 2.21135841e-03],inf,0.0011441933958125003,inf,1.0,7.976425548171682e-06,0.002913664556746687,10,adam
112,112,0.0011051020258749723,0.001474238344188801,[0.00210928 0.00010092],[1.38325217e-03 9.10041208e-04 1.14681116e-12 2.12711473e-03],inf,0.0011051020258749723,inf,1.0,7.235484991219137e-06,0.002814119200621912,10,adam
113,113,0.0010674260472966501,0.001406984323927382,[0.00200577 0.00012908],[1.40579207e-03 8.18235984e-04 2.04737881e-12 2.04567613e-03],inf,0.0010674260472966501,inf,1.0,6.559847712557608e-06,0.0027181781089968826,10,adam
114,114,0.0010311671698002838,0.0013447756253577377,[0.00190604 0.00015629],[1.42790983e-03 7.29694495e-04 1.50850313e-12 1.96706435e-03],inf,0.0010311671698002838,inf,1.0,5.945509641210574e-06,0.002625845635644719,10,adam
115,115,0.0009963228519061958,0.0012876931295255148,[0.00181009 0.00018256],[1.44957100e-03 6.44429307e-04 1.58663138e-12 1.89129109e-03],inf,0.0009963228519061958,inf,1.0,5.388545533227858e-06,0.0025371153087405673,10,adam
116,116,0.0009628865935465308,0.0012357861596008195,[0.0017179  0.00020787],[1.47074453e-03 5.62443208e-04 2.64171160e-12 1.81835863e-03],inf,0.0009628865935465308,inf,1.0,4.8851304081890936e-06,0.002451970575997553,10,adam
117,117,0.0009308482266751117,0.0011890663124170255,[0.00162945 0.00023224],[1.49140264e-03 4.83729862e-04 3.74562198e-12 1.74826040e-03],inf,0.0009308482266751117,inf,1.0,4.431557271249626e-06,0.0023703855446988165,10,adam
118,118,0.0009001942024563958,0.001147501474612978,[0.00154472 0.00025567],[1.51152077e-03 4.08274447e-04 2.98003484e-12 1.68098159e-03],inf,0.0009001942024563958,inf,1.0,4.0242512848392695e-06,0.002292325713017629,10,adam
119,119,0.000870907872977257,0.0011110107137918125,[0.00146366 0.00027816],[1.53107745e-03 3.36054291e-04 2.17433722e-12 1.61649975e-03],inf,0.000870907872977257,inf,1.0,3.659780439461559e-06,0.002217748687391774,10,adam
120,120,0.0008429697570987297,0.0010794608162569299,[0.00138622 0.00029972],[1.55005418e-03 2.67039467e-04 1.67557203e-12 1.55478538e-03],inf,0.0008429697570987297,inf,1.0,3.334862820282762e-06,0.0021466048595077947,10,adam
121,121,0.0008163578033540558,0.001052665171081345,[0.00131236 0.00032035],[1.56843533e-03 2.01193390e-04 2.59915960e-12 1.49580249e-03],inf,0.0008163578033540558,inf,1.0,3.0463707166965866e-06,0.002078838075767031,10,adam
122,122,0.0007910476413082915,0.0010303855117248066,[0.00124201 0.00034008],[1.58620801e-03 1.38473380e-04 3.43450411e-12 1.43950917e-03],inf,0.0007910476413082915,inf,1.0,2.791331728647413e-06,0.0020143862773664978,10,adam
123,123,0.0007670128203833892,0.0010123366806967075,[0.00117512 0.00035891],[1.60336191e-03 7.88312089e-05 2.75227703e-12 1.38585816e-03],inf,0.0007670128203833892,inf,1.0,2.566927244808949e-06,0.0019531821084619594,10,adam
124,124,0.0007442250418822407,0.000998194167430748,[0.0011116  0.00037685],[1.61988922e-03 2.22136211e-05 3.05851189e-12 1.33479732e-03],inf,0.0007442250418822407,inf,1.0,2.370488730892819e-06,0.001895153507013303,10,adam
125,125,0.0007383729610361487,0.0009759077675159235,[0.00108283 0.00039392],[1.63578445e-03 3.14371797e-05 3.16175279e-12 1.28627022e-03],inf,0.0007383729610361487,inf,1.0,2.3018953009739768e-06,0.001880251305508951,10,adam
126,126,0.000743360967218885,0.0009494074406660283,[0.00107659 0.00041013],[1.65104431e-03 8.21830164e-05 3.83491141e-12 1.24021654e-03],inf,0.0007433609672188852,inf,1.0,2.3090638171166936e-06,0.001892953158951327,10,adam
127,127,0.000748082394795242,0.0009266444953574844,[0.00107066 0.00042551],[1.66566758e-03 1.30089349e-04 4.09545519e-12 1.19657265e-03],inf,0.000748082394795242,inf,1.0,2.316588771886864e-06,0.0019049761755469685,10,adam
128,128,0.000752537934505487,0.0009073580418182564,[0.00106502 0.00044006],[1.67965499e-03 1.75224810e-04 4.21508908e-12 1.15527194e-03],inf,0.000752537934505487,inf,1.0,2.3243141929207085e-06,0.001916322114251301,10,adam
129,129,0.0007567287989027436,0.0008912662851176926,[0.00105965 0.00045381],[1.69300904e-03 2.17660811e-04 3.27755003e-12 1.11624534e-03],inf,0.0007567287989027436,inf,1.0,2.332102574145168e-06,0.0019269940628057203,10,adam
130,130,0.000760656693327647,0.0008780732697706011,[0.00105454 0.00046677],[1.70573393e-03 2.57471155e-04 3.47949761e-12 1.07942169e-03],inf,0.0007606566933276469,inf,1.0,2.339832980144983e-06,0.0019369963638244947,10,adam
131,131,0.0007643237966146328,0.0008674760962791684,[0.00104968 0.00047897],[1.71783539e-03 2.94731700e-04 2.61241351e-12 1.04472810e-03],inf,0.0007643237966146328,inf,1.0,2.3473993619115746e-06,0.001946334565663621,10,adam
132,132,0.0007677327287130512,0.0008591720727540249,[0.00104505 0.00049042],[1.72932056e-03 3.29519992e-04 2.47220119e-12 1.01209036e-03],inf,0.0007677327287130512,inf,1.0,2.354709102100112e-06,0.00195501533996989,10,adam
133,133,0.0007708865324664545,0.0008528652826625202,[0.00104062 0.00050115],[1.74019792e-03 3.61914974e-04 2.69786628e-12 9.81433237e-04],inf,0.0007708865324664545,inf,1.0,2.361681710262517e-06,0.0019630464352800026,10,adam
134,134,0.000773788645870745,0.0008482722152648804,[0.0010364  0.00051117],[1.75047708e-03 3.91996670e-04 1.90367863e-12 9.52680828e-04],inf,0.000773788645870745,inf,1.0,2.368247674141467e-06,0.0019704366063793,10,adam
135,135,0.0007764428784283887,0.0008451262234049288,[0.00103237 0.00052052],[1.76016877e-03 4.19845913e-04 1.36340780e-12 9.25756828e-04],inf,0.0007764428784283886,inf,1.0,2.3743474477513353e-06,0.001977195554085931,10,adam
136,136,0.0007788533903141994,0.0008431807337951821,[0.0010285 0.0005292],[1.76928466e-03 4.45544078e-04 8.16858802e-13 9.00584825e-04],inf,0.0007788533903141994,inf,1.0,2.3799305274940457e-06,0.0019833338721981786,10,adam
137,137,0.0007810246682252067,0.0008422112620374412,[0.0010248  0.00053725],[1.77783727e-03 4.69172846e-04 9.03009154e-13 8.77088553e-04],inf,0.0007810246682252065,inf,1.0,2.384954637337501e-06,0.0019888629859960982,10,adam
138,138,0.0007829615019975491,0.0008420163610397334,[0.00102124 0.00054468],[1.78583991e-03 4.90813962e-04 8.14068507e-13 8.55192132e-04],inf,0.0007829615019975491,inf,1.0,2.3893849891528132e-06,0.001993795092696926,10,adam
139,139,0.0007846689619652815,0.0008424176830773789,[0.00101782 0.00055152],[1.79330654e-03 5.10549025e-04 1.50327132e-12 8.34820283e-04],inf,0.0007846689619652816,inf,1.0,2.3931936069051073e-06,0.0019981431038009756,10,adam
140,140,0.0007861523785678979,0.0008432593501700745,[0.00101452 0.00055778],[1.80025169e-03 5.28459289e-04 1.41502825e-12 8.15898538e-04],inf,0.0007861523785678979,inf,1.0,2.3963587168359684e-06,0.002001920593160511,10,adam
141,141,0.0007874173190385511,0.0008444068262207031,[0.00101133 0.0005635 ],[1.80669038e-03 5.44625475e-04 7.40474482e-13 7.98353421e-04],inf,0.0007874173190385511,inf,1.0,2.3988641914048117e-06,0.0020051417376183434,10,adam
142,142,0.0007884695662961715,0.0008457454530662053,[0.00100824 0.00056869],[1.81263805e-03 5.59127597e-04 1.38154471e-12 7.82112614e-04],inf,0.0007884695662961714,inf,1.0,2.4006990286595668e-06,0.002007821263256826,10,adam
143,143,0.0007893150950104913,0.0008471787935342678,[0.00100525 0.00057338],[1.81811047e-03 5.72044795e-04 2.43662493e-12 7.67105110e-04],inf,0.0007893150950104913,inf,1.0,2.4018568779134822e-06,0.0020099743844474993,10,adam
144,144,0.0007899600525127672,0.0008486268830392056,[0.00100233 0.00057759],[1.82312366e-03 5.83455195e-04 2.01703435e-12 7.53261353e-04],inf,0.0007899600525127672,inf,1.0,2.4023356069731854e-06,0.0020116167552406417,10,adam
145,145,0.0007904107370670994,0.0008500244777389199,[0.00099949 0.00058133],[1.82769383e-03 5.93435758e-04 1.59081682e-12 7.40513356e-04],inf,0.0007904107370670994,inf,1.0,2.4021368824117914e-06,0.002012764414034196,10,adam
146,146,0.0007906735772471025,0.0008513193530242012,[0.00099671 0.00058464],[1.83183733e-03 6.02062164e-04 1.67382809e-12 7.28794815e-04],inf,0.0007906735772471025,inf,1.0,2.4012657970051403e-06,0.0020134337310564465,10,adam
147,147,0.0007907551097727237,0.0008524706927634686,[0.00099398 0.00058753],[1.83557055e-03 6.09408686e-04 1.50815434e-12 7.18041200e-04],inf,0.0007907551097727237,inf,1.0,2.3997305140840663e-06,0.0020136413519280527,10,adam
148,148,0.0007906619611462234,0.0008534475873073094,[0.0009913  0.00059002],[1.83890992e-03 6.15548090e-04 4.23776023e-13 7.08189835e-04],inf,0.0007906619611462234,inf,1.0,2.3975419327412063e-06,0.002013404150898346,10,adam
149,149,0.0007904008265217519,0.0008542276581947958,[0.00098866 0.00059214],[1.84187180e-03 6.20551527e-04 2.19386929e-13 6.99179976e-04],inf,0.0007904008265217519,inf,1.0,2.3947133865478264e-06,0.0020127391770377034,10,adam
0,0,0.007853977440963987,0.007853977426389245,[0.01178096 0.00392699],[1.57079618e-02 7.85397953e-03 1.30795069e-11 7.85396841e-03],inf,0.007853977440963987,inf,0.875,0.00026179617904882406,0.019999989322586398,11,adam
1,1,0.00784494331209615,0.007844970251924105,[0.01176279 0.0039271 ],[1.57072324e-02 7.85278163e-03 3.30174276e-11 7.81975917e-03],inf,0.00784494331209615,inf,1.0,0.0002611268720150905,0.019976984102333173,11,adam
2,2,0.007826969612021856,0.007827210415244297,[0.01172679 0.00392715],[1.57056201e-02 7.85044973e-03 1.99071838e-11 7.75180856e-03],inf,0.007826969612021856,inf,1.0,0.00025980201125455616,0.019931214450933377,11,adam
3,3,0.007796958581695983,0.007798036235708581,[0.01166686 0.00392706],[1.57028287e-02 7.84675639e-03 3.26197451e-11 7.63824924e-03],inf,0.007796958581695982,inf,1.0,0.0002576039361875997,0.01985479198975515,11,adam
