,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,6.662119697452744e-05,0.00013083007206111334,[4.43758402e-05 1.13704354e-04 4.17833962e-05],[1.33242392e-04 1.97638131e-12],3.3431921833990874e-05,7.08405633089517e-05,9.55911057806397e-05,1.0,8.985906517671205e-08,0.00038171134127495954,5,adam
114,114,6.149807653007938e-05,0.00012456966080261615,[4.38544819e-05 1.02128044e-04 3.85117040e-05],[1.22996151e-04 1.75191759e-12],2.8184299195024387e-05,6.906643361808074e-05,8.724349677713301e-05,1.0,8.23531929817814e-08,0.00035235802333444255,5,adam
115,115,5.7184877987780854e-05,0.00011899739262233876,[4.50689655e-05 9.10812069e-05 3.54044616e-05],[1.14369754e-04 1.86106850e-12],2.3151259084950728e-05,6.745090830038406e-05,8.095246657800779e-05,1.0,7.613459370399114e-08,0.00032764521606698516,5,adam
116,116,5.425102514440798e-05,0.00011397119105710747,[4.95066436e-05 8.06737722e-05 3.25726596e-05],[1.08502048e-04 1.99118537e-12],1.8456630629442066e-05,6.602225922799149e-05,7.827418557579039e-05,1.0,7.116739692008215e-08,0.00031083547750321294,5,adam
117,117,5.3943587311038624e-05,0.00010895887447951878,[5.38106753e-05 7.34032258e-05 3.46168608e-05],[1.07887172e-04 2.42317726e-12],1.8711958338956895e-05,6.720781235978835e-05,7.591099123437064e-05,1.0,6.738596544282349e-08,0.00030907398847168643,5,adam
118,118,5.499028698830772e-05,0.00010451955343072862,[5.79592309e-05 7.04011818e-05 3.66104483e-05],[1.09980572e-04 2.29798216e-12],2.0550327368891244e-05,7.052989852249351e-05,7.389063507353841e-05,1.0,6.470412939011354e-08,0.00031507113586415336,5,adam
119,119,5.719446652113358e-05,0.00010063098329964988,[6.19344765e-05 7.11031725e-05 3.85457506e-05],[1.14388931e-04 2.54145476e-12],2.5570554508555434e-05,7.377743952748135e-05,7.223540552736394e-05,1.0,6.30238570477739e-08,0.0003277001543162683,5,adam
120,120,5.9366230912632e-05,9.783318074888928e-05,[6.57225383e-05 7.19594406e-05 4.04167138e-05],[1.18732459e-04 2.69556041e-12],3.0193828497374754e-05,7.694254714334332e-05,7.096231709717793e-05,1.0,6.224305630658618e-08,0.00034014344768906746,5,adam
121,121,6.150170612116712e-05,9.604984126592066e-05,[6.93134247e-05 7.29728057e-05 4.22188880e-05],[1.23003410e-04 2.53672676e-12],3.4402139058549174e-05,8.001964455639091e-05,7.008333474856132e-05,1.0,6.226227119631194e-08,0.00035237881935978876,5,adam
122,122,6.359836374860343e-05,9.517837333115209e-05,[7.27009100e-05 7.41447876e-05 4.39493937e-05],[1.27196725e-04 2.54203607e-12],3.818404832463696e-05,8.300540960393906e-05,6.960563331723426e-05,1.0,6.299013854019949e-08,0.0003643917826732235,5,adam
123,123,6.565498948980292e-05,9.510432561735269e-05,[7.58823810e-05 7.54757195e-05 4.56068680e-05],[1.31309977e-04 2.24618731e-12],4.153438817892835e-05,8.589869725140056e-05,6.953188303907984e-05,1.0,6.434751840113745e-08,0.000376175380174093,5,adam
124,124,6.767164023926407e-05,9.571546865405027e-05,[7.88586555e-05 7.69648648e-05 4.71914005e-05],[1.35343278e-04 2.28972754e-12],4.445391384639205e-05,8.870044027732315e-05,6.986056659407705e-05,1.0,6.627030549097711e-08,0.00038772993784341736,5,adam
125,125,6.964958348347732e-05,9.691281502740991e-05,[8.16337662e-05 7.86105298e-05 4.87044544e-05],[1.39299165e-04 2.24700115e-12],4.694890582783575e-05,9.141353041020274e-05,7.058631421239347e-05,1.0,6.87109791858799e-08,0.00039906271784451164,5,adam
126,126,7.159122818590412e-05,9.861722472625553e-05,[8.42147261e-05 8.04101864e-05 5.01487720e-05],[1.43182454e-04 1.94427354e-12],4.903073715558569e-05,9.404268509856291e-05,7.170026230356377e-05,1.0,7.16390046235718e-08,0.00041018752252108825,5,adam
127,127,7.350004549589644e-05,0.00010077161575402802,[8.66112724e-05 8.23605883e-05 5.15282758e-05],[1.47000090e-04 1.46947775e-12],5.071540523404669e-05,9.659430277278305e-05,7.319042848085953e-05,1.0,7.504022146549503e-08,0.00042112424009332905,5,adam
128,128,7.538048201898064e-05,0.00010333965482825169,[8.88355945e-05 8.44578903e-05 5.28479613e-05],[1.50760962e-04 1.65065314e-12],5.202303987032815e-05,9.907630656074471e-05,7.5042099625869e-05,1.0,7.891541425785084e-08,0.00043189834773493807,5,adam
129,129,7.72378651916151e-05,0.00010630211061774603,[9.09020466e-05 8.66977698e-05 5.41137791e-05],[1.54475729e-04 1.62873770e-12],5.297739031034302e-05,0.00010149797972429585,7.723822554020642e-05,1.0,8.327824404209539e-08,0.00044254036940838404,5,adam
130,130,7.907830812582054e-05,0.0001096519939812589,[9.28268568e-05 8.90755496e-05 5.53325179e-05],[1.58156615e-04 1.06118399e-12],5.3605300479168185e-05,0.00010386979592896052,7.975982796933291e-05,1.0,8.815275306541144e-08,0.000453085330664571,5,adam
131,131,8.090861104674428e-05,0.00011338941108651849,[9.46278327e-05 9.15863158e-05 5.65116846e-05],[1.61817221e-04 1.10627438e-12],5.3936179108247636e-05,0.00010620324872483839,8.258640530714684e-05,1.0,9.357062858626968e-08,0.0004635721939241222,5,adam
132,132,8.273616000632518e-05,0.00011751681258072638,[9.63240606e-05 9.42250369e-05 5.76593826e-05],[1.65472319e-04 1.15956126e-12],5.400146555350859e-05,0.00010851067651882378,8.569633794664316e-05,1.0,9.956841932413822e-08,0.00047404327814826175,5,adam
133,133,8.456882841742334e-05,0.0001220350893554247,[9.79356115e-05 9.69866841e-05 5.87841897e-05],[1.69137656e-04 7.16795730e-13],5.38341050422906e-05,0.00011080509369021092,8.906728651976849e-05,1.0,1.0618486529375953e-07,0.0004845436946687709,5,adam
134,134,8.641488087069202e-05,0.0001269407618921271,[9.94832567e-05 9.98663424e-05 5.98950435e-05],[1.72829761e-04 1.08902881e-12],5.346803797411762e-05,0.00011310002324939035,9.267658138856813e-05,1.0,1.1345848643433623e-07,0.0004951207961017001,5,adam
135,135,8.828287658417701e-05,0.00013222432915687218,[1.00988187e-04 1.02859318e-04 6.10011249e-05],[1.76565752e-04 1.21682043e-12],5.2937700165355075e-05,0.00011540933128140387,9.650159830577208e-05,1.0,1.2142552652361564e-07,0.0005058236231545443,5,adam
136,136,9.01815802570599e-05,0.00013786968839980064,[1.02471746e-04 1.05961246e-04 6.21117481e-05],[1.80363159e-04 1.24224312e-12],5.2277552106712766e-05,0.00011774707750449841,0.00010052011115996852,1.0,1.301183556473446e-07,0.0005167023938552617,5,adam
137,137,9.211987579154386e-05,0.0001438544437490174,[1.03955185e-04 1.09168183e-04 6.32362596e-05],[1.84239750e-04 1.15839864e-12],5.152163372892527e-05,0.00012012736362370753,0.00010471063002199876,1.0,1.395643580994616e-07,0.0005278080092121495,5,adam
138,138,9.41066854701044e-05,0.00015015086437561345,[1.05459422e-04 1.12476694e-04 6.43839399e-05],[1.88213369e-04 1.45585569e-12],5.07031487756691e-05,0.000122564200573595,0.00010905270706104907,1.0,1.4978533342207737e-07,0.0005391915901400424,5,adam
139,139,9.615089369456245e-05,0.0001567272487989945,[1.07004836e-04 1.15883932e-04 6.55639128e-05],[1.92301786e-04 1.41886490e-12],4.985408698613708e-05,0.00012507138101625732,0.00011352721308129293,1.0,1.607974037682192e-07,0.0005509040405107246,5,adam
140,140,9.82612798477741e-05,0.00016354947543795452,[1.08611067e-04 1.19387705e-04 6.67850675e-05],[1.96522558e-04 1.28948436e-12],4.9004884679858654e-05,0.0001276623663556312,0.00011811658850783246,1.0,1.726113832183411e-07,0.000562995662483301,5,adam
141,141,0.0001004464551144777,0.00017058257112632005,[1.10296853e-04 1.22986529e-04 6.80559832e-05],[2.00892909e-04 1.71998422e-12],4.818412680966075e-05,0.00013035018684342842,0.0001228050516903439,1.0,1.8523356524180052e-07,0.0005755157945108724,5,adam
142,142,0.00010271480640620202,0.00017779217444769638,[1.12079876e-04 1.26679676e-04 6.93848672e-05],[2.05429611e-04 1.73162982e-12],4.741828839382661e-05,0.00013314735284744152,0.00012757877797733795,1.0,1.9866685489628533e-07,0.0005885124900579797,5,adam
143,143,0.00010507444946986822,0.00018514581776803079,[1.13976647e-04 1.30467203e-04 7.07794985e-05],[2.10148897e-04 2.19042017e-12],4.673152408351392e-05,0.00013606578156686339,0.0001324260427592274,1.0,2.1291216963104653e-07,0.00060203224892863,5,adam
144,144,0.00010753318634893183,0.00019261399286481386,[1.16002399e-04 1.34349974e-04 7.22471864e-05],[2.15066371e-04 2.08948513e-12],4.61455013140546e-05,0.0001391167387058248,0.00013733731902691604,1.0,2.2797002969564092e-07,0.0006161197735385926,5,adam
145,145,0.0001100984732520916,0.00020017098543734365,[1.18171023e-04 1.38329664e-04 7.37947331e-05],[2.20196944e-04 2.24060672e-12],4.567927721720339e-05,0.00014231079100205128,0.00014230535153702007,1.0,2.4384224962093624e-07,0.0006308177848182162,5,adam
146,146,0.00011277739338244528,0.00020779548799736153,[1.20495011e-04 1.42408761e-04 7.54284089e-05],[2.25554784e-04 2.71941356e-12],4.534922060385601e-05,0.00014565777625662595,0.00014732518328685392,1.0,2.605336687237068e-07,0.0006461668665300735,5,adam
147,147,0.00011557663835253742,0.0002154710057858157,[1.22985433e-04 1.46590546e-04 7.71539357e-05],[2.31153274e-04 3.05922884e-12],4.516897222484491e-05,0.00014916678401218655,0.00015239415882058072,1.0,2.7805383388580944e-07,0.0006622053587910237,5,adam
148,148,0.00011850249686720428,0.0002231860784941676,[1.25651938e-04 1.50879074e-04 7.89764790e-05],[2.37004991e-04 3.02022284e-12],4.5149451980072866e-05,0.00015284615321689644,0.0001575118854046436,1.0,2.964185984948535e-07,0.0006789692932251956,5,adam
149,149,0.00012156085201250256,0.00023093434113584364,[1.28502765e-04 1.55279138e-04 8.09006533e-05],[2.43121701e-04 3.38055841e-12],4.5298899494340454e-05,0.00015670347951263634,0.00016268017703053095,1.0,3.156515820476692e-07,0.0006964923774328557,5,adam
0,0,0.0069813133406220924,0.00780534559287792,[0.00785398 0.00785397 0.00523599],[1.39626267e-02 7.67354322e-12],0.007853980053468192,0.007853979269967974,0.005235980698430107,0.9444444444444444,0.0004966333381999816,0.039999978987602436,6,adam
1,1,0.0069408182792631435,0.0077600726590928435,[0.00780777 0.0078092  0.00520548],[1.38816366e-02 7.13381495e-12],0.007808445551253762,0.007807097140056376,0.005206912146479292,1.0,0.0004905541448463227,0.03976795937690314,6,adam
2,2,0.006864764062691155,0.007675053189638863,[0.00772163 0.00772424 0.00514842],[1.37295281e-02 7.74686597e-12],0.007723366462016081,0.007719145716218717,0.005151780009838665,1.0,0.00047953378123295363,0.03933220081452804,6,adam
3,3,0.006746335829841079,0.007542680638666543,[0.00758836 0.0075908  0.00505985],[1.34926717e-02 3.55204528e-12],0.007591414450753246,0.007582312021000848,0.005065281017769141,1.0,0.0004628330645611638,0.03865365702277801,6,adam
4,4,0.006579017391083641,0.007355686885781296,[0.00740111 0.00740093 0.00493501],[1.31580348e-02 3.01588238e-12],0.007405555638166389,0.007389143877149509,0.004942352657935024,1.0,0.0004399144490688306,0.03769499298522616,6,adam
5,5,0.006357342014048067,0.007107980375789189,[0.00715422 0.00714793 0.00476988],[1.27146840e-02 3.78476362e-12],0.007159840806212788,0.007133430372771761,0.004778754863159645,1.0,0.00041059010108338,0.03642488663261512,6,adam
6,6,0.006077766341430083,0.006795621166378262,[0.00684409 0.0068274  0.00456181],[1.21555327e-02 4.22148351e-12],0.006850332946522367,0.006811220270377362,0.004571745807390519,1.0,0.00037516391636957335,0.03482303602306125,6,adam
7,7,0.005739503451020841,0.00641775052092151,[0.00647006 0.00643832 0.00431013],[1.14790069e-02 3.49984351e-12],0.006476006237127372,0.006421781430246988,0.004320722685688165,1.0,0.0003345231106434547,0.032884932424426694,6,adam
8,8,0.0053450957589442245,0.005977231707041028,[0.00603499 0.00598373 0.00401658],[1.06901915e-02 3.52142954e-12],0.006039389094838951,0.005968242945997478,0.004027655235996245,1.0,0.00029013365685813633,0.030625142808077932,6,adam
9,9,0.004900528182731472,0.005480781063887766,[0.00554535 0.00547082 0.00368542],[9.80105636e-03 2.92949951e-12],0.005546736438301191,0.005457691435037414,0.003697156674855807,1.0,0.00024391476389194563,0.028077958225543265,6,adam
10,10,0.004414794181099778,0.004938493060452031,[0.0050108  0.00491041 0.00332317],[8.82958836e-03 2.52467424e-12],0.005007624731048718,0.004900630659631571,0.003336127152619045,1.0,0.00019800745041414667,0.02529490739959339,6,adam
11,11,0.003898993968130045,0.00436284868196321,[0.00444322 0.0043158  0.00293797],[7.79798793e-03 2.33175635e-12],0.004434034536693404,0.004309909816449665,0.0029530375512470657,1.0,0.0001544927655568977,0.022339589872081733,6,adam
12,12,0.0033651863061848293,0.0037674567697988746,[0.00385553 0.00370131 0.00253872],[6.73037261e-03 2.55800276e-12],0.003839140252087907,0.0036993862287369853,0.002557032437729596,1.0,0.00011513365056856829,0.019281097261961033,6,adam
13,13,0.0028252646762013073,0.0031658401907613634,[0.00326053 0.00308096 0.0021343 ],[5.65052935e-03 2.39775458e-12],0.003236091240635062,0.0030826367759982562,0.0021570660119706038,1.0,8.12008062059888e-05,0.016187574195372756,6,adam
14,14,0.002290074289594006,0.002570537680902843,[0.00266995 0.0024674  0.00173287],[4.58014858e-03 2.75619120e-12],0.0026370236477090644,0.0024719620427801083,0.0017612371782928448,1.0,5.340731672323885e-05,0.013121159156515683,6,adam
15,15,0.0017688732749198094,0.0019927257315685717,[0.0020939  0.00187128 0.00134145],[3.53774655e-03 2.97836842e-12],0.002052428632253061,0.0018777934710387022,0.001376397721467665,1.0,3.19400430513792e-05,0.010134897314638902,6,adam
16,16,0.0012691305885890727,0.0014426733447010398,[0.00154061 0.00130104 0.00096574],[2.53826117e-03 3.43640306e-12],0.0014908839186213642,0.0013084872372104695,0.0010080206099353838,1.0,1.655395723141807e-05,0.007271582637710772,6,adam
17,17,0.0007965836649966869,0.0009324925175364498,[0.00101651 0.00076308 0.00061017],[1.59316733e-03 4.04895028e-12],0.0009590757852942514,0.0007704116467242571,0.000660263562971552,1.0,6.692046530296442e-06,0.004564088203337091,6,adam
18,18,0.00035545670212490025,0.0004927820696474262,[0.0005264  0.00026195 0.00027802],[7.10913400e-04 4.24194567e-12],0.0004620085711890764,0.00026821253589608406,0.00033614899928954026,1.0,1.6020740738913871e-06,0.002036616883139386,6,adam
19,19,0.0001911003456181118,0.000250509863349386,[0.00017773 0.0001992  0.00019637],[3.82200688e-04 3.20484735e-12],0.00016470857542090015,0.00027983975606859823,0.00012875270536483703,1.0,4.3403385347536095e-07,0.0010949243267410758,6,adam
20,20,0.0004214546332738776,0.0005688826123838831,[0.00033878 0.00061828 0.00030731],[8.42909263e-04 3.31963697e-12],0.00041446981389752256,0.0006165261356668609,0.00023336795025724947,1.0,2.312907236144774e-06,0.0024147571742829665,6,adam
21,21,0.000753736415201812,0.0009053273240585456,[0.00070956 0.00099395 0.0005577 ],[1.50747283e-03 4.04805893e-12],0.0007895194567949948,0.0009953215597398913,0.00047636822907055014,1.0,6.3882196624624805e-06,0.004318591545638517,6,adam
22,22,0.0010471019661885165,0.0012196039940563948,[0.00103724 0.00132534 0.00077872],[2.09420393e-03 4.12045158e-12],0.0011205629740723246,0.0013301883567639634,0.0006905545677292615,1.0,1.186517329700857e-05,0.00599945233824517,6,adam
23,23,0.0013008248678006997,0.0014963497575440682,[0.00132081 0.00161187 0.0009698 ],[2.60164973e-03 4.10615132e-12],0.0014066496728548127,0.0016203630195891657,0.0008754619109581212,1.0,1.8022947518999552e-05,0.0074531774810642215,6,adam
24,24,0.0015143327283918067,0.0017311600696153675,[0.00155945 0.00185309 0.00113046],[3.02866545e-03 4.13707709e-12],0.0016470299223516293,0.0018652337175843806,0.0010307345452394104,1.0,2.4225246417773833e-05,0.008676487411538147,6,adam
25,25,0.0016871478600349265,0.0019221406823248925,[0.00175247 0.00204865 0.00126032],[3.37429572e-03 2.46003241e-12],0.0018410850068414904,0.0020642725376997084,0.0011560860355635803,1.0,2.9927103892488606e-05,0.009666645179452704,6,adam
26,26,0.0018188774810151895,0.002068265512502317,[0.00189928 0.00219827 0.00135908],[3.63775496e-03 3.04816454e-12],0.0019883129614674867,0.002217023649949078,0.001251295831629004,1.0,3.468073929726076e-05,0.010421400311355633,6,adam
27,27,0.0019092507276625287,0.0021689587432131537,[0.00199945 0.0023018  0.0014265 ],[3.81850145e-03 2.87477872e-12],0.002088367894306681,0.002323144401454903,0.001316239887226004,1.0,3.814203561077007e-05,0.010939200872734256,6,adam
28,28,0.0019581993843095042,0.0022240241348763247,[0.00205278 0.00235929 0.00146253],[3.91639877e-03 2.37136304e-12],0.0021411495936458423,0.0023824962252655137,0.0013509523340171573,1.0,4.007800491314597e-05,0.011219656016604906,6,adam
29,29,0.001965977364042071,0.0022337156783013502,[0.00205946 0.00237113 0.00146734],[3.93195473e-03 1.63844560e-12],0.002146937890331169,0.0023952804083664306,0.001355713793428615,1.0,4.0374396110322145e-05,0.011264220557786642,6,adam
30,30,0.0019333102534485004,0.0021988820001407217,[0.00202025 0.00233821 0.00144147],[3.86662051e-03 1.80473942e-12],0.002106561824731259,0.002362209731527951,0.0013311592040862895,1.0,3.904144016259624e-05,0.011077051801196447,6,adam
31,31,0.0018615606768910785,0.002121150439945492,[0.0019366  0.00226215 0.00138593],[3.72312135e-03 1.69471655e-12],0.0020215871017894437,0.0022847007307784544,0.0012783941981053366,1.0,3.621478442997712e-05,0.010665957009337479,6,adam
32,32,0.0017528888029013621,0.002003124274603895,[0.00181093 0.00214538 0.00130236],[3.50577760e-03 1.74470933e-12],0.0018944978914659748,0.0021650637424075352,0.0011991047748305774,1.0,3.214824653160469e-05,0.010043313036198764,6,adam
33,33,0.0016103818104295606,0.0018485697005661422,[0.0016467  0.00199138 0.00119307],[3.22076362e-03 1.67894363e-12],0.0017288426495517195,0.002006661083642563,0.0010956416980944,1.0,2.7195482518697693e-05,0.009226808114225049,6,adam
34,34,0.0014381240951067509,0.0016625790333545558,[0.00144852 0.00180469 0.00106116],[2.87624819e-03 1.46835388e-12],0.0015293114390331885,0.0018140005362738407,0.0009710603100132235,1.0,2.1779269805647058e-05,0.00823984410656875,6,adam
35,35,0.001241183752382302,0.0014517260809909884,[0.00122216 0.00159091 0.00091048],[2.48236750e-03 1.45478995e-12],0.0013017167839177175,0.0015927346347248258,0.000829099838504363,1.0,1.63497642000553e-05,0.007111459061171388,6,adam
36,36,0.0010255014261263352,0.0012243049836409268,[0.00097438 0.0013566  0.00074553],[2.05100285e-03 1.21273188e-12],0.0010528625448547838,0.0013495475667893414,0.0006740941667348808,1.0,1.1336217186295168e-05,0.005875690360168662,6,adam
