,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.004930056029099645,0.0023020428364752673,[0.0059124  0.00601591 0.00629552 0.00528554 0.00114092],[0.00448501 0.00512153 0.00518362],0.004812737912123267,0.005277693572047431,0.004699736603128236,1.0,0.0005178004648942905,0.07061785080760896,5,adam
22,22,0.004286594237819493,0.0020174881388221517,[0.00521397 0.00511103 0.00554582 0.00452992 0.00103223],[0.004033   0.00436936 0.00445742],0.0042915067783423,0.004456301837364352,0.004111974097751824,1.0,0.0003959822961266181,0.06140093957803883,5,adam
23,23,0.0037422711260317967,0.0016911249607778544,[0.00456066 0.00423797 0.00484644 0.00402359 0.0010427 ],[0.00362347 0.0037891  0.00381425],0.0038265419771313105,0.003840116116650211,0.0035601552843138686,1.0,0.00030152019965111395,0.05360408532882266,5,adam
24,24,0.0032748771018284617,0.0014348596536875344,[0.00395618 0.00340818 0.00419988 0.00362275 0.0011874 ],[0.00325556 0.00328285 0.00328622],0.0034022925194208053,0.003373856630397863,0.0030484821556667156,1.0,0.00023190438283486833,0.046909159089701724,5,adam
25,25,0.002872001275480768,0.0013450049946758986,[0.00340264 0.00275718 0.00360654 0.00325793 0.00133572],[0.00292747 0.00281161 0.00287693],0.0030174831049052564,0.0029430246428292736,0.0026554960787077723,1.0,0.00018323826521066222,0.04113838796030955,5,adam
26,26,0.002594759103639835,0.001329035779971645,[0.00309042 0.00240916 0.00306526 0.00292621 0.00148274],[0.00263674 0.00248943 0.00265811],0.0026703390764065125,0.0026609572849531408,0.002452980949559852,1.0,0.00015106714226441383,0.037167186372927485,5,adam
27,27,0.0024315945694410083,0.0014106744445530981,[0.00298957 0.00231408 0.00257388 0.00265585 0.00162459],[0.00238053 0.00229848 0.00261577],0.002377249778491093,0.0026436009536408285,0.0022739329761911043,1.0,0.00013143397372360397,0.03483002657897516,5,adam
28,28,0.002327501131169565,0.0016256795742072689,[0.00291537 0.00227494 0.00212961 0.00255937 0.00175821],[0.00215577 0.00212835 0.00269838],0.0022047631511408314,0.002662430998097323,0.00211530924427054,1.0,0.00012183768888738331,0.033338997906985135,5,adam
29,29,0.0022746163290536196,0.0018972034274774166,[0.00286255 0.00226967 0.00182415 0.00253549 0.00188121],[0.00195931 0.00203571 0.00282883],0.0021080656495364642,0.0027413715847193734,0.0019744117529050214,1.0,0.0001216280836275443,0.032581478916578144,5,adam
30,30,0.002314902496520191,0.0021217490010818157,[0.00282623 0.00237313 0.00179106 0.00259245 0.00199164],[0.00182106 0.00205746 0.00306619],0.0021367674006584625,0.0029260653932090958,0.0018818746956930177,1.0,0.00012983607025591142,0.03315853575872607,5,adam
31,31,0.0023833584125805035,0.0023409281548794174,[0.00280183 0.00255027 0.00183308 0.00264372 0.0020879 ],[0.00174463 0.0021281  0.00327734],0.002165304429058961,0.0030904814574980403,0.0018942893511845092,1.0,0.00015511536056242212,0.03413909452696551,5,adam
32,32,0.002452267285329368,0.0025529941999959116,[0.0028137  0.00272361 0.00186848 0.00268693 0.00216862],[0.0016796  0.00221778 0.00345942],0.0022173499554995423,0.003232259269204336,0.0019071926312842257,1.0,0.00018192195609274914,0.035126141421844226,5,adam
33,33,0.00254835205194171,0.0027126936559967825,[0.00291687 0.00291536 0.001957   0.00271995 0.00223258],[0.0016546  0.00234346 0.00364701],0.002349819616010491,0.00338072304052799,0.0019145134992866505,1.0,0.00020801630076166503,0.036502454322440814,5,adam
34,34,0.0026345836062674835,0.002842852595533639,[0.00301383 0.00306824 0.0020269  0.00278523 0.00227872],[0.00166317 0.00244469 0.00379589],0.0024839992827738557,0.003503546369846288,0.001916205166182307,1.0,0.00023153587951079988,0.037737630353370744,5,adam
35,35,0.002705989271963572,0.0029386565389843966,[0.00312404 0.0031816  0.00208992 0.00282835 0.00230604],[0.00166485 0.00254994 0.00390319],0.0025945016292544783,0.0035925661903616437,0.0019308999962745934,1.0,0.0002509445820217087,0.03876044117279798,5,adam
36,36,0.0027544399196648924,0.0030009937042492583,[0.00320084 0.00326143 0.002149   0.00284722 0.0023137 ],[0.00165709 0.00263911 0.00396711],0.0026820995867414222,0.003650147035699862,0.0019310731365533942,1.0,0.0002650211419082946,0.03945444557978761,5,adam
37,37,0.0027752884988587675,0.003029411231491095,[0.0032417  0.00331486 0.0021781  0.00284078 0.00230101],[0.00163809 0.0027016  0.00398618],0.002730774440432519,0.003679438304215458,0.0019156527519283255,1.0,0.0002728638917901567,0.03975307947895135,5,adam
38,38,0.0027635596268481013,0.0030251516439428992,[0.00324434 0.00332088 0.002177   0.0028081  0.00226748],[0.00160626 0.00272517 0.00395925],0.0027401783141564892,0.003666802116062139,0.0018836984503256755,1.0,0.00027390694728079187,0.03958507576278647,5,adam
39,39,0.002720488147345055,0.0029849470863126805,[0.0032069  0.00327982 0.00214591 0.0027569  0.00221291],[0.00156535 0.00271041 0.00388571],0.002710434095543101,0.00361156928735062,0.0018394610591414432,1.0,0.0002679432280835651,0.03896812226455926,5,adam
40,40,0.002644830773773351,0.0029089499112118647,[0.00312804 0.00319248 0.00208553 0.00268068 0.00213742],[0.00151075 0.00265815 0.0037656 ],0.0026422270427779886,0.003513527747200144,0.00177873753134192,1.0,0.000255147683497163,0.03788441021588285,5,adam
41,41,0.0025358777877498985,0.002798080946163192,[0.00300714 0.00306022 0.00199706 0.00257338 0.00204159],[0.00143825 0.00256963 0.00359976],0.002536891650213501,0.003373096727494811,0.0016976449855413823,1.0,0.00023609180686806887,0.03632377364976036,5,adam
42,42,0.0023949060433695467,0.002652915933557511,[0.00284453 0.0028852  0.00188222 0.00243615 0.00192643],[0.00134809 0.0024466  0.00339003],0.0023964830871868615,0.003191513267604003,0.0015967217753177767,1.0,0.00021173879932582065,0.03430450215386238,5,adam
43,43,0.0022239593386197223,0.0024750382877866952,[0.00264164 0.00267049 0.00174333 0.00227084 0.00179349],[0.00124107 0.00229144 0.00313936],0.002223821701047136,0.002971008843282539,0.0014770474715294919,1.0,0.0001834085578004613,0.03185587097790421,5,adam
44,44,0.0020259147347969557,0.002267193943260225,[0.00240121 0.00242018 0.00158321 0.00208013 0.00164485],[0.00111854 0.00210732 0.00285188],0.0020224996708302695,0.002714947041261356,0.001340297492299243,1.0,0.00015270414253720955,0.029019090989307328,5,adam
45,45,0.0018044962558898155,0.0020334167254937065,[0.00212735 0.00213937 0.0014052  0.00186746 0.0014831 ],[0.00098241 0.00189818 0.00253289],0.0017968414300933984,0.0024278896519736044,0.0011887576856024424,1.0,0.00012139731499348871,0.02584750490241139,5,adam
46,46,0.0015642215337946827,0.0017791039246020757,[0.00182556 0.00183416 0.00121307 0.00163707 0.00131125],[0.0008351  0.00166877 0.00218879],0.001551814044004817,0.0021155619082970025,0.001025288649082229,1.0,9.12798408494309e-05,0.0224058230274784,5,adam
47,47,0.0013115903403911901,0.001509926592355872,[0.00150255 0.00151142 0.00101093 0.00140039 0.00113267],[0.00068342 0.0014245  0.00182685],0.0012928897974445424,0.0017847002335852717,0.0008571809901437558,1.0,6.399756800718609e-05,0.01878714773863499,5,adam
48,48,0.0010521883696393902,0.0012344074759713221,[0.00116599 0.00117858 0.00080309 0.00116236 0.00095092],[0.00053035 0.00117128 0.00145494],0.0010258696692582077,0.0014427867636279353,0.0006879086760320283,1.0,4.089242286918794e-05,0.015071488208272088,5,adam
49,49,0.0007982488011911812,0.000958136732039523,[0.00082986 0.00087454 0.00059397 0.0009232  0.00076967],[0.00038992 0.00092016 0.00108466],0.0007705026702101034,0.0011060951622803216,0.0005181485710831183,1.0,2.2880252170160012e-05,0.011434071827408188,5,adam
50,50,0.0005706760469022591,0.0006858472040122842,[0.00056123 0.00061831 0.00039338 0.00068799 0.00059248],[0.00027888 0.00067384 0.00075931],0.0005429024409435014,0.0008176515017085587,0.0003514741980547174,1.0,1.1140917172258265e-05,0.00817433223917785,5,adam
51,51,0.0003805296144851438,0.0004505265291479535,[0.0003626  0.00037179 0.00027071 0.00047484 0.00042271],[0.00023573 0.00044145 0.00046441],0.00033659398662505406,0.0005771942456713515,0.00022780061115902596,1.0,5.476347933714175e-06,0.00545068522243497,5,adam
52,52,0.00027061739951111735,0.00032647673700138513,[0.00027469 0.00024251 0.00024985 0.00032263 0.0002634 ],[0.00024118 0.00024648 0.00032419],0.00023489490138735617,0.00036370468316850545,0.00021325261397749017,1.0,2.6331161478152362e-06,0.003876308713697929,5,adam
53,53,0.00034333921263908853,0.00035319470987538605,[0.0004509  0.00045049 0.00031994 0.00027472 0.00022064],[0.0002627  0.00024205 0.00052527],0.00028384752540612464,0.00044528511945092253,0.00030088499306021833,1.0,2.6060034059097787e-06,0.004917971956391209,5,adam
54,54,0.00047112108393438865,0.000503010601962572,[0.00069099 0.00064267 0.00046992 0.00033581 0.00021622],[0.00037071 0.00028547 0.00075719],0.00043459253957420934,0.0005686551915270217,0.0004101155207019347,1.0,7.28292565418223e-06,0.0067483124372673675,5,adam
55,55,0.0006236788232950365,0.00064997535031706,[0.00091148 0.00084292 0.00060078 0.00050701 0.00025619],[0.00047266 0.00043978 0.00095859],0.0006056229585985833,0.000741994560012263,0.0005234189512742632,1.0,1.3740497267827402e-05,0.00893354108662292,5,adam
56,56,0.0007537955725566771,0.0007879710791578674,[0.00109518 0.0010229  0.00071041 0.00065011 0.00029038],[0.00056229 0.00057214 0.00112695],0.0007528501609041873,0.0008909369342871592,0.0006175996224786846,1.0,2.083588035994847e-05,0.010797326230786775,5,adam
57,57,0.0008583605901061302,0.0009033569076010688,[0.00124052 0.00116773 0.00079759 0.00076375 0.00032221],[0.00063462 0.00067967 0.0012608 ],0.0008710349420729524,0.0010122588803796685,0.000691787947865769,1.0,2.7586667533789976e-05,0.012295109778360569,5,adam
58,58,0.0009384293360417033,0.0009891079916581526,[0.00134708 0.00127638 0.0008618  0.00084747 0.00035942],[0.00068898 0.00075835 0.00136795],0.000959666531083232,0.001109899574108022,0.0007457219029338565,1.0,3.321563327486741e-05,0.013442010081613942,5,adam
59,59,0.000994196137322478,0.001043533035967797,[0.00141546 0.00134933 0.00090539 0.00090154 0.00039926],[0.00072562 0.00080983 0.00144714],0.0010189983537081432,0.0011825526648151445,0.0007810373934441467,1.0,3.718819505465608e-05,0.01424081066919669,5,adam
60,60,0.001022384573814558,0.0010707823429475587,[0.00144718 0.00138788 0.00092864 0.00092698 0.00042124],[0.00074521 0.0008348  0.00148715],0.0010499845847980849,0.001218896301508477,0.0007982728351371121,1.0,3.922181186686425e-05,0.014644580279713937,5,adam
61,61,0.0010241682792571716,0.001072546717007918,[0.00144454 0.001394   0.00093042 0.00092543 0.00042644],[0.00074882 0.00083336 0.00149032],0.001054202015549222,0.0012210829681951116,0.0007972198540271816,1.0,3.92708759571436e-05,0.014670129978152424,5,adam
62,62,0.001001714937791725,0.0010509109486305714,[0.00141054 0.00137032 0.00091241 0.00089907 0.00041623],[0.00073786 0.0008076  0.00145969],0.0010337608749733012,0.0011919150343913528,0.0007794689040105215,1.0,3.749240173531796e-05,0.014348509552669197,5,adam
63,63,0.0009582950632505208,0.0010079875258480835,[0.00134867 0.00131992 0.00087669 0.00085052 0.00039568],[0.00071397 0.00076204 0.00139887],0.0009912082124330873,0.001136786326276059,0.000746890651042416,1.0,3.419857068492672e-05,0.013726565663119583,5,adam
64,64,0.0008966041830431439,0.0009473278995441975,[0.00126283 0.00124632 0.00082559 0.00078272 0.00036557],[0.00067896 0.00069893 0.00131193],0.0009294274575203484,0.0010588247456672858,0.0007015603459417972,1.0,2.9802416721476066e-05,0.012842908895537075,5,adam
65,65,0.0008194186932084641,0.0008731545983456247,[0.00115718 0.00115329 0.00076163 0.00069886 0.00032613],[0.00063476 0.0006203  0.00120319],0.0008515377077158581,0.0009610338835054289,0.0006456844884041052,1.0,2.4762661046796083e-05,0.011737308193741969,5,adam
66,66,0.0007350127755845349,0.0007852404150446128,[0.001036   0.00104477 0.00068747 0.00060228 0.00030455],[0.00058334 0.00052929 0.00109241],0.0007607960625363412,0.0008627103540895761,0.0005815319101276874,1.0,1.953294086249847e-05,0.010528282482297646,5,adam
67,67,0.0006447252718487892,0.0006906788709877116,[0.00090357 0.00093399 0.00060575 0.00049633 0.00028398],[0.00052665 0.00043463 0.0009729 ],0.0006660368175531142,0.0007567679061140813,0.0005113710918791722,1.0,1.4519488145765977e-05,0.00923500925558951,5,adam
68,68,0.0005503085673023128,0.0005972190306731344,[0.00076406 0.00082193 0.00051914 0.00038435 0.00026207],[0.00046659 0.00033773 0.00084661],0.0005673883814325812,0.0006447681814260522,0.00043876913904830514,1.0,1.004983965925716e-05,0.007882589584078614,5,adam
69,69,0.000456593483644112,0.0005113625250325471,[0.00062147 0.00072234 0.00043016 0.00026951 0.00023948],[0.00040498 0.00024763 0.00071717],0.00046580347183672874,0.0005299889040878463,0.0003739880750077609,1.0,6.3536298080045165e-06,0.006540219891495225,5,adam
70,70,0.0003686237967933997,0.00044177940128471097,[0.0004836  0.00062268 0.00034123 0.00017874 0.00021687],[0.00034594 0.00017193 0.000588  ],0.000368479668655321,0.00042543921955246004,0.00031195250217241774,1.0,3.5625539545477182e-06,0.005280146946087916,5,adam
71,71,0.0003180812907973094,0.0003781762089619004,[0.00040508 0.00052556 0.00027395 0.00017621 0.00020961],[0.00031431 0.00016582 0.00047411],0.00031665940529622714,0.00037414992113096463,0.0002634345459647367,1.0,2.999287089984611e-06,0.004556178876189643,5,adam
72,72,0.0002898633662364756,0.00034923635246464363,[0.00037165 0.00043332 0.00023446 0.00019745 0.00021244],[0.00029572 0.0001958  0.00037807],0.00028011303536370623,0.00036730902244288714,0.00022216804090283357,1.0,2.867040929762214e-06,0.004151986880201353,5,adam
73,73,0.0002911375702678523,0.0003528005098662635,[0.00041447 0.00037075 0.00022438 0.00023091 0.00021517],[0.00027863 0.00028237 0.00031242],0.000250946166881666,0.00043220981387920575,0.00019025673004268522,1.0,3.083508479107761e-06,0.004170238508510504,5,adam
74,74,0.00031999843020487183,0.00037648425665139546,[0.0004745  0.00035737 0.00023249 0.00030228 0.00023335],[0.00026348 0.00036565 0.00033086],0.0002809762682875844,0.0005162037778863326,0.00016281524444069852,1.0,3.6932764006242716e-06,0.0045836398753875685,5,adam
75,75,0.00036260390778494105,0.00041006664478539695,[0.00052823 0.00039729 0.0002399  0.00036879 0.00027881],[0.00025066 0.00044099 0.00039616],0.0003358609006356849,0.0005898569412059437,0.00016209388151319502,1.0,4.55053596829146e-06,0.005193918387756735,5,adam
76,76,0.0004056766386415807,0.0004471860124537938,[0.00057462 0.0004545  0.00025668 0.00042524 0.00031735],[0.00024708 0.00050474 0.00046521],0.00038275402909417495,0.0006526805347198217,0.00018159535211074537,1.0,5.475360220597998e-06,0.005810889810303976,5,adam
77,77,0.0004437863685141647,0.0004813726604779231,[0.00061911 0.0005009  0.0002794  0.00047098 0.00034854],[0.0002545  0.00055618 0.00052068],0.000421183242930936,0.0007075239756599495,0.00020265188695160874,1.0,6.34101313283928e-06,0.006356771480324541,5,adam
78,78,0.0004726844014928865,0.0005100277572248177,[0.00065255 0.00053615 0.00029688 0.00050568 0.00037216],[0.00026099 0.00059492 0.00056215],0.00045091047266412854,0.0007486694957752509,0.00021847323603927998,1.0,7.0589151678767595e-06,0.006770705311802683,5,adam
79,79,0.0004923375027260895,0.0005298485819691236,[0.00067486 0.0005602  0.00030911 0.00052931 0.0003882 ],[0.00026657 0.00062091 0.00058953],0.0004719256599246495,0.0007760435365081114,0.0002290433117455075,1.0,7.5698149301972245e-06,0.007052215250553884,5,adam
80,80,0.0005030457829319113,0.0005393108438244375,[0.00068623 0.00057329 0.00031676 0.00054209 0.00039686],[0.00027129 0.00063442 0.00060343],0.0004844368414396861,0.0007899147117334818,0.000234785795622566,1.0,7.841884989517733e-06,0.007205600065962825,5,adam
81,81,0.00050508893950671,0.0005384075034340122,[0.00068711 0.00057591 0.00031942 0.00054451 0.00039849],[0.0002752  0.00063601 0.00060406],0.0004888563479398386,0.0007908753286011736,0.000235535141979118,1.0,7.86934033863523e-06,0.007234866128118078,5,adam
82,82,0.0004989768324418307,0.0005280788190488336,[0.00067817 0.00056881 0.00031692 0.00053733 0.00039365],[0.00027835 0.00062653 0.00059206],0.00048578286857036286,0.0007798168780095212,0.00023133075074560768,1.0,7.669616953873676e-06,0.007147316643431045,5,adam
83,83,0.00048559456449533475,0.0005098826059984278,[0.00066032 0.00055295 0.0003102  0.00052148 0.00038302],[0.00028082 0.00060705 0.00056891],0.0004759792863058079,0.0007578989177054901,0.00022290548947470634,1.0,7.2789505732825645e-06,0.0069556297750186236,5,adam
84,84,0.00046603629727085926,0.000486029701820755,[0.00063465 0.00052948 0.00030056 0.0004981  0.00036739],[0.00028271 0.00057888 0.00053652],0.00046034642757199,0.0007265110975538114,0.0002112513666867768,1.0,6.746874823658585e-06,0.006675478233381549,5,adam
85,85,0.0004412570875482212,0.00045962065544383516,[0.00060243 0.00049968 0.00028806 0.00046847 0.00034766],[0.00028412 0.00054347 0.00049618],0.00043989316103309415,0.0006872285843031281,0.00019664951730844144,1.0,6.130452455154488e-06,0.006320542199186541,5,adam
86,86,0.00041266833130936594,0.000433926159208673,[0.00056501 0.00046494 0.00027464 0.00043397 0.00032478],[0.00028594 0.00050241 0.00044965],0.0004157035824215449,0.0006417617521059644,0.00018053965940058864,1.0,5.489152242628486e-06,0.00591103843068308,5,adam
87,87,0.000385487575576615,0.000408961312649298,[0.00052992 0.00042673 0.00027502 0.00039604 0.00029973],[0.00030034 0.00045735 0.00039877],0.00038890230113366845,0.0005955424838460225,0.000172017941750154,1.0,4.881089886952392e-06,0.005521702783817473,5,adam
