,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0052215385338142935,0.00439583577355502,[0.00475395 0.00568913],[0.00522154],0.0064121318241488956,0.0053646298893904815,0.003887853887903504,1.0,4.071745187147527e-05,0.00997240401841637,10,adam
44,44,0.005379017383382587,0.004217911985844706,[0.00498243 0.0057756 ],[0.00537902],0.006618694461279515,0.005751847442528385,0.003766510246339862,1.0,4.087663911164188e-05,0.010273166466510997,10,adam
45,45,0.0055127793590710045,0.0040883453604042145,[0.00517623 0.00584933],[0.00551278],0.006789181818465954,0.006070055498978749,0.0036791007597683097,1.0,4.13177418193757e-05,0.010528633022053313,10,adam
46,46,0.0056228166526586625,0.004003236239436821,[0.00533384 0.00591179],[0.00562282],0.006922650485763208,0.006318357121210457,0.003627442351002323,1.0,4.192834906996821e-05,0.01073878877244061,10,adam
47,47,0.005709661381644255,0.0039578963971511885,[0.00545481 0.00596452],[0.00570966],0.007019197953632902,0.006498050113584827,0.003611736077715031,1.0,4.2621865766736904e-05,0.010904649987234949,10,adam
48,48,0.005774281739476719,0.003948052415070942,[0.0055396  0.00600897],[0.00577428],0.007079804826909987,0.006612423267689876,0.003630617123830292,1.0,4.3344133890149256e-05,0.011028065779715934,10,adam
49,49,0.005818014385027409,0.003970439611315079,[0.00558962 0.00604641],[0.00581801],0.00710623636667254,0.006666526607741514,0.0036812801806681717,1.0,4.4073630010140183e-05,0.011111588980282416,10,adam
50,50,0.005842525356553775,0.004022692425000471,[0.0056072  0.00607785],[0.00584253],0.007100991934403267,0.006666913092415243,0.0037596710428428153,1.0,4.4815922249256886e-05,0.011158401487623149,10,adam
51,51,0.00584978448949148,0.004102694333454589,[0.0055955  0.00610407],[0.00584978],0.007067273890890897,0.006621348432773908,0.003860731144809632,1.0,4.559378882392574e-05,0.011172265410298365,10,adam
52,52,0.005842036086544765,0.004207707955784302,[0.00555852 0.00612555],[0.00584204],0.007008942097019676,0.006538488735928143,0.003978677426686476,1.0,4.6434950946277645e-05,0.011157467050737946,10,adam
53,53,0.005821751270243396,0.00433363014996766,[0.00550094 0.00614256],[0.00582175],0.006930425983501887,0.0064275309314443824,0.004107296895783918,1.0,4.735965963485001e-05,0.011118725905329141,10,adam
54,54,0.005791553824594475,0.004474617426777904,[0.00542796 0.00615515],[0.00579155],0.006836580027553883,0.006297846513493049,0.004240234932736493,1.0,4.837030731847894e-05,0.01106105303240379,10,adam
55,55,0.0057541193365247545,0.004623158266970111,[0.00534504 0.0061632 ],[0.00575412],0.006732485228553141,0.006158613436608636,0.004371259344412487,1.0,4.944478897130076e-05,0.01098955842658289,10,adam
56,56,0.005739120332360883,0.00473791725502167,[0.00531185 0.00616639],[0.00573912],0.006704410051883127,0.006018463074104969,0.004494487871094559,1.0,5.053459868618768e-05,0.010960912438733317,10,adam
57,57,0.005815721884353393,0.004731085897872608,[0.0054672  0.00616424],[0.00581572],0.006957432955554559,0.005885158812110533,0.004604573885395088,1.0,5.1567788982924705e-05,0.011107210626510655,10,adam
58,58,0.0058775502438488956,0.004724619562221933,[0.00559898 0.00615612],[0.00587755],0.007170478448657908,0.0057653206203491635,0.004696851662539615,1.0,5.2456136801123124e-05,0.01122529409495443,10,adam
59,59,0.005920740619507603,0.004715281302357799,[0.0057003  0.00614118],[0.00592074],0.007330567804494042,0.005664206703061238,0.004767447350967527,1.0,5.310529354954923e-05,0.011307781636315184,10,adam
60,60,0.005941934213809664,0.004699648693571195,[0.00576542 0.00611845],[0.00594193],0.0074268789007971995,0.0055855599755595,0.004813363765072292,1.0,5.342639308286564e-05,0.011348258419855872,10,adam
61,61,0.005938401619808159,0.0046747932175665915,[0.00578999 0.00608682],[0.0059384],0.007451134455144833,0.005531524203122042,0.004832546201157601,1.0,5.334751281796164e-05,0.011341511662288584,10,adam
62,62,0.005908171874850018,0.0046388381086781335,[0.00577121 0.00604513],[0.00590817],0.007397950234431235,0.005502632286915889,0.004823933103202929,1.0,5.282345700353543e-05,0.0112837771022265,10,adam
63,63,0.005850166097378062,0.004591325532989071,[0.00570805 0.00599228],[0.00585017],0.007265140670948557,0.005497867081857063,0.004787490539328567,1.0,5.1842508581392524e-05,0.011172994227676147,10,adam
64,64,0.005764324847095771,0.004533352294249431,[0.0056013  0.00592735],[0.00576432],0.007053957415837826,0.005514792771034444,0.004724224354415044,1.0,5.0429083879633255e-05,0.011009049516032654,10,adam
65,65,0.005651708969737982,0.004467453227109999,[0.00545369 0.00584973],[0.00565171],0.00676921519036004,0.005549751759582885,0.004636159959271023,1.0,4.86416731135957e-05,0.010793969033407125,10,adam
66,66,0.0055145480119977094,0.00439723215991614,[0.00526977 0.00575933],[0.00551455],0.006419247526637078,0.005598118175219026,0.004526278334137024,1.0,4.6566099804976506e-05,0.010532010900324185,10,adam
67,67,0.0053562111204588985,0.004326772913740546,[0.0050558  0.00565662],[0.00535621],0.00601563980510111,0.005654594728080628,0.004398398828194957,1.0,4.430494406565517e-05,0.010229609712777865,10,adam
68,68,0.005287759438674245,0.004126751022462041,[0.00503276 0.00554276],[0.00528776],0.005892737856242852,0.005713535660942093,0.004257004798837786,1.0,4.196478707304254e-05,0.010098876630549869,10,adam
69,69,0.005247318802808362,0.0038787871610407275,[0.00507511 0.00541953],[0.00524732],0.0058656645577160865,0.005769275759150308,0.004107016091558695,1.0,3.964349465292794e-05,0.010021640705352164,10,adam
70,70,0.0052005793755566295,0.003634082950983638,[0.00511185 0.00528931],[0.00520058],0.005831772469240117,0.005816444656473869,0.003953521000955902,1.0,3.741982905439285e-05,0.00993237497473931,10,adam
71,71,0.005146892675156735,0.0034020083943218644,[0.00513894 0.00515485],[0.00514689],0.005788943222254081,0.005850247251188757,0.0038014875520273666,1.0,3.534716642069248e-05,0.009829840929775902,10,adam
72,72,0.005085982844306289,0.0031901190739130913,[0.00515286 0.00501911],[0.00508598],0.00573577591442031,0.0058666946187352735,0.003655477999763284,1.0,3.345212348349329e-05,0.009713511721822998,10,adam
73,73,0.005017912552234792,0.003003501951433977,[0.00515082 0.00488501],[0.00501791],0.00567157240397189,0.0058627745943542016,0.0035193906583782836,1.0,3.173775359774847e-05,0.009583507040292538,10,adam
74,74,0.004943019710768946,0.002844525466944205,[0.00513087 0.00475517],[0.00494302],0.005596252927720296,0.005836556276722107,0.0033962499278644346,1.0,3.0189997739994823e-05,0.0094404722492345,10,adam
75,75,0.0048618404284561535,0.002713089544610274,[0.00509194 0.00463174],[0.00486184],0.005510234122781486,0.005787227331680314,0.0032880598309066606,1.0,2.8785520889871603e-05,0.009285431240553699,10,adam
76,76,0.004775032040023178,0.0026073033699134636,[0.00503385 0.00451621],[0.00477503],0.005414299500449731,0.005715066790116236,0.0031957298295035657,1.0,2.749902069570151e-05,0.009119639431102389,10,adam
77,77,0.004683305751648042,0.002524342985014276,[0.00495725 0.00440936],[0.00468331],0.005309482996292685,0.005621359043166201,0.0031190752154852393,1.0,2.6308505647439185e-05,0.00894445512462605,10,adam
78,78,0.004587373346850324,0.002461170174949379,[0.00486359 0.00431115],[0.00458737],0.0051969743071093,0.005508257159534898,0.0030568885739067743,1.0,2.5197748412827378e-05,0.008761237727510807,10,adam
79,79,0.004487908126221866,0.002414881321735839,[0.00475498 0.00422084],[0.00448791],0.005078044712603311,0.0053786057055726574,0.0030070739604896282,1.0,2.4155929437617708e-05,0.008571273149166059,10,adam
80,80,0.004385517723616989,0.0023826468268909485,[0.00463404 0.004137  ],[0.00438552],0.004953986517786312,0.005235735010033037,0.0029668316430316154,1.0,2.3175200572248786e-05,0.008375721884769316,10,adam
81,81,0.004280725796263534,0.002361390043514927,[0.00450379 0.00405766],[0.00428073],0.004826058588315587,0.005083240161641047,0.0029328786388339704,1.0,2.2247357565711048e-05,0.008175584045955864,10,adam
82,82,0.004173960389583216,0.0023474507655612724,[0.00436739 0.00398053],[0.00417396],0.004695433491725427,0.004924758715168574,0.0029016889618556484,1.0,2.136091909298646e-05,0.007971677139263278,10,adam
83,83,0.004065548269061925,0.002336451641326014,[0.004228   0.00390309],[0.00406555],0.004563146464137319,0.004763760873177706,0.002869737469870748,1.0,2.0499664512126587e-05,0.007764625240798795,10,adam
84,84,0.003955715911319235,0.0023234680043037405,[0.00408857 0.00382286],[0.00395572],0.00443005072901647,0.004603364694956869,0.0028337323099843644,1.0,1.9643171804496497e-05,0.007554860889044779,10,adam
85,85,0.0038445985581911086,0.00230346442145979,[0.00395166 0.00373754],[0.0038446],0.0042967861218946,0.0044461867331729195,0.002790822819505805,1.0,1.8769276013093846e-05,0.007342642376881203,10,adam
86,86,0.0037322584861642152,0.0022718717527159963,[0.00381933 0.00364518],[0.00373226],0.00416376789645842,0.004294235642377472,0.0027387719196567536,1.0,1.785780869857063e-05,0.007128088643636454,10,adam
87,87,0.003618712473535169,0.002225159891628629,[0.00369305 0.00354437],[0.00361871],0.004031200163374178,0.004148853049676561,0.0026760842075547655,1.0,1.689462008591577e-05,0.0069112317334969475,10,adam
88,88,0.003503966666018247,0.0021612927405576716,[0.00357363 0.00343431],[0.00350397],0.003899114337228181,0.004010702624317632,0.00260208303650893,1.0,1.5874804358820467e-05,0.006692083383912362,10,adam
89,89,0.0033880551128020373,0.002079998343059518,[0.00346124 0.00331487],[0.00338806],0.0037674282124600927,0.0038798050634936345,0.002516932062452384,1.0,1.4804250690418903e-05,0.0064707086240425316,10,adam
90,90,0.00327107670558525,0.0019828253152466644,[0.00335547 0.00318668],[0.00327108],0.003636016947314403,0.0037556137927882496,0.0024215993766530963,1.0,1.3699069567544109e-05,0.006247296323119933,10,adam
91,91,0.003153224602278335,0.0018729811714518418,[0.0032554  0.00305105],[0.00315322],0.003504784388367339,0.003637123692316534,0.0023177657261511304,1.0,1.258298635637035e-05,0.0060222153855789,10,adam
92,92,0.003034802789261486,0.0017549637406066552,[0.00315969 0.00290991],[0.0030348],0.0033737226878545277,0.003523003234079427,0.0022076824458505057,1.0,1.1483310999069522e-05,0.0057960463826405295,10,adam
93,93,0.0029162262689345444,0.001634011837608566,[0.00306681 0.00276565],[0.00291623],0.0032429504039760693,0.00341173919118749,0.002093989211640073,1.0,1.042644245574135e-05,0.005569581910504384,10,adam
94,94,0.002798004110682701,0.0015154242806442665,[0.00297508 0.00262093],[0.002798],0.0031127238001111787,0.0033017826766845292,0.0019795058552523953,1.0,9.433947598401448e-06,0.005343794220079134,10,adam
95,95,0.002680707620375444,0.0014038341388212829,[0.00288292 0.0024785 ],[0.00268071],0.0029834216678171145,0.003191685746498576,0.0018670154468106398,1.0,8.520044075574965e-06,0.005119774425202506,10,adam
96,96,0.002564928403574678,0.0013025750767180508,[0.00278892 0.00234093],[0.00256493],0.0028555091040973874,0.003080219114036902,0.0017590569925897456,1.0,7.6908859909747e-06,0.004898652409268678,10,adam
97,97,0.0024512325347977484,0.0012133120176005547,[0.00269199 0.00221048],[0.00245123],0.0027294889308271592,0.0029664635232865035,0.001657745150279581,1.0,6.9455420063017495e-06,0.004681509294969022,10,adam
98,98,0.002340117182451277,0.001136076915050058,[0.0025914  0.00208883],[0.00234012],0.0026058502649307543,0.002849869788032905,0.001564631494390172,1.0,6.27812859947387e-06,0.004469294604016794,10,adam
99,99,0.002231975056585319,0.0010697178492439412,[0.00248686 0.00197709],[0.00223198],0.0024850224235011577,0.0027302851781749217,0.0014806175680798788,1.0,5.680338610255606e-06,0.004262758357360452,10,adam
100,100,0.0021270703773566915,0.0010125850057870127,[0.00237853 0.00187561],[0.00212707],0.0023673397617134683,0.0026079464928571074,0.0014059248774994982,1.0,5.143631626521829e-06,0.00406240517832801,10,adam
101,101,0.0020255281856044554,0.0009631629900377814,[0.00226694 0.00178412],[0.00202553],0.0022530201921279833,0.002483442619938648,0.001340121744746736,1.0,4.660589774383775e-06,0.0038684738773309135,10,adam
102,102,0.0019273371017526663,0.0009203989700965432,[0.002153   0.00170167],[0.00192734],0.0021421577503032444,0.002357651498189969,0.0012822020567647857,1.0,4.225290919185666e-06,0.003680942720980074,10,adam
103,103,0.0018323642761139845,0.0008836378328513211,[0.00203789 0.00162684],[0.00183236],0.002034727965159901,0.0022316580550851522,0.0012307068080968998,1.0,3.832889455924314e-06,0.003499557985062518,10,adam
104,104,0.0017403803121151537,0.0008522616043871512,[0.00192293 0.00155783],[0.00174038],0.001930603925518387,0.0021066607910195725,0.0011838762198075018,1.0,3.478818479627692e-06,0.003323881554395225,10,adam
105,105,0.0016510913424297392,0.0008252585757502937,[0.00180952 0.00149266],[0.00165109],0.0018295805826859723,0.0019838751479799967,0.0011398182966232489,1.0,3.1580797635276522e-06,0.0031533521837270317,10,adam
106,106,0.0015641751225070322,0.0008009676271056482,[0.00169899 0.00142936],[0.00156418],0.0017314047322526311,0.0018644416080720845,0.0010966790271963816,1.0,2.864974203962931e-06,0.002987354431300382,10,adam
107,107,0.00147931790412704,0.0007771417820767915,[0.00159253 0.00136611],[0.00147932],0.0016358080708582653,0.00174934564432529,0.0010527999971975646,1.0,2.5934034136429256e-06,0.002825289082153848,10,adam
108,108,0.0013962489142753136,0.00075130613819879,[0.00149107 0.00130143],[0.00139625],0.0015425406176286982,0.0016393552839795741,0.0010068508412176688,1.0,2.337630456210837e-06,0.0026666389979232985,10,adam
109,109,0.0013147694728479979,0.0007212545062492533,[0.00139526 0.00123428],[0.00131477],0.0014514016308667921,0.0015349802833587972,0.0009579265043184043,1.0,2.0932093085141804e-06,0.0025110247275608177,10,adam
110,110,0.0012347741608701123,0.0006855043909260578,[0.00130543 0.00116412],[0.00123477],0.0013622650521836301,0.0014364549213182933,0.0009056025091084137,1.0,1.8577333732854931e-06,0.002358244935655396,10,adam
111,111,0.0011562620456970001,0.000643589386545972,[0.00122156 0.00109096],[0.00115626],0.0012750966575668442,0.001343744368347756,0.0008499451111764008,1.0,1.6311231360013606e-06,0.0022082978409867504,10,adam
112,112,0.0010793368162658014,0.0005961457073542731,[0.00114338 0.0010153 ],[0.00107934],0.0011899606674404524,0.001256572644268118,0.0007914771370888346,1.0,1.4153378101757286e-06,0.002061381474837143,10,adam
113,113,0.0010041957674830043,0.0005448018393678268,[0.00107032 0.00093807],[0.0010042],0.0011070146432043812,0.0011744684851662038,0.000731104174078428,1.0,1.2135922486807311e-06,0.0019178726427224735,10,adam
114,114,0.0009311087947462686,0.0004919015442713579,[0.00100167 0.00086055],[0.00093111],0.0010264929785979882,0.0010968241240071964,0.0006700092816336211,1.0,1.0293188676104384e-06,0.001778286806882523,10,adam
115,115,0.0008603897391701249,0.00044009496136470906,[0.00093659 0.00078419],[0.00086039],0.0009486809071821269,0.0010229611456197567,0.0006095271647084914,1.0,8.651827518243782e-07,0.0016432233596936907,10,adam
116,116,0.0007923633486503781,0.0003918408659717386,[0.00087425 0.00071047],[0.00079236],0.0008738823279759286,0.0009521972651977447,0.0005510104527774611,1.0,7.224191200419355e-07,0.0015133025239506548,10,adam
117,117,0.0007273316092096779,0.0003488976505529529,[0.00081388 0.00064078],[0.00072733],0.000802385580976449,0.0008839081141142466,0.0004957011325383382,1.0,6.006375749736205e-07,0.0013891010504725188,10,adam
118,118,0.0006655431746699258,0.00031194730409597266,[0.00075484 0.00057625],[0.00066554],0.0007344314262205498,0.0008175788615893846,0.000444619236199843,1.0,4.98077484148657e-07,0.0012710938330775523,10,adam
119,119,0.0006071691052182791,0.00028054062221219243,[0.00069666 0.00051768],[0.00060717],0.0006701869383984932,0.0007528416724298256,0.00039847870482651867,1.0,4.1216206855725545e-07,0.0011596075726580946,10,adam
120,120,0.0005522872410389422,0.00025346153768767457,[0.0006391  0.00046548],[0.00055229],0.0006097280183237433,0.0006894964796110917,0.0003576372251819917,1.0,3.401299283399194e-07,0.0010547909330151928,10,adam
121,121,0.000500876448153775,0.0002293720724577849,[0.00058213 0.00041962],[0.00050088],0.0005530319895310607,0.00062751419267641,0.0003220831622538547,1.0,2.795373952938192e-07,0.0009566035512238447,10,adam
122,122,0.0004528208381266232,0.0002074164795240605,[0.00052593 0.00037971],[0.00045282],0.000499980505550574,0.0005670231165065446,0.000291458892322751,1.0,2.2850724759613183e-07,0.0008648240966744325,10,adam
123,123,0.00040792301420077676,0.0001875056427885293,[0.00047084 0.000345  ],[0.00040792],0.0004503718813644715,0.0005082808709108509,0.00026511629032700774,1.0,1.857107504370654e-07,0.0007790755693319884,10,adam
124,124,0.00036592452673229174,0.00017017848141672243,[0.00041734 0.00031451],[0.00036592],0.0004039410581426824,0.000451635345510551,0.00024219717654364172,1.0,1.5016681664386714e-07,0.0006988643667360517,10,adam
125,125,0.0003265310921084137,0.00015609220298142893,[0.00036596 0.00028711],[0.00032653],0.0003603847544673103,0.00039747908815451023,0.0002217294337034204,1.0,1.209914595025975e-07,0.0006236284485869881,10,adam
