,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0136874800971208,0.006121388122229498,[0.01638539 0.0164687  0.00820834],[0.01093805 0.01643691],inf,0.0136874800971208,inf,1.0,0.00035549230784598395,0.02614116139114442,5,adam
12,12,0.0137723840385155,0.006159474672994962,[0.01647318 0.01658946 0.00825451],[0.01100225 0.01654251],inf,0.0137723840385155,inf,1.0,0.00036021659838955086,0.026303315974675945,5,adam
13,13,0.01385621158067374,0.0061971200606501875,[0.01655961 0.01670904 0.00829999],[0.01106559 0.01664683],inf,0.013856211580673738,inf,1.0,0.00036491533828070526,0.026463414787096573,5,adam
14,14,0.013937792547533889,0.006233799711376149,[0.01664338 0.01682588 0.00834412],[0.01112715 0.01674844],inf,0.013937792547533889,inf,1.0,0.00036952595105619755,0.026619222956752786,5,adam
15,15,0.014015988305660268,0.006269002661309996,[0.0167232  0.01693849 0.00838627],[0.01118601 0.01684597],inf,0.014015988305660266,inf,1.0,0.00037398562107098486,0.02676856585396825,5,adam
16,16,0.01408968164227171,0.00630222751062559,[0.01679778 0.01704547 0.0084258 ],[0.01124128 0.01693808],inf,0.01408968164227171,inf,1.0,0.0003782310164861339,0.02690930975950412,5,adam
17,17,0.014157768820644049,0.006332979024418254,[0.01686584 0.01714541 0.00846205],[0.01129208 0.01702345],inf,0.014157768820644052,inf,1.0,0.00038219812739581546,0.02703934669149377,5,adam
18,18,0.014219153494174236,0.0063607655999064015,[0.01692607 0.01723698 0.00849441],[0.01133752 0.01710079],inf,0.014219153494174236,inf,1.0,0.00038582222360886506,0.027156582782162708,5,adam
19,19,0.014272742369591506,0.006385097539881582,[0.01697717 0.01731882 0.00852224],[0.0113767  0.01716878],inf,0.014272742369591503,inf,1.0,0.00038903793434520245,0.02725892999517132,5,adam
20,20,0.01431744267510549,0.00640548587362864,[0.01701782 0.0173896  0.00854491],[0.01140875 0.01722614],inf,0.01431744267510549,inf,1.0,0.00039177945111935593,0.027344301290134654,5,adam
21,21,0.014352161309713942,0.0064214420125577,[0.0170467  0.01744799 0.00856179],[0.01143276 0.01727156],inf,0.014352161309713942,inf,1.0,0.0003939808642172558,0.027410608997918695,5,adam
22,22,0.01437580569563733,0.006432478315980367,[0.0170625  0.01749266 0.00857225],[0.01144786 0.01730376],inf,0.01437580569563733,inf,1.0,0.0003955766403294505,0.027455766448671648,5,adam
23,23,0.014387286515406071,0.006438109366035998,[0.01706389 0.01752229 0.00857567],[0.01145314 0.01732144],inf,0.01438728651540607,inf,1.0,0.0003965022444600338,0.027477693199275066,5,adam
24,24,0.014385522447287753,0.00643785394484108,[0.01704957 0.01753557 0.00857143],[0.01144772 0.01732333],inf,0.014385522447287753,inf,1.0,0.0003966949102884827,0.027474324077343182,5,adam
25,25,0.014369446766651257,0.006431238256323145,[0.01701822 0.01753118 0.00855893],[0.01143073 0.01730817],inf,0.014369446766651257,inf,1.0,0.000396094567046776,0.027443621788900918,5,adam
26,26,0.0143380161836129,0.006417799762724999,[0.0169686  0.01750786 0.00853759],[0.01140132 0.01727472],inf,0.0143380161836129,inf,1.0,0.000394644910130969,0.027383593797043027,5,adam
27,27,0.014290221725445626,0.006397092158564138,[0.01689948 0.01746436 0.00850682],[0.01135866 0.01722179],inf,0.01429022172544562,inf,1.0,0.00039229461188652274,0.027292313105806265,5,adam
28,28,0.01422510173176974,0.006368691263598918,[0.01680969 0.0173995  0.00846611],[0.01130196 0.01714824],inf,0.014225101731769744,inf,1.0,0.00038899864794760707,0.027167943079154933,5,adam
29,29,0.014141756901175894,0.00633220168459877,[0.01669816 0.01731215 0.00841496],[0.0112305  0.01705301],inf,0.014141756901175896,inf,1.0,0.0003847197135683311,0.027008766177912813,5,adam
30,30,0.014039367058690654,0.00628726441883222,[0.0165639  0.01720129 0.00835292],[0.0111436  0.01693513],inf,0.014039367058690654,inf,1.0,0.00037942968344398725,0.026813215983265692,5,adam
31,31,0.013917209450639671,0.006233564938796129,[0.01640604 0.017066   0.00827959],[0.01104069 0.01679373],inf,0.013917209450639671,inf,1.0,0.00037311106604208356,0.02657991213737443,5,adam
32,32,0.013774677964339866,0.006170841851277715,[0.01622388 0.0169055  0.00819465],[0.01092127 0.01662809],inf,0.013774677964339866,inf,1.0,0.00036575838315147804,0.026307697050284462,5,adam
33,33,0.01361130280743278,0.00609889554715472,[0.01601687 0.01671917 0.00809787],[0.01078497 0.01643764],inf,0.01361130280743278,inf,1.0,0.0003573794036493999,0.025995673484682236,5,adam
34,34,0.013426769805808978,0.006017596749365107,[0.01578464 0.01650658 0.00798908],[0.01063155 0.01622199],inf,0.013426769805808978,inf,1.0,0.00034799614780454973,0.025643241412218076,5,adam
35,35,0.013220938523052827,0.005926894478611604,[0.01552708 0.0162675  0.00786823],[0.0104609  0.01598098],inf,0.013220938523052827,inf,1.0,0.00033764558108173587,0.025250132619095034,5,adam
36,36,0.01299385830088357,0.005826822996560286,[0.01524427 0.01600194 0.00773536],[0.01027309 0.01571463],inf,0.01299385830088357,inf,1.0,0.000326379920305691,0.02481644134105543,5,adam
37,37,0.012745781259286368,0.005717507368130541,[0.01493656 0.01571014 0.00759064],[0.01006834 0.01542322],inf,0.012745781259286368,inf,1.0,0.0003142664860286914,0.024342649091801727,5,adam
38,38,0.012477171336947175,0.005599167305025732,[0.01460455 0.01539262 0.00743434],[0.00984705 0.01510729],inf,0.012477171336947175,inf,1.0,0.0003013870542584951,0.02382964192895587,5,adam
39,39,0.012188708667304989,0.005472118773789155,[0.01424911 0.01505015 0.00726687],[0.00960981 0.0147676 ],inf,0.012188708667304989,inf,1.0,0.00028783668849172525,0.023278718811703403,5,adam
40,40,0.011881288584035761,0.005336773340178889,[0.01387137 0.01468377 0.00708873],[0.00935738 0.0144052 ],inf,0.01188128858403576,inf,1.0,0.0002737220600191441,0.022691589701407056,5,adam
41,41,0.011556014973768647,0.005193634925430621,[0.0134727  0.01429479 0.00690055],[0.00909067 0.01402136],inf,0.011556014973768647,inf,1.0,0.00025915930141357814,0.022070362866230875,5,adam
42,42,0.011214187836290078,0.0050432941025882775,[0.01305473 0.01388477 0.00670307],[0.00881077 0.01361761],inf,0.011214187836290078,inf,1.0,0.00024427146793767993,0.02141752112287887,5,adam
43,43,0.010857285324257818,0.004886419974510046,[0.01261926 0.01345547 0.00649713],[0.00851892 0.01319565],inf,0.010857285324257818,inf,1.0,0.00022918571227327717,0.020735887534976793,5,adam
44,44,0.01048694078212655,0.0047237499437704665,[0.01216831 0.01300887 0.00628365],[0.00821646 0.01275742],inf,0.01048694078212655,inf,1.0,0.0002140302984797199,0.020028581560649128,5,adam
45,45,0.010104915615095003,0.004556077728350828,[0.01170402 0.01254713 0.0060636 ],[0.00790486 0.01230498],inf,0.010104915615095003,inf,1.0,0.00019893159354906768,0.0192989672360262,5,adam
46,46,0.009713069009255821,0.004384240139885004,[0.01122866 0.01207251 0.00583804],[0.00758563 0.01184051],inf,0.009713069009255821,inf,1.0,0.00018401117638945465,0.01855059534498915,5,adam
47,47,0.009313325706394019,0.004209103123552171,[0.01074455 0.01158738 0.00560805],[0.00726036 0.01136629],inf,0.009313325706394019,inf,1.0,0.00016938319378385406,0.017787141873569112,5,adam
48,48,0.008907643081772774,0.004031547620906875,[0.01025406 0.01109415 0.00537472],[0.00693065 0.01088464],inf,0.008907643081772772,inf,1.0,0.00015515207400773167,0.01701234513314942,5,adam
49,49,0.008497978742958932,0.003852455818294275,[0.00975953 0.01059526 0.00513915],[0.00659808 0.01039787],inf,0.008497978742958934,inf,1.0,0.00014141068142470135,0.016229943878781183,5,adam
50,50,0.008086259787858546,0.003672698249103088,[0.00926327 0.01009309 0.00490242],[0.00626423 0.00990829],inf,0.008086259787858546,inf,1.0,0.00012823896442322303,0.015443618596354902,5,adam
51,51,0.0076743546814785285,0.003493122176773167,[0.00876749 0.00958997 0.0046656 ],[0.00593059 0.00941812],inf,0.0076743546814785285,inf,1.0,0.00011570311636090774,0.01465693779117272,5,adam
52,52,0.007264048502200152,0.0033145415967768144,[0.00827431 0.00908815 0.00442968],[0.0055986 0.0089295],inf,0.007264048502200152,inf,1.0,0.00010385523859353761,0.013873310711813192,5,adam
53,53,0.006857022093016076,0.0031377290645593736,[0.00778571 0.00858973 0.00419562],[0.00526961 0.00844444],inf,0.006857022093016076,inf,1.0,9.273346822925781e-05,0.013095947531926111,5,adam
54,54,0.006454835398211349,0.0029634095084854874,[0.00730352 0.00809667 0.00396431],[0.00494485 0.00796482],inf,0.006454835398211349,inf,1.0,8.236251297866643e-05,0.012327827525638657,5,adam
55,55,0.006058915066918375,0.002792256057154468,[0.00682939 0.00761079 0.00373657],[0.00462546 0.00749237],inf,0.006058915066918374,inf,1.0,7.275452158815064e-05,0.011571675392088254,5,adam
56,56,0.005670546203871117,0.0026248878603424082,[0.00636482 0.0071337  0.00351312],[0.00431244 0.00702865],inf,0.005670546203871117,inf,1.0,6.39102115730144e-05,0.010829945500524962,5,adam
57,57,0.005290867997212894,0.002461869817153386,[0.0059111  0.00666687 0.00329463],[0.0040067  0.00657504],inf,0.005290867997212894,inf,1.0,5.582017508929497e-05,0.010104813540037894,5,adam
58,58,0.004920872836967373,0.0023037140882639054,[0.00546937 0.00621157 0.00308168],[0.00370899 0.00613276],inf,0.004920872836967373,inf,1.0,4.846628804376037e-05,0.00939817483595995,5,adam
59,59,0.004561408468123802,0.002150883232002182,[0.00504059 0.00576888 0.00287476],[0.00341997 0.00570285],inf,0.004561408468123802,inf,1.0,4.182315537854782e-05,0.0087116484619576,5,adam
60,60,0.0042131826738228155,0.002003794809804833,[0.00462553 0.00533973 0.00267428],[0.00314017 0.00528619],inf,0.004213182673822815,inf,1.0,3.585953585214918e-05,0.008046586184256466,5,adam
61,61,0.003876769986820817,0.0018628272726535443,[0.00422484 0.00492487 0.0024806 ],[0.00287003 0.00488351],inf,0.003876769986820817,inf,1.0,3.053970101176956e-05,0.007404085279594019,5,adam
62,62,0.0035526199376478044,0.0017283269363522476,[0.00383898 0.00452489 0.00229399],[0.00260988 0.00449536],inf,0.0035526199376478044,inf,1.0,2.5824694609680492e-05,0.0067850042880417405,5,adam
63,63,0.0032410663842520507,0.0016006158104129716,[0.0034683  0.00414025 0.00211465],[0.00235995 0.00412219],inf,0.0032410663842520507,inf,1.0,2.1673469598419057e-05,0.006189980831312392,5,adam
64,64,0.0029423375161693136,0.0014799999581889248,[0.00311303 0.00377125 0.00194273],[0.00212039 0.00376429],inf,0.0029423375161693136,inf,1.0,1.8043889433385517e-05,0.005619450719317021,5,adam
65,65,0.002656566179357502,0.0013667779064281199,[0.00277328 0.0034181  0.00177832],[0.00189128 0.00342185],inf,0.002656566179357502,inf,1.0,1.4893588463960538e-05,0.005073667669146076,5,adam
66,66,0.002383800224375341,0.0012612483438392017,[0.00244904 0.00308089 0.00162147],[0.00167264 0.00309496],inf,0.002383800224375341,inf,1.0,1.2180692417250713e-05,0.004552723068634856,5,adam
67,67,0.0021240126435129706,0.0011637158965187877,[0.00214026 0.00275961 0.00147217],[0.00146441 0.00278361],inf,0.0021240126435129706,inf,1.0,9.864404186095677e-06,0.004056565336857387,5,adam
68,68,0.0018771112936669509,0.001074493190724499,[0.00184677 0.00245417 0.00133039],[0.00126651 0.00248771],inf,0.0018771112936669502,inf,1.0,7.9054620066706e-06,0.0035850184934487217,5,adam
69,69,0.0016429480843330698,0.0009938966052975555,[0.00156838 0.00216441 0.00119605],[0.00107878 0.00220712],inf,0.0016429480843330698,inf,1.0,6.266475707753177e-06,0.003137799706379729,5,adam
70,70,0.0014213275174099584,0.0009222325525760784,[0.00130482 0.00189012 0.00106905],[0.00090105 0.0019416 ],inf,0.0014213275174099584,inf,1.0,4.912140610085235e-06,0.0027145356017799216,5,adam
71,71,0.001212014523379988,0.0008597710994373758,[0.00105577 0.00163102 0.00094926],[0.00073313 0.0016909 ],inf,0.001212014523379988,inf,1.0,3.8093153159014835e-06,0.0023147772299410008,5,adam
72,72,0.0010487255044208988,0.0007620030549865883,[0.00092285 0.00138679 0.00083653],[0.00064273 0.00145472],inf,0.0010487255044208988,inf,1.0,2.9269291096999392e-06,0.002002918175701529,5,adam
73,73,0.0009363006972333693,0.0006271024845034029,[0.00092109 0.0011571  0.00073071],[0.0006399 0.0012327],inf,0.0009363006972333693,inf,1.0,2.235672045492923e-06,0.0017882026102209458,5,adam
74,74,0.0008310352678212895,0.0005193771883142582,[0.00091994 0.00094155 0.00063162],[0.00063757 0.0010245 ],inf,0.0008310352678212897,inf,1.0,1.7074767262766956e-06,0.0015871604490895752,5,adam
75,75,0.0007327509897355734,0.000447473484636104,[0.00091942 0.00073977 0.00053906],[0.00063579 0.00082972],inf,0.0007327509897355734,inf,1.0,1.3150370617589741e-06,0.0013994513048627422,5,adam
76,76,0.0006412583731871679,0.0004192574370803891,[0.00091959 0.00055133 0.00045285],[0.00063456 0.00064795],inf,0.0006412583731871679,inf,1.0,1.0319906202703182e-06,0.0012247132787017723,5,adam
77,77,0.0005814608373163588,0.0003997907872384268,[0.00092048 0.00045112 0.00037279],[0.00063392 0.000529  ],inf,0.0005814608373163588,inf,1.0,8.343688395193674e-07,0.0011105083976790109,5,adam
78,78,0.0005583300214300708,0.00038414915383160893,[0.00092209 0.00045424 0.00029866],[0.00063387 0.00048279],inf,0.0005583300214300708,inf,1.0,7.029890559877428e-07,0.0010663317934462846,5,adam
79,79,0.0005374555405043581,0.00041564969472039393,[0.00092445 0.00045766 0.00023026],[0.00063442 0.0004405 ],inf,0.000537455540504358,inf,1.0,6.255641537886161e-07,0.0010264644715607396,5,adam
80,80,0.0005187703800751453,0.0004768507396512893,[0.00092755 0.00046138 0.00016738],[0.00063555 0.00040199],inf,0.0005187703800751453,inf,1.0,5.972787732229506e-07,0.000990778443823448,5,adam
81,81,0.000502203813009991,0.0005517218045152023,[0.00093139 0.0004654  0.00010982],[0.00063728 0.00036713],inf,0.0005022038130099909,inf,1.0,6.179023389200872e-07,0.0009591386313616557,5,adam
82,82,0.00048768205690567003,0.0006306075140352166,[9.35963812e-04 4.69720616e-04 5.73617428e-05],[0.00063958 0.00033578],inf,0.00048768205690567003,inf,1.0,6.845587002450009e-07,0.0009314041201651246,5,adam
83,83,0.00047529727746741836,0.0007083335906394927,[9.41760008e-04 4.74329844e-04 9.80197979e-06],[0.00064246 0.00030814],inf,0.0004752972774674184,inf,1.0,7.875884872808213e-07,0.0009077509337647172,5,adam
84,84,0.0005327890165137259,0.0007378458526055466,[1.03823848e-03 5.27064792e-04 3.30637815e-05],[0.00067778 0.0003878 ],inf,0.0005327890165137259,inf,1.0,9.146490352916359e-07,0.0010175520672386362,5,adam
85,85,0.0006039810790977352,0.0007540395885575856,[1.12586042e-03 6.14645208e-04 7.14376070e-05],[0.00073668 0.00047129],inf,0.0006039810790977352,inf,1.0,1.05515343916433e-06,0.001153518891268579,5,adam
86,86,0.0006678850305780166,0.0007703548210395301,[0.00120501 0.00069312 0.00010552],[0.00078985 0.00054592],inf,0.0006678850305780166,inf,1.0,1.2011447340925285e-06,0.0012755664484029872,5,adam
87,87,0.0007248262965788872,0.0007864764902453332,[0.00127607 0.0007629  0.0001355 ],[0.00083755 0.0006121 ],inf,0.0007248262965788872,inf,1.0,1.3467377890996457e-06,0.0013843162558022648,5,adam
88,88,0.0007751245285935937,0.0008021681645656397,[0.00133941 0.00082438 0.00016159],[0.00088003 0.00067022],inf,0.0007751245285935936,inf,1.0,1.4875296403635968e-06,0.001480378802849458,5,adam
89,89,0.0008190936388685759,0.0008172579030427935,[0.00139539 0.00087793 0.00018396],[0.00091753 0.00072065],inf,0.000819093638868576,inf,1.0,1.6202110142139204e-06,0.0015643536177727402,5,adam
90,90,0.0008570418928041403,0.0008316260702985993,[0.00144437 0.00092395 0.0002028 ],[0.0009503  0.00076379],inf,0.0008570418928041403,inf,1.0,1.7423234638844563e-06,0.0016368294441193587,5,adam
91,91,0.0008892720546173793,0.000845195107405507,[0.0014867  0.00096281 0.0002183 ],[0.00097856 0.00079998],inf,0.0008892720546173793,inf,1.0,1.852098742680212e-06,0.0016983845189499913,5,adam
92,92,0.0009160815412868059,0.0008579211092837282,[0.00152273 0.00099488 0.00023064],[0.00100255 0.00082961],inf,0.0009160815412868059,inf,1.0,1.948343216332819e-06,0.0017495868668524484,5,adam
93,93,0.0009377625941341486,0.0008697869331327025,[0.00155278 0.00102051 0.00024   ],[0.0010225  0.00085302],inf,0.0009377625941341486,inf,1.0,2.0303478537858404e-06,0.0017909946276375432,5,adam
94,94,0.0009546024308419391,0.000880796602855526,[0.00157718 0.00104008 0.00024655],[0.00103863 0.00087057],inf,0.0009546024308419391,inf,1.0,2.097813916288611e-06,0.0018231563466724054,5,adam
95,95,0.0009668833862059781,0.0008909707509100439,[0.00159628 0.00105392 0.00025045],[0.00105116 0.0008826 ],inf,0.0009668833862059781,inf,1.0,2.1507891199459226e-06,0.0018466112436974491,5,adam
96,96,0.0009748830187904607,0.0009003429073722077,[0.00161037 0.00106238 0.00025189],[0.00106031 0.00088946],inf,0.0009748830187904607,inf,1.0,2.189611452922602e-06,0.0018618894165221,5,adam
97,97,0.000978874183819952,0.0009089564587547255,[0.00161979 0.00106581 0.00025102],[0.00106628 0.00089147],inf,0.0009788741838199521,inf,1.0,2.2148590519888703e-06,0.0018695119802398796,5,adam
98,98,0.0009791250677692175,0.0009168621390017093,[0.00162483 0.00106454 0.00024801],[0.00106928 0.00088897],inf,0.0009791250677692175,inf,1.0,2.227305176056412e-06,0.001869991133287785,5,adam
99,99,0.0009758991764908104,0.0009241159492735605,[0.0016258  0.00105889 0.00024301],[0.00106952 0.00088228],inf,0.0009758991764908104,inf,1.0,2.227877661623794e-06,0.0018638301347739805,5,adam
100,100,0.0009694552789448231,0.0009307774174063539,[0.00162299 0.00104919 0.00023618],[0.00106721 0.0008717 ],inf,0.0009694552789448231,inf,1.0,2.2176224569055205e-06,0.0018515231970070989,5,adam
101,101,0.000960047305851137,0.0009369081318141646,[0.00161671 0.00103576 0.00022767],[0.00106253 0.00085756],inf,0.000960047305851137,inf,1.0,2.1976709420629663e-06,0.0018335552919390707,5,adam
102,102,0.0009479242056553936,0.0009425704983069559,[0.00160724 0.0010189  0.00021763],[0.00105569 0.00084016],inf,0.0009479242056553936,inf,1.0,2.1692108132816906e-06,0.0018104018760782825,5,adam
103,103,0.0009333297573049802,0.0009478266848256818,[0.00159485 0.00099893 0.0002062 ],[0.00104686 0.0008198 ],inf,0.0009333297573049802,inf,1.0,2.133460339360362e-06,0.0017825285329182705,5,adam
104,104,0.0009165023463890836,0.0009527377224754866,[0.00157984 0.00097614 0.00019353],[0.00103625 0.00079675],inf,0.0009165023463890836,inf,1.0,2.091645823276466e-06,0.0017503905453977175,5,adam
105,105,0.0008976747054768793,0.0009573627454245257,[0.00156246 0.00095082 0.00017975],[0.00102403 0.00077132],inf,0.0008976747054768793,inf,1.0,2.0449820884207405e-06,0.0017144323999824795,5,adam
106,106,0.0008770736276268045,0.0009617583504959929,[0.00154297 0.00092326 0.00016499],[0.00101038 0.00074376],inf,0.0008770736276268045,inf,1.0,1.9946558100703543e-06,0.001675087239508155,5,adam
