,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.006523708732026679,0.007177044900811886,[0.00802583 0.00754088 0.00400442],[1.30474174e-02 1.64543975e-11],0.005731016753688048,0.007316400710365312,inf,1.0,0.0002137678568141355,0.024918731807851424,6,adam
40,40,0.006344465987657477,0.007080328993301106,[0.00791119 0.00741606 0.00370615],[1.26889320e-02 1.70794235e-11],0.005503580593302643,0.007185351382012313,inf,1.0,0.00020539977400784733,0.02423407495713814,6,adam
41,41,0.006161256085778083,0.006982503286692631,[0.00778834 0.00728413 0.0034113 ],[1.23225122e-02 2.09760266e-11],0.0052742875109011884,0.007048224660654977,inf,1.0,0.00019701774966674712,0.023534264680958872,6,adam
42,42,0.005974913487882344,0.006883300530180094,[0.00765754 0.00714541 0.00312179],[1.19498270e-02 1.72944506e-11],0.005044418653696845,0.006905408322067842,inf,1.0,0.00018865487134368163,0.02282248838742995,6,adam
43,43,0.00578624142302215,0.006782356327779714,[0.0075191  0.00700023 0.00283939],[1.15724828e-02 1.84876359e-11],0.004815172049663577,0.006757310796380728,inf,1.0,0.0001803394073311148,0.022101814185529367,6,adam
44,44,0.005596003103960106,0.006679244105845511,[0.00737336 0.00684901 0.00256564],[1.11920062e-02 2.35536050e-11],0.00458764835392264,0.006604357853997572,inf,1.0,0.00017209539475619953,0.021375157333268113,6,adam
45,45,0.00546643996117691,0.006522437787764058,[0.00722072 0.00669216 0.00248644],[1.09328799e-02 1.96895263e-11],0.0044858904094828185,0.006446989512871002,inf,1.0,0.00016394335069603463,0.020880262582472886,6,adam
46,46,0.005380849469383133,0.006326220709009911,[0.00706162 0.00653014 0.00255078],[1.07616989e-02 1.96108749e-11],0.0044760417304954584,0.006285657208270808,inf,1.0,0.00015590101816027622,0.020553330986057494,6,adam
47,47,0.005288248393079962,0.00613323264821083,[0.00689654 0.00636345 0.00260476],[1.05764968e-02 1.52944632e-11],0.004455675712001747,0.006120821074158178,inf,1.0,0.00014798406902893636,0.0201996209293549,6,adam
48,48,0.005188938625768487,0.005943447042387885,[0.00672597 0.00619259 0.00264825],[1.03778772e-02 2.12199885e-11],0.0044249299067298875,0.005952947344807085,inf,1.0,0.00014020671510423747,0.019820285560596673,6,adam
49,49,0.005083285829651251,0.005756772783096172,[0.00655048 0.00601809 0.00268129],[1.01665716e-02 1.44164359e-11],0.004384065821174949,0.005782505838127554,inf,1.0,0.00013258219185766302,0.019416721606511533,6,adam
50,50,0.004971710814619173,0.00557307829370851,[0.0063706  0.00584051 0.00270402],[9.94342161e-03 1.77524223e-11],0.0043334541497297785,0.005609967479508568,inf,1.0,0.0001251231041032844,0.018990536442482053,6,adam
51,51,0.004854680415823145,0.00539221261353752,[0.00618695 0.00566039 0.00271671],[9.70936081e-03 2.15481824e-11],0.004273559051785096,0.0054358017798611935,inf,1.0,0.00011784163089399465,0.018543513247431864,6,adam
52,52,0.00473269833735135,0.005214022786605772,[0.0060001  0.0054783  0.00271969],[9.46539665e-03 2.47990211e-11],0.004204922331654193,0.005260474343048505,inf,1.0,0.00011074960940010142,0.018077576029254194,6,adam
53,53,0.004606296130925293,0.005038367445023488,[0.00581069 0.00529481 0.0027134 ],[9.21259225e-03 1.55088654e-11],0.00412814792146557,0.005084444340385015,inf,1.0,0.0001038585133956794,0.01759475516596387,6,adam
54,54,0.004476024572295537,0.004865126639850407,[0.0056193  0.00511046 0.00269831],[8.95204912e-03 2.00801676e-11],0.004043887151013074,0.004908161993578,inf,1.0,9.717935450503516e-05,0.01709715446595883,6,adam
55,55,0.004342445477910091,0.0046942083326176175,[0.00542656 0.00492581 0.00267497],[8.68489094e-03 1.64308398e-11],0.003952824912153415,0.0047320660436667656,inf,1.0,9.072252846100022e-05,0.01658691990999439,6,adam
56,56,0.004206124217483974,0.004525551853113992,[0.00523307 0.00474138 0.00264393],[8.41224842e-03 1.75268589e-11],0.00385566708164271,0.004556581353325238,inf,1.0,8.449763383385912e-05,0.016066211051306345,6,adam
57,57,0.004067622838485261,0.0043591289668608,[0.00503941 0.00455768 0.00260578],[8.13524566e-03 2.11962710e-11],0.003753129106542071,0.004382116570428452,inf,1.0,7.851328138244215e-05,0.01553717475308214,6,adam
58,58,0.003927493937430628,0.004194942978862717,[0.00484614 0.00437522 0.00256112],[7.85498786e-03 1.35609344e-11],0.003645925936899894,0.0042090619379613605,inf,1.0,7.277691279492013e-05,0.015001921778532878,6,adam
59,59,0.003786275291671706,0.004033026364024108,[0.00465382 0.00419443 0.00251057],[7.57255057e-03 1.32000127e-11],0.003534763240913919,0.004037787342429493,inf,1.0,6.729464348654233e-05,0.014462506285830123,6,adam
60,60,0.0036444851808715996,0.003873437430108663,[0.00446296 0.00401577 0.00245472],[7.28897035e-03 7.69928078e-12],0.0034203298235286595,0.0038686405382145402,inf,1.0,6.207113552749894e-05,0.013920907957460704,6,adam
61,61,0.003502618500613759,0.0037162562842745018,[0.00427404 0.00383964 0.00239418],[7.00523699e-03 7.87191574e-12],0.0033032913168491436,0.0037019456843783733,inf,1.0,5.7109510636030684e-05,0.013379017155307205,6,adam
62,62,0.0033611435405677906,0.003561580515415096,[0.00408752 0.00366639 0.00232952],[6.72228707e-03 7.24921495e-12],0.0031842849373514364,0.0035380021437841445,inf,1.0,5.241130204692201e-05,0.012838622614146367,6,adam
63,63,0.0032204994775409026,0.003409520767071139,[0.00390382 0.00349637 0.00226131],[6.44099895e-03 8.93344852e-12],0.0030639153630765783,0.003377083592005225,inf,1.0,4.797644823218857e-05,0.012301401865811856,6,adam
64,64,0.0030810944881407166,0.0032601964478737,[0.00372331 0.00332988 0.0021901 ],[6.16218897e-03 6.22211034e-12],0.00294275152683679,0.003219437449444643,inf,1.0,4.3803323388779426e-05,0.011768914030099165,6,adam
65,65,0.002943304481908075,0.003113731679253305,[0.00354634 0.00316718 0.0021164 ],[5.88660896e-03 8.37129131e-12],0.002821324337447459,0.0030652846263686923,inf,1.0,3.9888803040640185e-05,0.011242594975684694,6,adam
66,66,0.002807472352529927,0.0029702516292469824,[0.0033732  0.0030085  0.00204072],[5.61494470e-03 6.30843509e-12],0.0027001251810462577,0.002914819524013596,inf,1.0,3.622835787846442e-05,0.010723754459975199,6,adam
67,67,0.0026739077583396303,0.002829879234115652,[0.00320418 0.00285404 0.0019635 ],[5.34781551e-03 7.48883152e-12],0.0025796051449585235,0.002768210371720738,inf,1.0,3.281617197636719e-05,0.010213575290676902,6,adam
68,68,0.0025428873084476903,0.0026927324051401035,[0.0030395  0.00270396 0.0018852 ],[5.08577461e-03 3.86057631e-12],0.002460174836730009,0.002625599780165372,inf,1.0,2.9645277858551243e-05,0.009713114036762338,6,adam
69,69,0.0024146551645097317,0.0025589216672725437,[0.00287934 0.0025584  0.00180622],[4.82931032e-03 6.12748738e-12],0.0023422047924106107,0.0024871055366088527,inf,1.0,2.6707704609204652e-05,0.009223303327058119,6,adam
70,70,0.0022894239325988107,0.0024285482866439525,[0.00272388 0.00241746 0.00172693],[4.57884786e-03 5.81732867e-12],0.0022260262727333666,0.002352821592464254,inf,1.0,2.399463139436538e-05,0.00874495525694341,6,adam
71,71,0.0021673758615073117,0.0023017027978692135,[0.00257324 0.00228122 0.00164767],[4.33475172e-03 7.60813115e-12],0.002111932498962122,0.002222819224052501,inf,1.0,2.149654403184008e-05,0.008278765965526791,6,adam
72,72,0.0020486642324269075,0.002178463959049031,[0.00242751 0.00214972 0.00156877],[4.09732846e-03 6.84638067e-12],0.002000180154241908,0.0020971483106119074,inf,1.0,1.920338837088636e-05,0.00782532094383126,6,adam
73,73,0.0019334149369650876,0.0020588980535215435,[0.00228675 0.00202298 0.00149051],[3.86682987e-03 4.90632649e-12],0.001890991147364805,0.0019758387265653705,inf,1.0,1.7104718235396116e-05,0.0073851010623771085,6,adam
74,74,0.001821728169308835,0.0019430585247344745,[0.00215102 0.00190102 0.00141314],[3.64345633e-03 5.16551871e-12],0.001784554548414128,0.0018589017902035422,inf,1.0,1.5189834723372225e-05,0.0069584890347660355,6,adam
75,75,0.0017136801988825558,0.0018309858950726029,[0.00202033 0.00178382 0.00133689],[3.42736039e-03 5.00138543e-12],0.0016810286375036193,0.0017463317602614923,inf,1.0,1.34479146642475e-05,0.006545776188740637,6,adam
76,76,0.0016093251976320238,0.0017227079168848087,[0.00189466 0.00167133 0.00126198],[3.21865039e-03 5.82394109e-12],0.001580543050075956,0.0016381073451880912,inf,1.0,1.1868127121392774e-05,0.006147169445891665,6,adam
77,77,0.0015086970719596076,0.0016182399325931677,[0.001774   0.00156352 0.00118857],[3.01739414e-03 5.73258800e-12],0.0014832009406938209,0.0015341932032253936,inf,1.0,1.0439736773816195e-05,0.005762798319135287,6,adam
78,78,0.0014118112868182538,0.0015175853925296517,[0.0016583  0.00146031 0.00111683],[2.82362257e-03 5.21453780e-12],0.0013890811535933092,0.001434541420043199,inf,1.0,9.152193975968319e-06,0.0053927218802412025,6,adam
79,79,0.0013186666481900201,0.00142073650654564,[0.00154749 0.00136163 0.00104688],[2.63733329e-03 4.86855578e-12],0.0012982403584717729,0.0013390929379082667,inf,1.0,7.995211507859589e-06,0.005036935568396794,6,adam
80,80,0.0012292470297489255,0.001327674994785156,[0.00144151 0.00126739 0.00097884],[2.45849405e-03 4.87667960e-12],0.001210715130854602,0.0012477789286432486,inf,1.0,6.9588283745878815e-06,0.004695377785573607,6,adam
81,81,0.001143523027682511,0.001238372912429952,[0.00134027 0.0011775  0.0009128 ],[2.28704605e-03 4.45748141e-12],0.0011265239561587719,0.0011605220992062502,inf,1.0,6.033461334834307e-06,0.0043679362174819936,6,adam
82,82,0.0010614535332455263,0.001152793525518334,[0.00124367 0.00109185 0.00084885],[2.12290706e-03 3.62148293e-12],0.0010456691436412106,0.0010772379228498419,inf,1.0,5.209945046890475e-06,0.004054453840281136,6,adam
83,83,0.0009829872126946063,0.0010708922221863934,[0.0011516  0.00101033 0.00078703],[1.96597442e-03 3.25890446e-12],0.0009681386370387632,0.000997835788350449,inf,1.0,4.479561711131399e-06,0.0037547345735153836,6,adam
84,84,0.0009080638886273231,0.0009926174466454141,[0.00106397 0.00093283 0.0007274 ],[1.81612777e-03 2.72084262e-12],0.0008939077134759193,0.0009222200637787267,inf,1.0,3.834061340210062e-06,0.003468548556438744,6,adam
85,85,0.0008366158233760491,0.000917911644042272,[0.00098064 0.00085923 0.00066998],[1.67323164e-03 2.39083213e-12],0.0008229405713151453,0.0008502910754369527,inf,1.0,3.2656737113082043e-06,0.0031956370502206344,6,adam
86,86,0.0007685688989225572,0.0008467122169402252,[0.00090151 0.00078941 0.00061479],[1.53713780e-03 2.21591552e-12],0.0007551917966553764,0.000781946001189738,inf,1.0,2.7671130744049096e-06,0.0029357169448853693,6,adam
87,87,0.0007038436968227656,0.0007789524930616137,[0.00082643 0.00072324 0.00056186],[1.40768739e-03 1.73169764e-12],0.0006906077157981364,0.0007170796778473944,inf,1.0,2.3315766576154217e-06,0.002688484884322051,6,adam
88,88,0.0006423564803432531,0.0007145627130938815,[0.00075529 0.00066062 0.00051116],[1.28471296e-03 1.68619549e-12],0.000629127631167869,0.0006555853295186371,inf,1.0,1.9527379729114774e-06,0.0024536210177699136,6,adam
89,89,0.0005840200792884676,0.0006534710582747668,[0.00068797 0.0006014  0.0004627 ],[1.16804016e-03 1.66301570e-12],0.000570684945501889,0.0005973552130750459,inf,1.0,1.6247358148347603e-06,0.002230792379608326,6,adam
90,90,0.0005287446856940813,0.00059560474237546,[0.00062432 0.00054547 0.00041645],[1.05748937e-03 1.73910936e-12],0.000515208178552308,0.0005422811928358547,inf,1.0,1.3421598214673855e-06,0.0020196559286829174,6,adam
91,91,0.00047643856215072244,0.0005408912145262896,[0.00056422 0.00049271 0.00037239],[9.52877122e-04 2.09950791e-12],0.000462621880681449,0.0004902552436199957,inf,1.0,1.1000333268807241e-06,0.0018198612539011005,6,adam
92,92,0.0004270086684647953,0.0004892595384584717,[0.00050754 0.00044299 0.00033049],[8.54017335e-04 1.51305189e-12],0.00041284745095942495,0.0004411698859701658,inf,1.0,8.937941925586131e-07,0.0016310529679022245,6,adam
93,93,0.0003803612153932328,0.00044064204459457276,[0.00045416 0.0003962  0.00029072],[7.60722430e-04 1.07311541e-12],0.00036580386525662833,0.0003949185655298373,inf,1.0,7.192741920309888e-07,0.001452872822166773,6,adam
94,94,0.0003364021451512826,0.00039497641001270137,[0.00040395 0.00035223 0.00025303],[6.72804289e-04 1.24864239e-12],0.0003214083174164473,0.00035139597288611797,inf,1.0,5.726774729259019e-07,0.0012849615424213034,6,adam
95,95,0.0002950375489514734,0.0003522083896857132,[0.00035678 0.00031095 0.00021738],[5.90075097e-04 1.36725898e-12],0.00027957678556640513,0.00031049831233654165,inf,1.0,4.5055849426044397e-07,0.0011269604235204511,6,adam
96,96,0.00025617402732603707,0.000312295546261816,[0.00031254 0.00027226 0.00018373],[5.12348053e-04 1.79187791e-12],0.00024022452623606184,0.00027212352841601216,inf,1.0,3.4979984193950954e-07,0.0009785127057766463,6,adam
97,97,0.000219718995501916,0.00027521251059647465,[0.00027111 0.00023604 0.00015201],[4.39437989e-04 2.37260801e-12],0.00020326650336059573,0.00023617148764323628,inf,1.0,2.675901851116135e-07,0.0008392647414074972,6,adam
98,98,0.0001855809418678634,0.00024095856440025583,[0.00023236 0.0002022  0.00012219],[3.71161881e-04 2.71845924e-12],0.00016861776027825528,0.00020254412345747157,inf,1.0,2.0140262801773067e-07,0.0007088669818058335,6,adam
99,99,0.00015852853688585723,0.00020591768375045156,[0.00019619 0.00017062 0.00010877],[3.17057072e-04 1.62210591e-12],0.00013619373513237818,0.0001808633386393363,inf,1.0,1.489736521408817e-07,0.0006055344063962131,6,adam
100,100,0.00013401614925135348,0.00017377523177697943,[1.62493751e-04 1.41209566e-04 9.83451314e-05],[2.68032297e-04 1.33226404e-12],0.00010591053238300321,0.00016212176611970377,inf,1.0,1.082827894692033e-07,0.000511903982579831,6,adam
101,101,0.00011120220084614539,0.0001454554843051452,[1.31151427e-04 1.13871505e-04 8.85836705e-05],[2.22404399e-04 3.06223228e-12],7.768515178305364e-05,0.00014471924990923715,inf,1.0,7.753312994805112e-08,0.00042476111873646083,6,adam
102,102,9.001863381897249e-05,0.00012152596306106313,[1.02063408e-04 8.85101129e-05 7.94823809e-05],[1.80037265e-04 2.16189716e-12],5.1435672867164965e-05,0.00012860159477078001,inf,1.0,5.513275457788694e-08,0.0003438458530242716,6,adam
103,103,7.039846204191521e-05,0.00010285616748057779,[7.51282025e-05 6.50342220e-05 7.10329616e-05],[1.40796922e-04 2.37179418e-12],2.7081421512984927e-05,0.00011371550257084553,inf,1.0,3.967714291443902e-08,0.0002689023172810501,6,adam
104,104,6.207330308505284e-05,8.40938894014834e-05,[6.40837368e-05 5.89114782e-05 6.32246943e-05],[1.24146605e-04 1.26289905e-12],2.413795857640712e-05,0.00010000864759369856,inf,1.0,2.99325598010906e-08,0.0002371025524807724,6,adam
105,105,5.773212326674095e-05,7.20562306303924e-05,[6.15546199e-05 5.55969864e-05 5.60447635e-05],[1.15464244e-04 2.65820631e-12],2.8034504180232902e-05,8.742974235324901e-05,inf,1.0,2.4820465781629175e-08,0.00022052046703424644,6,adam
106,106,5.566209579366247e-05,6.920094057528838e-05,[5.92759656e-05 5.25876686e-05 5.51226532e-05],[1.11324189e-04 2.78624015e-12],3.539561038655798e-05,7.592858120076695e-05,inf,1.0,2.340291314105776e-08,0.0002126135445219557,6,adam
107,107,5.920150126845373e-05,7.153419359194161e-05,[5.72391431e-05 4.98723688e-05 7.04929919e-05],[1.1840300e-04 2.2252165e-12],5.2946917226877544e-05,6.545608531002992e-05,inf,1.0,2.4868937777660385e-08,0.00022613307756813583,6,adam
108,108,6.24742060491369e-05,8.057577887408176e-05,[5.54352847e-05 4.74398139e-05 8.45475195e-05],[1.24948410e-04 1.85522632e-12],6.898408472646402e-05,5.596432737180979e-05,inf,1.0,2.8521900715185195e-08,0.00023863388900302596,6,adam
109,109,6.549248225921877e-05,9.29133334140422e-05,[5.38553500e-05 4.52786547e-05 9.73434421e-05],[1.30984963e-04 1.65535692e-12],8.357841544787298e-05,4.740654907056455e-05,inf,1.0,3.3767755905835205e-08,0.0002501628548858825,6,adam
110,110,7.451327711804396e-05,0.00010202028616088423,[6.10424813e-05 5.35600341e-05 1.08937316e-04],[1.49026553e-04 1.48434964e-12],9.67994913902227e-05,5.222706284586524e-05,inf,1.0,4.010420569762736e-08,0.0002846197531036765,6,adam
111,111,8.611191852239787e-05,0.00010905243232782984,[7.40562329e-05 6.48945763e-05 1.19384946e-04],[1.72223836e-04 1.47956835e-12],0.00010871516053950811,6.350867650528761e-05,inf,1.0,4.711070208560165e-08,0.0003289232998073821,6,adam
112,112,9.649377361666429e-05,0.00011612710299002819,[8.57004436e-05 7.50395727e-05 1.28741305e-04],[1.92987545e-04 1.80263217e-12],0.00011939153228926198,7.359601494406658e-05,inf,1.0,5.443925201030097e-08,0.00036857906516818417,6,adam
113,113,0.00010572299460563429,0.00012293438280383325,[9.60487376e-05 8.40597941e-05 1.37060452e-04],[2.11445987e-04 2.06686727e-12],0.00012889297569255154,8.255301351871704e-05,inf,1.0,6.180598052369806e-08,0.0004038320925592309,6,adam
114,114,0.0001138618533168395,0.00012928509740604344,[1.05172307e-04 9.20177740e-05 1.44395479e-04],[2.27723705e-04 2.01155549e-12],0.00013728212510889578,9.044158152478325e-05,inf,1.0,6.898341200555132e-08,0.00043492024283953157,6,adam
115,115,0.00012097076921035228,0.000135069548862962,[1.13139981e-04 9.89738813e-05 1.50798445e-04],[2.41941536e-04 1.92758506e-12],0.00014461988830077053,9.732165011993405e-05,inf,1.0,7.579342109027157e-08,0.0004620743013468154,6,adam
116,116,0.00012710833744037376,0.00014022999031836105,[0.00012002 0.00010499 0.00015632],[2.54216673e-04 1.72921254e-12],0.00015096545888221847,0.00010325121599852902,inf,1.0,8.210081609955903e-08,0.0004855180850840135,6,adam
117,117,0.00013233135783673956,0.00014474280579188377,[0.00012587 0.00011011 0.00016101],[2.64662714e-04 1.56210004e-12],0.0001563763256024503,0.00010828639007102884,inf,1.0,8.78075094581102e-08,0.0005054685534184866,6,adam
118,118,0.00013669486312822883,0.0001486070168798368,[0.00013076 0.0001144  0.00016492],[2.73389725e-04 1.49987065e-12],0.00016090829069552112,0.00011248143556093654,inf,1.0,9.284723956942066e-08,0.0005221359158911199,6,adam
119,119,0.0001402521466108218,0.0001518368059564094,[0.00013475 0.00011791 0.00016809],[2.80504292e-04 1.44804674e-12],0.00016461548152969457,0.00011588881169194905,inf,1.0,9.718080200387629e-08,0.0005357237378966762,6,adam
120,120,0.00014305478938548993,0.00015445658189365392,[0.00013789 0.0001207  0.00017058],[2.86109577e-04 2.02457687e-12],0.00016755036777670856,0.00011855921099427124,inf,1.0,1.0079175860410476e-07,0.000546429044728125,6,adam
