,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.001313375684844626,0.0018052321873854593,[0.00131338],[7.13617895e-13 3.86600079e-03 7.41262627e-05],0.001313375684844626,inf,inf,1.0,1.5729707635674995e-06,0.001254181394278353,14,adam
131,131,0.0013101280003939833,0.0018128637569247157,[0.00131013],[2.12759978e-13 3.87369559e-03 5.66884063e-05],0.0013101280003939833,inf,inf,1.0,1.5652011726140083e-06,0.0012510800840748182,14,adam
132,132,0.00130695884290757,0.0018200661945494635,[0.00130696],[1.46490477e-13 3.88081723e-03 4.00593000e-05],0.00130695884290757,inf,inf,1.0,1.5576379896536955e-06,0.0012480537615984222,14,adam
133,133,0.0013038673831939464,0.0018268468085667594,[0.00130387],[7.34545106e-13 3.88738107e-03 2.42210788e-05],0.0013038673831939464,inf,inf,1.0,1.5502778812734897e-06,0.0012451016350296662,14,adam
134,134,0.001300851548548193,0.0018332140456762032,[0.00130085],[2.13876096e-12 3.89340233e-03 9.15231379e-06],0.001300851548548193,inf,inf,1.0,1.5431146158298097e-06,0.0012422217250811496,14,adam
135,135,0.001301355845080814,0.0018367394056291934,[0.00130136],[3.15791614e-12 3.89889591e-03 5.17162511e-06],0.001301355845080814,inf,inf,1.0,1.5443112751866845e-06,0.001242703292796854,14,adam
136,136,0.0013075514918908864,0.0018358948580324654,[0.00130755],[2.16387362e-12 3.90387626e-03 1.87782101e-05],0.0013075514918908864,inf,inf,1.0,1.5590509518997087e-06,0.0012486196996897014,14,adam
137,137,0.0013133515711281395,0.001834991784744769,[0.00131335],[2.74704523e-12 3.90835731e-03 3.16973993e-05],0.0013133515711281395,inf,inf,1.0,1.572913004286167e-06,0.001254158367375302,14,adam
138,138,0.0013187712028011015,0.001834026609055235,[0.00131877],[3.24092741e-12 3.91235232e-03 4.39612860e-05],0.0013187712028011015,inf,inf,1.0,1.5859212449979358e-06,0.001259333734398238,14,adam
139,139,0.0013238258634610091,0.001832995262406228,[0.00132383],[2.92911196e-12 3.91587383e-03 5.56037554e-05],0.0013238258634610091,inf,inf,1.0,1.5981017586327385e-06,0.0012641605797762967,14,adam
140,140,0.0013285312538539372,0.0018318932215403037,[0.00132853],[3.45996555e-12 3.91893361e-03 6.66601497e-05],0.0013285312538539372,inf,inf,1.0,1.609482493533489e-06,0.0012686538966175664,14,adam
141,141,0.0013329031722346726,0.0018307155501301703,[0.0013329],[2.19805473e-12 3.92154257e-03 7.71669431e-05],0.0013329031722346726,inf,inf,1.0,1.6200928619268315e-06,0.0012728287711440966,14,adam
142,142,0.0013369574017757615,0.0018294569389698523,[0.00133696],[2.02575402e-12 3.92371077e-03 8.71614287e-05],0.0013369574017757615,inf,inf,1.0,1.629963371234886e-06,0.0012767002751754575,14,adam
143,143,0.0013407096004657314,0.0018281117531998576,[0.00134071],[2.24339702e-12 3.92544738e-03 9.66814172e-05],0.0013407096004657314,inf,inf,1.0,1.6391252605316524e-06,0.0012802833609892872,14,adam
144,144,0.0013441752042533082,0.0018266740787276996,[0.00134418],[2.43941523e-12 3.92676066e-03 1.05764950e-04],0.0013441752042533082,inf,inf,1.0,1.6476101699764948e-06,0.0012835927688308324,14,adam
145,145,0.0013473693379839977,0.0018251377716218225,[0.00134737],[2.81540745e-12 3.92765798e-03 1.14450026e-04],0.0013473693379839977,inf,inf,1.0,1.6554498314712759e-06,0.0012866429418636471,14,adam
146,146,0.0013503067343427176,0.0018234965100865726,[0.00135031],[1.58349230e-12 3.92814585e-03 1.22774347e-04],0.0013503067343427176,inf,inf,1.0,1.6626757822012546e-06,0.0012894479487655097,14,adam
147,147,0.0013530016646035653,0.0018217438458464031,[0.001353],[1.00799400e-12 3.92822992e-03 1.30775072e-04],0.0013530016646035653,inf,inf,1.0,1.6693191113165036e-06,0.0012920214175993205,14,adam
148,148,0.0013554678741395923,0.0018198732596850407,[0.00135547],[1.28353561e-12 3.92791502e-03 1.38488598e-04],0.0013554678741395923,inf,inf,1.0,1.6754102231220873e-06,0.001294376474229475,14,adam
149,149,0.0013577185284929186,0.0018178782163376617,[0.00135772],[1.24168119e-13 3.92720523e-03 1.45950354e-04],0.0013577185284929186,inf,inf,1.0,1.6809786314888036e-06,0.0012965256908226142,14,adam
0,0,0.010471926770268173,0.007404770431352997,[0.01047193],[1.36026871e-13 1.57079381e-02 1.57078422e-02],0.010471926770268173,inf,inf,1.0,9.999823578926668e-05,0.00999995345510718,15,adam
1,1,0.010422306000346812,0.007369755332965753,[0.01042231],[2.93678528e-13 1.55935374e-02 1.56733806e-02],0.010422306000346812,inf,inf,1.0,9.90528142614216e-05,0.009952569110229126,15,adam
2,2,0.010318084426869979,0.007296646911171056,[0.01031808],[4.86208869e-13 1.53569828e-02 1.55972705e-02],0.010318084426869979,inf,inf,1.0,9.708170717756012e-05,0.009853044838655123,15,adam
3,3,0.010135847177381252,0.007170188843614054,[0.01013585],[6.13167282e-13 1.49471317e-02 1.54604098e-02],0.010135847177381252,inf,inf,1.0,9.368271776878064e-05,0.009679021084225692,15,adam
4,4,0.009845442940987213,0.006972375776742812,[0.00984544],[2.03691520e-13 1.42975521e-02 1.52387767e-02],0.009845442940987213,inf,inf,1.0,8.839141457346189e-05,0.009401705465923893,15,adam
5,5,0.009411666012366602,0.006685942935628711,[0.00941167],[3.46694129e-13 1.33312697e-02 1.49037284e-02],0.009411666012366602,inf,inf,1.0,8.07742352714696e-05,0.008987479011588695,15,adam
6,6,0.008800758359807814,0.006302703137039218,[0.00880076],[3.26464491e-13 1.19779902e-02 1.44242849e-02],0.008800758359807814,inf,inf,1.0,7.062856809780963e-05,0.008404105175524368,15,adam
7,7,0.007993283348761123,0.005836512928914791,[0.00799328],[2.86005217e-14 1.02072611e-02 1.37725890e-02],0.007993283348761123,inf,inf,1.0,5.8262762411432386e-05,0.007633023338936784,15,adam
8,8,0.006999575833160746,0.005333335281490521,[0.00699958],[2.76936759e-13 8.06602213e-03 1.29327054e-02],0.006999575833160746,inf,inf,1.0,4.4677060699835755e-05,0.006684102560364558,15,adam
9,9,0.005866688337467586,0.004863991866172903,[0.00586669],[1.18587529e-14 5.68971077e-03 1.19103542e-02],0.005866688337467586,inf,inf,1.0,3.138539962529459e-05,0.005602274690925224,15,adam
10,10,0.004667805595919763,0.004494881621223995,[0.00466781],[2.72053743e-14 3.26477993e-03 1.07386369e-02],0.004667805595919763,inf,inf,1.0,1.9868613683303037e-05,0.00445742600389587,15,adam
11,11,0.003480172706989424,0.00425765426820403,[0.00348017],[2.95771249e-13 9.64941416e-04 9.47557670e-03],0.003480172706989424,inf,inf,1.0,1.104444655327063e-05,0.0033233201347853125,15,adam
12,12,0.0030954540265107065,0.0036326694397924944,[0.00309545],[3.29952360e-13 1.09239885e-03 8.19396323e-03],0.0030954540265107065,inf,inf,1.0,8.737579985585218e-06,0.002955940856597339,15,adam
13,13,0.003273148021595117,0.0028604789626375028,[0.00327315],[4.73652542e-13 2.85098787e-03 6.96845620e-03],0.003273148021595117,inf,inf,1.0,9.769530704937343e-06,0.0031256261226499937,15,adam
14,14,0.003387585623768468,0.00247943132960449,[0.00338759],[5.85961908e-14 4.29743500e-03 5.86532187e-03],0.003387585623768468,inf,inf,1.0,1.0464607593289582e-05,0.0032349059830187876,15,adam
15,15,0.0034591345926922,0.0024545818503772837,[0.00345913],[8.51039914e-14 5.44019541e-03 4.93720836e-03],0.0034591345926922,inf,inf,1.0,1.0911319935055229e-05,0.003303230215482955,15,adam
16,16,0.0035057714200572264,0.00261942673902468,[0.00350577],[5.23180275e-14 6.29512697e-03 4.22218729e-03],0.0035057714200572264,inf,inf,1.0,1.1207520731629513e-05,0.0033477651051145862,15,adam
17,17,0.003541042663743317,0.0028117425543863553,[0.00354104],[5.58058960e-14 6.87828252e-03 3.74484547e-03],0.003541042663743317,inf,inf,1.0,1.1434170631589418e-05,0.003381446661804066,15,adam
18,18,0.003573745066850488,0.0029412118440498335,[0.00357375],[3.35532950e-13 7.20380786e-03 3.51742734e-03],0.003573745066850488,inf,inf,1.0,1.164634042024169e-05,0.0034126751564371727,15,adam
19,19,0.0036083033957851444,0.002974433802255084,[0.0036083],[6.76646489e-13 7.28488523e-03 3.54002496e-03],0.0036083033957851444,inf,inf,1.0,1.1872670865712474e-05,0.003445675929687031,15,adam
20,20,0.0036453934104550578,0.0029154174039537784,[0.00364539],[4.30402973e-13 7.13626820e-03 3.79991203e-03],0.0036453934104550578,inf,inf,1.0,1.2118005181998177e-05,0.003481094284731201,15,adam
21,21,0.0036827578962931374,0.0027979114625145047,[0.00368276],[8.23834539e-13 6.77730624e-03 4.27096745e-03],0.0036827578962931374,inf,inf,1.0,1.2367691828287394e-05,0.0035167747404345473,15,adam
22,22,0.0037163039935564726,0.0026825098935177047,[0.0037163],[7.67331070e-13 6.23445786e-03 4.91445412e-03],0.0037163039935564726,inf,inf,1.0,1.2594031417063085e-05,0.003548808903639955,15,adam
23,23,0.0037414634917799085,0.00264622782574048,[0.00374146],[5.86659481e-13 5.54240436e-03 5.68198612e-03],0.0037414634917799085,inf,inf,1.0,1.2765132461530955e-05,0.003572834454687701,15,adam
24,24,0.0037545640484254127,0.0027522321919973658,[0.00375456],[4.26915104e-13 4.74324624e-03 6.52044591e-03],0.0037545640484254127,inf,inf,1.0,1.2854681877880148e-05,0.0035853445647722193,15,adam
25,25,0.0037538125153361713,0.003013270721209788,[0.00375381],[1.37422019e-13 3.88390185e-03 7.37753570e-03],0.0037538125153361713,inf,inf,1.0,1.2849536278314557e-05,0.0035846269035357814,15,adam
26,26,0.0037395899705730574,0.003389435117472056,[0.00373959],[4.79233132e-13 3.01246259e-03 8.20630732e-03],0.0037395899705730574,inf,inf,1.0,1.2752351509281644e-05,0.0035710453737214376,15,adam
27,27,0.0037140472819790545,0.0038194277811497866,[0.00371405],[2.53219253e-13 2.17453851e-03 8.96760334e-03],0.0037140472819790545,inf,inf,1.0,1.2578740721000653e-05,0.0035466539028239374,15,adam
28,28,0.0036802565438583314,0.0042465679792549164,[0.00368026],[5.02253064e-14 1.41042214e-03 9.63034750e-03],0.0036802565438583314,inf,inf,1.0,1.235089712216796e-05,0.0035143861248081443,15,adam
29,29,0.003641259265180824,0.004627023384887389,[0.00364126],[2.63682858e-13 7.53392181e-04 1.01703856e-02],0.003641259265180824,inf,inf,1.0,1.209053536977966e-05,0.0034771464667961993,15,adam
30,30,0.0035992712136545158,0.004929103975055102,[0.00359927],[5.30156012e-13 2.28990569e-04 1.05688231e-02],0.0035992712136545158,inf,inf,1.0,1.1813306785952082e-05,0.003437050831088806,15,adam
31,31,0.003651937827555825,0.005062330652006905,[0.00365194],[7.44311137e-13 1.45149478e-04 1.08106640e-02],0.003651937827555825,inf,inf,1.0,1.2161554054577133e-05,0.0034873437427187515,15,adam
32,32,0.003747872034291001,0.00504833180192128,[0.00374787],[2.24618731e-13 3.59339772e-04 1.08842763e-02],0.003747872034291001,inf,inf,1.0,1.2808899221346425e-05,0.0035789541619999365,15,adam
33,33,0.003731297964044599,0.004988382892601865,[0.0037313],[1.22075397e-13 4.11967925e-04 1.07819260e-02],0.003731297964044599,inf,inf,1.0,1.2695861232800648e-05,0.0035631270907585666,15,adam
34,34,0.003603683324236878,0.0048790251588608025,[0.00360368],[1.81369162e-13 3.09700261e-04 1.05013497e-02],0.003603683324236878,inf,inf,1.0,1.1842286825273886e-05,0.0034412640863406008,15,adam
35,35,0.0033718469358974233,0.0047208509530661915,[0.00337185],[2.48336237e-13 6.75162255e-05 1.00480246e-02],0.0033718469358974233,inf,inf,1.0,1.036759664005434e-05,0.0032198766431839054,15,adam
36,36,0.0032430724990973095,0.004381706851901552,[0.00324307],[8.50342340e-13 2.91765761e-04 9.43745174e-03],0.0032430724990973095,inf,inf,1.0,9.590819814966484e-06,0.0030969061142203103,15,adam
37,37,0.0031450906790816096,0.0039370319004103016,[0.00314509],[2.05784241e-13 7.38737459e-04 8.69653458e-03],0.0031450906790816096,inf,inf,1.0,9.020046587680516e-06,0.003003340368288532,15,adam
38,38,0.003034220805344155,0.003451893910776727,[0.00303422],[1.53466214e-13 1.23946082e-03 7.86320159e-03],0.003034220805344155,inf,inf,1.0,8.395311678604282e-06,0.002897467437616763,15,adam
39,39,0.0029140029599641387,0.0029660156915354416,[0.002914],[3.13210591e-13 1.75809157e-03 6.98391731e-03],0.0029140029599641387,inf,inf,1.0,7.743235375716207e-06,0.002782667851576326,15,adam
40,40,0.002789701616948958,0.002522187941167441,[0.0027897],[4.19939367e-13 2.25963121e-03 6.10947364e-03],0.002789701616948958,inf,inf,1.0,7.0967256371860735e-06,0.0026639688125333905,15,adam
41,41,0.0026674745347787473,0.0021598867390212107,[0.00266747],[5.58058960e-13 2.71237481e-03 5.29004880e-03],0.0026674745347787473,inf,inf,1.0,6.48848183924702e-06,0.0025472505466908046,15,adam
42,42,0.0025534695256147068,0.0019040954746178966,[0.00255347],[9.83578916e-14 3.08978927e-03 4.57061931e-03],0.0025534695256147068,inf,inf,1.0,5.9457125234166745e-06,0.0024383837822166132,15,adam
43,43,0.0024530662048229197,0.0017526943303296386,[0.00245307],[1.61139525e-13 3.37177506e-03 3.98742356e-03],0.0024530662048229197,inf,inf,1.0,5.487330320561628e-06,0.0023425056733754612,15,adam
44,44,0.0023703493129343303,0.0016761104031287855,[0.00237035],[5.44805059e-13 3.54541318e-03 3.56563476e-03],0.0023703493129343303,inf,inf,1.0,5.123506388192808e-06,0.0022635168600479982,15,adam
45,45,0.0023077948276391557,0.0016360662467118645,[0.00230779],[1.74393425e-14 3.60532866e-03 3.31805582e-03],0.0023077948276391557,inf,inf,1.0,4.8566519336290325e-06,0.0022037817267641646,15,adam
46,46,0.0022661196018883677,0.00160735003930177,[0.00226612],[1.60441951e-13 3.55373582e-03 3.24462299e-03],0.0022661196018883677,inf,inf,1.0,4.682828463688879e-06,0.0021639848176677745,15,adam
47,47,0.002244273313694535,0.001587179779327147,[0.00224427],[2.92980954e-14 3.40013604e-03 3.33268390e-03],0.002244273313694535,inf,inf,1.0,4.592975074436731e-06,0.002143123149142223,15,adam
48,48,0.0022395870688070845,0.0015919239944748055,[0.00223959],[2.62985285e-13 3.16058340e-03 3.55817781e-03],0.0022395870688070845,inf,inf,1.0,4.573814016101116e-06,0.002138648114912156,15,adam
49,49,0.0022480922621319756,0.0016444591453366006,[0.00224809],[3.82967961e-13 2.85645466e-03 3.88782212e-03],0.0022480922621319756,inf,inf,1.0,4.608619561063948e-06,0.0021467699762696135,15,adam
50,50,0.002264979064723725,0.001756952261326197,[0.00226498],[5.97123087e-13 2.51275155e-03 4.28218564e-03],0.002264979064723725,inf,inf,1.0,4.678115920038487e-06,0.002162895684902466,15,adam
51,51,0.002285108598768551,0.0019206283912939351,[0.00228511],[2.81122201e-13 2.15607761e-03 4.69924819e-03],0.002285108598768551,inf,inf,1.0,4.761636962911013e-06,0.0021821179739747176,15,adam
52,52,0.0023034718871567297,0.0021099662055322735,[0.00230347],[2.09272110e-15 1.81251217e-03 5.09790349e-03],0.0023034718871567297,inf,inf,1.0,4.838474108888305e-06,0.0021996536226853713,15,adam
53,53,0.0023155223787923785,0.0022938987376371835,[0.00231552],[2.65078006e-14 1.50561383e-03 5.44095331e-03],0.0023155223787923785,inf,inf,1.0,4.889230951762158e-06,0.0022111609945483224,15,adam
54,54,0.0023173770292577427,0.0024443120862261895,[0.00231738],[1.91832767e-13 1.25473370e-03 5.69739738e-03],0.0023173770292577427,inf,inf,1.0,4.897066282863822e-06,0.002212932055283723,15,adam
55,55,0.002305941332605104,0.00253995490304845,[0.00230594],[1.34631724e-13 1.07374276e-03 5.84408124e-03],0.002305941332605104,inf,inf,1.0,4.848853873222282e-06,0.002202011769383949,15,adam
56,56,0.0022790332784948125,0.0025677256909947235,[0.00227903],[1.46490477e-14 9.70218175e-04 5.86688166e-03],0.0022790332784948125,inf,inf,1.0,4.736351510176745e-06,0.002176316470460238,15,adam
57,57,0.002235552789064212,0.0025229343198495706,[0.00223555],[3.76689798e-14 9.45109059e-04 5.76154931e-03],0.002235552789064212,inf,inf,1.0,4.55735078571893e-06,0.0021347956615347385,15,adam
58,58,0.0021756835928839536,0.002409140869029522,[0.00217568],[4.88301590e-15 9.92899866e-04 5.53415091e-03],0.0021756835928839536,inf,inf,1.0,4.316523217270626e-06,0.0020776247904683576,15,adam
59,59,0.002101054556383796,0.002237624515490639,[0.00210105],[3.09025149e-13 1.10228378e-03 5.20087989e-03],0.002101054556383796,inf,inf,1.0,4.02547633095453e-06,0.002006359310125383,15,adam
60,60,0.0020147600789759672,0.0020263290347570686,[0.00201476],[1.20680250e-13 1.25732557e-03 4.78695467e-03],0.0020147600789759672,inf,inf,1.0,3.7015984459493906e-06,0.0019239541542794836,15,adam
61,61,0.0019211637630452774,0.001798068409405837,[0.00192116],[3.20883902e-13 1.43903211e-03 4.32445918e-03],0.0019211637630452774,inf,inf,1.0,3.365669096077406e-06,0.0018345762562661516,15,adam
62,62,0.001825477786519678,0.00157769436457496,[0.00182548],[5.37131749e-14 1.62718005e-03 3.84925331e-03],0.001825477786519678,inf,inf,1.0,3.0387555091557748e-06,0.0017432028793742393,15,adam
63,63,0.0017331865089402498,0.0013878228886973541,[0.00173319],[1.03938481e-13 1.80220409e-03 3.39735543e-03],0.0017331865089402498,inf,inf,1.0,2.7392600557065926e-06,0.0016550712011880186,15,adam
64,64,0.0016494264605741151,0.0012432188986587437,[0.00164943],[3.74597077e-13 1.94694513e-03 3.00133426e-03],0.0016494264605741151,inf,inf,1.0,2.4808961719598476e-06,0.0015750862468015825,15,adam
65,65,0.0015784299695556653,0.001146209777785363,[0.00157843],[8.37088440e-15 2.04809151e-03 2.68719840e-03],0.0015784299695556653,inf,inf,1.0,2.2719214836391456e-06,0.0015072895918750717,15,adam
66,66,0.0015231027762560346,0.0010878176790088255,[0.0015231],[9.06845809e-14 2.09719909e-03 2.47210924e-03],0.0015231027762560346,inf,inf,1.0,2.1154419239363393e-06,0.0014544560140687945,15,adam
67,67,0.0014847672912550035,0.001055738702365573,[0.00148477],[3.13908165e-14 2.09122493e-03 2.36307695e-03],0.0014847672912550035,inf,inf,1.0,2.0102935287471863e-06,0.0014178483224664973,15,adam
68,68,0.0014630808425700806,0.001042983453548442,[0.00146308],[4.44354447e-13 2.03254855e-03 2.35669397e-03],0.0014630808425700806,inf,inf,1.0,1.9519978765399763e-06,0.0013971392894285284,15,adam
69,69,0.001456128913034565,0.0010505929525646853,[0.00145613],[4.34588415e-13 1.92848891e-03 2.43989783e-03],0.001456128913034565,inf,inf,1.0,1.933491845485396e-06,0.0013905006857306557,15,adam
70,70,0.0014606827090010556,0.0010834278909836517,[0.00146068],[3.04839707e-13 1.79036397e-03 2.59168416e-03],0.0014606827090010556,inf,inf,1.0,1.945604088438013e-06,0.0013948492405582158,15,adam
71,71,0.00147259043902195,0.0011427960243500029,[0.00147259],[8.92894335e-14 1.63218627e-03 2.78558504e-03],0.00147259043902195,inf,inf,1.0,1.9774551644257273e-06,0.0014062202851212735,15,adam
72,72,0.0014872489656429387,0.0012217969634119156,[0.00148725],[3.24371770e-13 1.46913227e-03 2.99261462e-03],0.0014872489656429387,inf,inf,1.0,2.017019245873265e-06,0.0014202181469422648,15,adam
73,73,0.001500091236379535,0.0013064982190997088,[0.00150009],[2.25316305e-13 1.31595213e-03 3.18432158e-03],0.001500091236379535,inf,inf,1.0,2.0520032182600417e-06,0.0014324816121518147,15,adam
74,74,0.0015070330282685102,0.0013806070429345286,[0.00150703],[3.67621340e-13 1.18549033e-03 3.33560875e-03],0.0015070330282685102,inf,inf,1.0,2.0710387748313535e-06,0.001439110535110144,15,adam
75,75,0.001504843883551863,0.0014298824792285934,[0.00150484],[6.42465377e-13 1.08746690e-03 3.42706475e-03],0.001504843883551863,inf,inf,1.0,2.0650262856782236e-06,0.001437020055893301,15,adam
76,76,0.0014914267009920503,0.0014448006939011134,[0.00149143],[3.25069344e-13 1.02763256e-03 3.44664754e-03],0.0014914267009920503,inf,inf,1.0,2.0283669175054645e-06,0.0014242075903327933,15,adam
77,77,0.0014659969233411264,0.0014216965862590939,[0.001466],[5.82474039e-13 1.00736980e-03 3.39062097e-03],0.0014659969233411264,inf,inf,1.0,1.959786721763027e-06,0.0013999239414432818,15,adam
