,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00032105111943111483,0.0007173107079655332,"[5.13636646e-04 7.32600796e-04 1.53297994e-04 2.04208814e-04
 1.51134726e-06]",[6.42102238e-04 8.25624252e-13],inf,6.316056234554297e-05,0.0005789416765166867,1.0,2.600677515877799e-06,0.0020438749057059002,6,adam
122,122,0.00032090276457393376,0.0007285322979761668,"[5.06385795e-04 7.49027666e-04 1.46046331e-04 1.98213068e-04
 4.84096364e-06]",[6.41805528e-04 7.14618477e-13],inf,5.890997868354823e-05,0.0005828955504643192,1.0,2.629438133478697e-06,0.0020429304493521094,6,adam
123,123,0.0003208173801759841,0.0007389007304357165,"[5.00003684e-04 7.63750684e-04 1.39614689e-04 1.92913103e-04
 7.80474038e-06]",[6.41634760e-04 7.49037199e-13],inf,5.51367833133235e-05,0.0005864979770386447,1.0,2.657365275603638e-06,0.0020423868753920438,6,adam
124,124,0.000320793343223738,0.0007482490333679913,"[4.94527355e-04 7.76683869e-04 1.34034581e-04 1.88333288e-04
 1.03876229e-05]",[6.41586686e-04 7.27107226e-13],inf,5.1858934714095265e-05,0.0005897277517333808,1.0,2.6837469167502677e-06,0.0020422338514012317,6,adam
125,125,0.0003208270746340302,0.0007564429899359575,"[4.89978812e-04 7.87766327e-04 1.29323776e-04 1.84486068e-04
 1.25803902e-05]",[6.41654149e-04 7.53534370e-13],inf,4.9086480862036676e-05,0.0005925676684060238,1.0,2.707944346862652e-06,0.002042448592228574,6,adam
126,126,0.0003209132782864126,0.0007633818623534946,"[4.86365615e-04 7.96961772e-04 1.25486953e-04 1.81372625e-04
 1.43794258e-05]",[6.41826556e-04 9.41896708e-13],inf,4.6821941071904395e-05,0.0005950046155009208,1.0,2.7294117918455466e-06,0.0020429973817241986,6,adam
127,127,0.00032104519333293533,0.0007689980601252681,"[4.83681618e-04 8.04257823e-04 1.22516476e-04 1.78983611e-04
 1.57864380e-05]",[6.42090386e-04 9.80803881e-13],inf,4.5060752904585295e-05,0.0005970296337612856,1.0,2.7477101340469698e-06,0.0020438371789934795,6,adam
128,128,0.00032121485519457884,0.0007732559712679314,"[4.81907803e-04 8.09665089e-04 1.20393263e-04 1.77299985e-04
 1.68081359e-05]",[6.42429709e-04 9.98223604e-13],inf,4.379177627882571e-05,0.000598637934110332,1.0,2.762514751144082e-06,0.0020449172799505977,6,adam
129,129,0.00032141335929990384,0.0007761501336139323,"[4.81013234e-04 8.13216047e-04 1.19087746e-04 1.76293903e-04
 1.74558658e-05]",[6.42826718e-04 9.18850617e-13],inf,4.299784797335875e-05,0.000599828870626449,1.0,2.7736177483020664e-06,0.002046180996334357,6,adam
130,130,0.0003216311235533788,0.000777702886231087,"[4.80956100e-04 8.14963723e-04 1.18560908e-04 1.75929676e-04
 1.77452111e-05]",[6.43262246e-04 6.97820030e-13],inf,4.265637770998724e-05,0.0006006058693967702,1.0,2.780925093859757e-06,0.0020475673266284744,6,adam
131,131,0.0003218581443622719,0.0007779616131858707,"[4.81684836e-04 8.14980188e-04 1.18765374e-04 1.76164766e-04
 1.76955586e-05]",[6.43716288e-04 8.06658967e-13],inf,4.273998034257127e-05,0.0006009763083819725,1.0,2.7844493077748876e-06,0.0020490125859859987,6,adam
132,132,0.00032208424037643885,0.0007769956720158175,"[4.83139323e-04 8.13354877e-04 1.19646550e-04 1.76950811e-04
 1.73296408e-05]",[6.4416848e-04 7.8589525e-13],inf,4.32171317255037e-05,0.0006009513490273739,1.0,2.7842984946442274e-06,0.0020504519579160885,6,adam
133,133,0.000322299281945821,0.0007748930850004902,"[4.85252138e-04 8.10192743e-04 1.21143802e-04 1.78234672e-04
 1.66730554e-05]",[6.44598563e-04 7.35484650e-13],inf,4.405284637296252e-05,0.0006005457175186793,1.0,2.7806626085888736e-06,0.0020518209550657307,6,adam
134,134,0.0003224933999822019,0.0007717570666192693,"[4.87949839e-04 8.05612279e-04 1.23191636e-04 1.79959475e-04
 1.57537708e-05]",[6.44986799e-04 6.57683384e-13],inf,4.520936186333013e-05,0.0005997774381010737,1.0,2.7737978490020902e-06,0.0020530567488665774,6,adam
135,135,0.0003226571719768917,0.0007677024572484173,"[4.91154286e-04 7.99743403e-04 1.25720900e-04 1.82065651e-04
 1.46016204e-05]",[6.45314343e-04 6.20727237e-13],inf,4.6646825302891735e-05,0.0005986675186508918,1.0,2.764010095203253e-06,0.0020540993537669916,6,adam
136,136,0.00032278178262176553,0.0007628521349355284,"[4.94783958e-04 7.92725259e-04 1.28659954e-04 1.84491947e-04
 1.32477955e-05]",[6.45563565e-04 6.23611268e-13],inf,4.832397374121435e-05,0.0005972395915023168,1.0,2.751638209437492e-06,0.0020548926497705455,6,adam
137,137,0.0003228591569703128,0.0007573334803581488,"[4.98755271e-04 7.84703939e-04 1.31935830e-04 1.87176404e-04
 1.17243406e-05]",[6.45718313e-04 5.31431264e-13],inf,5.019879746958665e-05,0.000595519516471039,1.0,2.7370380217675833e-06,0.0020553852301719022,6,adam
138,138,0.00032288206494079637,0.0007512749734165445,"[5.02983860e-04 7.75830171e-04 1.35475342e-04 1.90057293e-04
 1.00636579e-05]",[6.45764129e-04 5.63353980e-13],inf,5.222918079392558e-05,0.000593534949087667,1.0,2.7205676166474823e-06,0.0020555310668419757,6,adam
139,139,0.0003228441970854483,0.0007448030018207163,"[5.07385825e-04 7.66256994e-04 1.39206146e-04 1.93073990e-04
 8.29802985e-06]",[6.45688393e-04 6.90464988e-13],inf,5.437351160234473e-05,0.0005913148825685519,1.0,2.7025744358207096e-06,0.002055289992587195,6,adam
140,140,0.0003227402115655967,0.0007380389615900541,"[5.11878914e-04 7.56137464e-04 1.43057734e-04 1.96167786e-04
 6.45916074e-06]",[6.45480422e-04 7.18830078e-13],inf,5.659125270868796e-05,0.0005888891704225053,1.0,2.6833846073799554e-06,0.0020546280002076145,6,adam
141,141,0.0003225657547412593,0.000731096723761482,"[5.16383630e-04 7.45622420e-04 1.46962347e-04 1.99282627e-04
 4.57774964e-06]",[6.45131509e-04 4.87344606e-13],inf,5.8843468688700635e-05,0.0005862880407938181,1.0,2.6632946843396024e-06,0.0020535173735694023,6,adam
142,142,0.0003223174557307077,0.0007240805328870171,"[5.20824255e-04 7.34858350e-04 1.50855811e-04 2.02365769e-04
 2.68309436e-06]",[6.44634911e-04 4.74260739e-13],inf,6.109330228521932e-05,0.0005835416091761961,1.0,2.6425658825066502e-06,0.0020519366529736516,6,adam
143,143,0.0003219928976610297,0.0007170833868769147,"[5.25129758e-04 7.23985377e-04 1.54678266e-04 2.05368352e-04
 8.02734846e-07]",[6.43985795e-04 5.56794607e-13],inf,6.330639523080454e-05,0.0005806794000912548,1.0,2.6214207194439315e-06,0.002049870452129454,6,adam
144,144,0.00032200571353968604,0.0007099977929069535,"[5.29234609e-04 7.13135421e-04 1.58374802e-04 2.08245874e-04
 1.03786166e-06]",[6.44011426e-04 6.68426019e-13],inf,6.62815389946795e-05,0.0005777298880846926,1.0,2.600041908101048e-06,0.0020499520405470317,6,adam
145,145,0.0003222360235395347,0.0007029406621889572,"[5.33079451e-04 7.02430535e-04 1.61895982e-04 2.10958585e-04
 2.81556427e-06]",[6.44472046e-04 7.04178851e-13],inf,6.975198176363004e-05,0.0005747200653154392,1.0,2.5785731718542666e-06,0.0020514182395439118,6,adam
146,146,0.00032235459382335725,0.0006961152670610899,"[5.36611661e-04 6.91981472e-04 1.65198256e-04 2.13471775e-04
 4.50980578e-06]",[6.44709187e-04 5.59698258e-13],inf,7.303414167511038e-05,0.0005716750459716042,1.0,2.5571216599806545e-06,0.002052173081414921,6,adam
147,147,0.0003223550442280568,0.0006895677985342977,"[5.39785765e-04 6.81886471e-04 1.68244264e-04 2.15755974e-04
 6.10274728e-06]",[6.44710088e-04 5.65148052e-13],inf,7.609237424215459e-05,0.000568617714213959,1.0,2.535761542283865e-06,0.002052175948780155,6,adam
148,148,0.0003222327029499957,0.0006833320885078573,"[5.42563730e-04 6.72230305e-04 1.71003024e-04 2.17787061e-04
 7.57939509e-06]",[6.44465405e-04 4.68401120e-13],inf,7.889698532915964e-05,0.0005655684205708316,1.0,2.514538375957071e-06,0.0020513971000142295,6,adam
149,149,0.00032198453120518215,0.0006774305414110836,"[5.44915110e-04 6.63083588e-04 1.73450014e-04 2.19546274e-04
 8.92767062e-06]",[6.43969062e-04 4.50905100e-13],inf,8.142432691665813e-05,0.0005625447354937063,1.0,2.493473867412619e-06,0.0020498171896172757,6,adam
0,0,0.007068579390790787,0.007814608534257828,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371588e-02 1.19291032e-11],inf,0.007853975239375085,0.006283183542206486,0.95,0.0009020737012977414,0.04499997402727418,7,adam
1,1,0.007001963137349557,0.007740988262202087,[0.00778539 0.00778438 0.0077789  0.00777003 0.00389112],[1.40039263e-02 1.16210547e-11],inf,0.007791059531575374,0.006212866743123741,1.0,0.0008836575800980054,0.04457588178625649,7,adam
2,2,0.0068687971356054785,0.007593918411540572,[0.00764689 0.00764289 0.0076289  0.00760594 0.00381936],[1.37375943e-02 8.05507534e-12],inf,0.007659910628367529,0.00607768364284343,1.0,0.0008489944544980352,0.04372812068908272,7,adam
3,3,0.006651219123346888,0.007353739083055524,[0.00741964 0.00740715 0.0073835  0.00734442 0.00370138],[1.33024382e-02 7.14666871e-12],inf,0.007437385058362579,0.0058650531883311955,1.0,0.0007948196656245463,0.04234297604272008,7,adam
4,4,0.00633375644261652,0.0070033135567686465,[0.00708849 0.00705549 0.00702447 0.00697293 0.00352741],[1.26675129e-02 6.07032121e-12],inf,0.007101039309970042,0.005566473575262998,1.0,0.0007196090614362547,0.04032194584730231,7,adam
5,5,0.005907530576746652,0.006532654049995956,[0.00664688 0.00657206 0.00654082 0.00648733 0.00329056],[1.18150611e-02 5.99661383e-12],inf,0.006634498008554259,0.005180563144939046,1.0,0.0006248869230572685,0.0376085077102295,7,adam
6,6,0.005374394301735709,0.005943843149115172,[0.00610087 0.00595299 0.00593383 0.00589468 0.0029896 ],[1.07487886e-02 4.93256107e-12],inf,0.006033843689436491,0.004714944914034928,1.0,0.0005160121661659925,0.034214456769846135,7,adam
7,7,0.004749067126860241,0.0052543251021076615,[0.00547005 0.00521098 0.00521969 0.00521392 0.00263069],[9.49813425e-03 4.45409527e-12],inf,0.005312243495241455,0.004185890758479028,1.0,0.0004017096994200109,0.030233500332601304,7,adam
8,8,0.004057653868900715,0.004496679760921738,[0.00478406 0.00437525 0.00442778 0.00447397 0.00222721],[8.11530773e-03 3.83292333e-12],inf,0.004499715410463075,0.0036155923273383543,1.0,0.0002921458163728534,0.025831826823660364,7,adam
9,9,0.003332636651630616,0.0037148170885940197,[0.00407643 0.00348581 0.00359473 0.00370899 0.00179722],[6.66527330e-03 4.02676162e-12],inf,0.003637181350355273,0.003028091952905959,1.0,0.00019630402159693418,0.02121622386544919,7,adam
10,10,0.0026064480310037472,0.0029595542087157466,[0.00337827 0.00258473 0.00275708 0.00295232 0.00135984],[5.21289606e-03 3.86070420e-12],inf,0.0027674439274568497,0.002445452134550643,1.0,0.000119955694781835,0.016593163521855248,7,adam
11,11,0.0019063234798056207,0.0022887221775366737,[0.00271432 0.00170851 0.00194555 0.00223126 0.00093197],[3.81264696e-03 3.82158776e-12],inf,0.0019273129978677368,0.0018853339617435042,1.0,6.505456178357253e-05,0.012136032197728186,7,adam
12,12,0.0012519074607018474,0.0017754017932806322,[0.00210167 0.00088414 0.00118252 0.0015646  0.00052661],[2.50381492e-03 4.79442404e-12],inf,0.0011435642754247292,0.0013602506459789651,1.0,3.0407964480637383e-05,0.007969890426572812,7,adam
13,13,0.0007912509452974619,0.0014417614211397528,[0.00155045 0.00041312 0.00048232 0.00135781 0.00015256],[1.58250189e-03 3.94345388e-12],inf,0.0007044416578647617,0.0008780602327301621,1.0,1.2902933879428825e-05,0.005037259966808927,7,adam
14,14,0.0007818466700751911,0.0013149771270175937,[0.00110539 0.00054794 0.00050046 0.0015705  0.00018494],[1.56369334e-03 4.06394230e-12],inf,0.0010653469582983567,0.0004983463818520252,1.0,8.644873393399682e-06,0.004977390491296196,7,adam
15,15,0.0010663161052636622,0.0014138270890192888,[0.00125012 0.00114224 0.00070216 0.00175389 0.00048318],[2.13263221e-03 3.54885388e-12],inf,0.0015021384277705307,0.0006304937827567938,1.0,1.3728139758104783e-05,0.006788379162048663,7,adam
16,16,0.00137390822236733,0.001661809163304186,[0.00138777 0.00165316 0.00118168 0.00190586 0.00074106],[2.74781644e-03 3.61544601e-12],inf,0.0018794965688165438,0.0008683198759181157,1.0,2.4639436748572233e-05,0.008746571397774128,7,adam
17,17,0.0016332159100278423,0.0019591212745693554,[0.00151479 0.00208135 0.0015858  0.00202579 0.00095835],[3.26643182e-03 4.72957584e-12],inf,0.0021972960758500936,0.0010691357442055914,1.0,3.840698823094969e-05,0.010397375408690124,7,adam
18,18,0.0018438879645196026,0.0022357897435509194,[0.00162768 0.00242785 0.001915   0.00211382 0.0011351 ],[3.68777593e-03 3.40598207e-12],inf,0.0024556572977763634,0.0012321186312628416,1.0,5.261237729415958e-05,0.011738555362437841,7,adam
19,19,0.0020055799443428387,0.002462374373485599,[0.00172281 0.00269355 0.00216968 0.00217046 0.0012714 ],[4.01115988e-03 4.14510500e-12],inf,0.002654436184916317,0.00135672370376936,1.0,6.534869520590232e-05,0.012767918476325413,7,adam
20,20,0.002117792944898872,0.002625999336909354,[0.00179643 0.00287893 0.00235001 0.00219641 0.00136719],[4.23558589e-03 4.05381876e-12],inf,0.0027930273417789905,0.0014425585480187535,1.0,7.517457320213239e-05,0.01348228862503209,7,adam
21,21,0.00217990166411301,0.0027205743284878185,[0.00184467 0.0029841  0.002456   0.00219242 0.00142231],[4.35980332e-03 4.44004788e-12],inf,0.0028704289609537818,0.0014893743672722377,1.0,8.108860608510656e-05,0.013877685011913332,7,adam
22,22,0.0021913555448568813,0.0027432734363871504,[0.00186375 0.0030092  0.00248785 0.00215937 0.00143661],[4.38271109e-03 4.12148341e-12],inf,0.002885542762705793,0.0014971683270079692,1.0,8.253103243097585e-05,0.013950602681432223,7,adam
23,23,0.002152038194673078,0.00269351807155709,[0.00185024 0.00295489 0.00244643 0.00209837 0.00141026],[4.30407639e-03 3.78918546e-12],inf,0.002837686326287798,0.001466390063058358,1.0,7.940533977206304e-05,0.013700300656191544,7,adam
24,24,0.00206275148417323,0.002573059391038933,[0.00180154 0.00282317 0.00233395 0.00201097 0.00134412],[4.12550297e-03 3.34551115e-12],inf,0.0027272716235003853,0.0013982313448460749,1.0,7.209948747511666e-05,0.013131883803052524,7,adam
25,25,0.0019257527122392734,0.0023865757940879223,[0.00171636 0.00261818 0.00215461 0.00189942 0.00124019],[3.85150542e-03 2.91108840e-12],inf,0.0025565540898417906,0.0012949513346367555,1.0,6.147624276288577e-05,0.012259722533019657,7,adam
26,26,0.0017452283883773213,0.0021424871868770804,[0.00159526 0.00234691 0.00191519 0.00176683 0.00110196],[3.49045677e-03 2.61550899e-12],inf,0.0023302981137889663,0.0011601586629656764,1.0,4.880027278386414e-05,0.011110468993382083,7,adam
27,27,0.0015275619376261043,0.0018538742243470112,[0.00144097 0.00201962 0.00162531 0.00161728 0.00093464],[3.05512387e-03 2.27190162e-12],inf,0.002056170714502574,0.0009989531607496346,1.0,3.5582805445017966e-05,0.00972476133008926,7,adam
28,28,0.0012812737818327226,0.0015397399088733512,[0.00125853 0.00164972 0.0012973  0.00145571 0.00074511],[2.56254756e-03 2.04774503e-12],inf,0.0017447028133194785,0.0008178447503459669,1.0,2.3354052309654133e-05,0.008156842233309147,7,adam
29,29,0.001016591728791766,0.0012276378028066239,[0.00105505 0.00125313 0.00094553 0.00128767 0.00054158],[2.03318346e-03 2.19080868e-12],inf,0.0014087607266832821,0.0006244227309002497,1.0,1.3408833887168197e-05,0.006471823949741884,7,adam
30,30,0.0007447221947611204,0.0009597114176923005,[0.00083922 0.00084707 0.00058549 0.00111886 0.00033297],[1.48944439e-03 1.52570704e-12],inf,0.0010626165095543277,0.0004268278799679129,1.0,6.59243387784353e-06,0.004741048741059073,7,adam
31,31,0.0005069303679170731,0.0007798825558309211,[0.00062059 0.0004488  0.00038231 0.00095474 0.00012821],[1.01386073e-03 1.40361420e-12],inf,0.0007208251135348417,0.0002930356222993044,1.0,3.186189256906612e-06,0.003227218954295674,7,adam
32,32,0.0004446953478112153,0.0006962640249011915,"[6.77077721e-04 3.21834676e-04 3.59905417e-04 8.00223944e-04
 6.44349811e-05]",[8.89390694e-04 1.60489909e-12],inf,0.00044869688107485587,0.00044069381454757477,1.0,2.9179916882963122e-06,0.002831018510965233,7,adam
33,33,0.000480310767272319,0.0007814082966864524,[0.00079629 0.00030799 0.00039675 0.00066268 0.00023784],[9.60621533e-04 1.05996324e-12],inf,0.000318119556184549,0.0006425019783600891,1.0,5.081121956176209e-06,0.003057753313265854,7,adam
34,34,0.0006687508409163702,0.0008783591479521442,[0.00089383 0.00055123 0.00065114 0.00086121 0.00038634],[1.33750168e-03 8.53455262e-13],inf,0.0005235469238055498,0.0008139547580271907,1.0,8.71684095165581e-06,0.004257400081147944,7,adam
35,35,0.0008262886783819933,0.0009994947391653876,[0.00096867 0.00078341 0.00085507 0.00101845 0.00050583],[1.65257736e-03 1.47933583e-12],inf,0.0007025799865274617,0.0009499973702365248,1.0,1.2810382325135295e-05,0.00526031710341468,7,adam
36,36,0.0009409212446580926,0.0011065935515343788,[0.001021   0.00095443 0.00100433 0.00113108 0.00059376],[1.88184249e-03 1.72135030e-12],inf,0.0008342082998701644,0.0010476341894460205,1.0,1.646083439618207e-05,0.0059900906859005065,7,adam
37,37,0.0010117792183699293,0.0011784436237586198,[0.00105196 0.00106239 0.00109736 0.0011981  0.00064909],[2.02355844e-03 1.71398218e-12],inf,0.0009177192909967525,0.001105839145743106,1.0,1.9001965128580892e-05,0.006441186556848999,7,adam
38,38,0.0010398853015881272,0.0012067999168808485,[0.00106345 0.00110815 0.00113511 0.00122059 0.00067212],[2.07977060e-03 1.72376565e-12],inf,0.0009543787931958828,0.001125391809980372,1.0,2.0065517614716736e-05,0.006620115439854413,7,adam
39,39,0.0010279370934983452,0.0011909525869750544,[0.00105795 0.00109502 0.00112075 0.00120148 0.00066448],[2.05587419e-03 1.69543544e-12],inf,0.0009472107783837945,0.0011086634086128959,1.0,1.9588557404891828e-05,0.006544050784710986,7,adam
40,40,0.0009800584715684438,0.0011353679908822363,[0.00103832 0.00102851 0.00105937 0.00114521 0.00062889],[1.96011694e-03 1.63325546e-12],inf,0.0009007527922263696,0.001059364150910518,1.0,1.7773137657860307e-05,0.006239246010768085,7,adam
41,41,0.0009015159924827791,0.001048852794947132,[0.00100764 0.0009159  0.0009576  0.00105741 0.00056903],[1.80303198e-03 1.34411988e-12],inf,0.0008207727528677404,0.0009822592320978183,1.0,1.5011344077707724e-05,0.005739229059201323,7,adam
42,42,0.0007984028729618646,0.000944614725066618,[0.00096909 0.00076585 0.00082322 0.00094453 0.00048933],[1.59680574e-03 1.38965401e-12],inf,0.0007139420148638473,0.0008828637310598819,1.0,1.1792032651580995e-05,0.0050827905524259975,7,adam
43,43,0.000677303675599945,0.0008408858955080273,[0.00092572 0.0005879  0.00066471 0.00081347 0.00039472],[1.35460735e-03 1.10604670e-12],inf,0.0005874754897345314,0.0007671318614653586,1.0,8.606599677686042e-06,0.0043118491178413265,7,adam
44,44,0.0005449614035826645,0.0007608459528922462,[0.00088037 0.00039197 0.00049083 0.00067124 0.00029041],[1.08992281e-03 1.14501491e-12],inf,0.00044876342956212114,0.0006411593776032076,1.0,5.869229324347058e-06,0.003469332046978968,7,adam
45,45,0.00042337781289561633,0.0007189454509214121,[0.00083548 0.00025386 0.00031022 0.00053576 0.00018158],[8.46755625e-04 1.11556858e-12],inf,0.0003358386786456809,0.0005109169471455517,1.0,3.862431648118148e-06,0.0026953068687107784,7,adam
46,46,0.00040318855567878935,0.0006914611410831886,"[7.93074095e-04 2.52635617e-04 2.83696875e-04 6.13314548e-04
 7.32216432e-05]",[8.06377110e-04 1.43899863e-12],inf,0.00042435010108171026,0.00038202701027586843,1.0,2.712536770160488e-06,0.002566778065374198,7,adam
