,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0007193293774419312,0.0011304252854403645,[0.00030751 0.00053277 0.00188149 0.00015555],[0.00062983 0.00026183 0.00126632],0.0005051718667292907,inf,0.0009334868881545718,1.0,8.986231310336275e-06,0.005495271654292644,3,adam
81,81,0.00072970022209694,0.0011253240913265156,[0.00033954 0.00054331 0.00187341 0.00016254],[0.00064852 0.00027953 0.00126105],0.0005240604414722419,inf,0.0009353400027216381,1.0,8.991226197808928e-06,0.005574499071455019,3,adam
82,82,0.000736959660260763,0.001120529567061733,[0.00036513 0.00055125 0.00186343 0.00016803],[0.00066275 0.00029339 0.00125474],0.0005385186749045468,inf,0.0009354006456169789,1.0,8.980170201955577e-06,0.005629957093911786,3,adam
83,83,0.0007412444376589232,0.001115437483342375,[0.00038444 0.00055666 0.0018518  0.00017208],[0.00067269 0.00030349 0.00124755],0.0005487048151813648,inf,0.0009337840601364816,1.0,8.946439966699271e-06,0.005662690382053803,3,adam
84,84,0.000742716582499853,0.0011096323109227577,[0.0003977  0.00055964 0.00183879 0.00017474],[0.00067856 0.00030999 0.00123961],0.0005548170931185147,inf,0.0009306160718811911,1.0,8.886502721106967e-06,0.005673936740216323,3,adam
85,85,0.0007415596115898819,0.0011028781618974339,[0.0004052  0.00056034 0.00182463 0.00017607],[0.00068061 0.00031304 0.00123104],0.0005570891871004719,inf,0.000926030036079292,1.0,8.799424963695772e-06,0.0056650981335280015,3,adam
86,86,0.0007379747041323248,0.0010951010153242109,[0.00040728 0.00055887 0.00180957 0.00017617],[0.00067913 0.00031285 0.00122195],0.0005557854899297501,inf,0.0009201639183348997,1.0,8.686327703170726e-06,0.0056377114578931575,3,adam
87,87,0.0007321768846746957,0.00108636512931393,[0.00040434 0.00055541 0.00179382 0.00017513],[0.00067443 0.00030966 0.00121244],0.000551196216222332,inf,0.0009131575531270592,1.0,8.54987410395488e-06,0.005593419379852804,3,adam
88,88,0.00072439125723952,0.0010768457030605034,[0.00039681 0.00055013 0.00177759 0.00017304],[0.00066684 0.00030374 0.00120259],0.0005436323952779467,inf,0.0009051501192010933,1.0,8.393813129075317e-06,0.005533941567466449,3,adam
89,89,0.0007148493314204744,0.0010667992506887714,[0.00038514 0.0005432  0.00176104 0.00017001],[0.00065672 0.00029536 0.00119247],0.0005334208012267889,inf,0.0008962778616141598,1.0,8.222581586218843e-06,0.0054610466237523525,3,adam
90,90,0.0007037854809363765,0.0010565328290528002,[0.00036984 0.00053482 0.00174432 0.00016616],[0.0006444  0.00028482 0.00118214],0.0005208988775554216,inf,0.0008866720843173316,1.0,8.040961885326853e-06,0.005376525032031898,3,adam
91,91,0.0006914335722999167,0.0010463731977514083,[0.00035142 0.00052519 0.00172753 0.00016159],[0.00063024 0.00027243 0.00117163],0.0005064097175850648,inf,0.0008764574270147687,1.0,7.853791779930516e-06,0.0052821634008586305,3,adam
92,92,0.0006780237996036196,0.0010366371059934048,[0.00033039 0.00051451 0.00171077 0.00015642],[0.00061458 0.00025851 0.00116098],0.000490297165299194,inf,0.000865750433908045,1.0,7.665720881581342e-06,0.005179720283561506,3,adam
93,93,0.0006637797579666233,0.0010276040950860533,[0.00030729 0.00050297 0.00169408 0.00015078],[0.00059778 0.00024336 0.0011502 ],0.0004729011016931307,inf,0.0008546584142401157,1.0,7.481005864323818e-06,0.005070903821026818,3,adam
94,94,0.0006489157851593957,0.0010194933515999425,[0.00028264 0.00049076 0.0016775  0.00014476],[0.00058014 0.00022731 0.00113929],0.00045455298059354435,inf,0.0008432785897252472,1.0,7.303332840573508e-06,0.004957351433206636,3,adam
95,95,0.0006336345962385121,0.0010124461241021155,[0.00025694 0.00047809 0.00166102 0.00013849],[0.00056199 0.00021064 0.00112827],0.00043557167511223,inf,0.0008316975173647944,1.0,7.135653811426411e-06,0.004840611749059143,3,adam
96,96,0.0006181252321263817,0.0010065149382155049,[0.00023068 0.00046514 0.00164461 0.00013207],[0.0005436  0.00019366 0.00111711],0.00041625969037206186,inf,0.0008199907738807014,1.0,6.980028728221727e-06,0.004722128934851799,3,adam
97,97,0.0006025613380011291,0.0010016602978715197,[0.00020435 0.00045207 0.00162823 0.0001256 ],[0.00052525 0.00017664 0.00110579],0.0003968997920999931,inf,0.0008082228839022648,1.0,6.837480119111999e-06,0.004603229542029519,3,adam
98,98,0.000587099782471677,0.0009977548196022337,[0.00017836 0.00043905 0.00161182 0.00011917],[0.00050717 0.00015984 0.00109429],0.00037775209238968864,inf,0.0007964474725536655,1.0,6.707892245121415e-06,0.004485111958490107,3,adam
99,99,0.0005732463557762187,0.000993806855631079,[0.00015313 0.00043169 0.0015953  0.00011286],[0.00049368 0.00014349 0.00108257],0.00036178509092878934,inf,0.0007847076206236482,1.0,6.590006581974335e-06,0.004379279574297623,3,adam
100,100,0.0005617976667245569,0.0009892145142429538,[0.00012902 0.00043284 0.00157858 0.00010676],[0.00048698 0.00012781 0.0010706 ],0.00035055893311865266,inf,0.000773036400330461,1.0,6.4815560535210714e-06,0.00429181803248202,3,adam
101,101,0.0005508250718358511,0.000984859703178788,[0.0001073  0.00043352 0.00156156 0.00010092],[0.00048043 0.00011299 0.00105906],0.00034019257570912616,inf,0.000761457567962576,1.0,6.379534229869102e-06,0.004207993582157954,3,adam
102,102,0.0005402281915576945,0.0009805075047365347,[8.77218514e-05 4.33640844e-04 1.54413795e-03 9.54121223e-05],[4.74001297e-04 9.91765389e-05 1.04750674e-03],0.0003304699937966087,inf,0.0007499863893187805,1.0,6.323165245956123e-06,0.004127039380032338,3,adam
103,103,0.0005320659345965695,0.0009747260258276788,[7.86368645e-05 4.33128484e-04 1.52622793e-03 9.02704637e-05],[4.67685170e-04 9.30396886e-05 1.03547295e-03],0.00032115286603641647,inf,0.0007429790031567223,1.0,6.3805681836225445e-06,0.00406468433000895,3,adam
104,104,0.0005240303697195513,0.0009684864927213286,[7.09391505e-05 4.31916792e-04 1.50773219e-03 8.55333503e-05],[4.61453354e-04 8.77206443e-05 1.02291711e-03],0.00031245565313735697,inf,0.0007356050863017457,1.0,6.415760873457443e-06,0.004003297136214945,3,adam
105,105,0.0005170209935098257,0.0009610088039065717,[6.83386740e-05 4.29953779e-04 1.48856584e-03 8.12256827e-05],[4.55277844e-04 8.59842409e-05 1.00980090e-03],0.00030625455787721334,inf,0.0007277874291424382,1.0,6.424002621004935e-06,0.003949749446369832,3,adam
106,106,0.0005098281652698538,0.0009526852717242501,[6.60941885e-05 4.27201218e-04 1.46865489e-03 7.73623635e-05],[4.49128819e-04 8.42623378e-05 9.96093339e-04],0.0003001560897292218,inf,0.0007195002408104859,1.0,6.401778005881003e-06,0.0038948002862482234,3,adam
107,107,0.0005031375985507027,0.0009429289763646677,[6.42114078e-05 4.26451418e-04 1.44793884e-03 7.39487334e-05],[4.42976127e-04 8.46646532e-05 9.81772015e-04],0.00029414157399495664,inf,0.0007121336231064486,1.0,6.346836295151797e-06,0.0038436881215069274,3,adam
108,108,0.0004965222729055187,0.0009318020171371635,[6.26904269e-05 4.26044723e-04 1.42637279e-03 7.09811489e-05],[4.36790675e-04 8.59521402e-05 9.66824004e-04],0.00028819177550877534,inf,0.0007048527703022621,1.0,6.258202763849255e-06,0.0037931507562307676,3,adam
109,109,0.0004893792835486857,0.0009195146055990288,[6.15259273e-05 4.23614352e-04 1.40392917e-03 6.84476812e-05],[4.30545678e-04 8.63455212e-05 9.51246651e-04],0.0002822878039979126,inf,0.0006964707630994588,1.0,6.136148762097757e-06,0.003738582337130092,3,adam
110,110,0.0004817152844921254,0.0009060105332909017,[6.07074538e-05 4.19225933e-04 1.38059883e-03 6.63289182e-05],[4.24217766e-04 8.58800022e-05 9.35048086e-04],0.00027641192555746694,inf,0.0006870186434267839,1.0,5.982115433875326e-06,0.0036800336971123393,3,adam
111,111,0.00047354665192671474,0.0008912866080637843,[6.02197641e-05 4.12976308e-04 1.35639169e-03 6.45988485e-05],[4.17787899e-04 8.46045935e-05 9.18247463e-04],0.0002705482644971458,inf,0.0006765450393562837,1.0,5.798592354622872e-06,0.0036176299410601853,3,adam
112,112,0.000464899134466854,0.0008753890865533545,[6.00432480e-05 4.04990673e-04 1.33133681e-03 6.32258071e-05],[4.11242103e-04 8.25803711e-05 9.00874929e-04],0.00026468338305268065,inf,0.0006651148858810274,1.0,5.588957069843549e-06,0.003551567773898201,3,adam
113,113,0.0004558072963502501,0.0008584082353153314,[6.01544126e-05 3.95419308e-04 1.30548200e-03 6.21734615e-05],[4.04571982e-04 7.98786151e-05 8.82971291e-04],0.0002588067301290004,inf,0.0006528078625714998,1.0,5.357284803330666e-06,0.003482111246951858,3,adam
114,114,0.0004463137658268451,0.0008404714485394433,[6.05264266e-05 3.84433950e-04 1.27889287e-03 6.14018184e-05],[3.97775031e-04 7.65788673e-05 8.64587399e-04],0.00025291095432724414,inf,0.0006397165773264459,1.0,5.108139587125794e-06,0.00340958601606256,3,adam
115,115,0.0004364683064275033,0.0008217353289839012,[6.11297161e-05 3.72223862e-04 1.25165142e-03 6.08682317e-05],[3.90854726e-04 7.27669463e-05 8.45783247e-04],0.00024699208035208157,inf,0.0006259445325029249,1.0,4.8463589066767265e-06,0.0033343722466023795,3,adam
116,116,0.0004263267334602642,0.0008023771226672787,[6.19325995e-05 3.58991693e-04 1.22385425e-03 6.05283933e-05],[3.83820412e-04 6.85329609e-05 8.26626827e-04],0.0002410495521315918,inf,0.0006116039147889366,1.0,4.576843717665654e-06,0.003256896336116144,3,adam
117,117,0.0004166558303645876,0.0007822101685939898,[6.29019503e-05 3.47773687e-04 1.19561039e-03 6.03372904e-05],[3.76686991e-04 6.60877376e-05 8.07192763e-04],0.00023508614976239437,inf,0.0005982255109667808,1.0,4.30436455860786e-06,0.0031830160785879524,3,adam
118,118,0.00040718748743157166,0.0007616015506845923,[6.40038722e-05 3.37457133e-04 1.16703883e-03 6.02501156e-05],[3.69474435e-04 6.45272741e-05 7.87560754e-04],0.00022910779097215286,inf,0.0005852671838909906,1.0,4.033392571492449e-06,0.003110683266715153,3,adam
119,119,0.00039766919280561486,0.0007409074391703128,[6.52043733e-05 3.26983498e-04 1.13826579e-03 6.02231140e-05],[3.62207140e-04 6.29865367e-05 7.67813901e-04],0.00022312323087251833,inf,0.0005722151547387116,1.0,3.7679617419875076e-06,0.0030379688520183468,3,adam
120,120,0.00038813866935200037,0.0007203181667972045,[6.64700220e-05 3.16448385e-04 1.10942191e-03 6.02143592e-05],[3.54913159e-04 6.14659037e-05 7.48036945e-04],0.00021714367623621776,inf,0.000559133662467783,1.0,3.5115657816661197e-06,0.002965161015958895,3,adam
121,121,0.0003787712853699733,0.0006999309821921078,[6.83159430e-05 3.05945396e-04 1.08063936e-03 6.01844469e-05],[3.47623324e-04 6.03760555e-05 7.28314476e-04],0.0002114560184309784,inf,0.0005460865523089681,1.0,3.267090040241333e-06,0.002893599473659192,3,adam
122,122,0.0003702058062944832,0.0006795655232398816,[7.31129497e-05 2.95564299e-04 1.05204888e-03 6.00970995e-05],[3.40370317e-04 6.15179248e-05 7.08729177e-04],0.00020677977338636,inf,0.0005336318392026064,1.0,3.0367759882207194e-06,0.0028281640335880986,3,adam
123,123,0.0003633790226694436,0.0006588387509863674,[8.12066303e-05 2.88612744e-04 1.02377704e-03 5.99196765e-05],[3.35605260e-04 6.51716658e-05 6.89360142e-04],0.00020369633044558545,inf,0.0005230617148933018,1.0,2.854288804068818e-06,0.002776011248339927,3,adam
124,124,0.0003577142868230242,0.0006381522176017363,[8.87861777e-05 2.86503809e-04 9.95943574e-04 5.96235861e-05],[3.34363554e-04 6.84979841e-05 6.70281322e-04],0.00020286394736336762,inf,0.0005125646262826808,1.0,2.7050805276270864e-06,0.0027327358541988644,3,adam
125,125,0.00035194122488667307,0.0006182845630023955,[9.57180457e-05 2.84203291e-04 9.68658966e-04 5.91845970e-05],[3.32850389e-04 7.14131435e-05 6.51560142e-04],0.00020172476763703382,inf,0.0005021576821363124,1.0,2.5652884580619296e-06,0.00268863290968957,3,adam
126,126,0.00034604404478154305,0.0005993058731404351,[1.01890939e-04 2.81679849e-04 9.42022342e-04 5.85830500e-05],[3.31028288e-04 7.38475317e-05 6.33256315e-04],0.00020023018627672899,inf,0.0004918579032863571,1.0,2.434593812431846e-06,0.0026435817722156862,3,adam
127,127,0.0003400125573365858,0.0005812588224248834,[1.07216761e-04 2.78909812e-04 9.16119686e-04 5.78039699e-05],[3.28870532e-04 7.57462527e-05 6.15420887e-04],0.00019834337375088963,inf,0.000481681740922282,1.0,2.312531679167236e-06,0.002597504602244838,3,adam
128,128,0.0003338419342461879,0.0005641621490213108,[1.11631046e-04 2.75877173e-04 8.91022437e-04 5.68370817e-05],[3.26360879e-04 7.70693886e-05 5.98095535e-04],0.00019603923117335394,inf,0.0004716446373190218,1.0,2.198558900978339e-06,0.0025503645142388454,3,adam
129,129,0.0003275323799812773,0.000548014900865226,[1.15092882e-04 2.72573428e-04 8.66786475e-04 5.56767352e-05],[3.23493094e-04 7.77919392e-05 5.81312107e-04],0.00019330411959384347,inf,0.0004617606403687112,0.9583333333333334,2.0921065372726753e-06,0.0025021630702404263,3,adam
130,130,0.00032148891539134935,0.0005325596204684617,[1.17584357e-04 2.68997290e-04 8.45052272e-04 5.43217431e-05],[3.21470857e-04 7.79034547e-05 5.65092435e-04],0.00019093574965818897,inf,0.00045204208112450966,1.0,1.99261550576611e-06,0.0024559944016215862,3,adam
131,131,0.0003154570324989102,0.0005179240507504571,[1.19109547e-04 2.65154270e-04 8.24789173e-04 5.27751401e-05],[3.19515328e-04 7.74073829e-05 5.49448386e-04],0.00018841474433738405,inf,0.00044249932066043625,1.0,1.8995575894054442e-06,0.002409914210654618,3,adam
132,132,0.00030925721968050557,0.0005041918523967679,[1.19693105e-04 2.61056150e-04 8.05235752e-04 5.10438714e-05],[3.17069341e-04 7.63201578e-05 5.34382160e-04],0.00018537386954384845,inf,0.0004331405698171627,1.0,1.8124453247041684e-06,0.002362551129552637,3,adam
133,133,0.0003029072860257921,0.0004913264533098515,[1.19378480e-04 2.56720356e-04 7.86391888e-04 4.91384190e-05],[3.14165001e-04 7.46700622e-05 5.19886795e-04],0.00018184278897198102,inf,0.0004239717830796033,1.0,1.7308341676813156e-06,0.00231404120973866,3,adam
134,134,0.0002964284805791447,0.0004792884409378648,[1.18225835e-04 2.52169257e-04 7.68246454e-04 4.70723766e-05],[3.10842668e-04 7.24958970e-05 5.05946877e-04],0.00017786033590531282,inf,0.00041499662525297656,1.0,1.6543196618137363e-06,0.002264546781954646,3,adam
135,135,0.00028984480516641736,0.00046803650119581946,[1.16309711e-04 2.47429389e-04 7.50778137e-04 4.48619836e-05],[3.07149510e-04 6.98454979e-05 4.92539408e-04],0.00017347310244555047,inf,0.0004062165078872842,1.0,1.5825316291462133e-06,0.002214251206643647,3,adam
136,136,0.0002836804859108273,0.00045721873160237293,[1.13716509e-04 2.42530646e-04 7.33956489e-04 4.45182996e-05],[3.03138007e-04 6.82686396e-05 4.79634812e-04],0.00016973028181629924,inf,0.0003976306900053553,1.0,1.515126876176767e-06,0.0021671592763878866,3,adam
137,137,0.00027765144808987056,0.0004469828516084231,[1.10541844e-04 2.37505438e-04 7.17743157e-04 4.48153542e-05],[2.98864438e-04 6.68918613e-05 4.67198045e-04],0.00016606645939573711,inf,0.00038923643678400415,1.0,1.4517815487934973e-06,0.002121100820166033,3,adam
138,138,0.0002716373470480993,0.0004373733749247703,[1.06887839e-04 2.32387842e-04 7.02093270e-04 4.51804381e-05],[2.94387393e-04 6.53348705e-05 4.55189778e-04],0.00016224546585160202,inf,0.00038102922824459663,1.0,1.3921840370141967e-06,0.0020751564725316474,3,adam
139,139,0.00026565736795726956,0.00042834371530872065,[1.02860429e-04 2.27212762e-04 6.86956930e-04 4.55993512e-05],[2.89766327e-04 6.36381656e-05 4.43567611e-04],0.00015831172675789077,inf,0.0003730030091566483,1.0,1.336029154490225e-06,0.002029472797400622,3,adam
140,140,0.0002597300490128417,0.0004198415504228906,[9.85667193e-05 2.22015122e-04 6.72280765e-04 4.60575893e-05],[2.85060197e-04 6.18426450e-05 4.32287305e-04],0.0001543096271928192,inf,0.00036515047083286414,1.0,1.2830141537307754e-06,0.0019841914161549123,3,adam
141,141,0.00025387294352446975,0.0004118081747205382,[9.41124723e-05 2.16829099e-04 6.58009500e-04 4.65407025e-05],[2.80326195e-04 5.99886535e-05 4.21303982e-04],0.00015028253192889647,inf,0.00035746335512004305,1.0,1.2328369561583243e-06,0.0019394464262021405,3,adam
142,142,0.0002483200423044406,0.0004040448521232798,[9.04706126e-05 2.11687417e-04 6.44087506e-04 4.70346336e-05],[2.75618608e-04 5.87682359e-05 4.10573283e-04],0.0001467073138904455,inf,0.0003499327707184357,1.0,1.1851967665619187e-06,0.0018970253856738228,3,adam
143,143,0.00024316779394187454,0.0003964325070284269,[8.80641435e-05 2.06620716e-04 6.30460287e-04 4.75260293e-05],[2.70987816e-04 5.84631188e-05 4.00052447e-04],0.0001437860754333058,inf,0.0003425495124504432,1.0,1.139797001443203e-06,0.0018576651075170592,3,adam
144,144,0.0002381190009832051,0.0003890883224814972,[8.57406136e-05 2.01657003e-04 6.17075869e-04 4.80025182e-05],[2.66479449e-04 5.81762617e-05 3.89701292e-04],0.0001409336279061306,inf,0.0003353043740602796,1.0,1.0963502138530131e-06,0.0018190951704277758,3,adam
145,145,0.00023317782608095523,0.0003819408807208243,[8.35510995e-05 1.96821196e-04 6.03886057e-04 4.84529517e-05],[2.62133700e-04 5.79166888e-05 3.79483090e-04],0.00013816720604292897,inf,0.00032818844611898153,1.0,1.0545844680291492e-06,0.0017813473747299025,3,adam
146,146,0.0002283474299815812,0.00037491908527419665,[8.15398178e-05 1.92134769e-04 5.90847531e-04 4.88676017e-05],[2.57984817e-04 5.76921780e-05 3.69365295e-04],0.00013550146887099818,inf,0.0003211933910921642,1.0,1.0142504439704032e-06,0.0017444458667470464,3,adam
147,147,0.0002236300261305679,0.0003679550551333762,[7.97435268e-05 1.87615499e-04 5.77922764e-04 4.92383149e-05],[2.54060759e-04 5.75091698e-05 3.59320149e-04],0.00013294836347222237,inf,0.0003143116887889134,1.0,9.751284626119765e-07,0.0017084075559576917,3,adam
148,148,0.00021902695280794383,0.00036098700340889004,[7.81911396e-05 1.83277310e-04 5.65080742e-04 4.95586196e-05],[2.50383028e-04 5.73727111e-05 3.49325119e-04],0.00013051705942393338,inf,0.00030753684619195425,1.0,9.370346324165586e-07,0.0016732426660674982,3,adam
149,149,0.00021453875900354213,0.00035396186487761177,[7.69035473e-05 1.79130230e-04 5.52297472e-04 4.98237872e-05],[2.46966654e-04 5.72864326e-05 3.39363190e-04],0.00012821395103382102,inf,0.00030086356697326327,1.0,8.99825427183749e-07,0.0016389553910503007,3,adam
0,0,0.013089758979186258,0.005853918195065458,[0.0157077  0.0157075  0.01570785 0.00523598],[0.0117807  0.01374442 0.01374416],0.014398916812195987,inf,0.01178060114617653,1.0,0.0016994615373436216,0.09999839258011245,4,adam
1,1,0.012899379274563758,0.005770531735630437,[0.01554499 0.01540964 0.01550209 0.00514079],[0.01170243 0.01354928 0.01344642],0.014204689622504707,inf,0.011594068926622814,1.0,0.001655464322701067,0.09854399876947073,4,adam
