,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0007258536285667123,0.0007844139481869402,"[9.57913821e-04 6.22044126e-04 9.33822526e-04 1.06828884e-03
 4.71988262e-05]",[0.00075905 0.00069266],0.0010258664859179468,inf,0.00042584077121547774,1.0,8.963363004015836e-06,0.004620927717903234,14,adam
139,139,0.0007292724621233165,0.0007881877738045079,"[9.64446411e-04 6.22498948e-04 9.42798834e-04 1.07064879e-03
 4.59693224e-05]",[0.00076044 0.00069811],0.0010322029579360886,inf,0.0004263419663105444,1.0,9.061661732272404e-06,0.004642692688308747,14,adam
140,140,0.0007317932718309348,0.0007909442423209601,"[9.68729904e-04 6.22771919e-04 9.49952592e-04 1.07211961e-03
 4.53923364e-05]",[0.00076115 0.00070244],0.0010367431544728621,inf,0.0004268433891890075,1.0,9.132632431986866e-06,0.004658740661331429,14,adam
141,141,0.0007332258024837294,0.0007923819337261831,"[9.70250621e-04 6.22815468e-04 9.54934315e-04 1.07250147e-03
 4.56271413e-05]",[0.00076102 0.00070543],0.0010390926880955824,inf,0.0004273589168718764,1.0,9.16972006871345e-06,0.004667860434712345,14,adam
142,142,0.0007335410332655407,0.0007924362473380685,"[9.68928967e-04 6.22616229e-04 9.57697000e-04 1.07176740e-03
 4.66955728e-05]",[0.00076004 0.00070704],0.001039197491272544,inf,0.00042788457525853765,1.0,9.17174750039356e-06,0.0046698672561980015,14,adam
143,143,0.000732865245929832,0.0007912813166933558,"[9.65104023e-04 6.22195991e-04 9.58482585e-04 1.07005567e-03
 4.84879635e-05]",[0.00075832 0.00070741],0.0010373291203283935,inf,0.00042840137153127056,1.0,9.142804512181151e-06,0.004665565060399501,14,adam
144,144,0.0007314508521417026,0.0007892749623335292,"[9.59455322e-04 6.21607063e-04 9.57765671e-04 1.06763748e-03
 5.07887239e-05]",[0.00075605 0.00070685],0.0010340215213562323,inf,0.00042888018292717295,1.0,9.091205559788012e-06,0.004656560749885408,14,adam
145,145,0.0007296295722108398,0.0007868680622518102,"[9.52876853e-04 6.20922912e-04 9.56165248e-04 1.06486625e-03
 5.33165982e-05]",[0.00075351 0.00070574],0.001029971445576526,inf,0.0004292876988451537,1.0,9.02778791541649e-06,0.00464496612173515,14,adam
146,146,0.0007277560718536879,0.0007845085648927095,"[9.46325101e-04 6.20225677e-04 9.54339709e-04 1.06211728e-03
 5.57725923e-05]",[0.000751   0.00070451],0.0010259197919334701,inf,0.00042959235177390565,1.0,8.963942095760128e-06,0.004633039048026033,14,adam
147,147,0.00072615133959517,0.00078256607850351,"[9.40666143e-04 6.19592661e-04 9.52882405e-04 1.05972779e-03
 5.78877018e-05]",[0.00074878 0.00070352],0.0010225333895406813,inf,0.00042976928964965873,1.0,8.909763230155956e-06,0.004622823005174803,14,adam
148,148,0.0007250547379781631,0.0007812891444997057,"[9.36545903e-04 6.19084045e-04 9.52234152e-04 1.05794661e-03
 5.94629787e-05]",[0.00074704 0.00070307],0.001020305775125867,inf,0.0004298037008304591,1.0,8.872613381922234e-06,0.00461584182245689,14,adam
149,149,0.0007245918732076311,0.0007807921392950924,"[9.34302885e-04 6.18733806e-04 9.52625594e-04 1.05690102e-03
 6.03960604e-05]",[0.00074588 0.00070331],0.001019491599469612,inf,0.00042969214694565017,1.0,8.85624995852206e-06,0.00461289513380847,14,adam
0,0,0.01256636542568414,0.006283182696379812,[0.01570795 0.01570796 0.01570796 0.01178097 0.00392699],[0.01256637 0.01256636],0.014137160937275475,inf,0.010995569914092802,1.0,0.0011956274715334656,0.0799999669678686,15,adam
1,1,0.012521201199999324,0.006260848728911244,[0.01566199 0.01567918 0.01566373 0.0117343  0.0038668 ],[0.01252324 0.01251917],0.014087344813782173,inf,0.010955057586216477,1.0,0.0011916009841533828,0.07971244257712251,15,adam
2,2,0.012431366272510985,0.006217834509766777,[0.01556992 0.01562044 0.01557544 0.01164488 0.00374615],[0.01243832 0.01242441],0.013987239455599248,inf,0.010875493089422723,1.0,0.0011807904481326542,0.0791405356662398,15,adam
3,3,0.012285635988829754,0.006151885014699123,[0.01541939 0.01552305 0.01543185 0.01150408 0.00354981],[0.01230201 0.01226926],0.013823151356021501,inf,0.010748120621638008,1.0,0.001161910228831098,0.0782127878659975,15,adam
4,4,0.012074653101990249,0.006064363401672653,[0.01520001 0.01537808 0.01522241 0.01130437 0.0032684 ],[0.0121061 0.0120432],0.013583669428311244,inf,0.010565636775669253,1.0,0.001134085672776538,0.0768696290920654,15,adam
5,5,0.011793000548056126,0.005960759150034694,[0.01490507 0.01517671 0.0149383  0.01104032 0.0029046 ],[0.01184493 0.01174107],0.013262684987790981,inf,0.010323316108321271,1.0,0.0010969895898161222,0.07507657324434258,15,adam
6,6,0.011440551767290303,0.005848539973519429,[0.01453237 0.0149106  0.01457336 0.01070964 0.00247679],[0.01151623 0.01136488],0.012861277907032606,inf,0.010019825627548003,1.0,0.001050809257843647,0.07283281461851887,15,adam
7,7,0.011022184980660292,0.005732619291569389,[0.01408379 0.0145723  0.01412485 0.01031375 0.00201623],[0.01112128 0.01092309],0.012386939377932931,inf,0.009657430583387654,1.0,0.0009960744071306209,0.07016940893381318,15,adam
8,8,0.01054597001419175,0.005611469335272081,[0.0135638  0.01415574 0.01359377 0.00985793 0.00155861],[0.01066455 0.01042739],0.011850372288837157,inf,0.009241567739546347,1.0,0.0009334956341710962,0.06713773029830139,15,adam
9,9,0.010021017041284667,0.005476851856350603,[0.01297762 0.01365677 0.0129848  0.00935083 0.00113506],[0.01015281 0.00988922],0.01126199116106242,inf,0.008780042921506914,1.0,0.0008639297505755582,0.0637957758771428,15,adam
10,10,0.009456126585371236,0.005316860404233801,[0.01233009 0.01307372 0.01230589 0.00880358 0.00076734],[0.00959432 0.00931793],0.010630072440891258,inf,0.008282180729851218,1.0,0.0007884488438505429,0.06019957154258049,15,adam
11,11,0.008859479331306508,0.00511972060568484,[0.01162537 0.0124079  0.01156764 0.00822869 0.0004678 ],[0.0089982  0.00872076],0.009960838202115118,inf,0.007758120460497899,1.0,0.0007084216663991646,0.056401197151916715,15,adam
12,12,0.008238934583126134,0.004876518061922204,[0.01086764 0.0116639  0.01078258 0.00763899 0.00024156],[0.00837407 0.0081038 ],0.009259588975550268,inf,0.007218280190702003,1.0,0.0006255494985481779,0.052450686588611406,15,adam
13,13,0.007602434284966909,0.004582626852601484,"[1.00621941e-02 1.08496839e-02 9.96442215e-03 7.04675831e-03
 8.91128964e-05]",[0.00773182 0.00747305],0.008531943341932264,inf,0.006672925228001553,1.0,0.0005418430336922159,0.04839859983935124,15,adam
14,14,0.006958223155346277,0.004238344010956637,"[9.21646079e-03 9.97635271e-03 9.12727879e-03 6.46309363e-03
 7.92986143e-06]",[0.0070814  0.00683505],0.007784662758043496,inf,0.00613178355264906,1.0,0.00045954009153836503,0.04429742441239348,15,adam
15,15,0.006317459932328427,0.003844835874208499,"[8.34058102e-03 9.05757432e-03 8.28498158e-03 5.89751501e-03
 6.64773931e-06]",[0.00643257 0.00620235],0.007031224259055363,inf,0.0056036956056014905,1.0,0.000380965000638707,0.04021819904060209,15,adam
16,16,0.005680645014781752,0.0034262552792327953,"[7.44730646e-03 8.10878806e-03 7.45045115e-03 5.35775316e-03
 3.89262445e-05]",[0.00579464 0.00556665],0.006264968519924715,inf,0.00509632150963879,1.0,0.0003083392530416959,0.036164109362114116,15,adam
17,17,0.005063805414547346,0.002986658126529814,[0.00655125 0.00714623 0.00663521 0.00484971 0.00013662],[0.00517609 0.00495152],0.005511673208946924,inf,0.004615937620147767,1.0,0.00024356931193220377,0.032237186503228044,15,adam
18,18,0.004471486887430433,0.0025550391557223116,[0.0056677  0.00618596 0.00584907 0.00437754 0.00027717],[0.00458431 0.00435867],0.004775632608011448,inf,0.0041673411668494195,1.0,0.00018804912939351123,0.02846636964420579,15,adam
19,19,0.003909721706712616,0.002166239273374688,[0.00481133 0.00524295 0.00509997 0.0039438  0.00045057],[0.00402539 0.00379405],0.004065582985504562,inf,0.00375386042792067,1.0,0.0001425112654396179,0.024890061429479582,15,adam
20,20,0.003383187649777827,0.0018680691857542301,[0.00399511 0.00433042 0.00439398 0.00354969 0.00064674],[0.00350402 0.00326236],0.00338892507733125,inf,0.003377450222224402,1.0,0.00010694419730535117,0.02153804151478389,15,adam
21,21,0.002895178430939349,0.0017148054068023204,[0.00322957 0.00345949 0.00373546 0.00319524 0.00085613],[0.00302343 0.00276693],0.002751512932496655,inf,0.0030388439293820434,1.0,8.058766798331301e-05,0.0184312783366809,15,adam
22,22,0.002447695967786549,0.0017367128098023689,[0.00252248 0.00263901 0.00312722 0.00287958 0.00107019],[0.00258554 0.00230986],0.0021576585201288634,inf,0.002737733415444234,1.0,6.204862280926338e-05,0.015582516498373167,15,adam
23,23,0.0022199951821492924,0.0016992201907934205,[0.00234798 0.0022985  0.0025708  0.00260109 0.00128161],[0.00229167 0.00214832],0.001967036494940332,inf,0.002472953869358253,1.0,4.9602940182255424e-05,0.014132928275169654,15,adam
24,24,0.0021733879668230428,0.0016810165614262959,[0.00284157 0.00211665 0.00206669 0.00235761 0.00148441],[0.00213615 0.00221062],0.0021041178873273552,inf,0.002242658046318731,1.0,4.165961981464371e-05,0.013836217527052996,15,adam
25,25,0.002138644643911484,0.0018514368362281197,[0.00330665 0.00195157 0.00161458 0.00214656 0.00167385],[0.00200458 0.00227271],0.0022328179871360155,inf,0.0020444713006869523,1.0,3.735369425582398e-05,0.013615034663820857,15,adam
26,26,0.0021266708471019092,0.0021084403321234685,[0.00373649 0.00187207 0.00121352 0.00196505 0.00184622],[0.00192201 0.00233133],0.0023777177554272387,inf,0.001875623938776579,1.0,3.968556317040498e-05,0.013538807105827777,15,adam
27,27,0.002235270217873855,0.002293379250119822,[0.00412512 0.0020054  0.00123721 0.00181001 0.00199861],[0.00199021 0.00248033],0.0027374796324635122,inf,0.0017330608032841976,1.0,4.900233929961192e-05,0.014230172172828404,15,adam
28,28,0.0023541023074500115,0.00247903815019085,[0.00446715 0.0021193  0.00137714 0.00167818 0.00212873],[0.00209745 0.00261076],0.003087870420506604,inf,0.0016203341943934195,1.0,5.914392853343913e-05,0.014986680750988413,15,adam
29,29,0.00248724826206019,0.002630117077497101,[0.00475755 0.00223947 0.00162928 0.00157525 0.00223469],[0.00224304 0.00273145],0.0033838626175575377,inf,0.001590633906562842,1.0,7.017781575916603e-05,0.015834314224144386,15,adam
30,30,0.0026389931747822287,0.002720986687874035,[0.00499162 0.00244223 0.00183579 0.00161048 0.00231484],[0.00236153 0.00291646],0.003668714453750413,inf,0.0016092718958140451,1.0,8.16603862173874e-05,0.016800352342094538,15,adam
31,31,0.0027520310539853247,0.002791348112918749,[0.00516495 0.00259671 0.00199565 0.00163513 0.00236771],[0.00245023 0.00305383],0.003882880794920026,inf,0.0016211813130506236,1.0,9.110029830368319e-05,0.01751997383136672,15,adam
32,32,0.0028245719019765097,0.002833324270311084,[0.00527345 0.00270253 0.0021083  0.00164663 0.00239195],[0.00250678 0.00314237],0.004025655724974465,inf,0.0016234880789785546,1.0,9.777126308691315e-05,0.017981783212721814,15,adam
33,33,0.002855214643508412,0.002841640772635464,[0.00531353 0.00275973 0.00217376 0.0016427  0.00238634],[0.00252919 0.00318123],0.004096886033813007,inf,0.0016135432532038154,1.0,0.00010119843213198676,0.01817686096410953,15,adam
34,34,0.0028430595974363484,0.002812910057766754,[0.00528228 0.00276888 0.00219274 0.0016215  0.0023499 ],[0.002516   0.00317011],0.004097110460053177,inf,0.0015890087348195193,1.0,0.00010115416967557065,0.018099479537473817,15,adam
35,35,0.0027878487944862427,0.0027452380884944883,[0.00517774 0.00273115 0.00216669 0.00158168 0.00228199],[0.00246636 0.00310934],0.0040277412748511866,inf,0.0015479563141212998,1.0,9.766058508572574e-05,0.017747996649410513,15,adam
36,36,0.0026901224785683504,0.002638067003322,[0.00499929 0.00264847 0.00209787 0.00152247 0.00218252],[0.00238016 0.00300008],0.003891266366741839,inf,0.0014889785903948619,1.0,9.09863504844425e-05,0.01712585159947122,15,adam
37,37,0.0025513743386841236,0.00249217562518973,[0.00474798 0.00252357 0.00198939 0.00144378 0.00205214],[0.00225823 0.00284451],0.0036914430021116064,inf,0.0014113056752566408,1.0,8.16306782449839e-05,0.01624255350717596,15,adam
38,38,0.0023741820764383026,0.0023097714852627926,[0.00442693 0.00236009 0.00184519 0.00134627 0.00189243],[0.0021024  0.00264596],0.0034334484244944604,inf,0.0013149157283821448,1.0,7.028932457275316e-05,0.015114512530613577,15,adam
39,39,0.0021622858992126634,0.0020946196812447197,[0.0040416  0.00216251 0.00166996 0.00123132 0.00170604],[0.00191559 0.00240899],0.0031239502787807384,inf,0.0012006215196445878,1.0,5.7799967388081953e-05,0.01376553956950377,15,adam
40,40,0.0019205881619550288,0.0018521754805906703,[0.00359989 0.00193615 0.00146907 0.00110106 0.00149678],[0.00170182 0.00213935],0.0027710646223840624,inf,0.0010701117015259954,1.0,4.5068246552352e-05,0.012226843984756597,15,adam
41,41,0.001655054924881555,0.0015897400356181986,[0.00311206 0.00168704 0.00124839 0.00095828 0.0012695 ],[0.00146617 0.00184394],0.0023841828538717384,inf,0.0009259269958913705,1.0,3.298084150222788e-05,0.010536406895339523,15,adam
42,42,0.0013725149392728414,0.0013167867894314767,[0.00259042 0.00142174 0.00101415 0.00080634 0.00102993],[0.00121457 0.00153046],0.0019736700877029793,inf,0.0007713597908427037,1.0,2.2316881877171993e-05,0.00873770148210995,15,adam
43,43,0.0010803706270139618,0.001045932605757236,[0.00204871 0.00114713 0.00077269 0.000649   0.00078431],[0.00095357 0.00120717],0.0015504614640718724,inf,0.0006102797899560503,1.0,1.367192928911213e-05,0.006877853026422409,15,adam
44,44,0.0007862533134881762,0.0007958863404004502,[0.00150141 0.00087016 0.00053031 0.00049028 0.00053911],[0.00069002 0.00088248],0.001125602342857281,inf,0.00044690428411907113,1.0,7.407716248326396e-06,0.005005444054560826,15,adam
45,45,0.0005293684035479794,0.0005713171552300226,[0.00096293 0.00069515 0.00029303 0.00039518 0.00030055],[0.00044148 0.00061725],0.0007449276468422656,inf,0.00031380916025369347,1.0,3.6187309168172992e-06,0.0033700639256533105,15,adam
46,46,0.00042633045311668154,0.00035516838939850297,"[8.45092308e-04 6.69232088e-04 2.26244997e-04 3.16725603e-04
 7.43572699e-05]",[0.00043966 0.000413  ],0.00048209941979849137,inf,0.0003705614864348716,1.0,2.0984994444574626e-06,0.0027141039601648043,15,adam
47,47,0.00039584804406620166,0.000387968479236383,[0.00075654 0.00064404 0.00020086 0.00024328 0.00013452],[0.00045201 0.00033968],0.000354687885874971,inf,0.0004370082022574325,1.0,2.5938778283802554e-06,0.0025200469170556516,15,adam
48,48,0.0005006826947150419,0.0005335247815459557,[0.00094024 0.00061971 0.00033526 0.00028617 0.00032203],[0.00053705 0.00046431],0.00047332369081292227,inf,0.0005280416986171613,1.0,4.522558111769396e-06,0.0031874450313786884,15,adam
49,49,0.0006533335886962535,0.0006966368538863451,[0.00120209 0.00069678 0.00050256 0.00038015 0.00048508],[0.00066719 0.00063948],0.0006822125442774725,inf,0.0006244546331150348,1.0,7.402568763396203e-06,0.004159250805158887,15,adam
50,50,0.0008164890905525052,0.0008305956776764791,[0.00150917 0.00084952 0.00064363 0.00045861 0.00062152],[0.00081135 0.00082163],0.0009287726403849148,inf,0.0007042055407200954,1.0,1.067707927779281e-05,0.005197930989681243,15,adam
51,51,0.0009464558616424484,0.0009481584116388848,[0.00175359 0.00097149 0.00075663 0.00052048 0.00073009],[0.00092606 0.00096685],0.001126543914282693,inf,0.0007663678090022039,1.0,1.3837934003825248e-05,0.006025325151947758,15,adam
52,52,0.0010423237085390824,0.0010393981139792563,[0.00193369 0.00106166 0.00084062 0.00056529 0.00081036],[0.00101049 0.00107416],0.001274063742041034,inf,0.0008105836750371302,1.0,1.6475102627079033e-05,0.006635638820635004,15,adam
53,53,0.001104154254011434,0.0011003909391343876,[0.00204969 0.00111991 0.00089546 0.00059305 0.00086267],[0.00106467 0.00114364],0.0013712907379329175,inf,0.0008370177700899505,1.0,1.83015461319154e-05,0.007029264298474391,15,adam
54,54,0.0011329059129852413,0.0011302704140644397,[0.00210349 0.00114694 0.00092182 0.00060426 0.00088802],[0.00108948 0.00117633],0.0014195067465654517,inf,0.0008463050794050312,1.0,1.9162660777171458e-05,0.007212303044385804,15,adam
55,55,0.0011303460044925948,0.0011300275583246541,[0.00209852 0.00114423 0.0009211  0.00059986 0.00088803],[0.0010865  0.00117419],0.0014211974117417732,inf,0.0008394945972434164,1.0,1.903165042272782e-05,0.007196006160766544,15,adam
56,56,0.0010989504753777064,0.0011019506521540527,[0.00203952 0.00111396 0.00089531 0.00058113 0.00086483],[0.00105796 0.00113994],0.0013799122872111093,inf,0.0008179886635443038,1.0,1.799300065888599e-05,0.006996136014782328,15,adam
57,57,0.0010417916666696633,0.0010493234796715555,[0.00193234 0.00105891 0.00084704 0.00054968 0.00082099],[0.0010066  0.00107698],0.00130010539718668,inf,0.0007834779361526462,1.0,1.621714278674573e-05,0.006632251736897077,15,adam
58,58,0.0009624156544057398,0.0009762500683386309,[0.00178371 0.00098233 0.00077929 0.00050731 0.00075945],[0.0009356  0.00098923],0.001186958590503104,inf,0.0007378727183083755,1.0,1.3929943799360686e-05,0.006126928348307414,15,adam
59,59,0.0008647122611681807,0.0008875704862436552,[0.00160096 0.00088786 0.00069537 0.00045601 0.00068336],[0.00084842 0.00088101],0.0010461921575572338,inf,0.0006832323647791279,1.0,1.1380816704765453e-05,0.005504929228683508,15,adam
60,60,0.0007527822187629862,0.0007888819124562327,[0.00139181 0.0007794  0.00059882 0.00039784 0.00059603],[0.0007487  0.00075686],0.0008838691569490614,inf,0.0006216952805769108,1.0,8.812992866837836e-06,0.004792360447512634,15,adam
61,61,0.0006308067037392525,0.0006867135683646294,[0.00116411 0.00066096 0.00049326 0.00033488 0.00050082],[0.00064017 0.00062145],0.0007062010861660507,inf,0.0005554123213124543,1.0,6.438874402613532e-06,0.004015840201424314,15,adam
62,62,0.0005029243840472225,0.0005889054383670164,[0.00092561 0.00053656 0.00038228 0.00026917 0.00040101],[0.00052647 0.00047938],0.0005193626065737703,inf,0.00048648616152067466,1.0,4.4225336537711655e-06,0.003201716068902849,15,adam
63,63,0.0003905029173117494,0.000491746209023314,[0.00072429 0.00044643 0.00027939 0.00020267 0.00029974],[0.00043138 0.00034963],0.00036408731259085617,inf,0.0004169185220326426,1.0,2.8706050071080502e-06,0.0024860187832789205,15,adam
64,64,0.00033049921813338646,0.0003871997662062306,[0.0006481  0.00044647 0.00022081 0.0001372  0.00019992],[0.00038401 0.00027699],0.00031243216704819816,inf,0.00034856626921857487,1.0,1.8321300621277283e-06,0.0021040233701568045,15,adam
65,65,0.0003095289695938959,0.00031065295771989554,[0.00069266 0.00044673 0.00017521 0.00012885 0.0001042 ],[0.00036052 0.00025854],0.0003316570382269394,inf,0.0002874009009608524,1.0,1.3047229168621e-06,0.001970522621640436,15,adam
66,66,0.00030750893085773167,0.00030114412294254995,"[7.34368892e-04 4.46911930e-04 1.91429600e-04 1.49952421e-04
 1.48818112e-05]",[0.00035451 0.00026051],0.00036118489802329897,inf,0.0002538329636921644,1.0,1.2324007244425336e-06,0.0019576626556363497,15,adam
67,67,0.0003435581391205113,0.00032659977554864864,"[7.71998281e-04 4.57538608e-04 2.31438934e-04 1.90745994e-04
 6.60688790e-05]",[0.00035908 0.00032804],0.0004494090977177779,inf,0.00023770718052324472,1.0,1.4995792999432067e-06,0.0021871590432192,15,adam
