,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,9.151469365075049e-12,0.0,[9.15146937e-12],[9.15146937e-12],inf,inf,9.151469365075049e-12,1.0,8.485183792906682e-24,2.9130031720114857e-12,25,adam
133,133,2.6707655449801496e-11,0.0,[2.67076554e-11],[2.67076554e-11],inf,inf,2.6707655449801496e-11,1.0,7.227238501958293e-23,8.501199744159749e-12,25,adam
134,134,4.3380364443982356e-11,0.0,[4.33803644e-11],[4.33803644e-11],inf,inf,4.3380364443982356e-11,1.0,1.90673711880058e-22,1.3808509891077847e-11,25,adam
135,135,2.1842776468779056e-11,0.0,[2.18427765e-11],[2.18427765e-11],inf,inf,2.1842776468779056e-11,1.0,4.834075187119165e-23,6.95266066941258e-12,25,adam
136,136,8.32798361269521e-12,0.0,[8.32798361e-12],[8.32798361e-12],inf,inf,8.32798361269521e-12,1.0,7.026734534260697e-24,2.6507684935950238e-12,25,adam
137,137,1.576725833209782e-11,0.0,[1.57672583e-11],[1.57672583e-11],inf,inf,1.576725833209782e-11,1.0,2.5188467259729338e-23,5.018874205120483e-12,25,adam
138,138,1.7255880607047906e-11,0.0,[1.72558806e-11],[1.72558806e-11],inf,inf,1.7255880607047906e-11,1.0,3.016949388448555e-23,5.4927173920304995e-12,25,adam
139,139,1.1989547961904671e-11,0.0,[1.1989548e-11],[1.1989548e-11],inf,inf,1.1989547961904671e-11,1.0,1.4565645109386365e-23,3.816502669451438e-12,25,adam
140,140,1.9206296671134333e-11,0.0,[1.92062967e-11],[1.92062967e-11],inf,inf,1.9206296671134333e-11,1.0,3.7377004572647596e-23,6.113554107400887e-12,25,adam
141,141,2.1780343622664703e-11,0.0,[2.17803436e-11],[2.17803436e-11],inf,inf,2.1780343622664703e-11,1.0,4.8065099761346014e-23,6.9328986995742525e-12,25,adam
142,142,2.8816071956847714e-11,0.0,[2.8816072e-11],[2.8816072e-11],inf,inf,2.8816071956847714e-11,1.0,8.413187012024341e-23,9.172440584848118e-12,25,adam
143,143,5.971893563605399e-11,0.0,[5.97189356e-11],[5.97189356e-11],inf,inf,5.971893563605399e-11,1.0,3.613473945881893e-22,1.900923862763193e-11,25,adam
144,144,3.778407943892751e-11,0.0,[3.77840794e-11],[3.77840794e-11],inf,inf,3.778407943892751e-11,1.0,1.446505726800717e-22,1.202704602576432e-11,25,adam
145,145,3.708615695247598e-11,0.0,[3.7086157e-11],[3.7086157e-11],inf,inf,3.708615695247598e-11,1.0,1.3935541455543428e-22,1.1804779376234364e-11,25,adam
146,146,6.088806915658649e-11,0.0,[6.08880692e-11],[6.08880692e-11],inf,inf,6.088806915658649e-11,1.0,3.756331705715238e-22,1.9381385385486283e-11,25,adam
147,147,6.462357631795373e-11,0.0,[6.46235763e-11],[6.46235763e-11],inf,inf,6.462357631795373e-11,1.0,4.2314063964593388e-22,2.05702122002549e-11,25,adam
148,148,8.44943119379587e-11,0.0,[8.44943119e-11],[8.44943119e-11],inf,inf,8.44943119379587e-11,1.0,7.233582665448455e-22,2.6895374816149342e-11,25,adam
149,149,8.971774380057644e-11,0.0,[8.97177438e-11],[8.97177438e-11],inf,inf,8.971774380057644e-11,1.0,8.155617397782874e-22,2.8558044817827977e-11,25,adam
0,0,1.5675876177449995e-11,0.0,[1.56758762e-11],[1.56758762e-11],inf,inf,1.5675876177449995e-11,1.0,2.489862866979466e-23,4.9897863618753036e-12,26,adam
1,1,3.1721466415688903e-11,0.0,[3.17214664e-11],[3.17214664e-11],inf,inf,3.1721466415688903e-11,1.0,1.0195391676379999e-22,1.0097256364360874e-11,26,adam
2,2,1.9407895470319232e-11,0.0,[1.94078955e-11],[1.94078955e-11],inf,inf,1.9407895470319232e-11,1.0,3.8164496311159984e-23,6.177724998224221e-12,26,adam
3,3,1.7554442150477445e-11,0.0,[1.75544422e-11],[1.75544422e-11],inf,inf,1.7554442150477445e-11,1.0,3.122293637073497e-23,5.587752482938413e-12,26,adam
4,4,6.642296767607638e-12,0.0,[6.64229677e-12],[6.64229677e-12],inf,inf,6.642296767607638e-12,1.0,4.4703978482751665e-24,2.114308728096148e-12,26,adam
5,5,1.335853634737306e-12,0.0,[1.33585363e-12],[1.33585363e-12],inf,inf,1.335853634737306e-12,1.0,1.8079228857205438e-25,4.2521541843143495e-13,26,adam
6,6,2.2322358387255243e-14,0.0,[2.23223584e-14],[2.23223584e-14],inf,inf,2.2322358387255243e-14,1.0,5.070896506373817e-29,7.105427357601002e-15,26,adam
7,7,1.0321300459307143e-11,0.0,[1.03213005e-11],[1.03213005e-11],inf,inf,1.0321300459307143e-11,1.0,1.0793786797431832e-23,3.2853719744707632e-12,26,adam
8,8,1.789206782108468e-11,0.0,[1.78920678e-11],[1.78920678e-11],inf,inf,1.789206782108468e-11,1.0,3.243545519766825e-23,5.695222071722128e-12,26,adam
9,9,7.370563709991841e-12,0.0,[7.37056371e-12],[7.37056371e-12],inf,inf,7.370563709991841e-12,1.0,5.50424945465554e-24,2.346123295637881e-12,26,adam
10,10,7.674008269318591e-12,0.0,[7.67400827e-12],[7.67400827e-12],inf,inf,7.674008269318591e-12,1.0,5.9666316091068306e-24,2.4427126987802694e-12,26,adam
11,11,2.397770077641014e-11,0.0,[2.39777008e-11],[2.39777008e-11],inf,inf,2.397770077641014e-11,1.0,5.825281514072568e-23,7.632339205088101e-12,26,adam
12,12,2.231328992916042e-11,0.0,[2.23132899e-11],[2.23132899e-11],inf,inf,2.231328992916042e-11,1.0,5.044671823981827e-23,7.1025407777369765e-12,26,adam
13,13,1.989270919154243e-11,0.0,[1.98927092e-11],[1.98927092e-11],inf,inf,1.989270919154243e-11,1.0,4.009458935804096e-23,6.332045998647118e-12,26,adam
14,14,2.172732802149497e-11,0.0,[2.1727328e-11],[2.1727328e-11],inf,inf,2.172732802149497e-11,1.0,4.783112136120831e-23,6.91602330959995e-12,26,adam
15,15,2.4267193861744858e-11,0.0,[2.42671939e-11],[2.42671939e-11],inf,inf,2.4267193861744858e-11,1.0,5.966834898562106e-23,7.724487716131989e-12,26,adam
16,16,2.9888242733135566e-11,0.0,[2.98882427e-11],[2.98882427e-11],inf,inf,2.9888242733135566e-11,1.0,9.050948004321386e-23,9.513723142617891e-12,26,adam
17,17,2.8178489595411736e-11,0.0,[2.81784896e-11],[2.81784896e-11],inf,inf,2.8178489595411736e-11,1.0,8.045299137959487e-23,8.96949181594664e-12,26,adam
18,18,5.396430140118955e-12,0.0,[5.39643014e-12],[5.39643014e-12],inf,inf,5.396430140118955e-12,1.0,2.950481188843845e-24,1.7177370637000422e-12,26,adam
19,19,9.037764852039967e-12,0.0,[9.03776485e-12],[9.03776485e-12],inf,inf,9.037764852039967e-12,1.0,8.276393462627702e-24,2.8768099014087056e-12,26,adam
20,20,3.035561711186872e-11,0.0,[3.03556171e-11],[3.03556171e-11],inf,inf,3.035561711186872e-11,1.0,9.336329298413676e-23,9.662493027917662e-12,26,adam
21,21,1.230380491357525e-11,0.0,[1.23038049e-11],[1.23038049e-11],inf,inf,1.230380491357525e-11,1.0,1.5338468484730186e-23,3.916422741667702e-12,26,adam
22,22,7.547747429690679e-13,0.0,[7.54774743e-13],[7.54774743e-13],inf,inf,7.547747429690679e-13,1.0,5.769493235110078e-26,2.402522625288839e-13,26,adam
23,23,3.281386682926521e-12,0.0,[3.28138668e-12],[3.28138668e-12],inf,inf,3.281386682926521e-12,1.0,1.0909690925488528e-24,1.0444978215673473e-12,26,adam
24,24,2.0271491710426167e-12,0.0,[2.02714917e-12],[2.02714917e-12],inf,inf,2.0271491710426167e-12,1.0,4.163230806895708e-25,6.45261621912141e-13,26,adam
25,25,1.0693804814894465e-12,0.0,[1.06938048e-12],[1.06938048e-12],inf,inf,1.0693804814894465e-12,1.0,1.1586494385641928e-25,3.40394379350073e-13,26,adam
26,26,1.8994931840155007e-12,0.0,[1.89949318e-12],[1.89949318e-12],inf,inf,1.8994931840155007e-12,1.0,3.6556213708774955e-25,6.046274592108603e-13,26,adam
27,27,3.48717092430903e-12,0.0,[3.48717092e-12],[3.48717092e-12],inf,inf,3.48717092430903e-12,1.0,1.2320876310229344e-24,1.1100009800202315e-12,26,adam
28,28,5.865199666251315e-12,0.0,[5.86519967e-12],[5.86519967e-12],inf,inf,5.865199666251315e-12,1.0,3.485737561836402e-24,1.8669510382096632e-12,26,adam
29,29,2.6892861267045755e-11,0.0,[2.68928613e-11],[2.68928613e-11],inf,inf,2.6892861267045755e-11,1.0,7.32777435370605e-23,8.560263609069807e-12,26,adam
30,30,3.771850751116494e-11,0.0,[3.77185075e-11],[3.77185075e-11],inf,inf,3.771850751116494e-11,1.0,1.4414844894581053e-22,1.2006173832901368e-11,26,adam
31,31,2.31524710897813e-11,0.0,[2.31524711e-11],[2.31524711e-11],inf,inf,2.31524710897813e-11,1.0,5.431200028874629e-23,7.369660437461789e-12,26,adam
32,32,3.8412593342268665e-11,0.0,[3.84125933e-11],[3.84125933e-11],inf,inf,3.8412593342268665e-11,1.0,1.495013354554318e-22,1.2227108214801774e-11,26,adam
33,33,3.057186495874526e-11,0.0,[3.0571865e-11],[3.0571865e-11],inf,inf,3.057186495874526e-11,1.0,9.469820726597462e-23,9.731326855444422e-12,26,adam
34,34,3.875998504467032e-11,0.0,[3.8759985e-11],[3.8759985e-11],inf,inf,3.875998504467032e-11,1.0,1.522179117930914e-22,1.233768642805444e-11,26,adam
35,35,4.255548354420332e-11,0.0,[4.25554835e-11],[4.25554835e-11],inf,inf,4.255548354420332e-11,1.0,1.8349158057285014e-22,1.3545831123451535e-11,26,adam
36,36,4.1444946214437365e-11,0.0,[4.14449462e-11],[4.14449462e-11],inf,inf,4.1444946214437365e-11,1.0,1.7403782539794834e-22,1.3192336112410885e-11,26,adam
37,37,1.3901946259362805e-11,0.0,[1.39019463e-11],[1.39019463e-11],inf,inf,1.3901946259362805e-11,1.0,1.9581562645224095e-23,4.425126931550949e-12,26,adam
38,38,3.396067799141045e-11,0.0,[3.3960678e-11],[3.3960678e-11],inf,inf,3.396067799141045e-11,1.0,1.1685798707187499e-22,1.0810019546170224e-11,26,adam
39,39,1.560960667598783e-11,0.0,[1.56096067e-11],[1.56096067e-11],inf,inf,1.560960667598783e-11,1.0,2.4687015006335892e-23,4.9686921244074256e-12,26,adam
40,40,1.1029337764402895e-11,0.0,[1.10293378e-11],[1.10293378e-11],inf,inf,1.1029337764402895e-11,1.0,1.2325400674039819e-23,3.51074724846967e-12,26,adam
41,41,1.560890910228823e-11,0.0,[1.56089091e-11],[1.56089091e-11],inf,inf,1.560890910228823e-11,1.0,2.4685504140487167e-23,4.9684700798025005e-12,26,adam
42,42,1.9703666718950363e-11,0.0,[1.97036667e-11],[1.97036667e-11],inf,inf,1.9703666718950363e-11,1.0,3.933622680149192e-23,6.271871910712434e-12,26,adam
43,43,2.390864098014957e-11,0.0,[2.3908641e-11],[2.3908641e-11],inf,inf,2.390864098014957e-11,1.0,5.791818442462092e-23,7.610356789200523e-12,26,adam
44,44,4.54176284336692e-11,0.0,[4.54176284e-11],[4.54176284e-11],inf,inf,4.54176284336692e-11,1.0,2.0900268063991722e-22,1.4456880137458938e-11,26,adam
45,45,4.2963564158470327e-11,0.0,[4.29635642e-11],[4.29635642e-11],inf,inf,4.2963564158470327e-11,1.0,1.8702234320901675e-22,1.3675727217332678e-11,26,adam
46,46,4.86118184041455e-11,0.0,[4.86118184e-11],[4.86118184e-11],inf,inf,4.86118184041455e-11,1.0,2.3943528423889345e-22,1.5473622383410657e-11,26,adam
47,47,7.562047690532515e-11,0.0,[7.56204769e-11],[7.56204769e-11],inf,inf,7.562047690532515e-11,1.0,5.79401667498827e-22,2.407074539689802e-11,26,adam
48,48,7.369447592072477e-11,0.0,[7.36944759e-11],[7.36944759e-11],inf,inf,7.369447592072477e-11,1.0,5.502624897433598e-22,2.3457680242700008e-11,26,adam
49,49,7.860120932372332e-11,0.0,[7.86012093e-11],[7.86012093e-11],inf,inf,7.860120932372332e-11,1.0,6.259755073782823e-22,2.5019541993742678e-11,26,adam
50,50,7.62085315340894e-11,0.0,[7.62085315e-11],[7.62085315e-11],inf,inf,7.62085315340894e-11,1.0,5.884482604991461e-22,2.425792899884982e-11,26,adam
51,51,8.95035886747987e-11,0.0,[8.95035887e-11],[8.95035887e-11],inf,inf,8.95035886747987e-11,1.0,8.116739183709235e-22,2.8489877124115992e-11,26,adam
52,52,1.1696357735962067e-10,0.0,[1.16963577e-10],[1.16963577e-10],inf,inf,1.1696357735962067e-10,1.0,1.3861205801301017e-21,3.723066299698985e-11,26,adam
53,53,1.2158012010358488e-10,0.0,[1.2158012e-10],[1.2158012e-10],inf,inf,1.2158012010358488e-10,1.0,1.4977008781309145e-21,3.8700154192383707e-11,26,adam
54,54,9.569036981656642e-11,0.0,[9.56903698e-11],[9.56903698e-11],inf,inf,9.569036981656642e-11,1.0,9.277622743163671e-22,3.0459190725196095e-11,26,adam
55,55,9.755637946300103e-11,0.0,[9.75563795e-11],[9.75563795e-11],inf,inf,9.755637946300103e-11,1.0,9.643013805287065e-22,3.1053160043370553e-11,26,adam
56,56,1.4763031234151176e-10,0.0,[1.47630312e-10],[1.47630312e-10],inf,inf,1.4763031234151176e-10,1.0,2.2082628808776326e-21,4.6992187918704076e-11,26,adam
57,57,1.389992329563396e-10,0.0,[1.38999233e-10],[1.38999233e-10],inf,inf,1.389992329563396e-10,1.0,1.9576057148111963e-21,4.4244830021966663e-11,26,adam
58,58,1.2721372530156843e-10,0.0,[1.27213725e-10],[1.27213725e-10],inf,inf,1.2721372530156843e-10,1.0,1.6397146568824003e-21,4.049338642175826e-11,26,adam
59,59,9.263499701231085e-11,0.0,[9.2634997e-11],[9.2634997e-11],inf,inf,9.263499701231085e-11,1.0,8.694603153106137e-22,2.948663535562446e-11,26,adam
60,60,6.464834018428959e-11,0.0,[6.46483402e-11],[6.46483402e-11],inf,inf,6.464834018428959e-11,1.0,4.23465167543685e-22,2.05782058060322e-11,26,adam
61,61,6.299648566363271e-11,0.0,[6.29964857e-11],[6.29964857e-11],inf,inf,6.299648566363271e-11,1.0,4.020943312145557e-22,2.0052404181569727e-11,26,adam
62,62,4.564015444384215e-11,0.0,[4.56401544e-11],[4.56401544e-11],inf,inf,4.564015444384215e-11,1.0,2.1105682133691305e-22,1.4527712366430023e-11,26,adam
63,63,3.9394777111307896e-11,0.0,[3.93947771e-11],[3.93947771e-11],inf,inf,3.9394777111307896e-11,1.0,1.5724508249137187e-22,1.2539747018536218e-11,26,adam
64,64,2.270114090613898e-11,0.0,[2.27011409e-11],[2.27011409e-11],inf,inf,2.270114090613898e-11,1.0,5.2214623888146377e-23,7.225997578075294e-12,26,adam
65,65,1.391171229115723e-11,0.0,[1.39117123e-11],[1.39117123e-11],inf,inf,1.391171229115723e-11,1.0,1.960971917401726e-23,4.428235556019899e-12,26,adam
66,66,3.4869616521991495e-11,0.0,[3.48696165e-11],[3.48696165e-11],inf,inf,3.4869616521991495e-11,1.0,1.2319477557538988e-22,1.109934366638754e-11,26,adam
67,67,2.971942989783195e-11,0.0,[2.97194299e-11],[2.97194299e-11],inf,inf,2.971942989783195e-11,1.0,8.949249314899956e-23,9.459988348226034e-12,26,adam
68,68,3.4800556725730927e-11,0.0,[3.48005567e-11],[3.48005567e-11],inf,inf,3.4800556725730927e-11,1.0,1.2270792147654444e-22,1.1077361250499962e-11,26,adam
69,69,3.4618489990134876e-11,0.0,[3.461849e-11],[3.461849e-11],inf,inf,3.4618489990134876e-11,1.0,1.2142552552319e-22,1.1019407608614529e-11,26,adam
70,70,1.4884130028402035e-11,0.0,[1.488413e-11],[1.488413e-11],inf,inf,1.4884130028402035e-11,1.0,2.2446856655435628e-23,4.737765735285393e-12,26,adam
71,71,2.9718034750432745e-11,0.0,[2.97180348e-11],[2.97180348e-11],inf,inf,2.9718034750432745e-11,1.0,8.948312217169883e-23,9.459544259016184e-12,26,adam
72,72,1.4205390818689555e-11,0.0,[1.42053908e-11],[1.42053908e-11],inf,inf,1.4205390818689555e-11,1.0,2.0445420075992355e-23,4.5217163346933376e-12,26,adam
73,73,8.661772627954636e-12,0.0,[8.66177263e-12],[8.66177263e-12],inf,inf,8.661772627954636e-12,1.0,7.602266656829523e-24,2.7571278593541138e-12,26,adam
74,74,3.0965296525320634e-12,0.0,[3.09652965e-12],[3.09652965e-12],inf,inf,3.0965296525320634e-12,1.0,9.716360942859524e-25,9.85656001262214e-13,26,adam
75,75,5.259008121297415e-12,0.0,[5.25900812e-12],[5.25900812e-12],inf,inf,5.259008121297415e-12,1.0,2.8022696198664204e-24,1.673994276529811e-12,26,adam
76,76,3.063743688650782e-12,0.0,[3.06374369e-12],[3.06374369e-12],inf,inf,3.063743688650782e-12,1.0,9.511376052935426e-25,9.752199048307375e-13,26,adam
77,77,1.9291400662485743e-11,0.0,[1.92914007e-11],[1.92914007e-11],inf,inf,1.9291400662485743e-11,1.0,3.7708298826205626e-23,6.140643549201741e-12,26,adam
78,78,1.404146099928315e-11,0.0,[1.4041461e-11],[1.4041461e-11],inf,inf,1.404146099928315e-11,1.0,1.9976852956221292e-23,4.469535852535955e-12,26,adam
79,79,7.585416409469173e-12,0.0,[7.58541641e-12],[7.58541641e-12],inf,inf,7.585416409469173e-12,1.0,5.8300329601227776e-24,2.4145130339547904e-12,26,adam
80,80,1.8314099909343723e-11,0.0,[1.83140999e-11],[1.83140999e-11],inf,inf,1.8314099909343723e-11,1.0,3.398293987100554e-23,5.829559057701772e-12,26,adam
81,81,4.624216054659844e-12,0.0,[4.62421605e-12],[4.62421605e-12],inf,inf,4.624216054659844e-12,1.0,2.1664340361260083e-24,1.4719336860480325e-12,26,adam
82,82,3.776594252273786e-11,0.0,[3.77659425e-11],[3.77659425e-11],inf,inf,3.776594252273786e-11,1.0,1.445121455624429e-22,1.202127286603627e-11,26,adam
83,83,3.7220439889649315e-11,0.0,[3.72204399e-11],[3.72204399e-11],inf,inf,3.7220439889649315e-11,1.0,1.4036367180393784e-22,1.1847633984984896e-11,26,adam
84,84,2.5034524931306755e-11,0.0,[2.50345249e-11],[2.50345249e-11],inf,inf,2.5034524931306755e-11,1.0,6.350180611765736e-23,7.968736781549524e-12,26,adam
85,85,4.0429278907817254e-11,0.0,[4.04292789e-11],[4.04292789e-11],inf,inf,4.0429278907817254e-11,1.0,1.6561190691293602e-22,1.286903916764004e-11,26,adam
86,86,6.217823171399987e-11,0.0,[6.21782317e-11],[6.21782317e-11],inf,inf,6.217823171399987e-11,1.0,3.917226797263555e-22,1.9791945859992666e-11,26,adam
87,87,6.094561898680363e-11,0.0,[6.0945619e-11],[6.0945619e-11],inf,inf,6.094561898680363e-11,1.0,3.763420886207585e-22,1.9399593043090135e-11,26,adam
88,88,4.911825691005636e-11,0.0,[4.91182569e-11],[4.91182569e-11],inf,inf,4.911825691005636e-11,1.0,2.4444873954263076e-22,1.563482676658623e-11,26,adam
89,89,3.209955136087304e-11,0.0,[3.20995514e-11],[3.20995514e-11],inf,inf,3.209955136087304e-11,1.0,1.0439970785664277e-22,1.021760454023024e-11,26,adam
90,90,2.0055941437249235e-11,0.0,[2.00559414e-11],[2.00559414e-11],inf,inf,2.0055941437249235e-11,1.0,4.0755337588250606e-23,6.384004436199575e-12,26,adam
91,91,1.2691655890553809e-11,0.0,[1.26916559e-11],[1.26916559e-11],inf,inf,1.2691655890553809e-11,1.0,1.6320594185732378e-23,4.03987954200602e-12,26,adam
92,92,1.4798328463351024e-11,0.0,[1.47983285e-11],[1.47983285e-11],inf,inf,1.4798328463351024e-11,1.0,2.2188696611716893e-23,4.710454248879614e-12,26,adam
93,93,1.1312552686441196e-11,0.0,[1.13125527e-11],[1.13125527e-11],inf,inf,1.1312552686441196e-11,1.0,1.2966431880591291e-23,3.6008973580692327e-12,26,adam
94,94,2.6109486002393016e-11,0.0,[2.6109486e-11],[2.6109486e-11],inf,inf,2.6109486002393016e-11,1.0,6.906988537731629e-23,8.310907517738997e-12,26,adam
95,95,4.352511098664972e-11,0.0,[4.3525111e-11],[4.3525111e-11],inf,inf,4.352511098664972e-11,1.0,1.9194818255465408e-22,1.3854473124297328e-11,26,adam
96,96,5.0316688525972126e-11,0.0,[5.03166885e-11],[5.03166885e-11],inf,inf,5.0316688525972126e-11,1.0,2.5652362548004455e-22,1.6016299397847433e-11,26,adam
97,97,6.092678449691438e-11,0.0,[6.09267845e-11],[6.09267845e-11],inf,inf,6.092678449691438e-11,1.0,3.7610865686425025e-22,1.939359783875716e-11,26,adam
98,98,8.070369645432292e-11,0.0,[8.07036965e-11],[8.07036965e-11],inf,inf,8.070369645432292e-11,1.0,6.599154865746428e-22,2.5688784432986722e-11,26,adam
99,99,9.193672573900953e-11,0.0,[9.19367257e-11],[9.19367257e-11],inf,inf,9.193672573900953e-11,1.0,8.564011319011477e-22,2.92643687060945e-11,26,adam
100,100,5.2188976335703154e-11,0.0,[5.21889763e-11],[5.21889763e-11],inf,inf,5.2188976335703154e-11,1.0,2.7596693843971378e-22,1.6612267117466217e-11,26,adam
101,101,3.6902346282630923e-11,0.0,[3.69023463e-11],[3.69023463e-11],inf,inf,3.6902346282630923e-11,1.0,1.3797771704335124e-22,1.1746381645139081e-11,26,adam
102,102,1.9950607808609374e-13,0.0,[1.99506078e-13],[1.99506078e-13],inf,inf,1.9950607808609374e-13,1.0,4.032422754408575e-27,6.350475700855895e-14,26,adam
103,103,2.506870604258724e-11,0.0,[2.5068706e-11],[2.5068706e-11],inf,inf,2.506870604258724e-11,1.0,6.367489294849268e-23,7.97961696719085e-12,26,adam
104,104,3.601852040523554e-11,0.0,[3.60185204e-11],[3.60185204e-11],inf,inf,3.601852040523554e-11,1.0,1.3144687956701157e-22,1.1465051130699067e-11,26,adam
105,105,2.6355031944652823e-11,0.0,[2.63550319e-11],[2.63550319e-11],inf,inf,2.6355031944652823e-11,1.0,7.037579918477787e-23,8.389067218672608e-12,26,adam
106,106,2.5224264977598425e-11,0.0,[2.5224265e-11],[2.5224265e-11],inf,inf,2.5224264977598425e-11,1.0,6.446772284712094e-23,8.029132914089132e-12,26,adam
107,107,4.089735086025001e-11,0.0,[4.08973509e-11],[4.08973509e-11],inf,inf,4.089735086025001e-11,1.0,1.6946793313360356e-22,1.3018031097544736e-11,26,adam
108,108,3.6261276052696936e-11,0.0,[3.62612761e-11],[3.62612761e-11],inf,inf,3.6261276052696936e-11,1.0,1.3322634713054514e-22,1.1542322653212977e-11,26,adam
109,109,5.028320498839124e-11,0.0,[5.0283205e-11],[5.0283205e-11],inf,inf,5.028320498839124e-11,1.0,2.561791563619008e-22,1.6005641256811032e-11,26,adam
110,110,4.7378508103249654e-11,0.0,[4.73785081e-11],[4.73785081e-11],inf,inf,4.7378508103249654e-11,1.0,2.2743950498955834e-22,1.50810475219032e-11,26,adam
111,111,5.938096117859695e-11,0.0,[5.93809612e-11],[5.93809612e-11],inf,inf,5.938096117859695e-11,1.0,3.5726996109453227e-22,1.890154699424329e-11,26,adam
112,112,3.912411851586242e-11,0.0,[3.91241185e-11],[3.91241185e-11],inf,inf,3.912411851586242e-11,1.0,1.5509169531482375e-22,1.2453593711825306e-11,26,adam
113,113,5.37013161164397e-11,0.0,[5.37013161e-11],[5.37013161e-11],inf,inf,5.37013161164397e-11,1.0,2.9219114320287735e-22,1.7093659820943685e-11,26,adam
114,114,3.493170058125605e-11,0.0,[3.49317006e-11],[3.49317006e-11],inf,inf,3.493170058125605e-11,1.0,1.236347650625558e-22,1.1119105636225868e-11,26,adam
115,115,5.5302247757025664e-11,0.0,[5.53022478e-11],[5.53022478e-11],inf,inf,5.5302247757025664e-11,1.0,3.098761542178122e-22,1.7603252189246632e-11,26,adam
116,116,6.297625602634425e-11,0.0,[6.2976256e-11],[6.2976256e-11],inf,inf,6.297625602634425e-11,1.0,4.018408522344707e-22,2.00459648880269e-11,26,adam
117,117,7.286715351299713e-11,0.0,[7.28671535e-11],[7.28671535e-11],inf,inf,7.286715351299713e-11,1.0,5.379730415406609e-22,2.319433534125892e-11,26,adam
118,118,5.041713913871477e-11,0.0,[5.04171391e-11],[5.04171391e-11],inf,inf,5.041713913871477e-11,1.0,2.575481071568301e-22,1.6048273820956638e-11,26,adam
