,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0008166151324205864,0.001194338425665834,[0.0005098  0.00132076 0.00061929],[1.63323026e-03 4.50153028e-13],0.00121726782801407,0.00041596243682710284,inf,1.0,3.2557490824008782e-06,0.0031192400382813457,15,adam
31,31,0.0010960265641428,0.0013757398954297295,[0.00079724 0.00157438 0.00091645],[2.19205313e-03 4.38323341e-13],0.0014868045917965204,0.0007052485364890795,inf,1.0,5.24551713754718e-06,0.004186513090640442,15,adam
32,32,0.001270000269126639,0.0015059073799234136,[0.00097459 0.00173427 0.00110114],[2.54000054e-03 2.96338027e-13],0.0016554951268799656,0.0008845054113733124,inf,1.0,6.89879330501299e-06,0.004851043693429036,15,adam
33,33,0.0013305894983323848,0.0015566778912910364,[0.00103305 0.00179471 0.00116401],[2.66117900e-03 3.12745542e-13],0.0017165880207325394,0.0009445909759322302,inf,1.0,7.547092201638969e-06,0.005082477501258342,15,adam
34,34,0.0012804878055965017,0.0015254920605149319,[0.00097507 0.00175932 0.00110707],[2.56097561e-03 2.87618356e-13],0.0016733811599810345,0.0008875944512119687,inf,1.0,7.009819842109251e-06,0.00489110313190988,15,adam
35,35,0.0011327060797140416,0.0014297096958429624,[0.00081404 0.0016405  0.00094358],[2.26541216e-03 3.13617509e-13],0.0015387619413352951,0.0007266502180927878,inf,1.0,5.598921298034043e-06,0.00432661851976146,15,adam
36,36,0.000909363806233262,0.0013042405732065204,[0.00057306 0.00145813 0.0006969 ],[1.81872761e-03 2.55210245e-13],0.0013339487709071165,0.0004847788415594076,inf,1.0,3.943850978404544e-06,0.003473513875941192,15,adam
37,37,0.0006391749924135485,0.001196706841983761,[0.00028229 0.00123729 0.00039794],[1.27834998e-03 2.99389912e-13],0.0010860767183568665,0.00019227326647023072,inf,1.0,2.7082379977114224e-06,0.0024414686290401555,15,adam
38,38,0.00047098749192899105,0.0011087269184463816,[7.96096883e-05 1.02982254e-03 3.03530248e-04],[9.41974983e-04 4.85336901e-13],0.0008248611668444551,0.000117113817013527,inf,1.0,2.3203178053273005e-06,0.0017990396993989854,15,adam
39,39,0.0005814605579137353,0.0010326676381046545,[0.00031563 0.00111095 0.0003178 ],[1.16292112e-03 5.61779353e-13],0.0007526451139905347,0.0004102760018369355,inf,1.0,2.8299682831165118e-06,0.002221015728118614,15,adam
40,40,0.0007393239202306695,0.0010325004828604949,[0.00056147 0.00118324 0.00047326],[1.47864784e-03 4.98460007e-13],0.0008204287730641515,0.0006582190673971878,inf,1.0,3.9343879229655566e-06,0.002824009354818857,15,adam
41,41,0.0008793589701952645,0.001066481141817973,[0.00074024 0.00123998 0.00065786],[1.75871794e-03 6.13937520e-13],0.0009202429631230115,0.0008384749772675174,inf,1.0,5.134697605505042e-06,0.0033589038446104613,15,adam
42,42,0.0009571369281247687,0.0011029545049373842,[0.00083774 0.00127589 0.00075778],[1.91427386e-03 6.43046689e-13],0.00097766515868137,0.0009366086975681672,inf,1.0,5.944412827545769e-06,0.003655993759844378,15,adam
43,43,0.0009677864396907468,0.0011136933140228733,[0.00084864 0.00128763 0.00076708],[1.93557288e-03 6.06307807e-13],0.0009884328379760792,0.0009471400414054143,inf,1.0,6.070423993920136e-06,0.003696671897618131,15,adam
44,44,0.0009136048471324975,0.0010973982446511473,[0.00077689 0.00127436 0.00068956],[1.82720969e-03 5.73391048e-13],0.0009532302792052745,0.0008739794150597205,inf,1.0,5.5067355655763054e-06,0.003489713458892485,15,adam
45,45,0.0008040255791015831,0.0010747241528533873,[0.00063542 0.00123816 0.0005385 ],[1.60805116e-03 5.73158524e-13],0.0008779209006934234,0.0007301302575097429,inf,1.0,4.510570415434322e-06,0.0030711514868719814,15,adam
46,46,0.0006546943370038437,0.0010768374718466785,[0.00044474 0.00118407 0.00033528],[1.30938867e-03 5.48147600e-13],0.0007731041086458083,0.0005362845653618789,inf,1.0,3.472473932355673e-06,0.0025007481587624447,15,adam
47,47,0.0005563780614322479,0.0010921704821979187,[0.00023033 0.00111958 0.00031922],[1.11275612e-03 5.46723387e-13],0.0007945578344069072,0.0003181982884575886,inf,1.0,2.7394173348267164e-06,0.0021252076489159943,15,adam
48,48,0.0004965646691279808,0.001154923866608057,[0.00011553 0.00106692 0.00030724],[9.93129338e-04 4.68057420e-13],0.0008810198024639809,0.00011210953579198055,inf,1.0,2.474812212832744e-06,0.0018967373197562587,15,adam
49,49,0.0005606761489232122,0.0012111083884322818,[0.00016384 0.0012032  0.00031499],[1.12135230e-03 4.58364052e-13],0.0010380512063598174,8.330109148660701e-05,inf,1.0,2.6183383261975504e-06,0.0021416251337964543,15,adam
50,50,0.0006879128739765472,0.0012406439675412097,[0.00029882 0.0013046  0.00046032],[1.37582575e-03 4.08066081e-13],0.001154746518093528,0.00022107922985956652,inf,1.0,2.9526449194550324e-06,0.002627633623438097,15,adam
51,51,0.0007591756106144406,0.001265565108093745,[0.00037306 0.0013633  0.00054116],[1.51835122e-03 3.69699528e-13],0.0012213377831095122,0.000297013438119369,inf,1.0,3.2310095190820394e-06,0.0028998372264983363,15,adam
52,52,0.000770577777481365,0.0012755078231997993,[0.00038205 0.00137726 0.00055243],[1.54115555e-03 3.36884499e-13],0.001234829822041991,0.0003063257329207389,inf,1.0,3.298658308379495e-06,0.0029433902957503033,15,adam
53,53,0.0007258014084845045,0.0012713873533366517,[0.00032954 0.00135003 0.00049783],[1.45160282e-03 2.99230052e-13],0.0011989034336975614,0.0002526993832714475,inf,1.0,3.153223407707533e-06,0.0027723571647209067,15,adam
54,54,0.0006352457875871352,0.0012633107804006316,[0.00022671 0.00128996 0.00038906],[1.27049157e-03 2.73812210e-13],0.001123061968298834,0.0001474296068754362,inf,1.0,2.9238342909536125e-06,0.0024264601721470935,15,adam
55,55,0.0005521252003815879,0.0012486544370411655,[0.00013285 0.00120878 0.00031475],[1.10425040e-03 2.93315208e-13],0.0010210918829541857,8.315851780899014e-05,inf,1.0,2.787656830019287e-06,0.0021089629163117962,15,adam
56,56,0.0005276287004583735,0.0012315484487903582,[0.00011016 0.00114342 0.00032931],[1.05525740e-03 1.77750498e-13],0.0009090226512728483,0.00014623474964389898,inf,1.0,2.870765622598053e-06,0.002015393179082281,15,adam
57,57,0.0005863097958258802,0.0012112884616420755,[0.00020257 0.00121276 0.00034359],[1.17261959e-03 1.98227193e-13],0.000879357166907921,0.00029326242474383936,inf,1.0,3.183685460237805e-06,0.0022395384525333295,15,adam
58,58,0.0006495741042972517,0.0012104888641489423,[0.00032067 0.00127216 0.00035589],[1.29914821e-03 2.23921158e-13],0.0008843998486295557,0.0004147483599649476,inf,1.0,3.619785239135044e-06,0.0024811903104815514,15,adam
59,59,0.0006931212137439163,0.0012225284761026554,[0.00040004 0.00131453 0.0003648 ],[1.38624243e-03 2.53524441e-13],0.0008897780620414766,0.0004964643654463564,inf,1.0,4.011001478091762e-06,0.0026475280159008463,15,adam
60,60,0.0007124121811855444,0.001233055335622783,[0.00043282 0.00133506 0.00036935],[1.42482436e-03 2.49033811e-13],0.0008946105691399789,0.0005302137932311096,inf,1.0,4.208797693015545e-06,0.0027212140837094,15,adam
61,61,0.0007062961272717564,0.0012351729798806685,[0.00041777 0.00133196 0.00036916],[1.41259225e-03 2.22700404e-13],0.0008979777520949418,0.0005146145024485711,inf,1.0,4.1499200016487975e-06,0.002697852478606988,15,adam
62,62,0.0006771065228582941,0.00123143179574656,[0.00036019 0.00130666 0.00036447],[1.35421305e-03 1.83883334e-13],0.0008991852724112185,0.0004550277733053694,inf,1.0,3.877121849613883e-06,0.002586356402703993,15,adam
63,63,0.0006302897751275291,0.0012305513521643865,[0.00027094 0.00126377 0.00035615],[1.26057955e-03 1.30330020e-13],0.0008979866342969057,0.00036259291595815276,inf,1.0,3.5085479330617894e-06,0.0024075295990038104,15,adam
64,64,0.0005735686211227037,0.0012409828368426601,[0.00016472 0.00121037 0.00034562],[1.14713724e-03 1.63929819e-13],0.0008946980003101467,0.0002524392419352609,inf,1.0,3.1753100065432056e-06,0.0021908707500979396,15,adam
65,65,0.0005400324442818874,0.0012546579132023698,[0.00013058 0.00115493 0.00033458],[1.08006489e-03 1.88562891e-13],0.0009387401583358661,0.00014132473022790873,inf,1.0,2.9619049475197206e-06,0.0020627719904988684,15,adam
66,66,0.0005598242227710877,0.0012583236454127527,[0.00015082 0.00120381 0.00032484],[1.11964845e-03 1.59569984e-13],0.0010093732477302329,0.00011027519781194267,inf,1.0,2.879660594424277e-06,0.002138371015598217,15,adam
67,67,0.0005754983175543922,0.0012683521211504817,[0.00016584 0.00124274 0.00031792],[1.15099663e-03 1.96628587e-13],0.0010601225487928843,9.087408631590012e-05,inf,1.0,2.8822398165832247e-06,0.0021982416475161415,15,adam
68,68,0.0005851801049124353,0.0012762271638139865,[0.00017375 0.00126303 0.00031876],[1.17036021e-03 1.67810073e-13],0.0010860138431365719,8.434636668829864e-05,inf,1.0,2.908077226847056e-06,0.0022352233511002684,15,adam
69,69,0.0005848326444412346,0.0012793098568375427,[0.00017384 0.00126435 0.00031632],[1.16966529e-03 1.87560128e-13],0.0010860979753556598,8.356731352680942e-05,inf,1.0,2.9218697402151102e-06,0.002233896149863801,15,adam
70,70,0.0005791729009246167,0.0012776231397759452,[0.00016654 0.00124914 0.00032184],[1.15834580e-03 2.02107447e-13],0.0010632929471706693,9.505285467856395e-05,inf,1.0,2.9316309175996932e-06,0.002212277522088746,15,adam
71,71,0.0005687041507982882,0.0012776739755231859,[0.00015345 0.00122206 0.0003306 ],[1.13740830e-03 2.35605517e-13],0.001023668002935254,0.00011374029866132228,inf,1.0,2.9747364305481615e-06,0.002172289842154118,15,adam
72,72,0.0005557524330458504,0.001285128038279032,[0.00013698 0.00118905 0.00034123],[1.11150487e-03 1.75890302e-13],0.0009752974339885843,0.00013620743210311659,inf,1.0,3.0851135895107363e-06,0.0021228179245100787,15,adam
73,73,0.0005644058784086642,0.001292033517545531,[0.00012004 0.00122112 0.00035206],[1.12881176e-03 2.23150920e-13],0.0009268789420689501,0.00020193281474837843,inf,1.0,3.263601566988458e-06,0.0021558716510126086,15,adam
74,74,0.0006008104255926513,0.0012920121789628466,[0.00017746 0.00126352 0.00036145],[1.20162085e-03 2.35155001e-13],0.0009343328318467367,0.00026728801933856603,inf,1.0,3.469661534695312e-06,0.0022949267782612637,15,adam
75,75,0.0006267072191963489,0.0012950040250467936,[0.00021942 0.00129268 0.00036802],[1.25341444e-03 1.67766475e-13],0.0009421609118260172,0.0003112535265666805,inf,1.0,3.6385448933938213e-06,0.002393845243355397,15,adam
76,76,0.0006369812373906478,0.0012974762326502833,[0.00023569 0.0013044  0.00037085],[1.27396247e-03 2.14998027e-13],0.0009457679937265739,0.0003281944810547219,inf,1.0,3.712877074330696e-06,0.002433089102100272,15,adam
77,77,0.0006308105570935461,0.0012971671952502846,[0.00022542 0.00129738 0.00036964],[1.26162111e-03 1.96207136e-13],0.0009444881783896419,0.0003171329357974502,inf,1.0,3.6701123784010193e-06,0.0024095188395838463,15,adam
78,78,0.0006100636901725719,0.001294738574541398,[0.00019208 0.00127338 0.00036473],[1.22012738e-03 2.19503191e-13],0.0009384597278708791,0.00028166765247426444,inf,1.0,3.5309541886381538e-06,0.002330271645404336,15,adam
79,79,0.0005789030202887497,0.0012927152328399264,[0.00014271 0.00123691 0.00035709],[1.15780604e-03 1.68943630e-13],0.0009286474467307975,0.0002291585938467019,inf,1.0,3.345707895346164e-06,0.0022112466539947473,15,adam
80,80,0.0005597671403761344,0.0012862002636047285,[0.00013679 0.00119443 0.00034808],[1.11953428e-03 1.44848272e-13],0.0009502199847736104,0.00016931429597865844,inf,1.0,3.1683099029280368e-06,0.0021381529769106677,15,adam
81,81,0.0005611766442771728,0.0012751007441069524,[0.00015284 0.0011914  0.00033929],[1.12235329e-03 1.49702222e-13],0.000984414974628816,0.00013793831392552944,inf,1.0,3.0337806620065273e-06,0.0021435368852262826,15,adam
82,82,0.0005684261999098665,0.0012660488095437349,[0.00016581 0.00120728 0.00033218],[1.13685240e-03 1.11786185e-13],0.001010900158195208,0.00012595224162452492,inf,1.0,2.950774400412867e-06,0.00217122814796622,15,adam
83,83,0.0005725786722274466,0.0012613529425006687,[0.00017381 0.00121604 0.00032789],[1.14515734e-03 1.22656709e-13],0.0010260895447546296,0.0001190677997002638,inf,1.0,2.9100996999298526e-06,0.0021870894238558147,15,adam
84,84,0.0005733095486049868,0.0012596878202772444,[0.00017586 0.00121709 0.00032698],[1.1466191e-03 1.2474943e-13],0.0010286103776550968,0.00011800871955487686,inf,1.0,2.9001457404565045e-06,0.0021898811659744055,15,adam
85,85,0.0005708950758025619,0.0012608580053578686,[0.00017209 0.0012112  0.00032939],[1.14179015e-03 1.11946046e-13],0.001019360775920162,0.0001224293756849619,inf,1.0,2.9173897765705885e-06,0.0021806585592192285,15,adam
86,86,0.0005661102424393548,0.0012656142080778544,[0.00016365 0.0012002  0.00033447],[1.13222048e-03 1.09286546e-13],0.0010011724719093352,0.00013104801296937434,inf,1.0,2.9655115817041023e-06,0.0021623818420601904,15,adam
87,87,0.0005600482390383941,0.0012743163510559863,[0.00015248 0.00118658 0.00034108],[1.12009648e-03 1.36390191e-13],0.0009781596861535785,0.00014193679192320944,inf,1.0,3.0456315644008556e-06,0.0021392266947091176,15,adam
88,88,0.0005582771719296062,0.0012837408495853509,[0.00014092 0.00118607 0.00034784],[1.11655434e-03 1.02848522e-13],0.0009548863831271791,0.00016166796073203328,inf,1.0,3.1464405355568867e-06,0.0021324617166711413,15,adam
89,89,0.0005650456122415246,0.0012893752894239682,[0.00013131 0.00121044 0.00035338],[1.13009122e-03 1.16829062e-13],0.0009355120347009981,0.00019457918978205084,inf,1.0,3.242558535623265e-06,0.0021583152542550277,15,adam
90,90,0.000570666177201789,0.001291860046496152,[0.00013098 0.00122442 0.0003566 ],[1.14133235e-03 9.93751866e-14],0.0009267076364772106,0.0002146247179263673,inf,1.0,3.3032353160395227e-06,0.00217978423096854,15,adam
91,91,0.0005724138229520167,0.0012896449778241903,[0.00013523 0.00122517 0.00035685],[1.14482765e-03 9.99855636e-14],0.0009260689583320997,0.00021875868757193374,inf,1.0,3.3061789215690434e-06,0.0021864597460066193,15,adam
92,92,0.0005650844543778546,0.0012843742700693033,[0.0001288  0.00121241 0.00035405],[1.13016891e-03 1.18703791e-13],0.000923072347786842,0.00020709656096886702,inf,1.0,3.247889918655038e-06,0.0021584636202867102,15,adam
93,93,0.0005580752042600395,0.0012734826180618606,[0.00013713 0.00118841 0.00034869],[1.11615041e-03 1.17889955e-13],0.0009334376859365577,0.0001827127225835216,inf,1.0,3.144393379004119e-06,0.0021316902570001073,15,adam
94,94,0.0005492856207765755,0.0012608671815209302,[0.00014801 0.00115811 0.00034174],[1.09857124e-03 1.07833268e-13],0.0009472505727303884,0.00015132066882276253,inf,1.0,3.022621496223083e-06,0.0020981165211815256,15,adam
95,95,0.0005520297860231114,0.0012436904791372355,[0.00015937 0.0011623  0.00033441],[1.10405957e-03 9.60762443e-14],0.0009612235438343674,0.00014283602821185554,inf,1.0,2.9083771852722225e-06,0.0021085984603090857,15,adam
96,96,0.0005539926030844083,0.0012293288709906455,[0.00016914 0.00116489 0.00032795],[1.10798521e-03 1.39311281e-13],0.0009723116421629403,0.00013567356400587618,inf,1.0,2.8180212790676413e-06,0.0021160958692136855,15,adam
97,97,0.0005546602061223048,0.0012188873846369107,[0.00017565 0.00116499 0.00032334],[1.10932041e-03 1.68376852e-13],0.0009782805115583057,0.0001310399006863038,inf,1.0,2.757378233917875e-06,0.002118645924977791,15,adam
98,98,0.0005538089679286185,0.0012126054692376813,[0.00017794 0.00116233 0.00032116],[1.10761794e-03 1.33919618e-13],0.0009780717969246927,0.000129546138932544,inf,1.0,2.7259545355916226e-06,0.002115394434587081,15,adam
99,99,0.0005515191125394443,0.001210354933623435,[0.00017595 0.00115715 0.00032145],[1.10303822e-03 1.43671117e-13],0.0009719099267467287,0.0001311282983321599,inf,1.0,2.7214795478317014e-06,0.0021066478312872228,15,adam
100,100,0.0005481276535622581,0.0012117340465889973,[0.00017049 0.00115014 0.00032375],[1.09625531e-03 1.69742934e-13],0.000961147634612597,0.00013510767251191888,inf,1.0,2.7409264600075387e-06,0.002093693412235087,15,adam
101,101,0.0005441346458409454,0.0012157539973675882,[0.00016304 0.0011422  0.00032717],[1.08826929e-03 1.64801787e-13],0.0009478980291663331,0.00014037126251555771,inf,1.0,2.7780964591997483e-06,0.002078441246235574,15,adam
102,102,0.0005400849053081002,0.0012205708990841572,[0.0001554  0.00113423 0.00033063],[1.08016981e-03 1.86412038e-13],0.0009345407783482765,0.00014562903226792416,inf,1.0,2.8211654711655873e-06,0.002062972376858374,15,adam
103,103,0.0005364512834687354,0.0012237135769526993,[0.00014932 0.00112695 0.00033308],[1.07290257e-03 1.83534547e-13],0.0009232114246083197,0.00014969114232915118,inf,1.0,2.853732818477732e-06,0.0020490929638090627,15,adam
104,104,0.0005347317384185717,0.0012223175246360172,[0.00014616 0.00112432 0.00033371],[1.06946348e-03 1.74771277e-13],0.0009153808836016997,0.0001540825932354437,inf,1.0,2.8600047919316103e-06,0.0020425247855384576,15,adam
105,105,0.0005322697196337359,0.0012162447698083553,[0.00014657 0.0011181  0.00033214],[1.06453944e-03 2.00566971e-13],0.0009116072571997364,0.0001529321820677355,inf,1.0,2.8312841694367797e-06,0.002033120566508284,15,adam
106,106,0.0005301032596673163,0.0012051639372402294,[0.00015037 0.00111148 0.00032846],[1.06020652e-03 2.00639635e-13],0.0009115005330685063,0.00014870598626612634,inf,1.0,2.7696704996275084e-06,0.002024845299004374,15,adam
107,107,0.0005291972988945104,0.001190093426740811,[0.00015669 0.00110771 0.00032319],[1.05839460e-03 1.69336016e-13],0.0009138924161332059,0.00014450218165581481,inf,1.0,2.6866943833472294e-06,0.002021384783758462,15,adam
108,108,0.0005283971337646323,0.0011736886137804986,[0.00016411 0.00110389 0.00031719],[1.05679427e-03 1.12120439e-13],0.0009171593593621138,0.00013963490816715067,inf,1.0,2.597985971349652e-06,0.0020183283781016748,15,adam
109,109,0.0005273578247263287,0.001158200704520755,[0.00017104 0.00109962 0.00031141],[1.05471565e-03 9.36056708e-14],0.0009196167514877812,0.00013509889796487615,inf,1.0,2.5173982304643722e-06,0.002014358510001202,15,adam
110,110,0.0005258130867154446,0.0011452663322830566,[0.00017608 0.00109466 0.0003067 ],[1.05162617e-03 1.04083809e-13],0.0009198926049496355,0.00013173356848125394,inf,1.0,2.453666699883639e-06,0.0020084580454360346,15,adam
111,111,0.0005236243262771578,0.001135737425513255,[0.00017829 0.00108895 0.00030363],[1.04724865e-03 1.22932832e-13],0.0009172007349728162,0.00013004791758149968,inf,1.0,2.410291711511497e-06,0.0020000975964040713,15,adam
112,112,0.0005207959688595727,0.0011297636618285802,[0.00017744 0.0010826  0.00030235],[1.04159194e-03 1.22903766e-13],0.0009114615548590251,0.00013013038286012005,inf,1.0,2.3870168102032603e-06,0.0019892940668719827,15,adam
113,113,0.0005174573957941996,0.001126880499132896,[0.00017401 0.0010758  0.00030256],[1.03491479e-03 1.21188898e-13],0.0009032555255541215,0.00013165926603427776,inf,1.0,2.3808381057652093e-06,0.001976541657122688,15,adam
