,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0005533130734728438,0.0014193875931666027,[0.00019349 0.00128399 0.00018247],[1.10662615e-03 3.32781409e-13],0.00027030846195989913,0.00024031569606624984,0.0011493150623923829,1.0,5.602666270815077e-06,0.003170250385940321,3,adam
97,97,0.0005617283084497496,0.001438218785217872,[0.00019873 0.00130127 0.00018518],[1.12345662e-03 4.02538779e-13],0.00027306728327730596,0.0002467081976695972,0.0011654094444023457,1.0,5.770377240515064e-06,0.0032184661307190776,3,adam
98,98,0.0005675751962180217,0.0014541303949540758,[0.00019047 0.00132463 0.00018763],[1.13515039e-03 3.32607015e-13],0.00027832681588203296,0.000251096172520192,0.0011733026002518402,1.0,5.846968285992509e-06,0.0032519663299599433,3,adam
99,99,0.0005711353464729612,0.001467674721178668,[0.00017032 0.00135326 0.00018983],[1.14227069e-03 3.12726165e-13],0.0002856196840936163,0.00025405630520688885,0.001173730050118378,1.0,5.847151698623873e-06,0.003272364488364321,3,adam
100,100,0.0005730056389198423,0.0014800720076676426,[0.00014149 0.00138572 0.00019181],[1.14601128e-03 2.55796400e-13],0.00029424706350091577,0.0002563008863879608,0.0011684689668706508,1.0,5.802513413425319e-06,0.00328308047473036,3,adam
101,101,0.0005765987354254911,0.0014916867079296531,[0.00011599 0.00142013 0.00019367],[1.15319747e-03 3.15458329e-13],0.0003033959502608564,0.00026629778605402154,0.0011601024699615951,1.0,5.750276771697508e-06,0.003303667401246324,3,adam
102,102,0.0005833261201914684,0.0015033318429444682,[0.00010001 0.00145446 0.00019551],[1.16665224e-03 3.78046191e-13],0.00031226353120195044,0.0002860704180461941,0.0011516444113262609,1.0,5.72188289182833e-06,0.0033422124766711026,3,adam
103,103,0.0005901412050635413,0.00151689882992822,[8.61795997e-05 1.48678312e-03 1.97460891e-04],[1.18028241e-03 2.94608626e-13],0.00032017037336886707,0.0003041733750834994,0.0011460798667382575,1.0,5.736275016987311e-06,0.003381260036690481,3,adam
104,104,0.0005971842344111662,0.0015324454732091415,[7.63532625e-05 1.51557334e-03 1.99626105e-04],[1.19436847e-03 2.31284436e-13],0.0003266470065819281,0.00031900709762578756,0.001145898599025783,1.0,5.7998773105927446e-06,0.0034216136223512716,3,adam
105,105,0.0006045637886204411,0.0015497286103312074,[7.17137063e-05 1.53989053e-03 2.02087133e-04],[1.20912758e-03 2.01966963e-13],0.00033148318961091766,0.00032950454826997954,0.0011527036279804263,1.0,5.911492405801784e-06,0.0034638953534389394,3,adam
106,106,0.0006123333430678663,0.0015685209548721715,[7.26109911e-05 1.55951204e-03 2.04877002e-04],[1.22466669e-03 1.84004440e-13],0.00033473491999965604,0.00033530178771635355,0.0011669633214875894,1.0,6.067920051184018e-06,0.003508411621292451,3,adam
107,107,0.000620479743035108,0.0015887311455244444,[7.85107766e-05 1.57495207e-03 2.07976379e-04],[1.24095949e-03 1.34961134e-13],0.0003366904321336454,0.00033680081798479806,0.0011879479789868807,1.0,6.266389754623552e-06,0.0035550870549272418,3,adam
108,108,0.0006289241301567453,0.0016102744794354363,[8.80854988e-05 1.58737094e-03 2.11315950e-04],[1.25784826e-03 1.23799955e-13],0.0003378024151990296,0.0003351110842035613,0.0012138588910676448,1.0,6.502585761698744e-06,0.0036034698291920186,3,adam
109,109,0.0006375334158829498,0.0016328213132116398,[9.94329380e-05 1.59838037e-03 2.14786939e-04],[1.27506683e-03 1.44397756e-13],0.00033859874765957603,0.00033187450574574884,0.0012421269942435246,1.0,6.766354921956113e-06,0.003652797402864838,3,adam
110,110,0.0006461397636041617,0.0016556366470479931,[0.00011039 0.00160977 0.00021826],[1.29227953e-03 2.25665092e-13],0.0003395873851957723,0.00032899779883747917,0.001269834106779234,1.0,7.039026324880017e-06,0.0037021081430099745,3,adam
111,111,0.000654565960593107,0.0016776661475659423,[0.00011889 0.00162321 0.0002216 ],[1.30913192e-03 2.13728831e-13],0.00034117192171054115,0.00032833246847057155,0.0012941934915982084,1.0,7.295479681687873e-06,0.0037503866954913256,3,adam
112,112,0.0006626546653916687,0.0016978625652677107,[0.00012332 0.00163995 0.00022469],[1.32530933e-03 2.84668201e-13],0.0003435923220528973,0.00033135433251021995,0.0013130173416118886,1.0,7.5111485642415166e-06,0.003796731560159694,3,adam
113,113,0.000670298363752295,0.0017155899576822673,[0.00012279 0.00166063 0.00022747],[1.34059673e-03 3.15109542e-13],0.0003469004015966364,0.0003388984643865054,0.0013250962252737437,1.0,7.670853057927593e-06,0.0038405267257530795,3,adam
114,114,0.0006774647395817513,0.0017308885773728096,[0.0001173  0.00168517 0.00022993],[1.35492948e-03 2.17991781e-13],0.00035097254398353466,0.0003510004294132632,0.0013304212453484562,1.0,7.774814832643911e-06,0.003881587034696432,3,adam
115,115,0.0006842104978876218,0.0017444570989191047,[0.00010774 0.00171278 0.00023211],[1.36842100e-03 2.42658762e-13],0.00035555441012092903,0.00036687981198763866,0.0013301972715542981,1.0,7.838496051770151e-06,0.003920237382750491,3,adam
116,116,0.0006906772534708059,0.0017573639582101539,[9.57460803e-05 1.74217387e-03 2.34111810e-04],[1.38135451e-03 2.37717615e-13],0.0003603259896238452,0.0003850778164116964,0.0013266279543768763,1.0,7.886331164175427e-06,0.003957289162956457,3,adam
117,117,0.0006970668429181028,0.0017706471351274936,[8.33483311e-05 1.77177089e-03 2.36081307e-04],[1.39413369e-03 2.52967351e-13],0.00036497196955287767,0.0004037304070182333,0.0013224981521831975,1.0,7.942833010838501e-06,0.003993898813771768,3,adam
118,118,0.0007035995351778193,0.001785012079663378,[7.26208508e-05 1.80001470e-03 2.38163059e-04],[1.40719907e-03 3.04200264e-13],0.0003692426784159971,0.00042092856704436897,0.0013206273600730922,1.0,8.025697303269864e-06,0.004031328383305333,3,adam
119,119,0.0007104647027539364,0.0018007536042019415,[6.52501988e-05 1.82566272e-03 2.40481185e-04],[1.42092941e-03 2.62326465e-13],0.0003729942707602872,0.0004350958096916249,0.001323304027809897,1.0,8.14366671510868e-06,0.0040706628960816005,3,adam
120,120,0.0007184031324274727,0.0018176191701674978,[6.40818949e-05 1.84801730e-03 2.43110198e-04],[1.43680626e-03 2.73913939e-13],0.00037808130034702243,0.0004453060895443354,0.0013318220073910607,1.0,8.298470454298432e-06,0.004116146747706884,3,adam
121,121,0.0007255477392553221,0.0018361947460012326,[6.35314498e-05 1.86705314e-03 2.46058627e-04],[1.45109548e-03 3.33285212e-13],0.00037894722248679914,0.00045147448800865334,0.0013462215072705137,1.0,8.487704207340864e-06,0.004157082329458772,3,adam
122,122,0.0007336835594855234,0.0018554821820718362,[6.83714097e-05 1.88341257e-03 2.49266700e-04],[1.46736712e-03 3.02805117e-13],0.00038138129524509603,0.0004543764684630121,0.0013652929147484622,1.0,8.705811454982357e-06,0.004203697145665597,3,adam
123,123,0.0007420032729641604,0.0018753196332376278,[7.51282021e-05 1.89826295e-03 2.52618670e-04],[1.48400655e-03 3.59812390e-13],0.000383679881382862,0.00045548501359954813,0.001386844923910071,1.0,8.942925196175753e-06,0.004251365592573997,3,adam
124,124,0.0007502771440069976,0.0018950959705126722,[8.18250876e-05 1.91303904e-03 2.55967304e-04],[1.50055429e-03 3.42818719e-13],0.00038599586114300416,0.00045665307472953957,0.0014081824961484494,1.0,9.183952809546082e-06,0.0042987713816728945,3,adam
125,125,0.0007582751013079006,0.0019140802024556881,[8.65376293e-05 1.92912200e-03 2.59165678e-04],[1.51655020e-03 3.53301702e-13],0.0003884246843119071,0.00045970434076300014,0.0014266962788487946,1.0,9.410662302344437e-06,0.004344596301479875,3,adam
126,126,0.0007658165823573515,0.0019316512073716764,[8.78233152e-05 1.94752660e-03 2.62099828e-04],[1.53163316e-03 2.96914494e-13],0.00039098966447338664,0.00046602025884854886,0.0014404398237501186,1.0,9.60723427070488e-06,0.004387805805021072,3,adam
127,127,0.0007728120126036072,0.0019475566303885808,[8.50494019e-05 1.96867145e-03 2.64715190e-04],[1.54562402e-03 2.38763976e-13],0.0003936498402396077,0.0004762184551895678,0.001448567742381646,1.0,9.766608080952764e-06,0.0044278866679194895,3,adam
128,128,0.0007792861805718657,0.001962032025178775,[7.85389899e-05 1.99228931e-03 2.67030244e-04],[1.55857236e-03 3.01545609e-13],0.00039632612714974165,0.0004900031623630362,0.0014515292522028196,1.0,9.893624373098837e-06,0.00446498091796399,3,adam
129,129,0.0007853755722250061,0.0019756918697085134,[6.94923945e-05 2.01750134e-03 2.69132982e-04],[1.57075114e-03 2.23242961e-13],0.0003989358437684998,0.0005062322822930555,0.001450958590613463,1.0,1.0002737964494682e-05,0.00449987056211687,3,adam
130,130,0.0007912967684410352,0.0019892560658555493,[5.96929436e-05 2.04303768e-03 2.71159687e-04],[1.58259354e-03 1.28024151e-13],0.0004014234068881974,0.0005231942336445863,0.0014492726647903221,1.0,1.0111677974980336e-05,0.004533796517401711,3,adam
131,131,0.0008002970907649709,0.0020020813401066817,[6.00799344e-05 2.06755096e-03 2.73260378e-04],[1.60059418e-03 2.14930208e-13],0.0004127948376345912,0.0005390329253532301,0.0014490635093070915,1.0,1.023497136667118e-05,0.004585364565742989,3,adam
132,132,0.00080880269741718,0.0020159365373996463,[6.09014982e-05 2.08994698e-03 2.75559618e-04],[1.61760539e-03 2.27544665e-13],0.0004217553556947154,0.0005522168355084678,0.0014524359010483568,1.0,1.038067455457602e-05,0.004634098102080264,3,adam
133,133,0.000816174203027755,0.0020311364245892854,[6.07471436e-05 2.10965216e-03 2.78123305e-04],[1.63234841e-03 1.92491587e-13],0.0004261257737195212,0.0005619315756526645,0.0014604652597110794,1.0,1.0550659324907158e-05,0.004676333718094394,3,adam
134,134,0.0008224627660169546,0.002047499203061746,[5.96968496e-05 2.12675062e-03 2.80940825e-04],[1.64492553e-03 2.08962077e-13],0.0004261728467617291,0.0005682901198463859,0.0014729253314427493,1.0,1.0742200882936909e-05,0.004712364529942947,3,adam
135,135,0.0008279763451513828,0.002064564429897677,[5.80501020e-05 2.14195112e-03 2.83927811e-04],[1.65595269e-03 1.89778800e-13],0.00042326617849029535,0.0005722982807226338,0.0014883645762412193,1.0,1.0948707319406155e-05,0.004743955011383916,3,adam
136,136,0.0008331894635749448,0.0020816499334865104,[5.62342125e-05 2.15638510e-03 2.86949081e-04],[1.66637893e-03 2.15685913e-13],0.00041947709505519345,0.0005755757771528639,0.0015045155185167776,1.0,1.1159752918959143e-05,0.004773823979761227,3,adam
137,137,0.0008386070368357789,0.0020979792130490144,[5.46814930e-05 2.17128375e-03 2.89855863e-04],[1.67721407e-03 2.57772859e-13],0.0004169904292341083,0.0005799010017561664,0.0015189296795170622,1.0,1.1362426980375192e-05,0.004804864388066266,3,adam
138,138,0.0008450842655660831,0.002112722239537852,[5.51031820e-05 2.18762223e-03 2.92527388e-04],[1.69016853e-03 1.81117260e-13],0.00041888433497210416,0.0005867021945328346,0.0015296662671933105,1.0,1.1545216911614669e-05,0.004841976174985163,3,adam
139,139,0.0008513932088823159,0.0021261665438608995,[5.34387306e-05 2.20583563e-03 2.94905261e-04],[1.70278642e-03 1.99292931e-13],0.0004216965766560469,0.0005966413665882714,0.0015358416834026292,1.0,1.1702877614593334e-05,0.004878123757505959,3,adam
140,140,0.0008588245553242024,0.002137969544783902,[5.37682495e-05 2.22569518e-03 2.97010239e-04],[1.71764911e-03 2.51300925e-13],0.0004291783386098653,0.0006094188158474434,0.0015378765115152987,1.0,1.1838918774288057e-05,0.004920702236227648,3,adam
141,141,0.0008665798694380635,0.0021489077621298027,[5.44193841e-05 2.24638481e-03 2.98935417e-04],[1.73315974e-03 2.12353060e-13],0.0004385183913950626,0.0006238660629520531,0.0015373551539670743,1.0,1.1963625594075045e-05,0.0049651369129797285,3,adam
142,142,0.000874200788932078,0.0021596822601726556,[5.50291801e-05 2.26675647e-03 3.00816716e-04],[1.74840158e-03 2.12895618e-13],0.00044776797645805874,0.0006383081489107489,0.0015365262414274259,1.0,1.2088917000162422e-05,0.005008801565281162,3,adam
143,143,0.0008812471964876679,0.002170839990199683,[5.52665095e-05 2.28568595e-03 3.02789128e-04],[1.76249439e-03 1.22501692e-13],0.0004550637102857745,0.0006510890112378526,0.0015375888679393767,1.0,1.2223565248442489e-05,0.005049174506647658,3,adam
144,144,0.0008874319726708205,0.002182634303456843,[5.49333669e-05 2.30241993e-03 3.04942625e-04],[1.77486395e-03 1.14402087e-13],0.0004592104005556653,0.0006610960855208712,0.0015419894319359244,1.0,1.2371260553664562e-05,0.005084610663900202,3,adam
145,145,0.0008927059600360391,0.002195014166238751,[5.40197164e-05 2.31680569e-03 3.07292470e-04],[1.78541192e-03 9.46181215e-14],0.0004600427210370961,0.0006681136717853938,0.0015499614872856275,1.0,1.253109080314683e-05,0.005114828385623937,3,adam
146,146,0.0008972656413066284,0.0022076728550756456,[5.26953639e-05 2.32932729e-03 3.09774266e-04],[1.79453128e-03 1.57302869e-13],0.0004584462625311228,0.0006728836194068065,0.0015604670419819564,1.0,1.269848108079328e-05,0.0051409534348969554,3,adam
147,147,0.0009014794714230531,0.002220120829149707,[5.12431783e-05 2.34092938e-03 3.12265857e-04],[1.80295894e-03 1.41510576e-13],0.0004560292697874009,0.0006768440506051606,0.0015715650938765986,1.0,1.2865846821975597e-05,0.005165096903022359,3,adam
148,148,0.0009065127811523374,0.002231503488158703,[5.22283057e-05 2.35268096e-03 3.14629081e-04],[1.81302556e-03 1.67475819e-13],0.00045455435276181956,0.0006838964356523915,0.0015810875550428018,1.0,1.3024091935109129e-05,0.005193935643469594,3,adam
149,149,0.000911873882642173,0.0022417272686759155,[5.34717832e-05 2.36539252e-03 3.16757340e-04],[1.82374777e-03 1.67979622e-13],0.0004553245232947202,0.0006929032761236846,0.001587393848508115,1.0,1.3165825721224277e-05,0.005224652492360482,3,adam
0,0,0.006981314842051058,0.0078053472186881325,[0.00785398 0.00785398 0.00523599],[1.39626296e-02 5.50030080e-11],0.007853980429749932,0.007853980049987759,0.005235984046415489,0.9444444444444444,0.0004937618855451522,0.03999998759015666,4,adam
1,1,0.006968962839488437,0.007791880120078043,[0.00780549 0.0078601  0.0052413 ],[1.39379256e-02 4.46841491e-11],0.007861645314280968,0.007861247890093948,0.005183995314090394,1.0,0.0004940490914503162,0.0399292158286193,4,adam
2,2,0.006972820367716271,0.0077964531905900854,[0.00779837 0.00786994 0.00525015],[1.39456407e-02 5.13472180e-11],0.007873817922620699,0.007873356657955485,0.005171286522572626,1.0,0.0004966854747033647,0.039951317837300104,4,adam
3,3,0.006985610672052719,0.007810774802682281,[0.00781171 0.00788292 0.0052622 ],[1.39712213e-02 4.72117686e-11],0.00788984303302263,0.007889723577635283,0.005177265405500243,1.0,0.0005006279982186383,0.04002460088301696,4,adam
4,4,0.007003917022086083,0.007831137517709145,[0.00783642 0.00789838 0.00527696],[1.40078340e-02 4.92535475e-11],0.00790897235209737,0.007909559778951542,0.005193218935209339,1.0,0.000505391849641132,0.04012948854253673,4,adam
5,5,0.007025702852673453,0.0078553637736471,[0.00786768 0.00791555 0.00529388],[1.40514057e-02 4.31764985e-11],0.007930392365890208,0.007931960710372046,0.005214755481758107,1.0,0.000510686310164893,0.040254312157121275,4,adam
6,6,0.00704950269943485,0.007881880452303376,[0.00790252 0.00793362 0.00531237],[1.40990054e-02 3.74060526e-11],0.007953239650837699,0.007955953483204199,0.005239314964262654,1.0,0.0005162983076477902,0.04039067523437012,4,adam
7,7,0.007074111547743969,0.0079093806196622,[0.00793879 0.00795175 0.00533179],[1.41482231e-02 4.05804586e-11],0.007976608937274659,0.007980521308248077,0.005265204397709169,1.0,0.000522048226510778,0.04053167354904863,4,adam
8,8,0.007098448138517195,0.007936679891917256,[0.0079748  0.00796905 0.0053515 ],[1.41968962e-02 3.73968679e-11],0.007999556682296289,0.008004615152428727,0.005291172580826568,1.0,0.0005277706305751832,0.04067111194295303,4,adam
9,9,0.007121487802353764,0.00796264751049798,[0.00800907 0.00798458 0.00537081],[1.42429756e-02 3.80116435e-11],0.008021102096353955,0.00802715876233061,0.005316202548376733,1.0,0.0005333048925967233,0.040803119492876405,4,adam
10,10,0.007142226364865832,0.007986169927721424,[0.00804025 0.00799739 0.00538904],[1.42844527e-02 3.88693297e-11],0.008040227022281647,0.008047050118409206,0.005339401953906643,1.0,0.0005384903004138315,0.04092194270338756,4,adam
11,11,0.007159659597753542,0.008006130255699977,[0.00806705 0.00800647 0.00540545],[1.43193191e-02 5.16580065e-11],0.00805587543370203,0.008063161816964155,0.005359941542594435,1.0,0.0005431634948996714,0.041021827770160835,4,adam
12,12,0.007172771418946787,0.008021396575930309,[0.00808821 0.0080108  0.00541931],[1.43455428e-02 4.86976587e-11],0.008066953475312902,0.008074341504950658,0.0053770192765768025,1.0,0.0005471573185953513,0.04109695297177174,4,adam
13,13,0.007180527892014942,0.008030815952825086,[0.00810245 0.0080093  0.00542984],[1.43610557e-02 4.41685840e-11],0.00807233064652674,0.00807941365240574,0.005389839377112345,1.0,0.0005503007158768087,0.04114139428884278,4,adam
14,14,0.0071818755153105806,0.008033213009047673,[0.00810851 0.00800088 0.00543624],[1.43637510e-02 3.61774316e-11],0.008070842845273245,0.008077183206702093,0.0053976004939564025,1.0,0.0005524195076604164,0.04114911560156398,4,adam
15,15,0.007175743472886038,0.008027392461201497,[0.00810513 0.00798442 0.00543769],[1.43514869e-02 3.68454940e-11],0.00806129775560315,0.008066442040486625,0.0053994906225683335,1.0,0.0005533380389181848,0.04111398158649182,4,adam
16,16,0.0071610496495199925,0.008012145691344815,[0.00809103 0.00795878 0.00543334],[1.43220993e-02 3.52204380e-11],0.008042483354951202,0.008045978496242544,0.005394687097366232,1.0,0.0005528816902938857,0.04102979218011327,4,adam
17,17,0.007136710618747637,0.00798626142811813,[0.00806496 0.00792282 0.00542235],[1.42734212e-02 3.63712408e-11],0.008013180000372143,0.008014590648802219,0.0053823612070685424,1.0,0.0005508802961886292,0.04089033980604362,4,adam
18,18,0.007101655659636921,0.007948540832515286,[0.00802571 0.00787542 0.00540385],[1.42033113e-02 3.19901098e-11],0.007972176591152735,0.00797110344090268,0.005361686946855351,1.0,0.0005471724611104045,0.04068948968523922,4,adam
19,19,0.0070548449672119635,0.007897817053289659,[0.00797209 0.00781548 0.00537697],[1.41096899e-02 2.22879448e-11],0.007918291173324855,0.007914389782015965,0.00533185394629507,1.0,0.0005416107460603441,0.04042128417403523,4,adam
20,20,0.006995291941509777,0.007832979240801822,[0.00790302 0.00774196 0.00534089],[1.39905839e-02 2.08221486e-11],0.007850396041387105,0.007843395459728045,0.0052920843234141755,1.0,0.0005340676082539243,0.040080070471038454,4,adam
