,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,2.4208132621845243e-11,1.524911099381701e-11,[2.42081326e-11],[4.26908128e-11 2.45894729e-11 5.34411211e-12],inf,inf,2.4208132621845243e-11,1.0,5.343975366737765e-22,2.311706381874501e-11,3,adam
24,24,1.6525520943564898e-11,1.8999938468363006e-11,[1.65255209e-11],[4.33953623e-11 3.01840140e-12 3.16279915e-12],inf,inf,1.6525520943564898e-11,1.0,2.4903008366684027e-22,1.5780710072021975e-11,3,adam
25,25,1.7595598998753948e-11,2.0375972679408033e-11,[1.7595599e-11],[4.63663287e-11 4.60817186e-12 1.81229647e-12],inf,inf,1.7595598998753948e-11,1.0,2.82327153240167e-22,1.680255934388697e-11,3,adam
26,26,1.4218877243548521e-11,1.8369010928017084e-11,[1.42188772e-11],[4.01732694e-11 2.88795512e-13 2.19456686e-12],inf,inf,1.4218877243548521e-11,1.0,1.843640687335672e-22,1.3578027591165664e-11,3,adam
27,27,1.3125779256272618e-11,1.0248748764037541e-11,[1.31257793e-11],[2.71614271e-11 9.23936365e-12 2.97654698e-12],inf,inf,1.3125779256272618e-11,1.0,1.5710818430943692e-22,1.2534195903413092e-11,3,adam
28,28,1.4531622785536631e-11,1.664278938742838e-11,[1.45316228e-11],[3.80679919e-11 2.70728353e-12 2.81959289e-12],inf,inf,1.4531622785536631e-11,1.0,1.9256133685895139e-22,1.3876677584789832e-11,3,adam
29,29,2.3456845747374185e-11,1.5455634663630915e-11,[2.34568457e-11],[4.15230745e-11 2.50784721e-11 3.76899070e-12],inf,inf,2.3456845747374185e-11,1.0,5.017414335433698e-22,2.2399637700232233e-11,3,adam
30,30,2.7054698365353357e-11,1.8716539456383225e-11,[2.70546984e-11],[4.39596994e-11 3.62410464e-11 9.63349279e-13],inf,inf,2.7054698365353357e-11,1.0,6.674643552745461e-22,2.5835333872237243e-11,3,adam
31,31,1.7980427156367567e-11,1.2554120055154736e-11,[1.79804272e-11],[2.95094602e-11 2.39086410e-11 5.23180275e-13],inf,inf,1.7980427156367567e-11,1.0,2.9480814515677456e-22,1.7170043165037896e-11,3,adam
32,32,2.5360989422720366e-11,1.560322180342652e-11,[2.53609894e-11],[3.29715185e-11 3.94931350e-11 3.61831478e-12],inf,inf,2.5360989422720366e-11,1.0,5.865138445468898e-22,2.4217960969963315e-11,3,adam
33,33,3.423389435708779e-11,3.168053199371492e-11,[3.42338944e-11],[2.42023195e-11 7.70651520e-11 1.43421153e-12],inf,inf,3.423389435708779e-11,1.0,1.0686948521810485e-21,3.2690961049297584e-11,3,adam
34,34,2.251419115464572e-11,1.803168470007087e-11,[2.25141912e-11],[2.16882639e-11 4.49997818e-11 8.54527782e-13],inf,inf,2.251419115464572e-11,1.0,4.622304550694059e-22,2.1499468871866156e-11,3,adam
35,35,2.3465449156335938e-11,1.5563065140479047e-11,[2.34654492e-11],[3.71116184e-11 3.15972983e-11 1.68743078e-12],inf,inf,2.3465449156335938e-11,1.0,5.021128760992456e-22,2.240785335061446e-11,3,adam
36,36,2.7194910678973298e-11,1.9650758646685162e-11,[2.71949107e-11],[4.75870826e-11 3.33496034e-11 6.48045967e-13],inf,inf,2.7194910678973298e-11,1.0,6.744007268544567e-22,2.5969226769007037e-11,3,adam
37,37,2.7969682534664285e-11,2.0031741134405015e-11,[2.79696825e-11],[3.15540487e-11 5.05141019e-11 1.84089699e-12],inf,inf,2.7969682534664285e-11,1.0,7.133756209942931e-22,2.670907939261724e-11,3,adam
38,38,1.9671345804202148e-11,1.3395991112403894e-11,[1.96713458e-11],[3.04916440e-11 2.77285546e-11 7.93838870e-13],inf,inf,1.9671345804202148e-11,1.0,3.5286858247719937e-22,1.8784751532052724e-11,3,adam
39,39,1.7894625591316552e-11,1.3023290744607251e-11,[1.78946256e-11],[3.16021813e-11 2.16938445e-11 3.87850977e-13],inf,inf,1.7894625591316552e-11,1.0,2.9200175349215933e-22,1.708810870582056e-11,3,adam
40,40,1.210104349155768e-11,1.0192390020024898e-11,[1.21010435e-11],[5.61825858e-12 2.64917564e-11 4.19311551e-12],inf,inf,1.210104349155768e-11,1.0,1.335358926984874e-22,1.155564532950848e-11,3,adam
41,41,1.576958357776316e-11,1.1534766892555378e-11,[1.57695836e-11],[1.88707637e-11 2.80885026e-11 3.49484424e-13],inf,inf,1.576958357776316e-11,1.0,2.2676521760126214e-22,1.5058843061410698e-11,3,adam
42,42,2.6039263583299775e-11,2.3323520067767023e-11,[2.60392636e-11],[1.56968034e-11 5.83352982e-11 4.08568916e-12],inf,inf,2.6039263583299775e-11,1.0,6.183099700832457e-22,2.486566508252963e-11,3,adam
43,43,2.2852049349819483e-11,2.001622546760976e-11,[2.28520493e-11],[1.29637096e-11 5.07666236e-11 4.82581485e-12],inf,inf,2.2852049349819483e-11,1.0,4.762042908728684e-22,2.1822099682822227e-11,3,adam
44,44,1.422655055424414e-11,1.5900409181591075e-11,[1.42265506e-11],[1.80950618e-12 3.66707518e-11 4.19939367e-12],inf,inf,1.422655055424414e-11,1.0,1.8456213130741822e-22,1.358535506312819e-11,3,adam
45,45,1.2479128436741816e-11,1.3267263795510576e-11,[1.24791284e-11],[2.66961455e-12 3.12352575e-11 3.53251321e-12],inf,inf,1.2479128436741816e-11,1.0,1.4200882569107719e-22,1.191668985711658e-11,3,adam
46,46,1.3348537791012103e-11,1.3888287220077213e-11,[1.33485378e-11],[7.51077602e-12 3.25083295e-11 2.65078006e-14],inf,inf,1.3348537791012103e-11,1.0,1.6248360429801513e-22,1.2746914634931272e-11,3,adam
47,47,8.569227850474139e-12,6.5600247674265186e-12,[8.56922785e-12],[1.74588746e-11 6.42256105e-12 1.82624795e-12],inf,inf,8.569227850474139e-12,1.0,6.695882968488559e-23,8.183009825302179e-12,3,adam
48,48,1.436280995023301e-11,1.0690242126076442e-11,[1.436281e-11],[1.16348317e-11 2.86047071e-11 2.84889099e-12],inf,inf,1.436280995023301e-11,1.0,1.8811773172222378e-22,1.3715473201614259e-11,3,adam
49,49,2.1336221700584937e-11,2.009287823854522e-11,[2.13362217e-11],[1.16152997e-11 4.93205533e-11 3.07281215e-12],inf,inf,2.1336221700584937e-11,1.0,4.1512591061833684e-22,2.0374590903315948e-11,3,adam
50,50,9.174256772595371e-12,9.361196633169075e-12,[9.17425677e-12],[1.08751740e-12 2.22951530e-11 4.14009991e-12],inf,inf,9.174256772595371e-12,1.0,7.675141325268025e-23,8.76076988731711e-12,3,adam
51,51,1.0072731697682394e-11,8.036814463787768e-12,[1.00727317e-11],[3.92175934e-12 2.14252786e-11 4.87115714e-12],inf,inf,1.0072731697682394e-11,1.0,9.25180731934412e-23,9.618750240747431e-12,3,adam
52,52,5.307373231136468e-12,3.50127874700331e-12,[5.30737323e-12],[9.16332812e-12 6.06958876e-12 6.89202815e-13],inf,inf,5.307373231136468e-12,1.0,2.5686285739377936e-23,5.06816810741384e-12,3,adam
53,53,1.400402454407119e-11,9.762003211722072e-12,[1.40040245e-11],[2.33763922e-11 1.80964569e-11 5.39224470e-13],inf,inf,1.400402454407119e-11,1.0,1.7883413082472e-22,1.3372858376214936e-11,3,adam
54,54,1.8849836510637847e-11,1.320516955484243e-11,[1.88498365e-11],[2.57153569e-11 3.04574629e-11 3.76689798e-13],inf,inf,1.8849836510637847e-11,1.0,3.240098912670279e-22,1.8000267942852588e-11,3,adam
55,55,3.176983152552796e-12,2.742061170643504e-13,[3.17698315e-12],[3.33161199e-12 3.40764752e-12 2.79168995e-12],inf,inf,3.176983152552796e-12,1.0,9.203972220780421e-24,3.0337954370907028e-12,3,adam
56,56,1.9389293504996516e-11,1.8863763593123578e-11,[1.93892935e-11],[3.63993956e-12 4.59115106e-11 8.61643034e-12],inf,inf,1.9389293504996516e-11,1.0,3.428214109850207e-22,1.851541142627866e-11,3,adam
57,57,2.0006413704577512e-11,1.513560782935288e-11,[2.00064137e-11],[1.10600310e-11 4.13200805e-11 7.63912958e-12],inf,inf,2.0006413704577512e-11,1.0,3.649899667329062e-22,1.9104717807749694e-11,3,adam
58,58,1.982202172331612e-11,1.061977673524075e-11,[1.98220217e-11],[3.40646165e-11 1.68275704e-11 8.57387834e-12],inf,inf,1.982202172331612e-11,1.0,3.5829272203149043e-22,1.8928636436044144e-11,3,adam
59,59,2.047216041134493e-11,9.776156484441523e-12,[2.04721604e-11],[2.33338403e-11 3.07553268e-11 7.32731414e-12],inf,inf,2.047216041134493e-11,1.0,3.8218211132095453e-22,1.954947315141453e-11,3,adam
60,60,1.8965633744771735e-11,2.0535697928102714e-11,[1.89656337e-11],[3.96431133e-12 4.80021390e-11 4.93045091e-12],inf,inf,1.8965633744771735e-11,1.0,3.2800537482993305e-22,1.8110846156105254e-11,3,adam
61,61,1.4977139855015598e-11,1.8535785798690578e-11,[1.49771399e-11],[2.86005217e-13 4.11240623e-11 3.52135204e-12],inf,inf,1.4977139855015598e-11,1.0,2.0454736806779903e-22,1.4302115047826192e-11,3,adam
62,62,1.5572867794475473e-11,1.784406974443417e-11,[1.55728678e-11],[3.13280348e-12 4.08073639e-11 2.77843605e-12],inf,inf,1.5572867794475473e-11,1.0,2.2114801128917347e-22,1.4870993325644122e-11,3,adam
63,63,1.4068666373567615e-11,9.319988977432259e-12,[1.40686664e-11],[2.55479392e-11 1.39382201e-11 2.71983985e-12],inf,inf,1.4068666373567615e-11,1.0,1.8048811480868338e-22,1.3434586776384094e-11,3,adam
64,64,1.3163215711484577e-11,1.0833740441557703e-11,[1.31632157e-11],[2.67526490e-11 1.24963353e-11 2.40662926e-13],inf,inf,1.3163215711484577e-11,1.0,1.5800396471004222e-22,1.2569945084806022e-11,3,adam
65,65,8.283455158203966e-12,7.686275086576734e-12,[8.28345516e-12],[1.90388790e-11 4.26915104e-12 1.54233545e-12],inf,inf,8.283455158203966e-12,1.0,6.256994637777235e-23,7.910117005849315e-12,3,adam
66,66,1.8470123893487978e-11,1.794890531992313e-11,[1.84701239e-11],[8.26903864e-12 4.37002020e-11 3.44113106e-12],inf,inf,1.8470123893487978e-11,1.0,3.11086587062319e-22,1.7637669103010012e-11,3,adam
67,67,1.6315318735418243e-11,7.552809788974497e-12,[1.63153187e-11],[1.94295203e-11 2.36065916e-11 5.90984438e-12],inf,inf,1.6315318735418243e-11,1.0,2.427362044849744e-22,1.5579981749169747e-11,3,adam
68,68,2.1480154407269426e-11,1.6142616434840738e-11,[2.14801544e-11],[1.68484976e-11 4.31553969e-11 4.43656873e-12],inf,inf,2.1480154407269426e-11,1.0,4.207459172387276e-22,2.0512036513764542e-11,3,adam
69,69,1.9301631743413232e-11,1.4066361799641622e-11,[1.93016317e-11],[1.51659498e-11 3.82207606e-11 4.51818485e-12],inf,inf,1.9301631743413232e-11,1.0,3.397369229743488e-22,1.8431700610221924e-11,3,adam
70,70,1.654528553172028e-11,2.0470457358133482e-11,[1.65452855e-11],[6.34792067e-14 4.53973988e-11 4.17497859e-12],inf,inf,1.654528553172028e-11,1.0,2.496234391740347e-22,1.5799583863440603e-11,3,adam
71,71,1.1898049544973578e-11,5.452031482427608e-12,[1.18980495e-11],[1.42081811e-11 1.71135756e-11 4.37239195e-12],inf,inf,1.1898049544973578e-11,1.0,1.2909153752760226e-22,1.1361800389408927e-11,3,adam
72,72,9.054274096263875e-12,6.0681000525398395e-12,[9.0542741e-12],[1.31694939e-11 1.35182807e-11 4.75047689e-13],inf,inf,9.054274096263875e-12,1.0,7.475655013483401e-23,8.646194871175794e-12,3,adam
73,73,1.5630068837842815e-11,1.4638986955126086e-11,[1.56300688e-11],[9.75138275e-12 3.57604181e-11 1.37840563e-12],inf,inf,1.5630068837842815e-11,1.0,2.2277364873286575e-22,1.492561629845568e-11,3,adam
74,74,4.942309661678231e-12,1.398897514590476e-12,[4.94230966e-12],[6.09679413e-12 5.75637817e-12 2.97375668e-12],inf,inf,4.942309661678231e-12,1.0,2.2274519304090023e-23,4.7195580776815405e-12,3,adam
75,75,7.015731221461095e-12,2.2775883013848595e-12,[7.01573122e-12],[8.22160362e-12 3.82619174e-12 8.99939830e-12],inf,inf,7.015731221461095e-12,1.0,4.488360712830318e-23,6.699529819798045e-12,3,adam
76,76,1.584282881622134e-11,3.742897555037433e-12,[1.58428288e-11],[1.38579991e-11 2.10848626e-11 1.25856247e-11],inf,inf,1.584282881622134e-11,1.0,2.288816307809009e-22,1.5128787111962083e-11,3,adam
77,77,1.8188071594282346e-11,1.8546672924019905e-11,[1.81880716e-11],[1.22145155e-12 4.39938805e-11 9.34888272e-12],inf,inf,1.8188071594282346e-11,1.0,3.0165728597844075e-22,1.736832899723595e-11,3,adam
78,78,1.7443760456807303e-11,1.5329043187657526e-11,[1.74437605e-11],[2.46383031e-12 3.85046731e-11 1.13627780e-11],inf,inf,1.7443760456807303e-11,1.0,2.7747675292174093e-22,1.6657564216870924e-11,3,adam
79,79,1.2934644062581743e-11,3.0097327616307155e-12,[1.29346441e-11],[1.60455902e-11 1.38949705e-11 8.86337143e-12],inf,inf,1.2934644062581743e-11,1.0,1.5256403699220168e-22,1.2351675238164717e-11,3,adam
80,80,2.5867427928631217e-11,1.9456184409414147e-11,[2.58674279e-11],[1.65645851e-11 5.29444487e-11 8.09325006e-12],inf,inf,2.5867427928631217e-11,1.0,6.101678979884061e-22,2.4701574119490033e-11,3,adam
81,81,2.43936872259393e-11,1.2225668464382354e-11,[2.43936872e-11],[2.18215005e-11 4.04864800e-11 1.08730813e-11],inf,inf,2.43936872259393e-11,1.0,5.426225304404178e-22,2.3294255413475184e-11,3,adam
82,82,1.5951417788792677e-11,7.420967440429543e-12,[1.59514178e-11],[1.24691299e-11 2.62664401e-11 9.11868340e-12],inf,inf,1.5951417788792677e-11,1.0,2.320287943482419e-22,1.5232481942462073e-11,3,adam
83,83,9.199601950347567e-12,1.255468847958506e-12,[9.19960195e-12],[9.01265220e-12 1.08221584e-11 7.76399528e-12],inf,inf,9.199601950347567e-12,1.0,7.717602026034316e-23,8.784972749253939e-12,3,adam
84,84,1.3121593814075006e-11,3.884766715348745e-12,[1.31215938e-11],[1.45074402e-11 1.70326570e-11 7.82468419e-12],inf,inf,1.3121593814075006e-11,1.0,1.5700578595154526e-22,1.2530199100524442e-11,3,adam
85,85,2.8344977185050012e-11,1.353420967958185e-11,[2.83449772e-11],[3.14842914e-11 4.31267964e-11 1.04238438e-11],inf,inf,2.8344977185050012e-11,1.0,7.326471347683026e-22,2.706745938496624e-11,3,adam
86,86,3.797614473088452e-11,1.8314653467214086e-11,[3.79761447e-11],[4.19562677e-11 5.81504412e-11 1.38217253e-11],inf,inf,3.797614473088452e-11,1.0,1.3151247088609037e-21,3.626454692096104e-11,3,adam
87,87,3.7938010701972954e-11,1.6087800958005656e-11,[3.79380107e-11],[5.87915114e-11 3.53900065e-11 1.96325142e-11],inf,inf,3.7938010701972954e-11,1.0,1.3124755253171335e-21,3.622813160575333e-11,3,adam
88,88,4.809212599794222e-11,2.157766175378562e-11,[4.8092126e-11],[6.39137951e-11 6.27788427e-11 1.75837402e-11],inf,inf,4.809212599794222e-11,1.0,2.1090677319282064e-21,4.5924597458224525e-11,3,adam
89,89,3.801753410372755e-11,1.435479756231615e-11,[3.80175341e-11],[4.93972864e-11 4.68867186e-11 1.77685973e-11],inf,inf,3.801753410372755e-11,1.0,1.3179927308784665e-21,3.6304070860637694e-11,3,adam
90,90,2.4043040179606168e-11,2.0190397709327593e-11,[2.40430402e-11],[5.15011687e-11 3.53042049e-12 1.70975314e-11],inf,inf,2.4043040179606168e-11,1.0,5.271342812930659e-22,2.2959412149248237e-11,3,adam
91,91,2.1934507410276682e-11,5.667573713431614e-12,[2.19345074e-11],[2.99238190e-11 1.73828390e-11 1.84968642e-11],inf,inf,2.1934507410276682e-11,1.0,4.387345581290246e-22,2.0945911671788053e-11,3,adam
92,92,2.460667972888436e-11,1.2800524352921692e-11,[2.46066797e-11],[1.36312877e-11 4.25617617e-11 1.76269898e-11],inf,inf,2.460667972888436e-11,1.0,5.521368766748394e-22,2.3497648271586513e-11,3,adam
93,93,2.269253749717723e-11,1.984776664228497e-11,[2.26925375e-11],[2.30896895e-12 4.95960949e-11 1.61725487e-11],inf,inf,2.269253749717723e-11,1.0,4.695809815958822e-22,2.1669777083843655e-11,3,adam
94,94,2.3083411293520724e-11,9.846424991403076e-12,[2.30834113e-11],[1.55384542e-11 3.69916357e-11 1.67201440e-11],inf,inf,2.3083411293520724e-11,1.0,4.858935480957685e-22,2.2043034064722633e-11,3,adam
95,95,2.855843473712814e-11,8.468437382158382e-12,[2.85584347e-11],[3.68137544e-11 3.19446900e-11 1.69168598e-11],inf,inf,2.855843473712814e-11,1.0,7.437300837166873e-22,2.727129633228742e-11,3,adam
96,96,1.661597299994659e-11,1.0588105409607413e-11,[1.6615973e-11],[3.06597592e-11 5.09507830e-12 1.40930815e-11],inf,inf,1.661597299994659e-11,1.0,2.517625486337997e-22,1.5867085423337812e-11,3,adam
97,97,2.4229524881966364e-11,8.967577420693117e-12,[2.42295249e-11],[3.21337325e-11 2.88662973e-11 1.16885449e-11],inf,inf,2.4229524881966364e-11,1.0,5.353404134262782e-22,2.3137491922398112e-11,3,adam
98,98,3.714719465119113e-11,1.8341888575577792e-11,[3.71471947e-11],[3.98991229e-11 5.81085868e-11 1.34338743e-11],inf,inf,3.714719465119113e-11,1.0,1.2583373087315507e-21,3.54729579044033e-11,3,adam
99,99,3.699489106011142e-11,1.7758362757938835e-11,[3.69948911e-11],[3.97937893e-11 5.72094143e-11 1.39814697e-11],inf,inf,3.699489106011142e-11,1.0,1.2480380413327505e-21,3.5327518688177406e-11,3,adam
100,100,3.6205005107595734e-11,1.705629899072305e-11,[3.62050051e-11],[3.83721341e-11 5.59265762e-11 1.43163050e-11],inf,inf,3.6205005107595734e-11,1.0,1.1953056283017163e-21,3.4573233165247075e-11,3,adam
101,101,2.8870947754549715e-11,1.3150919514963581e-11,[2.88709478e-11],[3.25662282e-11 4.28087028e-11 1.12379123e-11],inf,inf,2.8870947754549715e-11,1.0,7.60088304965225e-22,2.7569724281306662e-11,3,adam
102,102,2.4390431882007826e-11,1.8274638026924555e-11,[2.43904319e-11],[1.07879773e-11 5.02225161e-11 1.21608023e-11],inf,inf,2.4390431882007826e-11,1.0,5.424762508503455e-22,2.3291146789006234e-11,3,adam
103,103,8.50133067704624e-12,6.065637643184525e-12,[8.50133068e-12],[1.43330468e-11 1.37422019e-13 1.10335232e-11],inf,inf,8.50133067704624e-12,1.0,6.590324616850964e-23,8.11817280066407e-12,3,adam
104,104,1.2818846828447858e-11,6.190062222230909e-12,[1.28188468e-11],[9.73533855e-12 2.14559719e-11 7.26523008e-12],inf,inf,1.2818846828447858e-11,1.0,1.4984491593409176e-22,1.2241097024912051e-11,3,adam
105,105,2.991079761608935e-11,2.472919483191646e-11,[2.99107976e-11],[1.36577955e-11 6.48548220e-11 1.12197754e-11],inf,inf,2.991079761608935e-11,1.0,8.158269014679039e-22,2.8562707754531402e-11,3,adam
106,106,3.415320833250052e-11,2.2753534148602257e-11,[3.41532083e-11],[2.38591132e-11 6.57030716e-11 1.28974401e-11],inf,inf,3.415320833250052e-11,1.0,1.0636702928342314e-21,3.26139115713886e-11,3,adam
107,107,3.933525082227522e-11,2.070749443887556e-11,[3.93352508e-11],[5.17885690e-11 5.60626031e-11 1.01545803e-11],inf,inf,3.933525082227522e-11,1.0,1.410937439980515e-21,3.7562397636747846e-11,3,adam
108,108,4.156609151360153e-11,2.3970403529284755e-11,[4.15660915e-11],[6.91176949e-11 4.48944482e-11 1.06861315e-11],inf,inf,4.156609151360153e-11,1.0,1.5755127256056769e-21,3.9692693576398597e-11,3,adam
109,109,3.1884698661395706e-11,2.6003315757139487e-11,[3.18846987e-11],[6.75718716e-11 2.17273280e-11 6.35489640e-12],inf,inf,3.1884698661395706e-11,1.0,9.270599806403023e-22,3.044764440573999e-11,3,adam
110,110,2.587835658325831e-11,2.2053740674419722e-11,[2.58783566e-11],[5.56977720e-11 1.88840176e-11 3.05328008e-12],inf,inf,2.587835658325831e-11,1.0,6.106830482814028e-22,2.471201021592151e-11,3,adam
111,111,3.10199397984561e-11,2.1207842550081723e-11,[3.10199398e-11],[4.06476195e-11 5.08056877e-11 1.60651223e-12],inf,inf,3.10199397984561e-11,1.0,8.774576824341332e-22,2.96218605200238e-11,3,adam
112,112,1.474856820611277e-11,1.2591713695500841e-11,[1.47485682e-11],[1.1925720e-11 3.1386631e-11 9.3335361e-13],inf,inf,1.474856820611277e-11,1.0,1.9835240885718935e-22,1.4083845201184886e-11,3,adam
113,113,3.764805256750517e-12,2.6458165803868524e-12,[3.76480526e-12],[1.28214046e-12 7.43055505e-12 2.58172026e-12],inf,inf,3.764805256750517e-12,1.0,1.2925195829218755e-23,3.595124198341182e-12,3,adam
114,114,1.197896809412738e-11,1.1284215452825149e-11,[1.19789681e-11],[2.74299930e-11 7.71028210e-12 7.96629165e-13],inf,inf,1.197896809412738e-11,1.0,1.3085037766036327e-22,1.1439071911922838e-11,3,adam
115,115,6.646249685238715e-12,5.803530688137079e-12,[6.64624969e-12],[4.16730528e-12 1.46616040e-11 1.10983976e-12],inf,inf,6.646249685238715e-12,1.0,4.028132139945078e-23,6.34670094257217e-12,3,adam
116,116,1.0510342931899211e-11,7.034642282711413e-12,[1.05103429e-11],[6.73995709e-12 2.03684545e-11 4.42261726e-12],inf,inf,1.0510342931899211e-11,1.0,1.0073337758804333e-22,1.003663818721634e-11,3,adam
117,117,6.952484539363873e-12,3.9612341237858726e-12,[6.95248454e-12],[3.26394734e-12 1.24482027e-11 5.14530361e-12],inf,inf,6.952484539363873e-12,1.0,4.407803670928436e-23,6.639133687258436e-12,3,adam
118,118,9.048926031233594e-12,1.4576327279329792e-12,[9.04892603e-12],[1.04601176e-11 9.64465397e-12 7.04200650e-12],inf,inf,9.048926031233594e-12,1.0,7.466770915509655e-23,8.641087845262518e-12,3,adam
119,119,1.308369230972998e-11,9.235401009450874e-12,[1.30836923e-11],[6.60881323e-12 2.61443647e-11 6.49789901e-12],inf,inf,1.308369230972998e-11,1.0,1.5609848350787693e-22,1.2494005829921662e-11,3,adam
120,120,2.056842558188997e-11,8.950087072700848e-12,[2.05684256e-11],[2.68551923e-11 2.69389011e-11 7.91118333e-12],inf,inf,2.056842558188997e-11,1.0,3.85785928750854e-22,1.9641399617853494e-11,3,adam
121,121,3.782546881177054e-11,2.66253845435482e-11,[3.78254688e-11],[3.30294171e-11 7.25671968e-11 7.87979251e-12],inf,inf,3.782546881177054e-11,1.0,1.3047065583487497e-21,3.612066201696962e-11,3,adam
122,122,2.628108913249504e-11,1.2891380310881907e-11,[2.62810891e-11],[3.29980263e-11 3.76006176e-11 8.24462356e-12],inf,inf,2.628108913249504e-11,1.0,6.298378156681167e-22,2.5096591471651664e-11,3,adam
123,123,3.487821993095325e-11,1.5223539012826076e-11,[3.48782199e-11],[4.65874595e-11 4.46698294e-11 1.33773708e-11],inf,inf,3.487821993095325e-11,1.0,1.1093103894420495e-21,3.3306246649544846e-11,3,adam
124,124,2.5631415493599298e-11,8.885116623454286e-12,[2.56314155e-11],[3.09283251e-11 3.28508382e-11 1.31150831e-11],inf,inf,2.5631415493599298e-11,1.0,5.990861077996539e-22,2.4476198845491126e-11,3,adam
