,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,2.2165317108132404e-11,1.5347646412575277e-11,[2.25154119e-11 2.18152223e-11],[2.87274801e-11 1.56031541e-11],inf,inf,2.2165317108132407e-11,1.0,7.233646437333812e-22,2.8221647241366554e-11,17,adam
2,2,2.4776684252591467e-11,1.5357592169777934e-11,[2.15546785e-11 2.79986900e-11],[3.21398362e-11 1.74135323e-11],inf,inf,2.4776684252591467e-11,1.0,9.51294733776414e-22,3.154654315551397e-11,17,adam
3,3,1.4304664275814127e-11,4.928089159316676e-12,[1.11090356e-11 1.75002930e-11],[1.67415072e-11 1.18678214e-11],inf,inf,1.4304664275814127e-11,1.0,2.104904053032909e-22,1.8213430763580618e-11,17,adam
4,4,8.843316183275985e-12,6.3913548979611115e-12,[1.07192663e-11 6.96736611e-12],[1.40754677e-11 3.61116465e-12],inf,inf,8.843316183275985e-12,1.0,3.02692273870392e-23,1.1259659871143413e-11,17,adam
5,5,1.3228918434315816e-11,8.402582225550876e-12,[1.14743898e-11 1.49834471e-11],[9.98358759e-12 1.64742493e-11],inf,inf,1.3228918434315814e-11,1.0,2.837097218081024e-22,1.68436375957981e-11,17,adam
6,6,1.234034033609189e-11,7.130761162083942e-12,[1.51607180e-11 9.51996267e-12],[1.20568638e-11 1.26238168e-11],inf,inf,1.234034033609189e-11,1.0,1.0091465326346101e-22,1.5712320333705065e-11,17,adam
7,7,7.925614383093689e-12,3.552969635416428e-12,[1.05300494e-11 5.32117938e-12],[5.51179139e-12 1.03394374e-11],inf,inf,7.925614383093689e-12,1.0,1.0183453866488003e-22,1.0091261160027898e-11,17,adam
8,8,2.2544840799071965e-11,1.243807730868273e-11,[3.16864133e-11 1.34032683e-11],[2.37331140e-11 2.13565676e-11],inf,inf,2.2544840799071968e-11,1.0,2.437539898697436e-22,2.8705038346288347e-11,17,adam
9,9,2.117088220099392e-11,1.4299907948863438e-11,[3.48166009e-11 7.52516348e-12],[2.39052403e-11 1.84365241e-11],inf,inf,2.117088220099392e-11,1.0,4.758055259007547e-22,2.6955548904084026e-11,17,adam
10,10,3.5563048377751833e-11,1.4049729263613107e-11,[3.96739810e-11 3.14521158e-11],[3.99251947e-11 3.12009020e-11],inf,inf,3.5563048377751833e-11,1.0,9.541685185430675e-22,4.5280224014732084e-11,17,adam
11,11,3.835329957780252e-11,1.995444325227781e-11,[4.74979676e-11 2.92086316e-11],[5.18874501e-11 2.48191491e-11],inf,inf,3.835329957780252e-11,1.0,1.1908036531271697e-21,4.883315973813751e-11,17,adam
12,12,3.790881433608754e-11,3.040241334473775e-11,[5.60380136e-11 1.97796151e-11],[5.65429698e-11 1.92746589e-11],inf,inf,3.790881433608754e-11,1.0,2.329691448827793e-21,4.8267168040183606e-11,17,adam
13,13,3.313540470642538e-11,2.1205261677399902e-11,[4.63610969e-11 1.99097126e-11],[4.12779645e-11 2.49928449e-11],inf,inf,3.313540470642537e-11,1.0,1.779955933132826e-21,4.218936311417565e-11,17,adam
14,14,2.9121827229054396e-11,2.3909621852882367e-11,[4.87309291e-11 9.51272534e-12],[3.92413981e-11 1.90022564e-11],inf,inf,2.9121827229054396e-11,1.0,1.3748546725455137e-21,3.707922857643098e-11,17,adam
15,15,3.3220159910926986e-11,3.487355421854193e-11,[6.08615614e-11 5.57875847e-12],[4.61763270e-11 2.02639928e-11],inf,inf,3.3220159910926986e-11,1.0,1.2386245722735503e-21,4.2297276792169214e-11,17,adam
16,16,2.83458200866037e-11,2.5652760242742197e-11,[4.77651383e-11 8.92650185e-12],[3.94654064e-11 1.72262337e-11],inf,inf,2.83458200866037e-11,1.0,8.704042974205624e-22,3.609113008451459e-11,17,adam
17,17,2.4878835201226892e-11,1.463160590544255e-11,[2.94630716e-11 2.02945988e-11],[2.67553521e-11 2.30023184e-11],inf,inf,2.4878835201226895e-11,1.0,1.0034025109323502e-21,3.1676883338604966e-11,17,adam
18,18,2.5270435636840815e-11,1.778781008903086e-11,[2.76305455e-11 2.29103258e-11],[2.39197150e-11 2.66211563e-11],inf,inf,2.5270435636840815e-11,1.0,1.0352656289156862e-21,3.217537347666166e-11,17,adam
19,19,2.4150306668705342e-11,1.6790028852001253e-11,[3.30580176e-11 1.52425957e-11],[2.88615014e-11 1.94391119e-11],inf,inf,2.4150306668705342e-11,1.0,9.455004167433757e-22,3.0749180979228186e-11,17,adam
20,20,3.3981343612261145e-11,2.749502992418604e-11,[4.82862259e-11 1.96764613e-11],[5.10827988e-11 1.68798884e-11],inf,inf,3.3981343612261145e-11,1.0,1.8719855180897306e-21,4.3266501492666976e-11,17,adam
21,21,3.16393271125608e-11,2.929493207961316e-11,[4.39372026e-11 1.93414516e-11],[5.15513940e-11 1.17272603e-11],inf,inf,3.16393271125608e-11,1.0,1.6228305881034942e-21,4.0284442448523805e-11,17,adam
22,22,3.509715634313033e-11,3.528887778883661e-11,[5.83841284e-11 1.18101843e-11],[5.64236847e-11 1.37706280e-11],inf,inf,3.509715634313033e-11,1.0,1.9969359049408926e-21,4.46869208303724e-11,17,adam
23,23,4.1915852060024754e-11,2.3739839349453993e-11,[5.51775565e-11 2.86541477e-11],[4.85451129e-11 3.52865912e-11],inf,inf,4.1915852060024754e-11,1.0,1.1741179020569878e-21,5.3368864882941125e-11,17,adam
24,24,4.2750934975160475e-11,2.8187842733802258e-11,[5.7917626e-11 2.7584244e-11],[4.18182353e-11 4.36836346e-11],inf,inf,4.2750934975160475e-11,1.0,1.029205130796771e-21,5.4432014451322175e-11,17,adam
25,25,3.303874715067431e-11,2.1036269610817814e-11,[5.15093652e-11 1.45681291e-11],[3.73712902e-11 2.87062041e-11],inf,inf,3.303874715067431e-11,1.0,8.859255847405523e-22,4.206635040304718e-11,17,adam
26,26,2.527261555465207e-11,1.1747974586972326e-11,[3.62234327e-11 1.43217984e-11],[2.93065535e-11 2.12386776e-11],inf,inf,2.527261555465207e-11,1.0,6.135178177163987e-22,3.217826005652569e-11,17,adam
27,27,2.555055507558713e-11,1.5700060582221666e-11,[3.91330126e-11 1.19680976e-11],[3.15786382e-11 1.95224720e-11],inf,inf,2.555055507558713e-11,1.0,6.515274260205916e-22,3.253197711217126e-11,17,adam
28,28,2.1645101521654416e-11,1.3204028910173336e-11,[3.26318001e-11 1.06584029e-11],[2.76530422e-11 1.56371608e-11],inf,inf,2.1645101521654416e-11,1.0,7.595185989378939e-22,2.755951022948011e-11,17,adam
29,29,2.123575655505688e-11,1.510042525363634e-11,[2.92206647e-11 1.32508484e-11],[3.19658788e-11 1.05056343e-11],inf,inf,2.1235756555056882e-11,1.0,4.397949012900575e-22,2.7038371541721062e-11,17,adam
30,30,2.8853304953063957e-11,1.9205756835004788e-11,[3.58676701e-11 2.18389398e-11],[3.97557715e-11 1.79508384e-11],inf,inf,2.8853304953063957e-11,1.0,1.349613585502393e-21,3.6737057840241505e-11,17,adam
31,31,4.4192340230318766e-11,1.9648221206544022e-11,[4.25031655e-11 4.58815149e-11],[5.45809566e-11 3.38037239e-11],inf,inf,4.419234023031877e-11,1.0,3.1660231003446073e-21,5.6267435155632484e-11,17,adam
32,32,3.274397866423636e-11,1.2999567249554188e-11,[3.21919799e-11 3.32959775e-11],[4.52965122e-11 2.01914451e-11],inf,inf,3.274397866423636e-11,1.0,1.7381357113827788e-21,4.1690872976118953e-11,17,adam
33,33,3.1498286430172577e-11,1.958401480526638e-11,[4.18959276e-11 2.11006452e-11],[4.72333256e-11 1.57632473e-11],inf,inf,3.1498286430172577e-11,1.0,1.6084088368469356e-21,4.0104808363139455e-11,17,adam
34,34,3.821029696938416e-11,2.433568471698798e-11,[4.45310123e-11 3.18895817e-11],[4.74984908e-11 2.89221032e-11],inf,inf,3.821029696938416e-11,1.0,2.366906089284719e-21,4.865086111749406e-11,17,adam
35,35,4.104924753333829e-11,3.6731140889017486e-11,[5.77125393e-11 2.43859558e-11],[6.94952566e-11 1.26032384e-11],inf,inf,4.1049247533338285e-11,1.0,2.7316751546910542e-21,5.226530319646372e-11,17,adam
36,36,3.740974395237873e-11,2.639984506537325e-11,[4.58940713e-11 2.89254166e-11],[6.22169471e-11 1.26025409e-11],inf,inf,3.740974395237873e-11,1.0,2.268778361729524e-21,4.763145433628324e-11,17,adam
37,37,3.447199951321851e-11,1.7360061508943534e-11,[3.8070259e-11 3.0873740e-11],[5.14528617e-11 1.74911373e-11],inf,inf,3.447199951321851e-11,1.0,1.2404748945593819e-21,4.3890890921716164e-11,17,adam
38,38,1.7940069611288524e-11,8.146153147991848e-12,[2.05400576e-11 1.53400816e-11],[2.55781964e-11 1.03019428e-11],inf,inf,1.7940069611288524e-11,1.0,2.9668489670806197e-22,2.284217259784782e-11,17,adam
39,39,2.6345047921077272e-11,1.9917590789268316e-11,[2.68405432e-11 2.58495526e-11],[1.91144785e-11 3.35756173e-11],inf,inf,2.6345047921077272e-11,1.0,5.599787396078246e-22,3.3543612332209705e-11,17,adam
40,40,2.8113135659430298e-11,1.9773504108549254e-11,[2.92215367e-11 2.70047346e-11],[2.13573524e-11 3.48689189e-11],inf,inf,2.8113135659430298e-11,1.0,6.101017071350393e-22,3.579470053693967e-11,17,adam
41,41,2.554466929749674e-11,1.558192431582386e-11,[2.96507189e-11 2.14386197e-11],[2.13624098e-11 2.97269288e-11],inf,inf,2.5544669297496742e-11,1.0,4.0711924680602716e-22,3.2524649640208736e-11,17,adam
42,42,3.128705239426193e-11,1.571656677801647e-11,[4.03832390e-11 2.21908657e-11],[3.26593543e-11 2.99147505e-11],inf,inf,3.128705239426193e-11,1.0,2.6325562689990627e-22,3.983591234657524e-11,17,adam
43,43,2.0211238782123068e-11,7.328032583290178e-12,[2.33082044e-11 1.71142731e-11],[1.65652826e-11 2.38571949e-11],inf,inf,2.0211238782123068e-11,1.0,4.9956269982836564e-23,2.573363744318158e-11,17,adam
44,44,2.857440626829194e-11,2.1536598603178815e-11,[1.81247086e-11 3.90241039e-11],[1.53777506e-11 4.17710619e-11],inf,inf,2.857440626829194e-11,1.0,6.24728845147605e-22,3.638200851696638e-11,17,adam
45,45,2.1212387836120223e-11,1.5071740449201387e-11,[2.00590805e-11 2.23656952e-11],[1.82658801e-11 2.41588955e-11],inf,inf,2.1212387836120223e-11,1.0,4.727953167124436e-22,2.7008395520056183e-11,17,adam
46,46,2.2735016828925892e-11,2.3343584963852888e-11,[1.03879187e-11 3.50821149e-11],[4.63529004e-12 4.08347436e-11],inf,inf,2.2735016828925892e-11,1.0,2.471442506070635e-22,2.894706696565663e-11,17,adam
47,47,2.163001649040053e-11,1.1254361758785681e-11,[2.63290473e-11 1.69309857e-11],[2.0100063e-11 2.3159970e-11],inf,inf,2.163001649040053e-11,1.0,2.6378920477410775e-22,2.7540414393456558e-11,17,adam
48,48,2.0193973833057924e-11,9.312253017015827e-12,[1.60393121e-11 2.43486356e-11],[1.77215111e-11 2.26664366e-11],inf,inf,2.0193973833057924e-11,1.0,1.0269384028833517e-22,2.5711655027294e-11,17,adam
49,49,1.7023152581518278e-11,1.6461470644460615e-11,[1.09989933e-11 2.30473119e-11],[6.41663168e-12 2.76296735e-11],inf,inf,1.7023152581518278e-11,1.0,4.322847594706616e-22,2.167444002054708e-11,17,adam
50,50,1.538629589540283e-11,1.4198364149826374e-11,[1.11358921e-11 1.96366996e-11],[4.02517464e-12 2.67474172e-11],inf,inf,1.538629589540283e-11,1.0,3.8378855988644617e-22,1.9590551403325662e-11,17,adam
51,51,1.626253565881505e-11,8.266215231217724e-12,[9.78765658e-12 2.27374147e-11],[1.25990530e-11 1.99260183e-11],inf,inf,1.626253565881505e-11,1.0,4.287480375604314e-22,2.070610349846902e-11,17,adam
52,52,2.7472893798264588e-11,2.0724337521034324e-11,[1.99077070e-11 3.50380806e-11],[2.78401664e-11 2.71056212e-11],inf,inf,2.747289379826459e-11,1.0,6.032771918799545e-22,3.497957479225988e-11,17,adam
53,53,4.005276350345722e-11,2.542865735643833e-11,[2.54964931e-11 5.46090339e-11],[3.8480258e-11 4.1625269e-11],inf,inf,4.0052763503457217e-11,1.0,7.007437169967031e-22,5.0996762368527015e-11,17,adam
54,54,4.159767125629392e-11,1.863333965691125e-11,[3.45764612e-11 4.86188813e-11],[5.12883215e-11 3.19070210e-11],inf,inf,4.159767125629392e-11,1.0,3.3070000998759006e-22,5.296385552355787e-11,17,adam
55,55,3.621684932770355e-11,1.8947191546688905e-11,[3.62384305e-11 3.61952681e-11],[4.86612589e-11 2.37724397e-11],inf,inf,3.621684932770355e-11,1.0,3.3093454711387133e-22,4.611266923859603e-11,17,adam
56,56,3.158853502755855e-11,2.3513384359137197e-11,[9.85096139e-12 5.33261087e-11],[4.01592307e-11 2.30178394e-11],inf,inf,3.158853502755855e-11,1.0,9.098928121403963e-22,4.0219605423885696e-11,17,adam
57,57,2.6799778776505152e-11,2.1768830656496646e-11,[9.55850362e-12 4.40410539e-11],[3.67318767e-11 1.68676808e-11],inf,inf,2.6799778776505152e-11,1.0,1.1643591931502135e-21,3.412248261724926e-11,17,adam
58,58,4.329329852660081e-11,1.987304450954745e-11,[2.36751282e-11 6.29114689e-11],[4.64230937e-11 4.01635033e-11],inf,inf,4.329329852660081e-11,1.0,3.0385029010294166e-21,5.512279521724395e-11,17,adam
59,59,4.241252453414119e-11,2.0858372663723694e-11,[4.05801292e-11 4.42449198e-11],[6.31894520e-11 2.16355971e-11],inf,inf,4.241252453414119e-11,1.0,2.9161341881150916e-21,5.400146996237254e-11,17,adam
60,60,3.499779568929331e-11,2.906950270217819e-11,[2.95717187e-11 4.04238727e-11],[6.24178483e-11 7.57774310e-12],inf,inf,3.499779568929331e-11,1.0,1.985648422750104e-21,4.456079949477498e-11,17,adam
61,61,5.4465944087915636e-11,2.205647280204001e-11,[4.21062461e-11 6.68256421e-11],[7.14116660e-11 3.75202222e-11],inf,inf,5.446594408791564e-11,1.0,3.326402954825228e-21,6.9348304876371e-11,17,adam
62,62,5.2230307577404566e-11,3.596785199767468e-11,[5.26532116e-11 5.18074035e-11],[8.63613679e-11 1.80992472e-11],inf,inf,5.223030757740456e-11,1.0,3.835169317961374e-21,6.65016930412321e-11,17,adam
63,63,5.190815932325724e-11,4.4279864225496356e-11,[6.02998401e-11 4.35164785e-11],[9.12209279e-11 1.25953907e-11],inf,inf,5.190815932325724e-11,1.0,4.368099255551428e-21,6.609157665593557e-11,17,adam
64,64,5.0835770555188256e-11,3.579045037580217e-11,[4.77245047e-11 5.39470365e-11],[8.60650735e-11 1.56064676e-11],inf,inf,5.083577055518826e-11,1.0,3.632305930898172e-21,6.472622438025155e-11,17,adam
65,65,4.670766019601391e-11,2.795978977524283e-11,[3.59679463e-11 5.74473741e-11],[6.91060977e-11 2.43092227e-11],inf,inf,4.670766019601392e-11,1.0,3.536660374817979e-21,5.946998449246621e-11,17,adam
66,66,3.95903157389775e-11,3.847612683744663e-11,[3.06733619e-11 4.85072695e-11],[7.62229190e-11 2.95771249e-12],inf,inf,3.95903157389775e-11,1.0,2.5409672310814207e-21,5.040790007626583e-11,17,adam
67,67,3.208612306715571e-11,2.9603862512686395e-11,[2.63555551e-11 3.78166910e-11],[6.00565613e-11 4.11568483e-12],inf,inf,3.2086123067155705e-11,1.0,1.565419757067898e-21,4.085354277094666e-11,17,adam
68,68,3.042751080128393e-11,1.6209524657440574e-11,[1.44525063e-11 4.64025153e-11],[3.29339367e-11 2.79210849e-11],inf,inf,3.042751080128392e-11,1.0,1.5009015219162718e-21,3.874145448889976e-11,17,adam
69,69,2.8679347511725776e-11,2.3563991823392342e-11,[3.31790467e-11 2.41796484e-11],[5.15824360e-11 5.77625902e-12],inf,inf,2.8679347511725776e-11,1.0,1.1319163321756708e-21,3.651567936913125e-11,17,adam
70,70,2.6370029779194262e-11,2.1826393986168373e-11,[3.26806303e-11 2.00594293e-11],[4.71453441e-11 5.59471546e-12],inf,inf,2.637002977919426e-11,1.0,1.0636695881749834e-21,3.3575364710713984e-11,17,adam
71,71,2.2316341814096177e-11,1.0297300925929809e-11,[2.22907932e-11 2.23418905e-11],[2.99599184e-11 1.46727652e-11],inf,inf,2.231634181409618e-11,1.0,5.514009476738388e-22,2.8414159913836556e-11,17,adam
72,72,2.8574188276510816e-11,1.829324513575725e-11,[1.15600170e-11 4.55883596e-11],[2.38530095e-11 3.32953671e-11],inf,inf,2.8574188276510816e-11,1.0,8.445670479891314e-22,3.6381786472361455e-11,17,adam
73,73,2.2754156507308713e-11,1.1142233052846459e-11,[2.04753576e-11 2.50329554e-11],[2.91270154e-11 1.63812976e-11],inf,inf,2.2754156507308713e-11,1.0,1.2700920032875208e-22,2.897126982759346e-11,17,adam
74,74,2.3267439955146906e-11,1.1284347361852934e-11,[1.99661288e-11 2.65687511e-11],[3.39333854e-11 1.26014945e-11],inf,inf,2.326743995514691e-11,1.0,1.246665746285273e-22,2.962496914449275e-11,17,adam
75,75,2.5426910137332725e-11,1.643842775861466e-11,[1.61214514e-11 3.47323689e-11],[3.88810141e-11 1.19728062e-11],inf,inf,2.5426910137332725e-11,1.0,1.4037867633586708e-22,3.237432544267449e-11,17,adam
76,76,2.509002563878132e-11,1.599260630240976e-11,[1.17084258e-11 3.84716255e-11],[2.86618210e-11 2.15182303e-11],inf,inf,2.509002563878132e-11,1.0,2.902914844097198e-22,3.194577935516918e-11,17,adam
77,77,3.045659090488607e-11,2.276462266385552e-11,[1.11503668e-11 4.97628150e-11],[3.39704440e-11 2.69427378e-11],inf,inf,3.0456590904886076e-11,1.0,6.042391828955085e-22,3.877853593792224e-11,17,adam
78,78,2.6575290840302067e-11,2.030147487435869e-11,[1.53689437e-11 3.77816379e-11],[3.82791824e-11 1.48713993e-11],inf,inf,2.6575290840302067e-11,1.0,6.260650751539066e-22,3.383648916610582e-11,17,adam
79,79,2.341685152193035e-11,2.0231119832310238e-11,[1.25298188e-11 3.43038843e-11],[3.22015715e-11 1.46321315e-11],inf,inf,2.341685152193035e-11,1.0,5.232009130784906e-22,2.9815261370913504e-11,17,adam
80,80,2.9538845506347556e-11,2.5520924639743534e-11,[2.47692725e-11 3.43084185e-11],[5.12203953e-11 7.85729576e-12],inf,inf,2.9538845506347556e-11,1.0,1.41269598558158e-21,3.760969313759688e-11,17,adam
81,81,3.0441505873632184e-11,2.0169750315822464e-11,[3.29716929e-11 2.79113189e-11],[5.04340553e-11 1.04489564e-11],inf,inf,3.044150587363219e-11,1.0,1.502287314805246e-21,3.8759218057293765e-11,17,adam
82,82,2.5381655043571066e-11,2.183637963949031e-11,[1.94753857e-11 3.12879244e-11],[4.04066078e-11 1.03567023e-11],inf,inf,2.5381655043571066e-11,1.0,9.812097926676792e-22,3.2317259979208757e-11,17,adam
83,83,3.351348965160952e-11,2.6275808477197567e-11,[3.71965480e-11 2.98304313e-11],[5.94358079e-11 7.59117139e-12],inf,inf,3.351348965160951e-11,1.0,1.7297247170367576e-21,4.2670755817653117e-11,17,adam
84,84,4.9860911309994845e-11,4.6234311242618936e-11,[7.13082507e-11 2.84135719e-11],[8.80275227e-11 1.16942999e-11],inf,inf,4.986091130999485e-11,1.0,4.0303489969841894e-21,6.34847729941157e-11,17,adam
85,85,6.6212169623728e-11,3.9598329224549004e-11,[7.07322292e-11 6.16921100e-11],[9.87418188e-11 3.36825205e-11],inf,inf,6.6212169623728e-11,1.0,5.485959744211905e-21,8.430411924109649e-11,17,adam
86,86,7.661896645959256e-11,4.760059384860395e-11,[7.43147933e-11 7.89231396e-11],[1.07886748e-10 4.53511845e-11],inf,inf,7.661896645959256e-11,1.0,8.639949501547378e-21,9.755418695078788e-11,17,adam
87,87,4.2914298015935954e-11,2.8736552948663022e-11,[4.37608909e-11 4.20677051e-11],[6.59472224e-11 1.98813736e-11],inf,inf,4.2914298015935954e-11,1.0,2.985567067834864e-21,5.464007024613693e-11,17,adam
88,88,3.565303538500046e-11,3.4297326312297764e-11,[4.97811263e-11 2.15249445e-11],[6.38629594e-11 7.44311137e-12],inf,inf,3.565303538500046e-11,1.0,2.06068164220858e-21,4.53947990308734e-11,17,adam
89,89,5.3716662737830936e-11,3.478615336392402e-11,[5.80381318e-11 4.93951937e-11],[6.65035374e-11 4.09297880e-11],inf,inf,5.3716662737830936e-11,1.0,3.599635703237909e-21,6.839417920900814e-11,17,adam
90,90,4.6732467660706e-11,4.7977997889102907e-11,[6.12938827e-11 3.21710527e-11],[6.70710136e-11 2.63939217e-11],inf,inf,4.6732467660706e-11,1.0,3.5404402808269624e-21,5.950173687097049e-11,17,adam
91,91,4.5358857849477755e-11,3.598630039194363e-11,[4.28043430e-11 4.79133727e-11],[5.03799933e-11 4.03377224e-11],inf,inf,4.5358857849477755e-11,1.0,3.1726398746516324e-21,5.775291356258094e-11,17,adam
92,92,4.663131947426375e-11,3.3452735616932084e-11,[3.99268515e-11 5.33357875e-11],[5.31988887e-11 4.00637503e-11],inf,inf,4.663131947426375e-11,1.0,3.431258562063685e-21,5.937295100011397e-11,17,adam
93,93,3.8762906134537406e-11,2.904629978520328e-11,[3.20006703e-11 4.55251420e-11],[4.21769626e-11 3.53488497e-11],inf,inf,3.8762906134537406e-11,1.0,2.401710194198511e-21,4.935429842589656e-11,17,adam
94,94,4.124221385799062e-11,3.432370847307624e-11,[5.71215200e-11 2.53629078e-11],[6.05042292e-11 2.19801985e-11],inf,inf,4.124221385799062e-11,1.0,2.7574436624257516e-21,5.2511328618720654e-11,17,adam
95,95,2.5719760296096774e-11,2.2658225314333307e-11,[3.53976798e-11 1.60418408e-11],[4.46303293e-11 6.80919128e-12],inf,inf,2.5719760296096774e-11,1.0,8.735440838534592e-22,3.274736037894854e-11,17,adam
96,96,1.3704968885937766e-11,1.233946391587294e-11,[2.17398843e-11 5.67005342e-12],[1.85814450e-11 8.82849274e-12],inf,inf,1.3704968885937766e-11,1.0,1.405411531354386e-22,1.7449819367243435e-11,17,adam
97,97,1.0621867527123036e-11,6.34382947424048e-12,[4.61078776e-12 1.66329473e-11],[8.81105340e-12 1.24326817e-11],inf,inf,1.0621867527123036e-11,1.0,1.829077890396258e-22,1.3524292796773807e-11,17,adam
98,98,8.499019964166309e-12,8.902751058926739e-12,[1.21602791e-11 4.83776080e-12],[1.17597846e-11 5.23825530e-12],inf,inf,8.499019964166309e-12,1.0,8.95189015774342e-23,1.0821565865626326e-11,17,adam
99,99,2.522321861704902e-11,2.4194079656840513e-11,[4.01997772e-11 1.02466601e-11],[4.02554087e-11 1.01910286e-11],inf,inf,2.522321861704902e-11,1.0,5.485755045592208e-22,3.211519938872698e-11,17,adam
100,100,3.3316861065034276e-11,3.1643725009170995e-11,[5.15899349e-11 1.50437872e-11],[5.04651845e-11 1.61685376e-11],inf,inf,3.3316861065034276e-11,1.0,1.1714953372193058e-21,4.2420067458692756e-11,17,adam
101,101,3.917438742058997e-11,3.3196437427272504e-11,[5.63850565e-11 2.19637183e-11],[6.09793641e-11 1.73694107e-11],inf,inf,3.917438742058997e-11,1.0,5.355260479557091e-22,4.987832369351963e-11,17,adam
102,102,5.77526061719454e-11,2.0954862996304224e-11,[5.40209793e-11 6.14842331e-11],[7.50377413e-11 4.04674711e-11],inf,inf,5.77526061719454e-11,1.0,2.049168457529677e-22,7.353295750078814e-11,17,adam
