,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,5.682316278945223e-11,4.2969285519359315e-11,[5.68231628e-11],[8.52121153e-11 1.10081315e-10 3.03165530e-11 1.68266766e-12],inf,inf,5.682316278945223e-11,1.0,5.234440467100403e-21,7.234945975653773e-11,5,adam
38,38,5.186532393826607e-11,4.997610870271545e-11,[5.18653239e-11],[1.16325297e-10 8.48165910e-11 4.75605748e-12 1.56334986e-12],inf,inf,5.186532393826607e-11,1.0,4.3608980703800644e-21,6.603695368312401e-11,5,adam
39,39,3.4836966802973417e-11,3.7440650893230186e-11,[3.48369668e-11],[9.53220509e-11 3.64356695e-11 6.87807668e-12 7.12070153e-13],inf,inf,3.4836966802973417e-11,1.0,1.967439799463746e-21,4.435585232442918e-11,5,adam
40,40,2.0915662873446663e-11,1.921197568611588e-11,[2.09156629e-11],[5.24101072e-11 9.72609570e-12 1.95139267e-11 2.01252192e-12],inf,inf,2.0915662873446663e-11,1.0,7.091906547144314e-22,2.6630697647078705e-11,5,adam
41,41,2.5573738501509832e-11,1.3867415581175914e-11,[2.55737385e-11],[4.04948508e-11 3.10394137e-11 2.78080780e-11 2.95261148e-12],inf,inf,2.5573738501509832e-11,1.0,1.0602498495922764e-21,3.256150904462629e-11,5,adam
42,42,1.9896864659870137e-11,1.1190602627970756e-11,[1.98968647e-11],[1.51352566e-11 2.63185837e-11 3.38253487e-11 4.30826967e-12],inf,inf,1.9896864659870137e-11,1.0,6.417857654210331e-22,2.5333513065106672e-11,5,adam
43,43,2.004918641693161e-11,1.8791107078385806e-11,[2.00491864e-11],[1.10697970e-11 1.18927596e-11 5.22650119e-11 4.96917715e-12],inf,inf,2.004918641693161e-11,1.0,6.516524097866745e-22,2.552758004981115e-11,5,adam
44,44,4.203125145915809e-11,2.327206858017453e-11,[4.20312515e-11],[7.25804507e-11 4.25511237e-11 4.58640756e-11 7.12935580e-12],inf,inf,4.203125145915809e-11,1.0,2.8639428511212223e-21,5.3515858411401496e-11,5,adam
45,45,4.707348310350974e-11,2.8272645951830247e-11,[4.70734831e-11],[8.05523230e-11 3.84450305e-11 6.37456798e-11 5.55089912e-12],inf,inf,4.707348310350974e-11,1.0,3.592302441965412e-21,5.9935612028994e-11,5,adam
46,46,3.6063143322831934e-11,2.2793919785815666e-11,[3.60631433e-11],[6.24921399e-11 5.16031888e-11 2.64268820e-11 3.73036256e-12],inf,inf,3.6063143322831934e-11,1.0,2.108370574919926e-21,4.5917047941657074e-11,5,adam
47,47,4.9233642684703376e-11,2.8653407546015943e-11,[4.92336427e-11],[6.27244319e-11 7.88537310e-11 5.31286081e-11 2.22779971e-12],inf,inf,4.9233642684703376e-11,1.0,3.9295763837321325e-21,6.268630059480529e-11,5,adam
48,48,4.3317359369442545e-11,3.053536165125666e-11,[4.33173594e-11],[3.84056176e-11 8.61608155e-11 4.83362768e-11 3.66727573e-13],inf,inf,4.3317359369442545e-11,1.0,3.041888626328829e-21,5.51534373727236e-11,5,adam
49,49,4.9320504234790096e-11,2.981107685347856e-11,[4.93205042e-11],[7.11518198e-11 4.99033761e-11 7.57076736e-11 5.19147427e-13],inf,inf,4.9320504234790096e-11,1.0,3.943443930823868e-21,6.279665676345303e-11,5,adam
50,50,5.6288834960043635e-11,4.213894919345802e-11,[5.6288835e-11],[8.46428951e-11 3.31136491e-11 1.07310553e-10 8.82430730e-14],inf,inf,5.6288834960043635e-11,1.0,5.136473855909467e-21,7.166911508704743e-11,5,adam
51,51,6.61380987413988e-11,3.757928670805634e-11,[6.61380987e-11],[8.02091167e-11 6.97922486e-11 1.08658265e-10 5.89276473e-12],inf,inf,6.61380987413988e-11,1.0,7.091247715038947e-21,8.420975028400335e-11,5,adam
52,52,4.3404171871378524e-11,3.219822727901388e-11,[4.34041719e-11],[3.73955309e-11 3.46076776e-11 9.51002225e-11 6.51325653e-12],inf,inf,4.3404171871378524e-11,1.0,3.0541060421225207e-21,5.526401558597627e-11,5,adam
53,53,2.222295141016473e-11,2.4474130562700055e-11,[2.22229514e-11],[1.00666861e-11 5.13675833e-12 6.44906885e-11 9.19767272e-12],inf,inf,2.222295141016473e-11,1.0,8.006127244036343e-22,2.829514400559674e-11,5,adam
54,54,2.6865762163754587e-11,2.2593268581170415e-11,[2.68657622e-11],[1.96666953e-11 1.41267394e-11 6.53738168e-11 8.29579713e-12],inf,inf,2.6865762163754587e-11,1.0,1.170097511403536e-21,3.420641547791092e-11,5,adam
55,55,2.833544640271939e-11,2.9802796037328814e-11,[2.83354464e-11],[4.52027757e-13 3.35508534e-11 7.49626649e-11 4.37623950e-12],inf,inf,2.833544640271939e-11,1.0,1.3015963805157055e-21,3.607780740821909e-11,5,adam
56,56,2.6374384165022244e-11,1.6586737323930026e-11,[2.63743842e-11],[1.56995937e-11 3.51214406e-11 4.86473947e-11 6.02910769e-12],inf,inf,2.6374384165022244e-11,1.0,1.1276789563600268e-21,3.358091582583711e-11,5,adam
57,57,3.913152478662617e-11,2.4466264941260647e-11,[3.91315248e-11],[6.62771748e-11 5.60207487e-11 3.13043173e-11 2.92385836e-12],inf,inf,3.913152478662617e-11,1.0,2.4824109324853125e-21,4.9823700720708075e-11,5,adam
58,58,3.4383552072924085e-11,2.202933155252523e-11,[3.43835521e-11],[6.33661997e-11 4.01887904e-11 3.21944214e-11 1.78479681e-12],inf,inf,3.4383552072924085e-11,1.0,1.9165539323081157e-21,4.37785363516241e-11,5,adam
59,59,2.8592058152768582e-11,2.3997895651769904e-11,[2.85920582e-11],[5.83694793e-11 4.55766752e-11 9.39910803e-12 1.02297003e-12],inf,inf,2.8592058152768582e-11,1.0,1.325301942805673e-21,3.640443502206381e-11,5,adam
60,60,3.799758331425912e-11,3.888632431084857e-11,[3.79975833e-11],[9.27089398e-11 5.67852894e-11 2.02854432e-12 4.67559672e-13],inf,inf,3.799758331425912e-11,1.0,2.3406246442984422e-21,4.837996669948552e-11,5,adam
61,61,2.0108044197835502e-11,1.6451128036216055e-11,[2.01080442e-11],[1.08556419e-11 4.42397752e-11 2.49954608e-11 3.41298832e-13],inf,inf,2.0108044197835502e-11,1.0,6.554767740148791e-22,2.5602409081670885e-11,5,adam
62,62,2.4504298072280576e-11,1.62736501649171e-11,[2.45042981e-11],[3.00326405e-11 4.60386434e-11 2.09439528e-11 1.00195562e-12],inf,inf,2.4504298072280576e-11,1.0,9.734281267044581e-22,3.1199709482621074e-11,5,adam
63,63,4.2927516492563955e-11,4.049468916470592e-11,[4.29275165e-11],[5.04631790e-11 1.05722003e-10 1.43267686e-11 1.19811553e-12],inf,inf,4.2927516492563955e-11,1.0,2.9873897839935987e-21,5.4657167680716157e-11,5,adam
64,64,7.145089633468893e-11,6.626658174754298e-11,[7.14508963e-11],[1.30579518e-10 1.44337590e-10 1.00450613e-11 8.41415576e-13],inf,inf,7.145089633468893e-11,1.0,8.276277334071799e-21,9.09741171284395e-11,5,adam
65,65,7.655500222121581e-11,8.003204055590561e-11,[7.65550022e-11],[3.16363624e-11 2.10235808e-10 6.21147525e-11 2.23308601e-12],inf,inf,7.655500222121581e-11,1.0,9.500944701578662e-21,9.747291862538532e-11,5,adam
66,66,8.005722820290882e-11,7.437696675220368e-11,[8.00572282e-11],[2.89116396e-11 1.96631202e-10 9.08282811e-11 3.85778965e-12],inf,inf,8.005722820290882e-11,1.0,1.0390140604737177e-20,1.019320183814898e-10,5,adam
67,67,7.049236194900457e-11,7.312474102689808e-11,[7.04923619e-11],[3.33098417e-11 1.92691132e-10 5.50022911e-11 9.66183172e-13],inf,inf,7.049236194900457e-11,1.0,8.055724355925794e-21,8.97535379351666e-11,5,adam
68,68,8.123215213012747e-11,6.575550581990308e-11,[8.12321521e-11],[6.97734142e-11 1.84278393e-10 6.97252816e-11 1.15151978e-12],inf,inf,8.123215213012747e-11,1.0,1.0697361756424974e-20,1.0342793288486973e-10,5,adam
69,69,6.068597715099679e-11,4.839616745763619e-11,[6.06859772e-11],[2.67791568e-11 1.14383950e-10 1.01484417e-10 9.63850660e-14],inf,inf,6.068597715099679e-11,1.0,5.9703105013598036e-21,7.726774775562717e-11,5,adam
70,70,7.381872033637728e-11,4.758044054104453e-11,[7.38187203e-11],[9.51497502e-11 1.31309006e-10 6.74916506e-11 1.32447446e-12],inf,inf,7.381872033637728e-11,1.0,8.83393804819689e-21,9.398903877411158e-11,5,adam
71,71,5.4463399033871e-11,4.098745160374249e-11,[5.4463399e-11],[4.58257090e-11 1.15937272e-10 5.51599427e-11 9.30672311e-13],inf,inf,5.4463399033871e-11,1.0,4.8086869979536485e-21,6.934497420729713e-11,5,adam
72,72,7.140674482431922e-11,3.9045282454977746e-11,[7.14067448e-11],[8.55399749e-11 1.00673139e-10 9.49844252e-11 4.42944040e-12],inf,inf,7.140674482431922e-11,1.0,8.266067561435849e-21,9.091793984339347e-11,5,adam
73,73,6.657648293813953e-11,4.693211326016932e-11,[6.65764829e-11],[4.15167963e-11 1.05808153e-10 1.16687338e-10 2.29364412e-12],inf,inf,6.657648293813953e-11,1.0,7.185566264132304e-21,8.476774837617995e-11,5,adam
74,74,4.623340272679172e-11,3.8097966889641355e-11,[4.62334027e-11],[1.44139654e-11 9.96958380e-11 6.45743974e-11 6.24941018e-12],inf,inf,4.623340272679172e-11,1.0,3.465250578688444e-21,5.886624521167505e-11,5,adam
75,75,4.006015887463191e-11,3.874490554833966e-11,[4.00601589e-11],[5.52478370e-13 7.50339918e-11 8.23918248e-11 2.26234050e-12],inf,inf,4.006015887463191e-11,1.0,2.601630313429313e-21,5.100608824193387e-11,5,adam
76,76,5.7699375303891804e-11,3.4834409943237836e-11,[5.76993753e-11],[5.36887598e-11 7.52314052e-11 9.80495641e-11 3.82777218e-12],inf,inf,5.7699375303891804e-11,1.0,5.397131301936332e-21,7.346501185168108e-11,5,adam
77,77,3.556594766844081e-11,2.1948215431948287e-11,[3.55659477e-11],[5.60556274e-11 2.99914836e-11 5.42307746e-11 1.98590513e-12],inf,inf,3.556594766844081e-11,1.0,2.0506405246352848e-21,4.528399877301581e-11,5,adam
78,78,3.992031442214261e-11,2.2953121394430158e-11,[3.99203144e-11],[4.03253404e-11 6.40417999e-11 5.24017363e-11 2.91238110e-12],inf,inf,3.992031442214261e-11,1.0,2.583503436880394e-21,5.082800846878399e-11,5,adam
79,79,4.772124023132975e-11,3.8799334056748475e-11,[4.77212402e-11],[2.64087451e-11 1.05298227e-10 5.78260694e-11 1.35191963e-12],inf,inf,4.772124023132975e-11,1.0,3.69184089858244e-21,6.076050773629049e-11,5,adam
80,80,5.117992235474294e-11,5.081577733572414e-11,[5.11799224e-11],[1.04845327e-12 9.00283385e-11 1.12691636e-10 9.51261635e-13],inf,inf,5.117992235474294e-11,1.0,4.24638875989338e-21,6.516431838576864e-11,5,adam
81,81,2.5047498167180986e-11,1.6983280519995727e-11,[2.50474982e-11],[1.77462749e-11 4.27310977e-11 3.90111116e-11 7.01508451e-13],inf,inf,2.5047498167180986e-11,1.0,1.0170627344389111e-21,3.189160047156747e-11,5,adam
82,82,2.3331559512667722e-11,2.4937959874841268e-11,[2.33315595e-11],[8.60108372e-13 2.78563849e-11 6.23142586e-11 2.29548615e-12],inf,inf,2.3331559512667722e-11,1.0,8.82488769321444e-22,2.9706681559105164e-11,5,adam
83,83,2.399397386287116e-11,2.6041290710173766e-11,[2.39939739e-11],[1.05738221e-11 1.06529968e-11 6.89691117e-11 5.77996488e-12],inf,inf,2.399397386287116e-11,1.0,9.333100611029894e-22,3.055022901321536e-11,5,adam
84,84,3.217703653947411e-11,2.5333081443125788e-11,[3.21770365e-11],[4.05360077e-11 1.73627838e-11 6.89970146e-11 1.81234007e-12],inf,inf,3.217703653947411e-11,1.0,1.6784620450008777e-21,4.0969005965507677e-11,5,adam
85,85,3.8175279314643614e-11,2.6291575168550084e-11,[3.81752793e-11],[2.12787881e-11 6.02982706e-11 6.69977684e-11 4.12629013e-12],inf,inf,3.8175279314643614e-11,1.0,2.3625750636371703e-21,4.860623015190413e-11,5,adam
86,86,3.668349070907268e-11,2.959517308084825e-11,[3.66834907e-11],[7.97089564e-11 1.68373364e-11 4.73401415e-11 2.84752854e-12],inf,inf,3.668349070907268e-11,1.0,2.1815283762978674e-21,4.670686060137541e-11,5,adam
87,87,3.061829448322773e-11,3.2532723336049605e-11,[3.06182945e-11],[1.15901870e-11 8.53251222e-11 2.37816826e-11 1.77618613e-12],inf,inf,3.061829448322773e-11,1.0,1.5197876874772432e-21,3.8984371286687747e-11,5,adam
88,88,3.536433251987232e-11,2.6062441210249852e-11,[3.53643325e-11],[2.10548670e-11 6.89396392e-11 5.02197258e-11 1.24309813e-12],inf,inf,3.536433251987232e-11,1.0,2.027453976865947e-21,4.5027315209722474e-11,5,adam
89,89,2.324038445021196e-11,1.656568863869293e-11,[2.32403845e-11],[1.91749059e-11 4.94799489e-11 2.07207292e-11 3.58595390e-12],inf,inf,2.324038445021196e-11,1.0,8.756124614529307e-22,2.95907742753343e-11,5,adam
90,90,3.136832518006006e-11,2.72371279621702e-11,[3.13683252e-11],[1.57812098e-11 7.30005645e-11 3.64021859e-11 2.89340491e-13],inf,inf,3.136832518006006e-11,1.0,1.5951408775162282e-21,3.9939385132470306e-11,5,adam
91,91,2.4844733111967065e-11,3.8433957062734844e-11,[2.48447331e-11],[5.17599685e-12 9.13593091e-11 1.84717516e-12 9.96451331e-13],inf,inf,2.4844733111967065e-11,1.0,1.0006688098265153e-21,3.1633140551434735e-11,5,adam
92,92,1.6975412381451787e-11,1.539327568655027e-11,[1.69754124e-11],[5.57152114e-12 3.98710456e-11 2.18954433e-11 5.63639549e-13],inf,inf,1.6975412381451787e-11,1.0,4.671522567784113e-22,2.1613821843402548e-11,5,adam
93,93,3.187823520508534e-11,2.4379408301073197e-11,[3.18782352e-11],[6.44753419e-11 1.90990447e-11 4.38229750e-11 1.15579242e-13],inf,inf,3.187823520508534e-11,1.0,1.6474365387062593e-21,4.05886435572711e-11,5,adam
94,94,9.615612015653018e-12,5.2877833754875634e-12,[9.61561202e-12],[1.25639999e-11 1.42114946e-11 1.10188742e-11 6.68079412e-13],inf,inf,9.615612015653018e-12,1.0,1.498898791598781e-22,1.2243095426356376e-11,5,adam
95,95,3.5352299373554185e-11,2.510908094885463e-11,[3.53522994e-11],[4.51644092e-11 6.87727447e-11 2.74132512e-11 5.87923834e-14],inf,inf,3.5352299373554185e-11,1.0,2.0260714666103555e-21,4.501177208737772e-11,5,adam
96,96,2.7587881737911048e-11,3.1504691085177736e-11,[2.75878817e-11],[8.14396367e-11 1.55290369e-11 1.17624877e-11 1.62036561e-12],inf,inf,2.7587881737911048e-11,1.0,1.2338346493108217e-21,3.51261242315104e-11,5,adam
97,97,9.40694210806786e-12,1.0491097310576854e-11,[9.40694211e-12],[7.93838870e-13 7.76451846e-12 2.70002876e-11 2.06912349e-12],inf,inf,9.40694210806786e-12,1.0,1.4345271371140034e-22,1.1977308034261114e-11,5,adam
98,98,1.706270991510077e-11,1.5559448243873838e-11,[1.70627099e-11],[4.16890970e-11 7.85363350e-12 1.82499231e-11 4.58186025e-13],inf,inf,1.706270991510077e-11,1.0,4.719683281906025e-22,2.1724844145865063e-11,5,adam
99,99,9.27829153353936e-12,5.623514807415927e-12,[9.27829153e-12],[1.06714825e-11 6.01622437e-12 1.77016302e-11 2.72382910e-12],inf,inf,9.27829153353936e-12,1.0,1.3955828216734067e-22,1.181343911582644e-11,5,adam
100,100,3.112248222399847e-11,2.0045637516901035e-11,[3.11224822e-11],[2.36707683e-11 3.85625717e-11 5.84817887e-11 3.77480018e-12],inf,inf,3.112248222399847e-11,1.0,1.5702483806591683e-21,3.962630223952601e-11,5,adam
101,101,3.318532209940586e-11,1.6344610496712827e-11,[3.31853221e-11],[4.09287417e-11 3.83890502e-11 4.78982005e-11 5.52529598e-12],inf,inf,3.318532209940586e-11,1.0,1.785312557157564e-21,4.225286787118421e-11,5,adam
102,102,3.4467912167322406e-11,3.880944490177883e-11,[3.44679122e-11],[2.81701187e-11 2.17590676e-12 9.95758553e-11 7.94976787e-12],inf,inf,3.4467912167322406e-11,1.0,1.9259675929958047e-21,4.388578389580289e-11,5,adam
103,103,5.273325004012561e-11,4.1619359878375776e-11,[5.273325e-11],[5.59475034e-11 3.26860364e-11 1.17606740e-10 4.69271997e-12],inf,inf,5.273325004012561e-11,1.0,4.508052873192053e-21,6.714206968183589e-11,5,adam
104,104,4.805311909360707e-11,5.350604866903705e-11,[4.80531191e-11],[9.40817649e-12 4.51174973e-11 1.36241724e-10 1.44507842e-12],inf,inf,4.805311909360707e-11,1.0,3.743378817158905e-21,6.118328066406775e-11,5,adam
105,105,6.236147288031673e-11,4.5242397694838685e-11,[6.23614729e-11],[3.69274589e-11 8.76558903e-11 1.21171342e-10 3.69120033e-12],inf,inf,6.236147288031673e-11,1.0,6.3045308158819764e-21,7.940093027514195e-11,5,adam
106,106,5.080825726751295e-11,3.702866875732278e-11,[5.08082573e-11],[4.52250981e-11 5.21605502e-11 1.05089478e-10 7.57902925e-13],inf,inf,5.080825726751295e-11,1.0,4.184923053473417e-21,6.469091928806847e-11,5,adam
107,107,4.953643599358401e-11,4.011798700776594e-11,[4.9536436e-11],[4.97446781e-11 1.11831353e-10 3.56599675e-11 9.09745100e-13],inf,inf,4.953643599358401e-11,1.0,3.978048789798303e-21,6.307177002895514e-11,5,adam
108,108,8.177325950392907e-11,4.9836489979362725e-11,[8.17732595e-11],[1.41216820e-10 8.91291660e-11 9.37385586e-11 3.00849367e-12],inf,inf,8.177325950392907e-11,1.0,1.0840351070992305e-20,1.041169372939521e-10,5,adam
109,109,8.703130846138953e-11,6.880557959298149e-11,[8.70313085e-11],[1.34946330e-10 1.71625452e-10 3.95580094e-11 1.99544227e-12],inf,inf,8.703130846138953e-11,1.0,1.2279235062643779e-20,1.1081180417704672e-10,5,adam
110,110,6.172302400155079e-11,5.0716966837719e-11,[6.1723024e-11],[1.08261345e-10 1.15458039e-10 2.17894121e-11 1.38329955e-12],inf,inf,6.172302400155079e-11,1.0,6.176092478309116e-21,7.858824702111633e-11,5,adam
111,111,4.984682631603688e-11,4.926006252570468e-11,[4.98468263e-11],[3.97344955e-11 1.31720226e-10 2.67310242e-11 1.20155980e-12],inf,inf,4.984682631603688e-11,1.0,4.028053950184542e-21,6.346678738111677e-11,5,adam
112,112,6.462617314504639e-11,4.4501756738497966e-11,[6.46261731e-11],[6.97343500e-11 1.26077378e-10 6.22026468e-11 4.90318014e-13],inf,inf,6.462617314504639e-11,1.0,6.7707603272377864e-21,8.228462355930333e-11,5,adam
113,113,4.593531259058886e-11,3.728164264266228e-11,[4.59353126e-11],[6.75781497e-11 9.56551423e-11 1.62911362e-11 4.21682211e-12],inf,inf,4.593531259058886e-11,1.0,3.420697920232533e-21,5.848677098185817e-11,5,adam
114,114,3.0364372206778186e-11,2.7171669873047098e-11,[3.03643722e-11],[6.78822919e-11 4.42744795e-11 8.50342340e-12 7.97294040e-13],inf,inf,3.0364372206778186e-11,1.0,1.4946767608751398e-21,3.86610743419169e-11,5,adam
115,115,2.828383957343518e-11,2.7971995139832242e-11,[2.82838396e-11],[2.62636498e-11 7.45179617e-11 8.48110104e-12 3.87264579e-12],inf,inf,2.828383957343518e-11,1.0,1.2968692479852042e-21,3.601208220516128e-11,5,adam
116,116,2.308971398089252e-11,1.8281804998374476e-11,[2.3089714e-11],[1.05361532e-11 4.86037963e-11 3.15149846e-11 1.70392186e-12],inf,inf,2.308971398089252e-11,1.0,8.642878996688049e-22,2.939892773667907e-11,5,adam
117,117,3.8980936064224644e-11,3.992367121580022e-11,[3.89809361e-11],[3.90515709e-11 1.03830009e-10 1.21294115e-11 9.12753387e-13],inf,inf,3.8980936064224644e-11,1.0,2.463341669827834e-21,4.963185418205285e-11,5,adam
118,118,6.403894416015314e-11,5.0909340265765126e-11,[6.40389442e-11],[6.58356106e-11 1.42469662e-10 4.62212333e-11 1.62927057e-12],inf,inf,6.403894416015314e-11,1.0,6.64829303051461e-21,8.153699937452075e-11,5,adam
119,119,6.459164052201883e-11,4.789847724622484e-11,[6.45916405e-11],[6.02592065e-11 1.38647481e-10 5.46632702e-11 4.79660396e-12],inf,inf,6.459164052201883e-11,1.0,6.763494717883616e-21,8.224065872752817e-11,5,adam
120,120,4.0030689110720994e-11,3.1755364901153114e-11,[4.00306891e-11],[1.55049706e-11 8.36066494e-11 5.65034697e-11 4.50766675e-12],inf,inf,4.0030689110720994e-11,1.0,2.5977978969558034e-21,5.096878474830646e-11,5,adam
121,121,3.465394090354042e-11,3.057199220678056e-11,[3.46539409e-11],[7.64422187e-11 5.10941344e-11 9.19820680e-12 1.88120367e-12],inf,inf,3.465394090354042e-11,1.0,1.9468202872001096e-21,4.412292753386282e-11,5,adam
122,122,2.2826303612169474e-11,2.4002450549999052e-11,[2.28263036e-11],[6.41056278e-11 1.21803344e-11 1.05054599e-11 4.51379232e-12],inf,inf,2.2826303612169474e-11,1.0,8.44681151391179e-22,2.9063418338637348e-11,5,adam
123,123,8.549080686742881e-11,8.485757725217039e-11,[8.54908069e-11],[2.25038671e-10 8.10390550e-11 2.75430000e-11 8.34250187e-12],inf,inf,8.549080686742881e-11,1.0,1.1848417258715823e-20,1.08850262137139e-10,5,adam
124,124,1.013901246205325e-10,7.801246189676992e-11,[1.01390125e-10],[2.21880755e-10 1.06350865e-10 6.97462088e-11 7.58266971e-12],inf,inf,1.013901246205325e-10,1.0,1.666521231782757e-20,1.2909384672354918e-10,5,adam
125,125,9.724944703517627e-11,5.59251479044463e-11,[9.7249447e-11],[1.58493628e-10 1.18415228e-10 1.05622424e-10 6.46650820e-12],inf,inf,9.724944703517627e-11,1.0,1.533184919016048e-20,1.2382184166881416e-10,5,adam
126,126,1.0975857840739367e-10,7.310990250546943e-11,[1.09758578e-10],[1.68967697e-10 7.90138242e-11 1.86422386e-10 4.63040702e-12],inf,inf,1.0975857840739367e-10,1.0,1.9529782247306734e-20,1.3974910118008665e-10,5,adam
127,127,9.103615536792643e-11,5.765091172969213e-11,[9.10361554e-11],[1.43415572e-10 8.25074476e-11 1.38091690e-10 1.29912202e-13],inf,inf,9.103615536792643e-11,1.0,1.3435278405391675e-20,1.1591083648454514e-10,5,adam
128,128,6.949776082313296e-11,4.940160196027727e-11,[6.94977608e-11],[1.14712507e-10 4.42216383e-11 1.18180146e-10 8.76752044e-13],inf,inf,6.949776082313296e-11,1.0,7.830056966106592e-21,8.848743959788408e-11,5,adam
129,129,5.401093529296683e-11,6.349119985330427e-11,[5.40109353e-11],[1.63664741e-11 3.47124880e-11 1.62212393e-10 2.75238603e-12],inf,inf,5.401093529296683e-11,1.0,4.7291423215676865e-21,6.87689905021216e-11,5,adam
130,130,4.469638627643177e-11,4.434075916725552e-11,[4.46963863e-11],[2.15843254e-11 3.33616366e-11 1.19402295e-10 4.43728810e-12],inf,inf,4.469638627643177e-11,1.0,3.2386700296071303e-21,5.6909144063865824e-11,5,adam
131,131,5.355485288849598e-11,5.0495798147773494e-11,[5.35548529e-11],[7.37265643e-12 6.92709867e-11 1.29432010e-10 8.14375876e-12],inf,inf,5.355485288849598e-11,1.0,4.649609366265025e-21,6.818812181563771e-11,5,adam
132,132,5.583416405235556e-11,3.3254657976608414e-11,[5.58341641e-11],[5.62809437e-11 5.38235659e-11 1.03616202e-10 9.61594445e-12],inf,inf,5.583416405235556e-11,1.0,5.0538479374780506e-21,7.109024480200787e-11,5,adam
