,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.01412283337712245,0.00470793565113495,[0.01565701 0.01570531 0.01571866 0.01567903 0.00785416],[0.01253258 0.01571308],0.014127599260466278,0.014118067493778618,inf,1.0,0.001955755026007787,0.08990874969729012,4,adam
2,2,0.014108765430844803,0.004704176333905024,[0.0156543  0.0156971  0.01573618 0.01560457 0.00785167],[0.01250005 0.01571748],0.014099196383259086,0.014118334478430522,inf,1.0,0.00196312841100915,0.08981919036972008,4,adam
3,3,0.014080630781778384,0.004699256192098092,[0.01567171 0.01568021 0.01575778 0.01544925 0.0078442 ],[0.01244369 0.01571757],0.014036153507071061,0.014125108056485697,inf,1.0,0.0019681443227753657,0.08964007963087717,4,adam
4,4,0.014022710982186604,0.00469814713900174,[0.0156947  0.01565145 0.01577998 0.01515812 0.0078293 ],[0.01233588 0.01570955],0.013914705934211014,0.014130716030162188,inf,1.0,0.0019681837777737327,0.08927135073456038,4,adam
5,5,0.013916513530185318,0.004723376579814351,[0.01571402 0.0156076  0.01579896 0.01465747 0.00780452],[0.01214358 0.01568944],0.013703463909354879,0.014129563151015753,inf,1.0,0.001960781998277392,0.08859527675736922,4,adam
6,6,0.013746269945985334,0.004830491558456302,[0.01572266 0.0155456  0.01581071 0.01388481 0.00776756],[0.01183925 0.01565329],0.013375431226998354,0.014117108664972311,inf,1.0,0.0019447814354822154,0.08751147243916502,4,adam
7,7,0.013513591979949127,0.005089189076538466,[0.01571471 0.01546271 0.01581119 0.0128629  0.00771645],[0.01142995 0.01559723],0.012937654322780354,0.0140895296371179,inf,1.0,0.0019220525456377013,0.086030198501436,4,adam
8,8,0.01324575247925589,0.005497089763457973,[0.0156848  0.01535646 0.01579633 0.01174152 0.00764966],[0.01097381 0.01551769],0.012447981818931284,0.014043523139580502,inf,1.0,0.001896521960269248,0.08432507928181243,4,adam
9,9,0.013306714049256336,0.005171916053701053,[0.01562793 0.01522452 0.0157621  0.01235298 0.00756603],[0.01120207 0.01541136],0.012637391813479995,0.013976036285032679,inf,1.0,0.0018700693150974122,0.08471317268998058,4,adam
10,10,0.013358748113666243,0.004873743534852814,[0.01553935 0.01506455 0.0157046  0.01302058 0.00746466],[0.01144229 0.01527521],0.012833455478045671,0.013884040749286813,inf,1.0,0.001841311788788039,0.08504443183238064,4,adam
11,11,0.01334748155799367,0.0046856080374031005,[0.01541472 0.01487419 0.01562011 0.01348359 0.00734481],[0.01158839 0.01510658],0.012930435981761301,0.01376452713422604,inf,1.0,0.0018078583192424147,0.08497270671130441,4,adam
12,12,0.013278483347391946,0.004561509957243906,[0.0152502  0.01465133 0.01550519 0.01377969 0.007206  ],[0.01165373 0.01490324],0.012942287323138285,0.013614679371645604,inf,1.0,0.0017678934613407067,0.08453345046003347,4,adam
13,13,0.013157733538118837,0.004470672105905658,[0.01504273 0.01439435 0.01535686 0.01394658 0.00704815],[0.01165191 0.01466356],0.012883363980806625,0.013432103095431048,inf,1.0,0.0017204113537460063,0.08376473329910517,4,adam
14,14,0.012989865360753177,0.0043956229815337155,[0.0147902  0.01410225 0.01517265 0.01401258 0.00687165],[0.01159307 0.01438666],0.012764696111921653,0.013215034609584706,inf,1.0,0.0016650439042798352,0.08269605129048219,4,adam
15,15,0.012778374685690017,0.004327016059769156,[0.0144916  0.01377488 0.01495078 0.01399721 0.00667741],[0.01148429 0.01407246],0.01259424483876179,0.012962504532618241,inf,1.0,0.0016019049472909184,0.08134965983631637,4,adam
16,16,0.012526193012537249,0.0042599683835566025,[0.01414715 0.01341294 0.01469021 0.01391379 0.00646688],[0.0113306  0.01372179],0.012377939790863528,0.012674446234210967,inf,1.0,0.0015314942685068604,0.07974422144273863,4,adam
17,17,0.012236150058781436,0.0041919726987963086,[0.01375835 0.01301802 0.01439075 0.01377159 0.00624203],[0.01113594 0.01333636],0.012120556908101758,0.012351743209461117,inf,1.0,0.001454629824719643,0.07789775065077031,4,adam
18,18,0.011911254562249885,0.004121757870288904,[0.01332792 0.01259256 0.0140531  0.01357746 0.00600524],[0.01090377 0.01291873],0.011826296218944373,0.011996212905555397,inf,1.0,0.001372384220612091,0.07582940168031849,4,adam
19,19,0.011554822532358637,0.004048656202613118,[0.01285967 0.0121397  0.01367881 0.01333675 0.00575919],[0.01063742 0.01247223],0.011499115276534124,0.011610529788183149,inf,1.0,0.0012860159516838638,0.0735602849029795,4,adam
20,20,0.01117049597968405,0.003972242102131705,[0.01235832 0.01166319 0.01327025 0.01305394 0.00550678],[0.01034022 0.01200078],0.011142895193717608,0.011198096765650494,inf,1.0,0.0011968951228622324,0.0711135860781944,4,adam
21,21,0.0107621900126907,0.003892127251202061,[0.01182925 0.0111672  0.01283055 0.01273299 0.00525097],[0.01001561 0.01150877],0.010761500664386213,0.010762879360995186,inf,1.0,0.001106427962863714,0.0685142295605583,4,adam
22,22,0.010333998882309365,0.003807856715501326,[0.01127824 0.01065616 0.01236342 0.01237754 0.00499463],[0.00966712 0.01100088],0.0103587776792155,0.01030922008540323,inf,1.0,0.0010159859793826846,0.06578828016102656,4,adam
23,23,0.00989008473589428,0.003718876383454239,[0.01071124 0.01013456 0.01187307 0.01199106 0.0047405 ],[0.00929827 0.0104819 ],0.00993851891436718,0.009841650557421382,inf,1.0,0.000926845145661209,0.0629622349326111,4,adam
24,24,0.00943456659976556,0.0036245519218849336,[0.01013409 0.00960684 0.01136398 0.01157687 0.00449105],[0.00891257 0.00995657],0.00950441676126964,0.009364716438261478,inf,1.0,0.0008401389137988539,0.06006231641129545,4,adam
25,25,0.008971421361417034,0.003524222634555997,[0.00955237 0.00907722 0.01084082 0.01113822 0.00424848],[0.00851341 0.00942943],0.009060016550872796,0.008882826171961272,inf,1.0,0.000756826804541291,0.057113842249189695,4,adam
26,26,0.008504403480265012,0.0034172750526579353,[0.00897126 0.00854964 0.01030822 0.0106783  0.0040146 ],[0.00810405 0.00890475],0.008608677109539057,0.008400129850990971,inf,1.0,0.0006776783730027778,0.0541407140772836,4,adam
27,27,0.00803698602216112,0.0033032229928959167,[0.00839539 0.00802768 0.00977071 0.01020024 0.00379092],[0.00768758 0.0083864 ],0.00815354177803062,0.007920430266291623,inf,1.0,0.0006032708226966583,0.05116504211949602,4,adam
28,28,0.007572322602904874,0.0031817835000004925,[0.00782884 0.00751451 0.00923257 0.00970713 0.00357857],[0.00726685 0.0078778 ],0.007697520371340924,0.0074471248344688224,inf,1.0,0.0005339975934921711,0.04820690291755203,4,adam
29,29,0.007113227853459661,0.0030529414585517287,[0.00727512 0.00701287 0.00869775 0.00920204 0.00337837],[0.00684452 0.00738193],0.00724328083087835,0.006983174876040972,inf,1.0,0.00047008485859427506,0.04528421496868229,4,adam
30,30,0.0066621730245560035,0.0029169990115597904,[0.0067371  0.00652509 0.00816984 0.00868799 0.00319084],[0.00642304 0.0069013 ],0.006793248508256025,0.006531097540855983,inf,1.0,0.00041161293448901455,0.04241271074366293,4,adam
31,31,0.006221293051157682,0.0027746090188837387,[0.00621714 0.0060531  0.00765198 0.008168   0.00301626],[0.00600465 0.00643794],0.006349610758485906,0.0060929753438294584,inf,1.0,0.00035853998133015,0.03960598166059981,4,adam
32,32,0.005792401632078907,0.0026267942298770245,[0.00571705 0.00559843 0.00714689 0.007645   0.00285464],[0.00559136 0.00599344],0.005914324744428807,0.005670478519729007,inf,1.0,0.0003107259115567521,0.036875574084756835,4,adam
33,33,0.005377011382592737,0.0024749556398402945,[0.00523817 0.00516227 0.00665686 0.00712191 0.00270585],[0.00518501 0.00556902],0.005489126794882987,0.005264895970302488,inf,1.0,0.0002679550093329431,0.034231117624041074,4,adam
34,34,0.004976356758143752,0.0023208744337537127,[0.00478144 0.00474549 0.00618376 0.00660152 0.00256957],[0.00478723 0.00516548],0.005075542212873709,0.004877171303413794,inf,1.0,0.0002299563109694359,0.031680471065893334,4,adam
35,35,0.00459141808317177,0.0021667117748970888,[0.00434742 0.00434868 0.00572906 0.00608654 0.00244539],[0.00439949 0.00478335],0.0046748949547798,0.0045079412115637384,inf,1.0,0.00019642125664626566,0.02922987534953192,4,adam
36,36,0.004222945572218768,0.002015008877679502,[0.00393636 0.00397218 0.00529387 0.00557954 0.00233277],[0.00402306 0.00442283],0.004288317029886692,0.004157574114550843,inf,1.0,0.00016701847620580564,0.02688410648906614,4,adam
37,37,0.0038714826729669667,0.0018686851601589177,[0.00354823 0.00361613 0.00487898 0.00508294 0.00223114],[0.00365905 0.00408391],0.0039167577568624285,0.0038262075890715063,inf,1.0,0.0001414058162007882,0.02464662417989283,4,adam
38,38,0.0035373883671645833,0.0017310231017702584,[0.00318281 0.00328046 0.00448486 0.00459894 0.00213986],[0.00330841 0.00376636],0.003560993148815514,0.003513783585513653,inf,1.0,0.00011923986522095203,0.02251971377080042,4,adam
39,39,0.0032208582707874004,0.0016056130521304704,[0.00283969 0.00296499 0.00411177 0.00412959 0.00205826],[0.00297192 0.00346979],0.0032216357209171945,0.0032200808206576054,inf,1.0,0.00010018331025119194,0.020504620591769163,4,adam
40,40,0.0029219444790062,0.0014962111750127403,[0.0025183  0.00266936 0.00375972 0.00367667 0.00198566],[0.00265022 0.00319367],0.0028991449367821087,0.0029447440212302914,inf,1.0,8.39104793167325e-05,0.018601676290956215,4,adam
41,41,0.002640574148204401,0.001406450498215155,[0.002218   0.00239316 0.00342854 0.00324178 0.00192138],[0.0023438  0.00293735],0.0025938383904233896,0.0026873099059854127,inf,1.0,7.011141520588184e-05,0.016810417131496003,4,adam
42,42,0.002376566819354095,0.0013393676720922548,[0.00193804 0.00213585 0.00311792 0.00282628 0.00186474],[0.00205302 0.00270012],0.0023059036886487853,0.0024472299500594057,inf,1.0,5.8494797974251603e-05,0.015129694275535455,4,adam
43,43,0.0021296504770533208,0.0012968009373749605,[0.00167762 0.00189687 0.00282741 0.00243129 0.00181506],[0.00177812 0.00248118],0.002035410879381654,0.002223890074724988,inf,1.0,4.879000406692592e-05,0.013557776019241796,4,adam
44,44,0.0018994763339863809,0.0012788608665893148,[0.0014359  0.00167557 0.00255647 0.00205775 0.00177169],[0.00151923 0.00227972],0.0017823251892514435,0.002016627478721318,inf,1.0,4.074857136164943e-05,0.012092441913599927,4,adam
45,45,0.0016856323184335053,0.0012837500394939799,[0.00121202 0.00147128 0.00230448 0.00170639 0.00173399],[0.00127639 0.00209488],0.0015465197823079791,0.0018247448545590313,inf,1.0,3.4145351544440496e-05,0.010731068628565321,4,adam
46,46,0.0014945627468572651,0.0013001744774147122,[0.00103966 0.0012833  0.00207076 0.00137776 0.00170133],[0.00106336 0.00192577],0.0013277882394120675,0.001661337254302462,inf,1.0,2.877971035084485e-05,0.00951468195693339,4,adam
47,47,0.0013333649397365044,0.001319475157057608,[0.00095596 0.00111093 0.00185459 0.00107222 0.00167313],[0.00089521 0.00177152],0.001125856473895705,0.0015408734055773038,inf,1.0,2.4477350333942594e-05,0.008488464844179644,4,adam
48,48,0.0012038257788498656,0.0013405419722902242,[0.00088078 0.00095342 0.00165521 0.00088092 0.0016488 ],[0.00077641 0.00163124],0.0009767500042369526,0.0014309015534627787,inf,1.0,2.1723654395677276e-05,0.0076637929330167776,4,adam
49,49,0.0011307182091534061,0.0013425730708916167,[0.00081378 0.00081006 0.00150596 0.000896   0.00162779],[0.00075736 0.00150407],0.0009305492186259182,0.001330887199680894,inf,1.0,2.1867491705784727e-05,0.007198375689231318,4,adam
50,50,0.001112709769794559,0.001327377766523886,[0.00086553 0.00074377 0.00143672 0.00090793 0.00160959],[0.00079192 0.0014335 ],0.0009596654316660758,0.0012657541079230418,inf,1.0,2.2118235814754484e-05,0.0070837304035775706,4,adam
51,51,0.001110649535953236,0.0013224379209811538,[0.00091836 0.0007524  0.00137307 0.00091573 0.00159368],[0.00084954 0.00137176],0.0009869093200884158,0.001234389751818056,inf,1.0,2.2430111422414657e-05,0.007070614547587173,4,adam
52,52,0.0011147026732920744,0.0013291945768704196,[0.00096743 0.00079344 0.00131456 0.0009185  0.0015796 ],[0.0009    0.0013294],0.001009861288300089,0.00121954405828406,inf,1.0,2.2760550121196073e-05,0.007096417621287099,4,adam
53,53,0.0011310556491730568,0.0013360992238109414,[0.00101262 0.00083647 0.00126072 0.00097858 0.00156688],[0.00096829 0.00129382],0.0010280374753860746,0.0012340738229600391,inf,1.0,2.307023671424322e-05,0.007200523899115963,4,adam
54,54,0.0011506782534944063,0.001345204618763721,[0.00108187 0.00087362 0.00121114 0.00103163 0.00155512],[0.00102874 0.00127262],0.0010410068390000577,0.001260349667988755,inf,1.0,2.332339905896239e-05,0.007325445278079545,4,adam
55,55,0.0011707893564892743,0.0013543524682169857,[0.00115669 0.00091481 0.0011654  0.00107313 0.00154392],[0.00108362 0.00125796],0.0010524037886240894,0.0012891749243544592,inf,1.0,2.3488275269339996e-05,0.007453476536185555,4,adam
56,56,0.0011906192667195507,0.001360657934712464,[0.00122301 0.00097129 0.0011231  0.00110278 0.00153292],[0.00113745 0.00124379],0.0010664321005706304,0.0013148064328684706,inf,1.0,2.353768106059311e-05,0.007579717665554542,4,adam
57,57,0.0012051073052225657,0.0013659237530593393,[0.00128118 0.00101833 0.00108386 0.00112037 0.00152179],[0.00118039 0.00122983],0.001072950463733567,0.0013372641467115642,inf,1.0,2.3449601784177162e-05,0.007671951383292797,4,adam
58,58,0.0012142353757813563,0.0013684065503953957,[0.00133152 0.00105628 0.00104735 0.00112578 0.00151024],[0.00121264 0.00121583],0.001071889816574953,0.0013565809349877593,inf,1.0,2.3207742472242603e-05,0.007730062485305833,4,adam
59,59,0.0012180219279752692,0.0013670170865521004,[0.0013744  0.00108551 0.00101323 0.00111894 0.00149802],[0.00123447 0.00120157],0.0010632398202907933,0.0013728040356597456,inf,1.0,2.2801980214245632e-05,0.00775416842526333,4,adam
60,60,0.0012165250395415432,0.0013612486991831814,[0.00141019 0.00110641 0.00098121 0.00109991 0.0014849 ],[0.0012462  0.00118685],0.0010470536051949472,0.0013859964738881392,inf,1.0,2.2228673878950987e-05,0.007744638937523973,4,adam
61,61,0.0012098455808439816,0.0013511154130380772,[0.00143925 0.0011194  0.00095102 0.00106883 0.00147072],[0.0012482 0.0011715],0.0010234527896805794,0.0013962383720073836,inf,1.0,2.149079628903394e-05,0.007702116182768393,4,adam
62,62,0.0011983238419264596,0.0013369287103488538,[0.001462   0.00112491 0.00092242 0.00102597 0.00145632],[0.00124088 0.00115576],0.0009930196057616135,0.0014036280780913052,inf,1.0,2.059786450949718e-05,0.007628766514698793,4,adam
63,63,0.0011851041311985618,0.001316955445180425,[0.00147886 0.00112341 0.00090299 0.00097171 0.00144855],[0.00122476 0.00114545],0.0009619252329639788,0.0014082830294331453,inf,1.0,1.956565782025159e-05,0.007544607222355282,4,adam
64,64,0.0011704501828986337,0.0012924707310215439,[0.00149025 0.0011154  0.00090222 0.00090658 0.00143781],[0.00120039 0.00114051],0.0009305600887267205,0.0014103402770705472,inf,1.0,1.8415732454071132e-05,0.007451317290045445,4,adam
65,65,0.001150901663620935,0.0012685399695243917,[0.00149664 0.00110139 0.00090097 0.00083121 0.00142429],[0.00116838 0.00113342],0.0008918467296233094,0.0014099565976185605,inf,1.0,1.7174772596443315e-05,0.007326867551117999,4,adam
66,66,0.001126872340443447,0.0012470837558596264,[0.0014985  0.00108192 0.0008993  0.0007464  0.00140823],[0.00112944 0.00112431],0.0008464365503948622,0.001407308130492032,inf,1.0,1.587386530956623e-05,0.00717389212860442,4,adam
67,67,0.0010988173451108546,0.0012301834462102193,[0.0014963  0.00105756 0.00089726 0.00065309 0.00138988],[0.00108431 0.00111333],0.0007950451943673354,0.0014025894958543737,inf,1.0,1.4725185820074286e-05,0.00699528848118014,4,adam
68,68,0.0010672295218065717,0.0012199118297999496,[0.00149055 0.00102889 0.00089489 0.00055231 0.00136952],[0.00103379 0.00110067],0.0007384466787009188,0.0013960123649122244,inf,1.0,1.4474730279945874e-05,0.0067941941523643745,4,adam
69,69,0.0010326341660217818,0.0012181200286043308,[0.00148174 0.00099649 0.00089226 0.00044523 0.00134745],[0.00097874 0.00108653],0.0006774648497355398,0.0013878034823080238,inf,1.0,1.4297977457403978e-05,0.006573953277117628,4,adam
70,70,0.0010308199308266604,0.0011967406479342299,[0.00147039 0.00096098 0.00088943 0.00050928 0.00132402],[0.00099052 0.00107112],0.0006834377009848932,0.0013782021606684274,inf,1.0,1.4204847142051503e-05,0.006562403497148095,4,adam
71,71,0.0010420216298732154,0.0011744193134187219,[0.00145699 0.00092296 0.00088648 0.00064413 0.00129955],[0.00102938 0.00105467],0.0007165859569093279,0.0013674573028371036,inf,1.0,1.4199397209841337e-05,0.006633715728119771,4,adam
72,72,0.001052750153555991,0.0011642677610952132,[0.00144203 0.00088305 0.00088347 0.0007808  0.00127441],[0.00106808 0.00103742],0.0007496762867834848,0.001355824020328497,inf,1.0,1.4280716246561508e-05,0.006702015631167235,4,adam
73,73,0.0010629890383879593,0.0011672381094373601,[0.001426   0.00084184 0.00088047 0.0009177  0.00124894],[0.00110636 0.00101962],0.0007824181247217367,0.001343559952054182,inf,1.0,1.4444057229605631e-05,0.006767198396477436,4,adam
74,74,0.0010727250352140997,0.0011832655226457003,[0.00140936 0.00079992 0.00087754 0.0010533  0.0012235 ],[0.00114393 0.00100152],0.0008145286763297371,0.0013309213940984627,inf,1.0,1.4681921803424049e-05,0.006829179677309671,4,adam
75,75,0.0010819500224346623,0.0012113074917956457,[0.00139254 0.00075786 0.00087477 0.00118615 0.00119843],[0.00118054 0.00098336],0.0008457406800023986,0.0013181593648669263,inf,1.0,1.4984954419006484e-05,0.0068879077699548485,4,adam
76,76,0.0010906624526041033,0.001249557426006463,[0.00137595 0.0007162  0.0008722  0.00131491 0.00117405],[0.00121594 0.00096538],0.0008758091757596739,0.001305515729448533,inf,1.0,1.5342626043078492e-05,0.006943372823067229,4,adam
77,77,0.0010988682352162493,0.0012957500595896676,[0.00135996 0.00067546 0.0008699  0.00143836 0.00115066],[0.00124991 0.00094782],0.0009045169598637786,0.0012932195105687199,inf,1.0,1.5743747398981637e-05,0.006995612457653122,4,adam
78,78,0.0011065810157317607,0.0013474626217384344,[0.0013449  0.0006361  0.00086792 0.00155546 0.00112853],[0.00128226 0.0009309 ],0.0009316785404063271,0.0012814834910571942,inf,1.0,1.6176865143066953e-05,0.007044713543414627,4,adam
