,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.009691979347377836,0.004869698142169865,[0.01276319 0.00906529 0.0085949  0.00834453],[0.00961827 0.00788709 0.01157058],inf,0.009691979347377838,inf,1.0,0.00047789108115532094,0.03702063411551393,29,adam
8,8,0.009075402031503893,0.00499805196314286,[0.01252808 0.00727866 0.00811365 0.00838122],[0.00908567 0.00728607 0.01085447],inf,0.009075402031503893,inf,1.0,0.00042519625952705927,0.034665482252641544,29,adam
9,9,0.008472439633896638,0.005274811004192147,[0.0123678  0.00550723 0.00762379 0.00839093],[0.00854079 0.00668188 0.01019465],inf,0.00847243963389664,inf,1.0,0.000386025981941248,0.03236233554677592,29,adam
10,10,0.007969333768041582,0.005551442293253841,[0.01225994 0.00410763 0.00714522 0.00836455],[0.00800236 0.006306   0.00959964],inf,0.007969333768041582,inf,1.0,0.0003594134746729033,0.030440612695991298,29,adam
11,11,0.00776845106300449,0.0055558283984551374,[0.01218391 0.00387864 0.00669485 0.00831639],[0.00748686 0.00674747 0.00907102],inf,0.007768451063004489,inf,1.0,0.00034254227753513093,0.029673297284271705,29,adam
12,12,0.00773767493900756,0.005474280251488072,[0.01212299 0.00427994 0.00628584 0.00826193],[0.00700799 0.0071206  0.00908443],inf,0.00773767493900756,inf,1.0,0.00033226756598648145,0.029555741149951853,29,adam
13,13,0.007788764591516698,0.005389293748644092,[0.01206301 0.00495384 0.0059276  0.00821061],[0.00657666 0.0074357  0.00935393],inf,0.007788764591516698,inf,1.0,0.00032608022308744323,0.029750889247656342,29,adam
14,14,0.007825047502716164,0.005394000609239619,[0.01198955 0.00551858 0.00562625 0.00816581],[0.0062013  0.00770138 0.00957246],inf,0.007825047502716162,inf,1.0,0.00032220770091919543,0.029889479759667825,29,adam
15,15,0.00784647949460049,0.00544402329036569,[0.0118847  0.00598984 0.00538523 0.00812616],[0.00588829 0.00792336 0.00972778],inf,0.00784647949460049,inf,1.0,0.00031933752945675095,0.02997134393843659,29,adam
16,16,0.007849887045874452,0.0055011473476170554,[0.01172464 0.00638273 0.00520582 0.00808636],[0.00564224 0.00810397 0.00980345],inf,0.00784988704587445,inf,1.0,0.00031634706449399714,0.029984359825534934,29,adam
17,17,0.007828798806601943,0.005538198554568145,[0.01147922 0.00671074 0.00508753 0.0080377 ],[0.00546605 0.00824204 0.0097783 ],inf,0.007828798806601943,inf,1.0,0.00031219789096644467,0.029903808685023403,29,adam
18,18,0.007774553124816516,0.005543738125498814,[0.01111616 0.00698536 0.00502826 0.00796843],[0.00536075 0.00833303 0.00962988],inf,0.007774553124816516,inf,1.0,0.000306084913167115,0.029696605443482182,29,adam
19,19,0.00767942732778218,0.005527534384996069,[0.0106126  0.0072161  0.00502429 0.00786471],[0.00532508 0.00836981 0.00934339],inf,0.007679427327782179,inf,1.0,0.0002978820661974506,0.029333251663956394,29,adam
20,20,0.007541469651794381,0.005521540250908522,[0.00997239 0.00741072 0.00507011 0.00771266],[0.00535498 0.00834439 0.00892503],inf,0.007541469651794381,inf,1.0,0.0002886996878299344,0.028806292158254365,29,adam
21,21,0.007368123925423323,0.005566810279793638,[0.00923702 0.00757547 0.00515838 0.00750162],[0.0054433  0.00825066 0.00841042],inf,0.007368123925423322,inf,1.0,0.00028097201439383995,0.02814416025707467,29,adam
22,22,0.007174794553865536,0.00568880640778213,[0.00847555 0.00771539 0.00528002 0.00722821],[0.00557978 0.00808773 0.00785687],inf,0.007174794553865534,inf,1.0,0.00027748679660805726,0.02740569645399593,29,adam
23,23,0.007272755962210984,0.005516208672718552,[0.00893249 0.00783463 0.00542467 0.00689923],[0.00575169 0.00786256 0.00820402],inf,0.007272755962210984,inf,1.0,0.0002797640140020061,0.02777988147088628,29,adam
24,24,0.007480707746230396,0.005267599433396662,[0.0098727  0.0079367  0.00558131 0.00653212],[0.00594474 0.00759043 0.00890695],inf,0.007480707746230394,inf,1.0,0.00028731238429685846,0.028574198775321635,29,adam
25,25,0.007651587034044082,0.005126927263633167,[0.01069054 0.00802466 0.005739   0.00615215],[0.00614418 0.00729302 0.00951756],inf,0.007651587034044084,inf,1.0,0.0002984196548625251,0.02922690957518337,29,adam
26,26,0.007787462829576671,0.005081693284754829,[0.0113735  0.00810126 0.00588754 0.00578755],[0.00633587 0.00699466 0.01003187],inf,0.007787462829576672,inf,1.0,0.0003112427950584849,0.029745916883316736,29,adam
27,27,0.007892871711963312,0.005106103732876665,[0.01191988 0.00816884 0.00601803 0.00546473],[0.00650708 0.00671849 0.01045304],inf,0.007892871711963314,inf,1.0,0.0003242370394306321,0.03014854915557974,29,adam
28,28,0.007972405216968117,0.005168992385629153,[0.0123321  0.00822927 0.00612322 0.00520503],[0.00664719 0.00648379 0.01078623],inf,0.007972405216968117,inf,1.0,0.0003361443888720057,0.030452344766690453,29,adam
29,29,0.008029659985158933,0.005240811939792106,[0.01261361 0.00828375 0.0061978  0.00502348],[0.00674802 0.00630475 0.01103622],inf,0.008029659985158933,inf,1.0,0.00034593426766036024,0.03067104187164582,29,adam
30,30,0.008067087276272434,0.0052982931286297014,[0.01276832 0.00833273 0.00623845 0.00492885],[0.00680407 0.00619025 0.01120694],inf,0.008067087276272434,inf,1.0,0.0003528176556304071,0.03081400359293962,29,adam
31,31,0.008086231650596461,0.005326700358695243,[0.01280109 0.00837589 0.00624386 0.00492409],[0.00681256 0.00614411 0.01130203],inf,0.00808623165059646,inf,1.0,0.0003563095214115147,0.030887129716285378,29,adam
32,32,0.008088025629141312,0.005320393857096181,[0.01271871 0.00841221 0.00621463 0.00500656],[0.00677334 0.00616516 0.01132557],inf,0.00808802562914131,inf,1.0,0.0003562880984718365,0.03089398220956241,29,adam
33,33,0.008073003562651839,0.005282224877117296,[0.01253069 0.00844022 0.00615303 0.00516807],[0.00668875 0.00624737 0.01128289],inf,0.008073003562651839,inf,1.0,0.00035300942713191436,0.030836602142268577,29,adam
34,34,0.008041438218605267,0.005221842146611951,[0.0122495  0.00845822 0.00606279 0.00539523],[0.00656326 0.00638017 0.01118088],inf,0.008041438218605267,inf,1.0,0.0003470539693333873,0.03071603140941881,29,adam
35,35,0.007993461400560701,0.0051528841521328,[0.01189016 0.00846459 0.00594867 0.00567042],[0.00640313 0.00654934 0.01102791],inf,0.007993461400560701,inf,1.0,0.0003392074244175547,0.03053277346352412,29,adam
36,36,0.00792920554185089,0.005089401393889767,[0.01146921 0.00845801 0.00581608 0.00597353],[0.00621587 0.00673848 0.01083327],inf,0.007929205541850889,inf,1.0,0.00033030492656343976,0.0302873341626535,29,adam
37,37,0.007848938285133304,0.005042385947932957,[0.01100338 0.00843764 0.00567065 0.00628408],[0.00600969 0.00693076 0.01060637],inf,0.007848938285133304,inf,1.0,0.00032108289535192757,0.02998073582645233,29,adam
38,38,0.0077531241928337526,0.005017478149021789,[0.01050831 0.00840322 0.00551783 0.00658314],[0.00579292 0.00711052 0.01035593],inf,0.007753124192833752,inf,1.0,0.0003120766016296194,0.02961475295267668,29,adam
39,39,0.007642372991965687,0.0050144978923406715,[0.00999751 0.00835503 0.00536249 0.00685447],[0.00557352 0.00726423 0.01008937],inf,0.007642372991965688,inf,1.0,0.0003035797527108272,0.029191714526960233,29,adam
40,40,0.007517296475115481,0.00502865805141365,[0.00948173 0.00829383 0.00520873 0.00708489],[0.00535853 0.00738093 0.00981242],inf,0.007517296475115481,inf,1.0,0.000295660049398041,0.028713957424845837,29,adam
41,41,0.007378345727219466,0.005052714476795465,[0.00896875 0.00822075 0.00505967 0.00726421],[0.00515377 0.00745221 0.00952905],inf,0.007378345727219466,inf,1.0,0.0002882121320645575,0.028183204663870587,29,adam
42,42,0.007225710772601064,0.005079218240767167,[0.00846348 0.00813714 0.00491733 0.00738489],[0.00496348 0.00747207 0.00924158],inf,0.007225710772601063,inf,1.0,0.00028102740927797836,0.027600182083483693,29,adam
43,43,0.0070593421949157005,0.00510232293182979,[0.00796821 0.00804442 0.00478263 0.00744211],[0.00479011 0.00743695 0.00895096],inf,0.0070593421949157005,inf,1.0,0.0002738645748695296,0.02696470092715275,29,adam
44,44,0.006879114354062423,0.005118921734686161,[0.00748306 0.00794399 0.00465541 0.007434  ],[0.00463424 0.00734599 0.00865711],inf,0.006879114354062424,inf,1.0,0.0002665104363859515,0.02627628128504278,29,adam
45,45,0.0066851023252576,0.005129048622529113,[0.00700648 0.00783709 0.00453454 0.00736229],[0.00449453 0.00720145 0.00835933],inf,0.0066851023252576,inf,1.0,0.00025882480047187894,0.025535209923357005,29,adam
46,46,0.006557774251933095,0.005033113286741103,[0.00685529 0.00772474 0.00441809 0.00723298],[0.00436787 0.00700914 0.00829631],inf,0.006557774251933095,inf,1.0,0.000250764869659572,0.025048852509022,29,adam
47,47,0.006457137933966105,0.004891512982042361,[0.00686084 0.00760767 0.00430353 0.00705651],[0.00424966 0.00677854 0.00834321],inf,0.006457137933966105,inf,1.0,0.00024238591431165763,0.024664450090005063,29,adam
48,48,0.00634345428463095,0.004764653916728394,[0.00685207 0.00748634 0.00418804 0.00684737],[0.00413423 0.00652232 0.00837382],inf,0.006343454284630952,inf,1.0,0.0002338187980586134,0.024230210536235308,29,adam
49,49,0.006220958258660726,0.004655559113663289,[0.0068314  0.00736089 0.00406882 0.00662273],[0.00401537 0.00625524 0.00839227],inf,0.006220958258660726,inf,1.0,0.00022523167935180062,0.023762310183220947,29,adam
50,50,0.006094005528482091,0.004564748790809723,[0.0068008  0.00723123 0.00394333 0.00640066],[0.00388699 0.00599261 0.00840241],inf,0.006094005528482091,inf,1.0,0.00021678925734701227,0.023277386474094497,29,adam
51,51,0.005966608840257129,0.004490017432338012,[0.00676169 0.00709706 0.00380963 0.00619805],[0.0037437  0.00574868 0.00840745],inf,0.005966608840257129,inf,1.0,0.0002086234389087562,0.02279076697014526,29,adam
52,52,0.005842057385338481,0.004427315961421518,[0.00671482 0.00695797 0.00366653 0.0060289 ],[0.00358134 0.00553514 0.0084097 ],inf,0.005842057385338481,inf,1.0,0.00020082300016095172,0.022315015456875198,29,adam
53,53,0.005722666558573485,0.004372329370716008,[0.00666037 0.00681354 0.00351373 0.00590302],[0.00339744 0.00536015 0.00841041],inf,0.005722666558573484,inf,1.0,0.0001934402953723313,0.021858976091127857,29,adam
54,54,0.005609656557984192,0.004322069430848442,[0.0065981  0.0066635  0.00335181 0.00582521],[0.0031915  0.00522763 0.00840984],inf,0.005609656557984194,inf,1.0,0.0001865055999385308,0.02142730968602513,29,adam
55,55,0.005503141709932825,0.004275863659085129,[0.00652755 0.00650786 0.00318218 0.00579498],[0.00296504 0.00513704 0.00840734],inf,0.005503141709932825,inf,1.0,0.00018003770411506763,0.021020452936103773,29,adam
56,56,0.005414428054751432,0.004219771152722721,[0.00644824 0.006347   0.0030558  0.00580667],[0.00275817 0.00508353 0.00840158],inf,0.0054144280547514315,inf,1.0,0.00017404343842228592,0.020681591734298843,29,adam
57,57,0.005349599263099497,0.00414704731058471,[0.0063599  0.00618181 0.0030065  0.00585018],[0.00259946 0.00505854 0.0083908 ],inf,0.005349599263099497,inf,1.0,0.0001685067513618663,0.020433963990793114,29,adam
58,58,0.005288080840298938,0.004084397417524898,[0.00626252 0.00601364 0.00296393 0.00591224],[0.00244033 0.00505089 0.00837302],inf,0.005288080840298936,inf,1.0,0.00016337537220519367,0.02019898092487482,29,adam
59,59,0.005225597197821422,0.004035970864526046,[0.00615646 0.00584423 0.00292375 0.00597795],[0.00228239 0.00504807 0.00834634],inf,0.005225597197821422,inf,1.0,0.00015855527653116033,0.01996031099137041,29,adam
60,60,0.0051580415697887955,0.00400344427034275,[0.0060424  0.0056756  0.00288166 0.0060325 ],[0.00212743 0.00503762 0.00830907],inf,0.0051580415697887955,inf,1.0,0.00015391878027067873,0.0197022675001286,29,adam
61,61,0.005081894166029042,0.003985741675189964,[0.00592135 0.00550981 0.00283384 0.00606257],[0.00197729 0.00500844 0.00825995],inf,0.005081894166029041,inf,1.0,0.0001493247939845492,0.019411405843041463,29,adam
62,62,0.004994535225425542,0.003979720469093037,[0.00579451 0.00534878 0.00277732 0.00605753],[0.0018337  0.00495171 0.0081982 ],inf,0.0049945352254255415,inf,1.0,0.0001446448629038762,0.019077719269753546,29,adam
63,63,0.0048944597839879825,0.003981432458224077,[0.00566322 0.00519407 0.00271027 0.00601028],[0.00169806 0.00486161 0.00812371],inf,0.004894459783987983,inf,1.0,0.0001397880116345763,0.018695459241268475,29,adam
64,64,0.004781411255075244,0.00398739451081174,[0.00552887 0.00504674 0.00263221 0.00591783],[0.00157136 0.00473588 0.00803699],inf,0.004781411255075244,inf,1.0,0.0001347190574711286,0.018263645668810558,29,adam
65,65,0.00465643347983398,0.003995387474523161,[0.00539283 0.00490719 0.002544   0.00578171],[0.00145402 0.00457604 0.00793924],inf,0.00465643347983398,inf,1.0,0.00012946652857750922,0.01778626573186015,29,adam
66,66,0.004521814275627076,0.004004544145248156,[0.00525638 0.00477517 0.00244776 0.00560795],[0.00134586 0.00438735 0.00783223],inf,0.004521814275627075,inf,1.0,0.00012411751343427186,0.01727205824902911,29,adam
67,67,0.004380884185335078,0.004014787997144916,[0.00512063 0.00464977 0.00234661 0.00540653],[0.00124611 0.00417831 0.00771823],inf,0.004380884185335078,inf,1.0,0.00011879914791625434,0.016733744957020402,29,adam
68,68,0.004269235896349864,0.003992460465900379,[0.00511279 0.0045296  0.00224424 0.00519032],[0.00124825 0.00395971 0.00759974],inf,0.004269235896349863,inf,1.0,0.00011365055687818432,0.016307279907106453,29,adam
69,69,0.004174399902921192,0.003956375255567801,[0.00516677 0.00441295 0.00214451 0.00497336],[0.00130063 0.00374325 0.00747932],inf,0.004174399902921192,inf,1.0,0.00010879310160101761,0.015945033095813743,29,adam
70,70,0.004081875574470456,0.003924316159791093,[0.00520938 0.00429807 0.00205094 0.0047691 ],[0.00134633 0.00354001 0.00735929],inf,0.004081875574470457,inf,1.0,0.00010430785818213713,0.015591616194312818,29,adam
71,71,0.003995033445687087,0.0038930890007253787,[0.00524182 0.00418338 0.0019663  0.00458864],[0.00138449 0.00335907 0.00724154],inf,0.003995033445687089,inf,1.0,0.00010022620679953239,0.01525990369676511,29,adam
72,72,0.003916136642305401,0.003859701902612117,[0.00526515 0.00406772 0.00189228 0.00443939],[0.00141461 0.00320642 0.00712738],inf,0.003916136642305402,inf,1.0,9.653405129883802e-05,0.01495854010670894,29,adam
73,73,0.0038461369426476565,0.003822290809865557,[0.00528027 0.00395053 0.0018294  0.00432435],[0.00143664 0.00308435 0.00701743],inf,0.0038461369426476565,inf,1.0,9.318547018992307e-05,0.014691160949537263,29,adam
74,74,0.0037846505013835866,0.003780594603180706,[0.00528786 0.00383189 0.00177697 0.00424189],[0.00145096 0.00299134 0.00691165],inf,0.003784650501383586,inf,1.0,9.011920224448403e-05,0.014456300044090042,29,adam
75,75,0.00373010788983935,0.0037358057167025263,[0.00528836 0.00371256 0.00173329 0.00418623],[0.00145841 0.00292247 0.00680945],inf,0.00373010788983935,inf,1.0,8.72716786369105e-05,0.014247962614416299,29,adam
76,76,0.003680053849194347,0.003689904790412339,[0.00528202 0.00359386 0.00169593 0.0041484 ],[0.00146011 0.00287023 0.00670982],inf,0.003680053849194347,inf,1.0,8.4583404035029e-05,0.014056770262647289,29,adam
77,77,0.0036315509879189796,0.003644804563946632,[0.00526894 0.00347743 0.00166214 0.00411769],[0.00145742 0.00282567 0.00661156],inf,0.0036315509879189796,inf,1.0,8.20000853300461e-05,0.013871502979621475,29,adam
78,78,0.0035816254990843053,0.003601690118159543,[0.00524911 0.00336507 0.0016292  0.00408312],[0.00145168 0.00277976 0.00651344],inf,0.003581625499084306,inf,1.0,7.947286334545334e-05,0.013680801659597952,29,adam
79,79,0.0035276906985592534,0.0035608157058691237,[0.00522252 0.00325839 0.00159478 0.00403507],[0.00144412 0.00272453 0.00641443],inf,0.003527690698559254,inf,1.0,7.696121482711015e-05,0.013474785896999908,29,adam
80,80,0.003467895716989893,0.003521765985169322,[0.00518921 0.00315865 0.00155727 0.00396646],[0.0014357  0.00265418 0.00631381],inf,0.003467895716989893,inf,1.0,7.443873551247494e-05,0.013246385891667822,29,adam
81,81,0.0034013626841048455,0.0034839525692491953,[0.0051494  0.0030665  0.00151587 0.00387368],[0.00142701 0.00256578 0.00621129],inf,0.003401362684104846,inf,1.0,7.189887351854666e-05,0.01299224842616642,29,adam
82,82,0.0033282878606876597,0.0034470244512493976,[0.00510349 0.00298195 0.00147072 0.003757  ],[0.00141827 0.00245953 0.00610706],inf,0.0033282878606876597,inf,1.0,6.935662474703552e-05,0.012713123161468554,29,adam
83,83,0.0032498915574431606,0.003410961488029302,[0.00505208 0.00290431 0.00142276 0.00362042],[0.00140929 0.00233868 0.00600171],inf,0.00324989155744316,inf,1.0,6.68435876525077e-05,0.012413671341112709,29,adam
84,84,0.0031682165150355465,0.0033758326479317955,[0.00499599 0.00283233 0.00137353 0.00347102],[0.00139961 0.00220891 0.00589612],inf,0.0031682165150355465,inf,1.0,6.43969119973925e-05,0.01210169565967889,29,adam
85,85,0.0030857992485660937,0.0033414135134352753,[0.00493617 0.00276436 0.00132492 0.00331775],[0.00138859 0.00207742 0.00579139],inf,0.0030857992485660937,inf,1.0,6.20460822870746e-05,0.011786884891165306,29,adam
86,86,0.003005267120214966,0.0033069457868138813,[0.0048736  0.00269864 0.0012788  0.00317002],[0.00137553 0.0019517  0.00568857],inf,0.0030052671202149667,inf,1.0,5.980322596853251e-05,0.011479274819850227,29,adam
87,87,0.002928932137423465,0.003271228925349596,[0.0048092  0.00263354 0.00123677 0.00303621],[0.00135984 0.00183839 0.00558856],inf,0.002928932137423464,inf,1.0,5.766134748978325e-05,0.011187696663639723,29,adam
88,88,0.002858451913703682,0.003233021385125947,[0.00474373 0.00256781 0.00119988 0.00292238],[0.00134115 0.00174224 0.00549196],inf,0.0028584519137036814,inf,1.0,5.56008844920713e-05,0.010918482039754318,29,adam
89,89,0.0027946112764940557,0.003191537736625138,[0.00467772 0.00250076 0.00116849 0.00283148],[0.00131937 0.00166547 0.00539899],inf,0.0027946112764940557,inf,1.0,5.3600532112007893e-05,0.010674628768185146,29,adam
90,90,0.002737253519110153,0.003146774705127707,[0.00461141 0.00243233 0.00114228 0.002763  ],[0.00129474 0.00160753 0.00530949],inf,0.0027372535191101527,inf,1.0,5.16462828487904e-05,0.01045553827348944,29,adam
91,91,0.0026853650067417286,0.0030995011444332303,[0.0045448  0.00236305 0.00112034 0.00271327],[0.00126775 0.00156538 0.00522297],inf,0.0026853650067417286,inf,1.0,4.973441229094269e-05,0.01025733875589463,29,adam
92,92,0.0026372929096709443,0.0030509320542267612,[0.00447766 0.00229397 0.00110132 0.00267622],[0.00123914 0.00153403 0.00513871],inf,0.0026372929096709443,inf,1.0,4.786831395900047e-05,0.010073716870927951,29,adam
93,93,0.0025910548060503304,0.0030022689509081246,[0.00440966 0.00222637 0.00108368 0.0026445 ],[0.00120972 0.00150754 0.00505591],inf,0.00259105480605033,inf,1.0,4.605266371269174e-05,0.009897100324917973,29,adam
94,94,0.0025446846982034982,0.0029543412087047953,[0.00434041 0.00216161 0.00106597 0.00261074],[0.00118029 0.00147997 0.00497379],inf,0.0025446846982034987,inf,1.0,4.428915968566951e-05,0.009719979559905445,29,adam
