,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,4.7401401191368875e-11,4.440930839712545e-11,"[5.30823939e-11 4.78172820e-11 9.24379324e-11 1.48667731e-11
 2.88026246e-11]",[3.72397976e-11 7.76619225e-11 2.74420109e-11 4.72618738e-11],inf,inf,4.740140119136886e-11,1.0,2.372060176113809e-20,3.0176661169889485e-10,31,adam
98,98,5.374521652752653e-11,4.6281887271936736e-11,"[3.54797319e-11 4.60021080e-11 9.92525299e-11 5.03925340e-11
 3.75991788e-11]",[4.85689176e-11 7.55770753e-11 2.07948464e-11 7.00400268e-11],inf,inf,5.374521652752653e-11,1.0,3.01154678579846e-20,3.421525285318694e-10,31,adam
99,99,5.281340820669787e-11,5.829890525801358e-11,"[2.35993542e-11 5.25247709e-11 1.02049800e-10 3.94688337e-11
 4.64242818e-11]",[4.86993639e-11 8.24570692e-11 2.12163989e-11 5.88808008e-11],inf,inf,5.2813408206697875e-11,1.0,3.292027295754771e-20,3.3622038486669226e-10,31,adam
100,100,5.040065296528769e-11,4.5867764519882706e-11,"[6.51681198e-11 3.09952922e-11 8.29833673e-11 2.32791870e-11
 4.95772986e-11]",[4.02747663e-11 8.01153083e-11 3.92758016e-11 4.19367357e-11],inf,inf,5.04006529652877e-11,1.0,2.6878261786957475e-20,3.2086067136560814e-10,31,adam
101,101,5.531075692995703e-11,5.2828395581788525e-11,"[5.52702466e-11 7.12920321e-11 7.61917898e-11 1.51191027e-11
 5.86806135e-11]",[7.71193884e-11 4.83036821e-11 4.44305398e-11 5.13894174e-11],inf,inf,5.531075692995703e-11,1.0,6.006570912003029e-20,3.521190006239294e-10,31,adam
102,102,6.815438837937493e-11,6.602172378256014e-11,"[4.35700173e-11 1.10394526e-10 1.28803147e-10 2.48794660e-11
 3.31247858e-11]",[9.66661010e-11 5.43172552e-11 7.33671198e-11 4.82670775e-11],inf,inf,6.815438837937493e-11,1.0,7.327725328391101e-20,4.3388448389691803e-10,31,adam
103,103,7.221581082911219e-11,7.769600853020626e-11,"[3.61409446e-11 9.15090259e-11 1.35368711e-10 5.62007329e-11
 4.18596402e-11]",[9.67925014e-11 7.44987866e-11 5.39775095e-11 6.35944458e-11],inf,inf,7.221581082911219e-11,1.0,8.086399477331881e-20,4.5974002382820345e-10,31,adam
104,104,7.417375469438034e-11,8.013638540679165e-11,"[4.64955542e-11 8.53809281e-11 1.66336797e-10 5.54668118e-11
 1.71886819e-11]",[9.44034161e-11 7.27959503e-11 7.10862718e-11 5.84093805e-11],inf,inf,7.417375469438035e-11,1.0,1.1525440400728466e-19,4.722049418148799e-10,31,adam
105,105,6.584772292559538e-11,6.013908085030857e-11,"[3.01584653e-11 8.37810428e-11 1.23453105e-10 5.24752820e-11
 3.93707190e-11]",[6.25845335e-11 6.50386637e-11 6.78600109e-11 6.79076835e-11],inf,inf,6.584772292559538e-11,1.0,5.46914059401766e-20,4.19199785994806e-10,31,adam
106,106,6.497166804646253e-11,6.33851610160539e-11,"[6.41049303e-11 1.02530342e-10 7.87944372e-11 4.50703689e-11
 3.43582623e-11]",[7.18471961e-11 5.62594246e-11 6.14759232e-11 7.03041282e-11],inf,inf,6.497166804646252e-11,1.0,5.751431958637827e-20,4.13622691652904e-10,31,adam
107,107,6.763135048055568e-11,6.096062833640685e-11,"[5.83509936e-11 1.04060121e-10 6.54892653e-11 6.26947844e-11
 4.75615885e-11]",[7.22293968e-11 8.48361225e-11 5.94901402e-11 5.39697425e-11],inf,inf,6.763135048055566e-11,1.0,1.759711059888028e-20,4.3055448095685733e-10,31,adam
108,108,7.284400496575941e-11,6.461922519775054e-11,"[6.67051362e-11 8.68347589e-11 1.03576092e-10 3.22394694e-11
 7.48645686e-11]",[9.92026185e-11 9.91122914e-11 4.39828937e-11 4.90782162e-11],inf,inf,7.284400496575941e-11,1.0,8.780439356956347e-21,4.6373904716290326e-10,31,adam
109,109,7.190725272757968e-11,6.347226448919508e-11,"[8.03239548e-11 7.49631881e-11 8.56634455e-11 4.39915718e-11
 7.45941035e-11]",[1.10608053e-10 9.05193623e-11 3.71350024e-11 4.93665931e-11],inf,inf,7.190725272757968e-11,1.0,1.111555835873976e-20,4.577755952084317e-10,31,adam
110,110,6.880357212715754e-11,6.08181688091506e-11,"[6.88053563e-11 8.46051390e-11 7.81732479e-11 4.84484642e-11
 6.39856533e-11]",[8.93421701e-11 8.86193862e-11 4.91103809e-11 4.81423513e-11],inf,inf,6.880357212715753e-11,1.0,1.1830861151677343e-20,4.380171780837827e-10,31,adam
111,111,6.822509210615491e-11,5.999676720750999e-11,"[5.30023473e-11 1.08889947e-10 8.01205248e-11 6.33964515e-11
 3.57161903e-11]",[9.67365909e-11 6.59817480e-11 5.67785775e-11 5.34034521e-11],inf,inf,6.822509210615491e-11,1.0,3.102987529840582e-20,4.3433434626649614e-10,31,adam
112,112,5.826596332825458e-11,5.7011899962888726e-11,"[2.06842809e-11 9.72434305e-11 9.20762405e-11 5.48070583e-11
 2.65188064e-11]",[8.73507018e-11 4.14637115e-11 4.94770692e-11 5.47723708e-11],inf,inf,5.826596332825459e-11,1.0,3.0831598358999375e-20,3.709326179546224e-10,31,adam
113,113,7.302986612079568e-11,8.728444934703235e-11,"[3.62574394e-11 1.40985574e-10 5.94503698e-11 4.48518785e-11
 8.36040689e-11]",[1.17197823e-10 5.97540094e-11 6.82478488e-11 4.69197836e-11],inf,inf,7.302986612079567e-11,1.0,8.884770025755754e-20,4.649225449071537e-10,31,adam
114,114,6.777769231432626e-11,6.983174279885705e-11,"[2.31178540e-11 1.14451440e-10 1.00270988e-10 2.92871985e-11
 7.17609815e-11]",[1.05140017e-10 8.26038196e-11 4.76213030e-11 3.57456296e-11],inf,inf,6.777769231432628e-11,1.0,3.4025468300226034e-20,4.314864021637277e-10,31,adam
115,115,6.835687549506788e-11,6.526736591605138e-11,"[2.58287998e-11 1.02005941e-10 7.94243463e-11 6.30365784e-11
 7.14887125e-11]",[1.09731308e-10 5.45023956e-11 5.65346578e-11 5.26591410e-11],inf,inf,6.83568754950679e-11,1.0,5.14204710874341e-20,4.351732307839029e-10,31,adam
116,116,6.691368093612116e-11,6.983476046332397e-11,"[1.27421428e-11 1.15633304e-10 5.73381166e-11 9.00355683e-11
 5.88192727e-11]",[1.01607434e-10 5.19628867e-11 5.37876670e-11 6.02967359e-11],inf,inf,6.691368093612115e-11,1.0,8.223907916436955e-20,4.259856911659199e-10,31,adam
117,117,5.586306771885987e-11,5.6706407434853725e-11,"[1.18636359e-11 8.52799543e-11 5.82292670e-11 7.74504641e-11
 4.64920173e-11]",[8.11922422e-11 3.47118869e-11 6.79788317e-11 3.95693101e-11],inf,inf,5.586306771885986e-11,1.0,4.535445693004003e-20,3.556352989875222e-10,31,adam
118,118,5.3739101313086516e-11,4.237166613207441e-11,"[2.77705834e-11 6.11459098e-11 5.55917408e-11 8.16046027e-11
 4.25826698e-11]",[5.22695810e-11 3.53946023e-11 5.70872887e-11 7.02049332e-11],inf,inf,5.3739101313086496e-11,1.0,5.2251390569550234e-20,3.4211389277061244e-10,31,adam
119,119,4.594016604135077e-11,3.1824394302078485e-11,"[3.13078052e-11 3.75635590e-11 6.04747567e-11 5.55931135e-11
 4.47615958e-11]",[5.89374089e-11 2.41144072e-11 5.13629030e-11 4.93459450e-11],inf,inf,4.594016604135077e-11,1.0,2.3699167369835508e-20,2.9246405297556066e-10,31,adam
120,120,3.8689495903549885e-11,3.162766056715762e-11,"[3.61834966e-11 3.46088112e-11 5.92920205e-11 3.89200898e-11
 2.44430615e-11]",[3.24634756e-11 2.69497925e-11 5.34460674e-11 4.18986481e-11],inf,inf,3.868949590354989e-11,1.0,1.2121123114397495e-21,2.463049764145353e-10,31,adam
121,121,4.7736187246537224e-11,4.409640755593494e-11,"[2.50899820e-11 3.55894254e-11 6.00785349e-11 8.99805022e-11
 2.79424917e-11]",[3.76940576e-11 4.13111096e-11 5.47416078e-11 5.71979740e-11],inf,inf,4.773618724653722e-11,1.0,2.2124554652229242e-20,3.038980178615702e-10,31,adam
122,122,5.658451655955476e-11,3.817417084389108e-11,"[3.49203650e-11 6.69641105e-11 6.85899804e-11 6.94275089e-11
 4.30206181e-11]",[7.48446006e-11 5.95912829e-11 5.76204814e-11 3.42817014e-11],inf,inf,5.6584516559554774e-11,1.0,4.255617459595952e-20,3.602282916403965e-10,31,adam
123,123,5.94901626626583e-11,5.0862197769294986e-11,"[2.43899668e-11 5.52347575e-11 5.96299950e-11 9.31273267e-11
 6.50687673e-11]",[8.30100844e-11 4.47877330e-11 4.35950493e-11 6.65677840e-11],inf,inf,5.949016266265829e-11,1.0,2.93338872587842e-20,3.7872593949828115e-10,31,adam
124,124,5.336555849915184e-11,5.0798430190534656e-11,"[3.75046140e-11 6.99821631e-11 5.07882483e-11 5.49991622e-11
 5.35536049e-11]",[9.36434793e-11 4.33910455e-11 4.35364117e-11 3.28912975e-11],inf,inf,5.3365558499151846e-11,1.0,3.556966365352918e-20,3.3973579505186535e-10,31,adam
125,125,4.8715532898831055e-11,4.5140346098336864e-11,"[3.37201023e-11 6.76538365e-11 5.28778304e-11 3.80771394e-11
 5.12487560e-11]",[7.88720772e-11 4.13621377e-11 4.32506332e-11 3.13772836e-11],inf,inf,4.871553289883106e-11,1.0,1.77783420334897e-20,3.1013236423405033e-10,31,adam
126,126,3.6966486821860675e-11,3.25667983469925e-11,"[5.40094693e-11 3.08178469e-11 3.77941943e-11 3.39309643e-11
 2.82799593e-11]",[3.34899901e-11 4.55434173e-11 1.41670373e-11 5.46655025e-11],inf,inf,3.6966486821860675e-11,1.0,1.0508674922068164e-20,2.3533597293123876e-10,31,adam
127,127,4.845418078125642e-11,4.2086953995115084e-11,"[6.47507963e-11 2.95174823e-11 4.43960318e-11 4.22480300e-11
 6.13585635e-11]",[5.13412848e-11 5.73264688e-11 6.14539257e-11 2.36950439e-11],inf,inf,4.8454180781256424e-11,1.0,1.3818399000470205e-20,3.084690280985569e-10,31,adam
128,128,6.353081117687862e-11,5.389491007889148e-11,"[5.99689286e-11 5.71802905e-11 7.46944478e-11 6.25206580e-11
 6.32897309e-11]",[8.80482755e-11 6.24922135e-11 6.08913848e-11 4.26913709e-11],inf,inf,6.353081117687864e-11,1.0,3.328249343253591e-20,4.0445002902345095e-10,31,adam
129,129,5.876177854969175e-11,5.4579550208283005e-11,"[4.10555257e-11 4.91493861e-11 6.58181713e-11 3.50163257e-11
 1.02769484e-10]",[8.39241152e-11 8.17463255e-11 2.29790935e-11 4.63975800e-11],inf,inf,5.876177854969174e-11,1.0,3.562529701249886e-20,3.740889820136317e-10,31,adam
130,130,5.1868075130788736e-11,3.543497989848424e-11,"[3.38195065e-11 4.23041826e-11 7.14852600e-11 4.82305160e-11
 6.35009105e-11]",[5.78712373e-11 6.74248999e-11 3.14325597e-11 5.07436036e-11],inf,inf,5.186807513078875e-11,1.0,1.1944230022131353e-21,3.3020253198401406e-10,31,adam
131,131,3.9208809140298876e-11,4.143750468794983e-11,"[2.79212593e-11 3.14497615e-11 5.70814095e-11 4.10103455e-11
 3.85812699e-11]",[4.67109301e-11 6.12279870e-11 2.03175621e-11 2.85787574e-11],inf,inf,3.9208809140298876e-11,1.0,8.146310774118566e-21,2.496109985372641e-10,31,adam
132,132,4.716121989059769e-11,3.703288708535163e-11,"[3.66140740e-11 3.41811985e-11 7.16422141e-11 4.37577355e-11
 4.96108775e-11]",[6.36029214e-11 3.70993280e-11 4.21222227e-11 4.58204075e-11],inf,inf,4.71612198905977e-11,1.0,8.439805205621339e-21,3.002376125493811e-10,31,adam
133,133,5.864951577979907e-11,4.715863210994492e-11,"[6.71072003e-11 6.27739597e-11 8.58333047e-11 2.87390166e-11
 4.87940977e-11]",[6.81591240e-11 8.40164952e-11 2.83256035e-11 5.40968404e-11],inf,inf,5.864951577979907e-11,1.0,5.792545406644206e-20,3.7337444247498297e-10,31,adam
134,134,5.449864939483791e-11,6.009122931854471e-11,"[7.66089388e-11 5.84331329e-11 5.82610066e-11 2.56675240e-11
 5.35226446e-11]",[5.51785331e-11 8.89280511e-11 1.99620785e-11 5.39259348e-11],inf,inf,5.4498649394837903e-11,1.0,9.093658532590649e-20,3.469491360874599e-10,31,adam
135,135,6.862899790532362e-11,6.914752984305385e-11,"[1.10389468e-10 2.58356011e-11 9.65916350e-11 1.58320169e-11
 9.44962681e-11]",[6.28759100e-11 8.65828945e-11 6.60424521e-11 5.90147350e-11],inf,inf,6.862899790532362e-11,1.0,1.3902511455902625e-19,4.36905622791528e-10,31,adam
136,136,5.894670097762054e-11,4.622895165787248e-11,"[8.22488222e-11 3.22232835e-11 6.07307663e-11 4.29481882e-11
 7.65824447e-11]",[3.79960372e-11 6.90395432e-11 7.53504221e-11 5.34008014e-11],inf,inf,5.894670097762054e-11,1.0,7.596698189057054e-20,3.7526648455354916e-10,31,adam
137,137,4.5650813015735414e-11,4.392165841864392e-11,"[6.59855018e-11 4.38856694e-11 5.44620202e-11 3.19799331e-11
 3.19409405e-11]",[4.51752913e-11 3.27643516e-11 6.99530394e-11 3.47105697e-11],inf,inf,4.565081301573543e-11,1.0,2.0613754577228603e-20,2.9062219297770753e-10,31,adam
138,138,5.0097238243586e-11,5.600979683689966e-11,"[8.53586058e-11 3.22438619e-11 6.55555348e-11 3.83454267e-11
 2.89827621e-11]",[4.87386024e-11 3.37339464e-11 7.35628547e-11 4.43535495e-11],inf,inf,5.009723824358599e-11,1.0,4.9623163044363085e-20,3.1892888330276037e-10,31,adam
139,139,5.137092552716136e-11,4.4906386998785484e-11,"[7.92414076e-11 5.69592469e-11 4.35599897e-11 5.12399321e-11
 2.58540514e-11]",[6.22219347e-11 5.09234419e-11 5.20602805e-11 4.02780449e-11],inf,inf,5.1370925527161374e-11,1.0,7.877284059095954e-20,3.270377302300176e-10,31,adam
140,140,6.950167527429765e-11,5.638640812389766e-11,"[8.95607897e-11 4.37563567e-11 9.59973022e-11 6.53164979e-11
 5.28774298e-11]",[6.40113508e-11 1.04165936e-10 5.96887939e-11 5.01406209e-11],inf,inf,6.950167527429766e-11,1.0,1.268768679812919e-19,4.424611788067523e-10,31,adam
141,141,6.179675699661923e-11,5.02084369763412e-11,"[8.87312002e-11 5.60599000e-11 5.31205860e-11 4.66129373e-11
 6.44591615e-11]",[5.60952495e-11 7.91043126e-11 6.67445099e-11 4.52429560e-11],inf,inf,6.179675699661923e-11,1.0,8.408151697979031e-20,3.9341041535578825e-10,31,adam
142,142,6.623710774724388e-11,5.0693916459209615e-11,"[9.91791975e-11 4.70203040e-11 5.44330709e-11 7.15438364e-11
 5.90091299e-11]",[5.22171932e-11 5.14756217e-11 9.38667879e-11 6.73888282e-11],inf,inf,6.62371077472439e-11,1.0,7.663852593619862e-20,4.2167869196418906e-10,31,adam
143,143,5.586332658409994e-11,5.4552171018105156e-11,"[1.02870409e-10 1.33308950e-11 5.41303239e-11 5.01486175e-11
 5.88363877e-11]",[2.32398073e-11 6.08040469e-11 8.57625467e-11 5.36469054e-11],inf,inf,5.586332658409994e-11,1.0,2.175060283428178e-20,3.556370753443616e-10,31,adam
144,144,6.971259104220787e-11,6.098229472900403e-11,"[1.10651582e-10 5.03170373e-11 6.21457945e-11 5.39550170e-11
 7.14935246e-11]",[4.70529505e-11 1.00516291e-10 6.63900269e-11 6.48910958e-11],inf,inf,6.971259104220786e-11,1.0,2.5162716407391953e-20,4.438041045773389e-10,31,adam
145,145,5.871002103358883e-11,5.393442398786351e-11,"[9.05913677e-11 3.95961143e-11 5.49625294e-11 3.03714617e-11
 7.80286321e-11]",[5.73555908e-11 6.18013822e-11 7.34888312e-11 4.21942799e-11],inf,inf,5.871002103358883e-11,1.0,4.8797268724511335e-21,3.73759467819923e-10,31,adam
146,146,6.06589140163495e-11,5.3857742163390005e-11,"[7.27225814e-11 6.02322627e-11 7.68276282e-11 2.42980152e-11
 6.92140827e-11]",[5.09859059e-11 5.55544533e-11 8.46163110e-11 5.14789858e-11],inf,inf,6.065891401634952e-11,1.0,1.820690544103371e-20,3.86166432164714e-10,31,adam
147,147,5.806756355845771e-11,5.5713498771083037e-11,"[6.54682509e-11 6.97029592e-11 8.76923386e-11 4.02999696e-11
 2.71742996e-11]",[5.39992847e-11 4.60290545e-11 8.58998619e-11 4.63420531e-11],inf,inf,5.80675635584577e-11,1.0,3.061751663338832e-20,3.6966985028641375e-10,31,adam
148,148,6.910654527925759e-11,6.75633803759495e-11,"[7.13800136e-11 5.73130911e-11 1.36419954e-10 4.39026598e-11
 3.65170077e-11]",[4.68648497e-11 7.42855895e-11 9.54624245e-11 5.98133174e-11],inf,inf,6.91065452792576e-11,1.0,3.922780317793222e-20,4.3994607956676646e-10,31,adam
149,149,6.766740877356136e-11,7.597544351269951e-11,"[9.26692653e-11 3.97765243e-11 1.49823833e-10 4.30299052e-11
 1.30375162e-11]",[4.13395079e-11 7.44226606e-11 9.93616261e-11 5.55458405e-11],inf,inf,6.766740877356137e-11,1.0,3.0994939671273905e-20,4.307838530337449e-10,31,adam
0,0,5.1746697170813173e-11,5.4022257973022166e-11,"[6.44640935e-11 2.48930919e-11 2.95094602e-11 4.22267519e-11
 9.76400883e-11]",[8.29251199e-11 2.52103135e-11 2.76152686e-11 7.12360867e-11],inf,inf,5.1746697170813173e-11,1.0,3.5492590364738653e-20,3.2942959471427e-10,32,adam
1,1,5.272384096987278e-11,6.646371295059651e-11,"[7.32756701e-11 1.27828637e-11 4.44900298e-11 1.59382511e-11
 1.17132390e-10]",[8.74883680e-11 1.91215415e-11 1.64845036e-11 8.78009508e-11],inf,inf,5.272384096987278e-11,1.0,2.0415029439288172e-20,3.356501743212448e-10,32,adam
2,2,5.912798607643638e-11,6.403518113596307e-11,"[8.32907357e-11 3.38213376e-11 4.19362125e-11 2.05990898e-11
 1.15992555e-10]",[8.88719357e-11 2.96281873e-11 1.77118148e-11 1.00300007e-10],inf,inf,5.912798607643638e-11,1.0,1.7410377030275808e-20,3.764202283207396e-10,32,adam
3,3,7.023451037070021e-11,6.555063516756519e-11,"[8.53755219e-11 3.57162966e-11 5.41626739e-11 2.86031376e-11
 1.47314922e-10]",[1.11128025e-10 5.96811969e-11 1.13212724e-11 9.88075477e-11],inf,inf,7.023451037070021e-11,1.0,8.925970656053376e-21,4.471265580008321e-10,32,adam
4,4,6.680387779474391e-11,5.407370957222166e-11,"[8.57019864e-11 5.93321310e-11 6.01892747e-11 2.86665296e-11
 1.00129467e-10]",[1.15447122e-10 4.41085616e-11 2.54914357e-11 8.21683920e-11],inf,inf,6.68038777947439e-11,1.0,6.259387485678367e-21,4.252869167942208e-10,32,adam
5,5,6.193153477513572e-11,6.531313756540235e-11,"[8.40713207e-11 6.10750189e-11 5.85558187e-11 1.19064495e-11
 9.40490661e-11]",[1.12557772e-10 2.43451826e-11 3.17405102e-11 7.90826747e-11],inf,inf,6.193153477513573e-11,1.0,5.668224437411101e-21,3.9426817366461364e-10,32,adam
6,6,6.539266876110713e-11,7.481992497605743e-11,"[1.02873984e-10 6.96537803e-11 6.35242874e-11 9.14580158e-12
 8.17654908e-11]",[1.34371250e-10 1.80106554e-11 2.86953219e-11 8.04934477e-11],inf,inf,6.539266876110711e-11,1.0,4.640618708051162e-21,4.163025479897442e-10,32,adam
7,7,6.813442986936426e-11,6.641122777888287e-11,"[8.27061690e-11 6.09035902e-11 6.70436339e-11 3.61293474e-11
 9.38894089e-11]",[1.20359366e-10 1.47998631e-11 4.25871534e-11 9.47913368e-11],inf,inf,6.813442986936424e-11,1.0,1.305645749803488e-20,4.337574743829009e-10,32,adam
8,8,7.492895465756747e-11,7.202880668967551e-11,"[1.00254682e-10 6.45398675e-11 6.89719892e-11 4.65137783e-11
 9.43644566e-11]",[1.38425758e-10 2.14738297e-11 3.63061300e-11 1.03510101e-10],inf,inf,7.492895465756747e-11,1.0,1.3195817337838066e-20,4.770128736453216e-10,32,adam
9,9,7.126402451525741e-11,7.392193947291073e-11,"[8.82618203e-11 6.54066028e-11 6.11483513e-11 3.65983785e-11
 1.04904970e-10]",[1.27842030e-10 1.47298965e-11 3.66840755e-11 1.05800096e-10],inf,inf,7.126402451525743e-11,1.0,7.697074386474417e-21,4.5368131473821904e-10,32,adam
10,10,7.729123567324124e-11,8.192772706787729e-11,"[8.63345114e-11 8.44405988e-11 6.72883079e-11 2.75903478e-11
 1.20802413e-10]",[1.44075058e-10 1.95057651e-11 3.48817543e-11 1.10702365e-10],inf,inf,7.729123567324124e-11,1.0,1.6609660240201292e-20,4.920510665584743e-10,32,adam
11,11,7.060003898929152e-11,7.071738317126494e-11,"[1.10256755e-10 7.95729295e-11 5.33094541e-11 1.30582309e-11
 9.68028255e-11]",[1.26565331e-10 2.05115966e-11 4.38737583e-11 9.14494705e-11],inf,inf,7.060003898929152e-11,1.0,1.5558303203564443e-21,4.4945380750505137e-10,32,adam
12,12,6.580545799784643e-11,6.191123751362077e-11,"[9.25355056e-11 6.92204126e-11 5.67229438e-11 1.58998845e-11
 9.46485435e-11]",[1.06639626e-10 1.37399696e-11 4.88605034e-11 9.39817328e-11],inf,inf,6.580545799784644e-11,1.0,1.472644444668689e-21,4.18930223844427e-10,32,adam
13,13,7.421329635980357e-11,7.719828811022467e-11,"[1.01902612e-10 8.00059484e-11 6.58825225e-11 1.35193271e-11
 1.09756072e-10]",[1.20946863e-10 2.14359515e-11 4.68583972e-11 1.07611974e-10],inf,inf,7.421329635980356e-11,1.0,2.443364827006434e-21,4.7245651835226e-10,32,adam
14,14,6.71477293106201e-11,7.905456403325294e-11,"[8.47293943e-11 8.59424749e-11 4.89303480e-11 6.89150497e-12
 1.09244924e-10]",[9.71023287e-11 1.90937083e-11 5.27916103e-11 9.96032700e-11],inf,inf,6.71477293106201e-11,1.0,1.1999170068539735e-20,4.2747583250957177e-10,32,adam
15,15,7.696166697886441e-11,8.250890659445135e-11,"[9.74935106e-11 9.17359989e-11 4.66555602e-11 1.48251851e-11
 1.34098080e-10]",[1.25138444e-10 2.54720432e-11 4.84719549e-11 1.08764226e-10],inf,inf,7.69616669788644e-11,1.0,9.866300723804115e-21,4.899529670865377e-10,32,adam
16,16,7.279975045427311e-11,7.56782777078104e-11,"[1.03558914e-10 6.52159908e-11 4.86105977e-11 1.47677224e-11
 1.31845527e-10]",[1.07611765e-10 3.06515279e-11 4.21521464e-11 1.10783563e-10],inf,inf,7.279975045427311e-11,1.0,3.7298015588655696e-21,4.634574946038583e-10,32,adam
17,17,8.239086564352217e-11,8.730082844233921e-11,"[1.04679043e-10 7.45256350e-11 5.68945469e-11 1.87787712e-11
 1.57076332e-10]",[1.32236884e-10 4.20226768e-11 3.81265184e-11 1.17177384e-10],inf,inf,8.239086564352214e-11,1.0,6.756377449262263e-21,5.245164302891681e-10,32,adam
18,18,8.58596206221617e-11,1.0008246206905004e-10,"[1.00542867e-10 6.62890335e-11 8.24942809e-11 2.75049822e-11
 1.52466940e-10]",[1.59958114e-10 3.24306896e-11 2.28929039e-11 1.28156775e-10],inf,inf,8.58596206221617e-11,1.0,1.3855026724273235e-20,5.465994323827772e-10,32,adam
19,19,8.105900561821506e-11,1.0738422729482882e-10,"[8.48914058e-11 7.14660767e-11 9.17435850e-11 2.47256742e-11
 1.32468286e-10]",[1.37192936e-10 3.61336201e-11 2.68838626e-11 1.24025604e-10],inf,inf,8.105900561821506e-11,1.0,4.7691735341857286e-20,5.160376570501057e-10,32,adam
20,20,7.719151751288316e-11,1.178919644558829e-10,"[7.43065096e-11 7.36060585e-11 9.10540334e-11 2.66922216e-11
 1.20298764e-10]",[1.20806790e-10 3.13498689e-11 2.30587869e-11 1.33550624e-10],inf,inf,7.719151751288318e-11,1.0,6.541616232906182e-20,4.914164630775986e-10,32,adam
21,21,9.268171701084169e-11,1.2511421676029748e-10,"[7.61142719e-11 1.07185338e-10 9.94024211e-11 4.20989216e-11
 1.38607633e-10]",[1.50306624e-10 4.09159761e-11 3.47762114e-11 1.44728057e-10],inf,inf,9.268171701084169e-11,1.0,1.2623070957778592e-19,5.900302468830887e-10,32,adam
22,22,9.828918063443266e-11,1.1728861080708434e-10,"[7.65063955e-11 1.15998484e-10 1.08676663e-10 4.49792034e-11
 1.45285157e-10]",[1.49129538e-10 7.30359663e-11 3.74399663e-11 1.33551252e-10],inf,inf,9.828918063443262e-11,1.0,1.5264953515368185e-19,6.257281359722811e-10,32,adam
