,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.00061877716737139,0.0004176109531249455,[0.00086645 0.00049452 0.00037193 0.00086645 0.00049452],[0.00054439 0.00069316],0.0006187771673713901,inf,inf,1.0,3.879436738480323e-06,0.0019696288971913223,6,adam
54,54,0.0006411773217055055,0.00055971448054998,[0.00085209 0.00064961 0.00020248 0.00085209 0.00064961],[0.00060068 0.00068167],0.0006411773217055055,inf,inf,1.0,4.165397095827704e-06,0.002040930802957419,6,adam
55,55,0.0006611029856011209,0.0006970656376468566,"[8.50163988e-04 7.55022965e-04 9.51410229e-05 8.50163988e-04
 7.55022965e-04]",[0.00064207 0.00068013],0.0006611029856011209,inf,inf,1.0,4.428313217862215e-06,0.0021043561610243344,6,adam
56,56,0.0006786548429004294,0.0007421121690939209,"[8.66958686e-04 7.92398156e-04 7.45605300e-05 8.66958686e-04
 7.92398156e-04]",[0.00066374 0.00069357],0.0006786548429004292,inf,inf,1.0,4.666572213905402e-06,0.0021602254580170843,6,adam
57,57,0.0006947284410125491,0.0006853768135308797,[0.00090401 0.0007616  0.00014242 0.00090401 0.0007616 ],[0.00066625 0.00072321],0.0006947284410125491,inf,inf,1.0,4.890240685561437e-06,0.0022113893098731907,6,adam
58,58,0.0007105179384569889,0.0005719123129515293,[0.00095762 0.00067973 0.00027789 0.00095762 0.00067973],[0.00065494 0.0007661 ],0.0007105179384569889,inf,inf,1.0,5.115053299818381e-06,0.0022616488412179336,6,adam
59,59,0.000727061279868872,0.0004883424434956777,[0.00101982 0.00057585 0.00044396 0.00101982 0.00057585],[0.00063827 0.00081585],0.000727061279868872,inf,inf,1.0,5.356018814100585e-06,0.002314307932437032,6,adam
60,60,0.0007449431885194872,0.000496913133353494,[0.00108065 0.00048276 0.0005979  0.00108065 0.00048276],[0.00062536 0.00086452],0.0007449431885194872,inf,inf,1.0,5.622718717497421e-06,0.0023712278155103572,6,adam
61,61,0.0007641348392311127,0.0005494628046110652,[0.00113083 0.00042817 0.00070266 0.00113083 0.00042817],[0.0006236  0.00090467],0.0007641348392311126,inf,inf,1.0,5.916161791110501e-06,0.0024323167370474685,6,adam
62,62,0.0007840028246685314,0.0005732510272179725,[0.00116405 0.00042786 0.00073619 0.00116405 0.00042786],[0.00063676 0.00093124],0.0007840028246685312,inf,inf,1.0,6.227808987691564e-06,0.0024955584988801682,6,adam
63,63,0.0008036094768468748,0.0005551906066300774,[0.00117862 0.00048219 0.00069642 0.00117862 0.00048219],[0.00066432 0.00094289],0.0008036094768468748,inf,inf,1.0,6.543198822532129e-06,0.0025579684111132206,6,adam
64,64,0.0008222681309877843,0.0005386699516886536,[0.00117811 0.00057702 0.00060109 0.00117811 0.00057702],[0.00070205 0.00094249],0.0008222681309877843,inf,inf,1.0,6.850573393021072e-06,0.0026173607518729103,6,adam
65,65,0.0008400424290786499,0.000575834572250509,[0.0011706 0.0006884 0.0004822 0.0011706 0.0006884],[0.0007436  0.00093648],0.0008400424290786497,inf,inf,1.0,7.149940700449318e-06,0.0026739380998954676,6,adam
66,66,0.0008578611953400456,0.0006576978048166844,[0.00116646 0.00078992 0.00037655 0.00116646 0.00078992],[0.00078255 0.00093317],0.0008578611953400456,inf,inf,1.0,7.456482987235893e-06,0.0027306569945020343,6,adam
67,67,0.0008771873582828955,0.0007303282805405779,[0.00117528 0.0008601  0.00031518 0.00117528 0.0008601 ],[0.00081415 0.00094022],0.0008771873582828955,inf,inf,1.0,7.796231036288507e-06,0.0027921740817689056,6,adam
68,68,0.0008994205687072968,0.0007562445837984461,[0.00120302 0.00088805 0.00031496 0.00120302 0.00088805],[0.00083643 0.00096241],0.0008994205687072969,inf,inf,1.0,8.19644611767698e-06,0.00286294458856573,6,adam
69,69,0.0009252862692547695,0.0007343281823766294,[0.00125022 0.00087576 0.00037447 0.00125022 0.00087576],[0.00085039 0.00100018],0.0009252862692547695,inf,inf,1.0,8.674654285432096e-06,0.0029452776705392036,6,adam
70,70,0.0009544546848188068,0.0006928077530106538,[0.00131188 0.00083664 0.00047524 0.00131188 0.00083664],[0.00085941 0.0010495 ],0.0009544546848188066,inf,inf,1.0,9.23018803630261e-06,0.0030381236209224838,6,adam
71,71,0.0009855485178746773,0.0006667286320880698,[0.00137893 0.00079096 0.00058797 0.00137893 0.00079096],[0.00086795 0.00110314],0.000985548517874677,inf,inf,1.0,9.841378083959044e-06,0.0031370983655327755,6,adam
72,72,0.0010165225158940462,0.0006685858873153555,[0.00144105 0.00075945 0.0006816  0.00144105 0.00075945],[0.0008802  0.00115284],0.0010165225158940464,inf,inf,1.0,1.0469691405734997e-05,0.0032356916633751176,6,adam
73,73,0.001045271294516855,0.0006845993319439372,[0.0014897  0.00075726 0.00073244 0.0014897  0.00075726],[0.00089878 0.00119176],0.001045271294516855,inf,inf,1.0,1.1070262057106073e-05,0.0033272018678889292,6,adam
74,74,0.0010703216365050203,0.0007023943976429221,[0.00152059 0.00078982 0.00073077 0.00152059 0.00078982],[0.00092417 0.00121648],0.0010703216365050203,inf,inf,1.0,1.1607226093768229e-05,0.0034069395829599003,6,adam
75,75,0.0010914489493179388,0.0007280834481780842,[0.00153508 0.000852   0.00068308 0.00153508 0.000852  ],[0.00095483 0.00122807],0.0010914489493179388,inf,inf,1.0,1.206998337762553e-05,0.0034741899083281513,6,adam
76,76,0.0011099642653574972,0.0007737139775025896,[0.00153982 0.00093037 0.00060944 0.00153982 0.00093037],[0.00098808 0.00123185],0.0011099642653574972,inf,inf,1.0,1.2482966270916853e-05,0.0035331259897402045,6,adam
77,77,0.0011284394347840774,0.0008354636977698478,[0.00154474 0.00100798 0.00053675 0.00154474 0.00100798],[0.00102109 0.00123579],0.0011284394347840772,inf,inf,1.0,1.2901978000476125e-05,0.0035919342805141863,6,adam
78,78,0.0011498840356830146,0.0008928281983452782,[0.00155987 0.00106981 0.00049006 0.00155987 0.00106981],[0.00105187 0.0012479 ],0.0011498840356830146,inf,inf,1.0,1.339700929550587e-05,0.0036601945652279255,6,adam
79,79,0.0011766721637883181,0.0009268535640939797,[0.00159204 0.00110724 0.00048479 0.00159204 0.00110724],[0.00107971 0.00127363],0.001176672163788318,inf,inf,1.0,1.402848286596772e-05,0.003745463825310935,6,adam
80,80,0.001209634107159456,0.0009339617872337625,[0.00164262 0.0011203  0.00052233 0.00164262 0.0011203 ],[0.00110517 0.0013141 ],0.001209634107159456,inf,inf,1.0,1.482544594482737e-05,0.003850384949739327,6,adam
81,81,0.0012476650848308735,0.0009259398409546663,[0.00170714 0.00111692 0.00059022 0.00170714 0.00111692],[0.00112962 0.00136571],0.0012476650848308735,inf,inf,1.0,1.5772325359967545e-05,0.003971441311480195,6,adam
82,82,0.0012880146754609583,0.0009195177245274265,[0.00177675 0.00110983 0.00066691 0.00177675 0.00110983],[0.00115463 0.0014214 ],0.0012880146754609585,inf,inf,1.0,1.6808976458856774e-05,0.004099878047490346,6,adam
83,83,0.001327164686043591,0.0009249021133084964,[0.00184124 0.00111211 0.00072913 0.00184124 0.00111211],[0.00118134 0.00147299],0.001327164686043591,inf,inf,1.0,1.7846343306215305e-05,0.004224496401616706,6,adam
84,84,0.0013620016648192615,0.0009436981850615058,[0.00189239 0.00113284 0.00075956 0.00189239 0.00113284],[0.00121009 0.00151391],0.0013620016648192615,inf,inf,1.0,1.879554188827603e-05,0.00433538594910754,6,adam
85,85,0.0013909171193689182,0.0009754043246724877,[0.0019267  0.00117449 0.00075221 0.0019267  0.00117449],[0.00124048 0.00154136],0.0013909171193689182,inf,inf,1.0,1.9602075159908045e-05,0.004427426699573855,6,adam
86,86,0.0014144707511237252,0.0010207603134506015,[0.00194657 0.00123264 0.00071393 0.00194657 0.00123264],[0.00127168 0.00155726],0.0014144707511237252,inf,inf,1.0,2.0271573658367875e-05,0.004502400238005189,6,adam
87,87,0.0014353198675466235,0.0010773659313834869,[0.00195953 0.00129801 0.00066152 0.00195953 0.00129801],[0.00130302 0.00156762],0.0014353198675466233,inf,inf,1.0,2.0873577652176443e-05,0.00456876503676118,6,adam
88,88,0.00145734095368634,0.0011359189353142172,[0.00197556 0.00136004 0.00061552 0.00197556 0.00136004],[0.00133424 0.00158045],0.00145734095368634,inf,inf,1.0,2.1518986581413742e-05,0.004638860330988592,6,adam
89,89,0.0014842167155317057,0.001184270557683264,[0.00200351 0.00141056 0.00059295 0.00200351 0.00141056],[0.00136563 0.00160281],0.0014842167155317062,inf,inf,1.0,2.2319994517955873e-05,0.0047244085379294365,6,adam
90,90,0.0015180255564554862,0.0012154026204201705,[0.0020479  0.00144644 0.00060145 0.0020479  0.00144644],[0.00139773 0.00163832],0.0015180255564554857,inf,inf,1.0,2.3348424239919864e-05,0.00483202542099459,6,adam
91,91,0.0015583929825418506,0.0012315644900689697,[0.00210726 0.00147018 0.00063708 0.00210726 0.00147018],[0.00143098 0.00168581],0.0015583929825418506,inf,inf,1.0,2.4606697587586645e-05,0.0049605189290251595,6,adam
92,92,0.0016025533925077193,0.0012418184136893016,[0.00217474 0.00148856 0.00068618 0.00217474 0.00148856],[0.00146532 0.00173979],0.001602553392507719,inf,inf,1.0,2.6021020727451277e-05,0.005101085879725797,6,adam
93,93,0.0016463209630691797,0.0012560705032457881,[0.0022406 0.0015098 0.0007308 0.0022406 0.0015098],[0.00150016 0.00179248],0.0016463209630691797,inf,inf,1.0,2.7461754297392098e-05,0.00524040238376533,6,adam
94,94,0.0016856210232779403,0.0012808072995360573,[0.00229586 0.00154053 0.00075533 0.00229586 0.00154053],[0.00153455 0.00183669],0.0016856210232779408,inf,inf,1.0,2.8788503593431434e-05,0.005365498360686338,6,adam
95,95,0.0017180268035508883,0.0013186432641016641,[0.00233557 0.00158342 0.00075215 0.00233557 0.00158342],[0.0015676  0.00186846],0.0017180268035508883,inf,inf,1.0,2.9906049136071986e-05,0.005468649162989836,6,adam
96,96,0.0017437271239697989,0.0013690332586616947,[0.00236066 0.00163665 0.00072401 0.00236066 0.00163665],[0.00159893 0.00188853],0.0017437271239697989,inf,inf,1.0,3.0807480758094404e-05,0.005550455823664091,6,adam
97,97,0.0017655109745568932,0.0014277850533041998,[0.00237754 0.00169493 0.00068262 0.00237754 0.00169493],[0.00162899 0.00190203],0.0017655109745568932,inf,inf,1.0,3.1582023666694306e-05,0.005619795973674346,6,adam
98,98,0.0017876996251746842,0.0014871348095214635,[0.00239556 0.00175181 0.00064375 0.00239556 0.00175181],[0.00165895 0.00191645],0.0017876996251746842,inf,inf,1.0,3.238084523142278e-05,0.005690424642201597,6,adam
99,99,0.0018144040188097395,0.0015387222492759024,[0.00242326 0.00180224 0.00062101 0.00242326 0.00180224],[0.0016902  0.00193861],0.0018144040188097393,inf,inf,1.0,3.3355468555532686e-05,0.005775427367187502,6,adam
100,100,0.0018478134654611954,0.0015780399432922365,[0.00246491 0.00184433 0.00062058 0.00246491 0.00184433],[0.0017237  0.00197193],0.0018478134654611954,inf,inf,1.0,3.4595153167180365e-05,0.005881772938798102,6,adam
101,101,0.0018872405215303411,0.0016067780598091,[0.00251884 0.0018797  0.00063914 0.00251884 0.0018797 ],[0.00175941 0.00201507],0.0018872405215303416,inf,inf,1.0,3.6087222247476995e-05,0.006007273156097392,6,adam
102,102,0.0019293436993766202,0.0016313988467585023,[0.00257807 0.0019125  0.00066557 0.00257807 0.0019125 ],[0.00179623 0.00206246],0.0019293436993766202,inf,inf,1.0,3.771534561832561e-05,0.006141291733579912,6,adam
103,103,0.0019694606376532225,0.0016594601050731387,[0.00263328 0.00194746 0.00068582 0.00263328 0.00194746],[0.0018323  0.00210662],0.0019694606376532225,inf,inf,1.0,3.930008075889801e-05,0.006268987914148427,6,adam
104,104,0.0020035179669135204,0.0016964142111209196,[0.00267656 0.0019879  0.00068866 0.00267656 0.0019879 ],[0.00186579 0.00214125],0.002003517966913521,inf,inf,1.0,4.06710388358624e-05,0.006377395760154281,6,adam
105,105,0.002029732114491987,0.001744122728006149,[0.00270472 0.00203451 0.00067021 0.00270472 0.00203451],[0.00189569 0.00216377],0.002029732114491987,inf,inf,1.0,4.17422822463961e-05,0.006460837983475409,6,adam
106,106,0.0020493699480437734,0.0018005405963126245,[0.00272051 0.00208532 0.00063519 0.00272051 0.00208532],[0.00192233 0.00217641],0.0020493699480437734,inf,inf,1.0,4.2553907123937236e-05,0.006523347149102632,6,adam
107,107,0.002066195437241076,0.001860260882448914,[0.00273139 0.0021368  0.00059459 0.00273139 0.0021368 ],[0.00194728 0.00218511],0.002066195437241076,inf,inf,1.0,4.325551483650617e-05,0.006576904344616663,6,adam
108,108,0.0020847913854545146,0.001916496544958542,[0.00274616 0.00218547 0.00056069 0.00274616 0.00218547],[0.00197265 0.00219693],0.0020847913854545146,inf,inf,1.0,4.4037622925977326e-05,0.0066360970862098245,6,adam
109,109,0.0021084800470460015,0.0019642412589016256,[0.00277103 0.00222932 0.0005417  0.00277103 0.00222932],[0.00200014 0.00221682],0.002108480047046001,inf,inf,1.0,4.5044069047043336e-05,0.006711500437960094,6,adam
110,110,0.0021377878458258776,0.0020027734498447363,[0.00280683 0.00226846 0.00053837 0.00280683 0.00226846],[0.00203011 0.00224546],0.0021377878458258776,inf,inf,1.0,4.630498906295249e-05,0.006804790058899002,6,adam
111,111,0.002170173206104029,0.002035763900616393,[0.00284871 0.00230474 0.00054397 0.00284871 0.00230474],[0.00206138 0.00227897],0.0021701732061040284,inf,inf,1.0,4.771855917185764e-05,0.006907875862340873,6,adam
112,112,0.002201164133626273,0.002069055703860041,[0.00288837 0.0023407  0.00054768 0.00288837 0.0023407 ],[0.00209163 0.0023107 ],0.002201164133626273,inf,inf,1.0,4.9091164394895756e-05,0.007006523048464164,6,adam
113,113,0.0022263992265327383,0.002107728679493796,[0.00291791 0.00237828 0.00053963 0.00291791 0.00237828],[0.00211847 0.00233432],0.0022263992265327383,inf,inf,1.0,5.022321633433051e-05,0.007086848843973259,6,adam
114,114,0.0022436336004565483,0.00215399463286955,[0.00293339 0.00241801 0.00051537 0.00293339 0.00241801],[0.00214056 0.00234671],0.0022436336004565483,inf,inf,1.0,5.100377008542506e-05,0.007141707559994881,6,adam
115,115,0.00225376067788442,0.0022064677453981127,[0.00293663 0.00245892 0.0004777  0.00293663 0.00245892],[0.00215822 0.0023493 ],0.00225376067788442,inf,inf,1.0,5.146523813842451e-05,0.007173943048629061,6,adam
116,116,0.002260335844961613,0.0022608235811676434,[0.00293417 0.00249917 0.000435   0.00293417 0.00249917],[0.00217334 0.00234734],0.002260335844961613,inf,inf,1.0,5.1765966337342356e-05,0.007194872455468682,6,adam
117,117,0.002267801977591204,0.002311763062364485,[0.00293401 0.00253698 0.00039703 0.00293401 0.00253698],[0.0021884  0.00234721],0.0022678019775912036,inf,inf,1.0,5.210850676456622e-05,0.0072186378937444395,6,adam
118,118,0.0022792754202623803,0.002355607294961656,[0.00294165 0.00257142 0.00037024 0.00294165 0.00257142],[0.00220523 0.00235332],0.0022792754202623803,inf,inf,1.0,5.263710116767812e-05,0.0072551589960523355,6,adam
119,119,0.0022949962275652927,0.0023921042557843645,[0.00295744 0.00260266 0.00035478 0.00295744 0.00260266],[0.00222404 0.00236595],0.0022949962275652927,inf,inf,1.0,5.336570795828623e-05,0.007305199879885427,6,adam
120,120,0.0023122268436880805,0.002424308344961361,[0.00297649 0.00263165 0.00034484 0.00297649 0.00263165],[0.00224326 0.00238119],0.00231222684368808,inf,inf,1.0,5.4170041926793077e-05,0.007360046634454553,6,adam
121,121,0.002326654708651528,0.0024566995505802,[0.00299126 0.00265949 0.00033177 0.00299126 0.00265949],[0.0022603  0.00239301],0.002326654708651528,inf,inf,1.0,5.484816990291196e-05,0.007405971954998369,6,adam
122,122,0.002334586553368034,0.0024927919936250298,[0.00299539 0.00268678 0.00030861 0.00299539 0.00268678],[0.00227286 0.00239631],0.002334586553368034,inf,inf,1.0,5.5222773597678125e-05,0.0074312198008883446,6,adam
123,123,0.0023348081978724388,0.002533490853988138,[0.00298688 0.00271341 0.00027346 0.00298688 0.00271341],[0.00228012 0.0023895 ],0.0023348081978724388,inf,inf,1.0,5.523325969334127e-05,0.007431925317257448,6,adam
124,124,0.0023291437414342197,0.0025768026644778096,[0.00296899 0.00273875 0.00023024 0.00296899 0.00273875],[0.0022831  0.00237519],0.0023291437414342197,inf,inf,1.0,5.496558422131055e-05,0.007413894792416276,6,adam
125,125,0.0023214195625403653,0.0026189218674713076,[0.00294836 0.00276203 0.00018633 0.00294836 0.00276203],[0.00228415 0.00235869],0.0023214195625403653,inf,inf,1.0,5.4601623786778444e-05,0.007389307967370584,6,adam
126,126,0.002315387758825596,0.0026562219176137526,[0.00293139 0.00278276 0.00014863 0.00293139 0.00278276],[0.00228566 0.00234511],0.002315387758825596,inf,inf,1.0,5.431824811834985e-05,0.0073701081398311885,6,adam
127,127,0.0023127294824770808,0.0026871418887720686,[0.00292091 0.00280091 0.00012    0.00292091 0.00280091],[0.00228873 0.00233673],0.0023127294824770808,inf,inf,1.0,5.4193595671806776e-05,0.007361646583412096,6,adam
128,128,0.002312213863966256,0.002712865016092089,"[2.91477654e-03 2.81673970e-03 9.80368366e-05 2.91477654e-03
 2.81673970e-03]",[0.00229261 0.00233182],0.002312213863966256,inf,inf,1.0,5.416943376215055e-05,0.0073600053187168335,6,adam
129,129,0.002310450987367261,0.002736417194046638,"[2.90723933e-03 2.83053693e-03 7.67024033e-05 2.90723933e-03
 2.83053693e-03]",[0.00229511 0.00232579],0.002310450987367261,inf,inf,1.0,5.4086865973096505e-05,0.007354393908221013,6,adam
130,130,0.0023038010182004826,0.0027608411865042114,"[2.89220220e-03 2.84239849e-03 4.98037079e-05 2.89220220e-03
 2.84239849e-03]",[0.00229384 0.00231376],0.002303801018200482,inf,inf,1.0,5.37759684284133e-05,0.007333226398934967,6,adam
131,131,0.0022903707286450236,0.002787561373439707,"[2.86655204e-03 2.85219753e-03 1.43545043e-05 2.86655204e-03
 2.85219753e-03]",[0.0022875  0.00229324],0.002290370728645024,inf,inf,1.0,5.3150811586936833e-05,0.007290476459537176,6,adam
132,132,0.002304582936275621,0.00278832799292747,"[2.88772654e-03 2.85973505e-03 2.79914955e-05 2.88772654e-03
 2.85973505e-03]",[0.00229898 0.00231018],0.002304582936275621,inf,inf,1.0,5.3812477960687744e-05,0.007335715321470149,6,adam
133,133,0.0023352152609755756,0.0027722740270742638,"[2.93704974e-03 2.86492709e-03 7.21226459e-05 2.93704974e-03
 2.86492709e-03]",[0.00232079 0.00234964],0.002335215260975575,inf,inf,1.0,5.5252520613778256e-05,0.007433221039357507,6,adam
134,134,0.0023617867165535394,0.0027562096881970834,[0.00298035 0.00286788 0.00011248 0.00298035 0.00286788],[0.00233929 0.00238428],0.0023617867165535394,inf,inf,1.0,5.651705981564907e-05,0.007517800609365688,6,adam
135,135,0.0023826793638736512,0.00274158030445209,[0.00301487 0.00286878 0.0001461  0.00301487 0.00286878],[0.00235346 0.0024119 ],0.0023826793638736512,inf,inf,1.0,5.7521390992662435e-05,0.007584303971270856,6,adam
136,136,0.0023986094186363633,0.002727851324575094,[0.00304177 0.00286772 0.00017405 0.00304177 0.00286772],[0.0023638  0.00243342],0.0023986094186363633,inf,inf,1.0,5.829310841961786e-05,0.00763501091045482,6,adam
137,137,0.002411972109189476,0.002712944886123416,[0.00306509 0.00286459 0.00020049 0.00306509 0.00286459],[0.00237187 0.00245207],0.002411972109189476,inf,inf,1.0,5.8944418054036e-05,0.007677545675545794,6,adam
138,138,0.002425324626550845,0.002694506543014057,[0.00308918 0.00285909 0.00023009 0.00308918 0.00285909],[0.00237931 0.00247134],0.0024253246265508446,inf,inf,1.0,5.9598846015927386e-05,0.00772004805836124,6,adam
