,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.0020066348526164217,0.005309056291476229,[0.00200663],[8.02653885e-03 3.55361482e-10 1.33839280e-10 6.79167346e-11],0.004013269565114223,inf,1.4011862075241926e-10,1.0,2.611054652324766e-05,0.005109853692390143,6,adam
11,11,0.0020138220448447197,0.005328072074465569,[0.00201382],[8.05528788e-03 1.56442063e-10 7.93720283e-11 6.80333166e-11],0.004027644034047124,inf,5.56423149355815e-11,1.0,2.6297923255153202e-05,0.00512815572711145,6,adam
12,12,0.0020213563640413155,0.005348005810483755,[0.00202136],[8.08542501e-03 1.95966589e-10 1.62230530e-10 8.34253674e-11],0.0040427125768609925,inf,1.5122163973884257e-10,1.0,2.6495066831073593e-05,0.005147341713398923,6,adam
13,13,0.002029196344242866,0.005368748506407387,[0.0020292],[8.11678506e-03 1.68520552e-10 5.90279889e-11 9.08583640e-11],0.004058392513684008,inf,1.7480172350647972e-10,1.0,2.6700990784040252e-05,0.00516730605904403,6,adam
14,14,0.002037301952724541,0.0053901939088460415,[0.0020373],[8.14920744e-03 2.95603133e-10 3.66756348e-11 4.28958995e-11],0.0040746037579256714,inf,1.4752340917204777e-10,1.0,2.691473030249471e-05,0.0051879468215501046,6,adam
15,15,0.0020456342020263936,0.005412238873674858,[0.00204563],[8.18253632e-03 4.13170810e-10 2.31671201e-11 4.74967468e-11],0.004091268202521478,inf,2.0153130892946243e-10,1.0,2.713533375984243e-05,0.005209164720165527,6,adam
16,16,0.00205415521920566,0.00543478353443189,[0.00205416],[8.21662051e-03 2.61748487e-10 4.90247820e-11 5.18332137e-11],0.0041083103403054275,inf,9.810589314486229e-11,1.0,2.736186774268918e-05,0.005230863312233547,6,adam
17,17,0.00206282865019946,0.005457731316171186,[0.00206283],[8.25131429e-03 2.15889294e-10 5.33574123e-11 3.97302229e-11],0.0041256572431972215,inf,5.720169734268494e-11,1.0,2.7593419868188315e-05,0.005252950022893277,6,adam
18,18,0.0020716193400850003,0.005480989195637103,[0.00207162],[8.28647705e-03 1.56294178e-10 1.06552290e-10 4.56342251e-11],0.0041432385023338755,inf,1.7783612550139101e-10,1.0,2.7829096396080196e-05,0.005275335330868769,6,adam
19,19,0.002080493482400789,0.005504467757430882,[0.00208049],[8.32197347e-03 3.10137779e-10 9.70631949e-11 5.31210220e-11],0.0041609866347841265,inf,3.3001745225746065e-10,1.0,2.8068027093738338e-05,0.005297933148712852,6,adam
20,20,0.0020894185716067645,0.005528081298656598,[0.00208942],[8.35767373e-03 3.93123937e-10 9.60049756e-11 7.11487679e-11],0.004178836838813948,inf,3.04399581319862e-10,1.0,2.8309360674011995e-05,0.005320660701747526,6,adam
21,21,0.0020983636512564756,0.005551747796820869,[0.00209836],[8.39345409e-03 3.47745372e-10 1.04681397e-10 6.24016297e-11],0.004196727043182168,inf,2.5933078333434983e-10,1.0,2.8552271355735232e-05,0.0053434391600291065,6,adam
22,22,0.002107299093192202,0.005575389031123109,[0.0021073],[8.42919604e-03 2.57546303e-10 3.61671036e-11 3.87033944e-11],0.004214598046593121,inf,1.3979128429388115e-10,1.0,2.8795957944398814e-05,0.0053661930760737775,6,adam
23,23,0.002116196956015393,0.005598930462185857,[0.0021162],[8.46478741e-03 3.19902416e-10 5.00341712e-11 4.07998649e-11],0.004232393726360472,inf,1.8567031413148065e-10,1.0,2.9039646378723414e-05,0.005388851297694064,6,adam
24,24,0.0021250303226026668,0.005622301476449048,[0.00212503],[8.50012101e-03 1.35969670e-10 9.89438536e-11 4.42348922e-11],0.0042500604938695095,inf,1.5133582383379614e-10,1.0,2.9282585229864696e-05,0.00541134528099807,6,adam
25,25,0.0021337740019677564,0.005645435095161818,[0.00213377],[8.53509575e-03 1.32160918e-10 1.01501159e-10 2.70774567e-11],0.004267547895428928,inf,1.0850658621085536e-10,1.0,2.95240533873631e-05,0.005433610877666251,6,adam
26,26,0.002142404041593389,0.005668268114844196,[0.0021424],[8.56961595e-03 1.10361042e-10 7.17614992e-11 3.16634806e-11],0.004284808005539545,inf,7.764723369116174e-11,1.0,2.976335605569116e-05,0.0054555870931143335,6,adam
27,27,0.0021508980187121113,0.005690740936843548,[0.0021509],[8.60359175e-03 1.29838695e-10 1.02555890e-10 9.47960803e-11],0.004301795890687677,inf,1.4673654603889704e-10,1.0,2.999982812931961e-05,0.005477216828233544,6,adam
28,28,0.0021592346126395813,0.005712797653832744,[0.00215923],[8.63693831e-03 1.99143340e-11 6.57644581e-11 5.59421844e-11],0.004318469149967754,inf,7.531140815804535e-11,1.0,3.0232829285689294e-05,0.005498445790347306,6,adam
29,29,0.0021673941996897613,0.005734385736711733,[0.00216739],[8.66957644e-03 1.47762851e-10 1.26674501e-10 8.40252808e-11],0.004334788287329437,inf,1.1205008621140723e-10,1.0,3.0461755408723196e-05,0.005519224008149193,6,adam
30,30,0.0021753581512069906,0.005755456200274544,[0.00217536],[8.70143201e-03 3.86127970e-10 1.48166747e-10 6.32049730e-11],0.004350716153457451,inf,1.489565307395233e-10,1.0,3.068602514736879e-05,0.005539504044157484,6,adam
31,31,0.0021831091702225465,0.005775963366564623,[0.00218311],[8.73243601e-03 4.52380730e-10 1.38000307e-10 8.54341181e-11],0.0043662181657333115,inf,1.7471178009758733e-10,1.0,3.0905088531071806e-05,0.005559241852002739,6,adam
32,32,0.0021906311760053914,0.005795864790964927,[0.00219063],[8.76252422e-03 3.39970216e-10 9.20476400e-11 4.97462476e-11],0.00438126215682103,inf,1.951897536230956e-10,1.0,3.11184243218015e-05,0.005578396482439629,6,adam
33,33,0.002197909369943783,0.005815121113143332,[0.00219791],[8.79163710e-03 2.32478294e-10 1.06043759e-10 4.25052582e-11],0.004395818591111315,inf,1.4877625153653247e-10,1.0,3.132554452580681e-05,0.005596930251112742,6,adam
34,34,0.0022049300108633644,0.005833696012674375,[0.00220493],[8.81971962e-03 2.58879366e-10 1.35283258e-10 3.42334293e-11],0.004409859881541272,inf,1.4018545703251232e-10,1.0,3.1525986205983584e-05,0.005614808166409135,6,adam
35,35,0.00221168040569289,0.005851556079485609,[0.00221168],[8.84672131e-03 1.98274861e-10 9.74182599e-11 1.27191229e-11],0.004423360761073844,inf,5.031193630514359e-11,1.0,3.171931594821264e-05,0.005631997905688246,6,adam
36,36,0.0022181490797389125,0.005868670613902312,[0.00221815],[8.87259606e-03 1.24979397e-10 9.52048585e-11 4.20538409e-11],0.00443629811219022,inf,4.7287605530520305e-11,1.0,3.190513088618892e-05,0.005648470248883042,6,adam
37,37,0.0022243254267150197,0.005885011621977894,[0.00222433],[8.89730134e-03 1.81289638e-10 1.30150511e-10 5.75659616e-11],0.004448650777566415,inf,7.586362493799258e-11,1.0,3.20830547419373e-05,0.005664198187306901,6,adam
38,38,0.0022301998288621733,0.005900553632848356,[0.0022302],[8.92079895e-03 2.00060649e-10 1.12620484e-10 5.05165434e-11],0.004460399392534729,inf,2.651896176405923e-10,1.0,3.225273749150039e-05,0.005679157229537823,6,adam
39,39,0.002235763441059851,0.005915273643738333,[0.00223576],[8.94305335e-03 1.98722703e-10 1.70346102e-10 4.96774494e-11],0.004471526705205027,inf,1.7691467424257336e-10,1.0,3.2413858616938165e-05,0.005693324851661075,6,adam
40,40,0.0022410084994421964,0.005929150868215166,[0.00224101],[8.96403365e-03 1.46139597e-10 1.37769411e-10 6.61461181e-11],0.004482016871295677,inf,1.2758871476346058e-10,1.0,3.256612184656378e-05,0.005706681283154769,6,adam
41,41,0.0022459280231939,0.005942166716020286,[0.00224593],[8.98371176e-03 1.47432899e-10 1.11917329e-10 7.40548599e-11],0.004491855937463715,inf,1.0892408407006698e-10,1.0,3.270925860375398e-05,0.005719208747518634,6,adam
42,42,0.0022505157724798507,0.005954304678953651,[0.00225052],[9.00206282e-03 1.64056080e-10 4.93268314e-11 5.99345731e-11],0.0045010313837238695,inf,1.6123583337690006e-10,1.0,3.284302389036274e-05,0.005730891355143042,6,adam
43,43,0.0022547661680643793,0.0059655502346272265,[0.00225477],[9.01906430e-03 2.09863652e-10 1.26079470e-10 3.52736861e-11],0.004509532284082349,inf,5.204640971084705e-11,1.0,3.296719878910891e-05,0.005741714898620964,6,adam
44,44,0.002258674484628934,0.005975890650614847,[0.00225867],[9.03469759e-03 1.92467559e-10 1.29012768e-10 2.31175924e-11],0.004517348853464296,inf,1.1579357187196366e-10,1.0,3.3081584748932595e-05,0.0057516673450277445,6,adam
45,45,0.0022622365888091403,0.005985314964877818,[0.00226224],[9.04894595e-03 2.17034012e-10 1.68569382e-10 1.78641649e-11],0.004524472992768052,inf,1.8485022905088638e-10,1.0,3.318601027193e-05,0.005760738168837154,6,adam
46,46,0.0022654488463696456,0.005993813906746494,[0.00226545],[9.06179496e-03 2.48324378e-10 1.15043855e-10 5.98184271e-11],0.004530897576024704,inf,1.1671458714721907e-10,1.0,3.3280323113477746e-05,0.005768918115544919,6,adam
47,47,0.0022683084359809906,0.006001379668914886,[0.00226831],[9.07323335e-03 2.39531462e-10 1.04737901e-10 4.57222066e-11],0.00453661674749421,inf,1.2446777003144246e-10,1.0,3.336439278950826e-05,0.005776200000694676,6,adam
48,48,0.0022708129249558277,0.006008005963224983,[0.00227081],[9.08325132e-03 2.19164403e-10 1.50094143e-10 6.04081385e-12],0.0045416257532055315,inf,9.670612431989898e-11,1.0,3.343811046825572e-05,0.005782577629498853,6,adam
49,49,0.002272960507337956,0.006013687831032449,[0.00227296],[9.09184152e-03 3.05920946e-10 1.69712008e-10 3.32945823e-11],0.004545920898803994,inf,1.1587191811810019e-10,1.0,3.3501387157359086e-05,0.005788046403127911,6,adam
50,50,0.0022747497295707766,0.00601842165221275,[0.00227475],[9.09899846e-03 2.78744172e-10 1.66801033e-10 1.60525660e-11],0.00454949933818053,inf,1.2096102344518836e-10,1.0,3.3554150235415536e-05,0.0057926026201302605,6,adam
51,51,0.002276179734078679,0.006022204963365826,[0.00227618],[9.10471834e-03 4.15760901e-10 1.36750953e-10 4.09009259e-11],0.004552359259246896,inf,2.0891046151563062e-10,1.0,3.359634973939972e-05,0.005796244096707426,6,adam
52,52,0.002277250003424446,0.006025036469691672,[0.00227725],[9.10899930e-03 4.99493462e-10 1.53840113e-10 6.31364364e-11],0.004554499736357146,inf,2.7049174453619635e-10,1.0,3.362795046586435e-05,0.005798969515216523,6,adam
53,53,0.0022779603872995413,0.006026915954785369,[0.00227796],[9.11184088e-03 5.02696023e-10 1.50191105e-10 1.97456083e-11],0.0045559204749736956,inf,2.996253869197877e-10,1.0,3.364893368636409e-05,0.0058007784928999495,6,adam
54,54,0.0022783111979298204,0.006027844169285056,[0.00227831],[9.11324422e-03 4.60001025e-10 1.01121679e-10 1.30899705e-11],0.004556622098272085,inf,2.9758755615146997e-10,1.0,3.3659298120663224e-05,0.005801671824834376,6,adam
55,55,0.002278303084204444,0.00602782280773048,[0.0022783],[9.11321185e-03 3.39799310e-10 1.39165255e-10 8.59777024e-12],0.004556605911034449,inf,2.573744378938168e-10,1.0,3.365905897697559e-05,0.005801651163402255,6,adam
56,56,0.002277937018777603,0.006026854447143633,[0.00227794],[9.11174763e-03 3.31441680e-10 9.96225928e-11 1.41372030e-11],0.0045558738322965,inf,2.0525870679657184e-10,1.0,3.364824498677475e-05,0.005800718985447428,6,adam
57,57,0.002277214326657887,0.006024942474180017,[0.00227721],[9.10885695e-03 2.33273528e-10 9.75166178e-11 2.57263436e-11],0.004554428483119911,inf,1.7019586235979065e-10,1.0,3.362689862079589e-05,0.005798878665076446,6,adam
58,58,0.0022761365931445923,0.0060220910619494155,[0.00227614],[9.10454603e-03 2.47951874e-10 9.15649190e-11 5.43366314e-12],0.004552273040446971,inf,1.458422129576514e-10,1.0,3.3595076938991236e-05,0.005796134239220985,6,adam
59,59,0.002274705629250872,0.006018305128991567,[0.00227471],[9.09882232e-03 1.33173097e-10 5.60291196e-11 7.34850294e-12],0.004549411106455834,inf,1.5204591026163445e-10,1.0,3.3552849009447605e-05,0.00579249031958784,6,adam
60,60,0.0022729235830755423,0.006013590246770685,[0.00227292],[9.09169394e-03 2.72160472e-10 7.35772835e-11 5.01461318e-11],0.004545847007343898,inf,1.588071869433804e-10,1.0,3.3500298866116176e-05,0.005787952376265837,6,adam
61,61,0.0022707927951375866,0.0060079526474216775,[0.00227079],[9.08317081e-03 1.48028627e-10 1.55007154e-10 6.84073905e-11],0.0045415854202470775,inf,1.7002809588503642e-10,1.0,3.343751690784564e-05,0.005782526369337626,6,adam
62,62,0.0022683158022291173,0.006001399178646863,[0.00226832],[9.07326298e-03 1.19506233e-10 6.88909834e-11 3.69294645e-11],0.004536631429495111,inf,1.7496312462122508e-10,1.0,3.336460865021803e-05,0.005776218758691609,6,adam
63,63,0.0022654954006042613,0.005993937239265315,[0.0022655],[9.06198145e-03 5.71075685e-11 5.47630233e-11 3.60705768e-11],0.0045309907258300605,inf,7.537846242991956e-11,1.0,3.328169084965518e-05,0.005769036664929894,6,adam
64,64,0.0022623347049325958,0.005985574719244347,[0.00226233],[9.04933854e-03 1.71098087e-10 7.66703253e-11 3.21318141e-11],0.004524669306707383,inf,1.0315780907409044e-10,1.0,3.3188890031662596e-05,0.005760988019493984,6,adam
65,65,0.002258836791258431,0.005976320099648643,[0.00225884],[9.03534693e-03 2.16831716e-10 1.70549794e-11 3.64098593e-12],0.004517673467544335,inf,1.1497252762753244e-10,1.0,3.30863390605819e-05,0.005752080655465841,6,adam
66,66,0.0022550050826524053,0.005966182274372847,[0.00225501],[9.02002007e-03 2.17296300e-10 1.98243470e-11 2.46271419e-11],0.004510010015918356,inf,1.4938645413025907e-10,1.0,3.2974184185371314e-05,0.005742323289623652,6,adam
67,67,0.002250843048573261,0.005955170633580111,[0.00225084],[9.00337186e-03 2.31381011e-10 5.83820356e-11 4.55977768e-11],0.004501685998821329,inf,9.83251928766746e-11,1.0,3.285257766264725e-05,0.005731724756871337,6,adam
68,68,0.0022463544693486644,0.0059432949356745144,[0.00224635],[8.98541751e-03 2.82023466e-10 4.62847125e-11 4.02132055e-11],0.004492708853308465,inf,8.538886301098547e-11,1.0,3.272168105888559e-05,0.005720294683734695,6,adam
69,69,0.002241543158233136,0.005930565386247429,[0.00224154],[8.96617232e-03 2.40139049e-10 5.45035259e-11 2.19811577e-11],0.004483086212064471,inf,1.0440180097226145e-10,1.0,3.258166249412157e-05,0.005708042780586009,6,adam
70,70,0.002236413156556227,0.005916992540010246,[0.00223641],[8.94565226e-03 2.87317353e-10 6.96708708e-11 1.19703647e-11],0.004472826036159303,inf,2.7695315172382597e-10,1.0,3.243269931332077e-05,0.005694979338586759,6,adam
71,71,0.0022309685585656515,0.005902587344320203,[0.00223097],[8.92387390e-03 2.57895787e-10 2.74467348e-11 5.01295644e-11],0.004461936774537425,inf,3.425938776925115e-10,1.0,3.2274974039506166e-05,0.005681114783653074,6,adam
72,72,0.0022252135707027765,0.005887361095586153,[0.00222521],[8.90085395e-03 2.21305954e-10 5.24993966e-11 5.96109861e-11],0.004450426812494932,inf,3.2891062078797383e-10,1.0,3.210867694171239e-05,0.0056664598274001055,6,adam
73,73,0.0022191526398995065,0.005871325370926628,[0.00221915],[8.87661025e-03 1.55348268e-10 6.08367975e-11 8.86930952e-11],0.004438304882673227,inf,3.9712578609339576e-10,1.0,3.193400339875179e-05,0.005651025793846909,6,adam
74,74,0.0022127902930133897,0.00585449207022124,[0.00221279],[8.85116079e-03 2.81226837e-10 2.93838969e-11 7.44886636e-11],0.004425580110976997,inf,4.750497821498744e-10,1.0,3.175115536671471e-05,0.005634824210541511,6,adam
75,75,0.002206131112498879,0.005836873407744868,[0.00220613],[8.82452390e-03 4.37535664e-10 3.35895688e-11 8.18066477e-11],0.004412261722281113,inf,5.027166450349846e-10,1.0,3.1560338712420256e-05,0.005617866746608247,6,adam
76,76,0.0021991796894974664,0.005818481913302244,[0.00219918],[8.79671832e-03 3.53278527e-10 7.80654727e-12 7.66264654e-11],0.004398359007847663,inf,3.7114726955310295e-10,1.0,3.136176366677185e-05,0.005600165093293086,6,adam
77,77,0.002191941070846722,0.005799330247530341,[0.00219194],[8.76776386e-03 2.83923657e-10 7.15585053e-11 6.90726142e-11],0.004383881727986766,inf,4.1370667694936654e-10,1.0,3.11556481037413e-05,0.005581732102262427,6,adam
78,78,0.0021844200361483108,0.005779431460144074,[0.00218442],[8.73767967e-03 2.78156815e-10 1.15359855e-10 8.25278517e-11],0.0043688396822303245,inf,3.900662966550701e-10,1.0,3.094221190059833e-05,0.005562579944671686,6,adam
79,79,0.002176621657450597,0.005758798764051091,[0.00217662],[8.70648612e-03 2.74151347e-10 1.55475226e-10 7.93738594e-11],0.004353242860263595,inf,4.546375985439099e-10,1.0,3.072167825771142e-05,0.00554272153638613,6,adam
80,80,0.002168550918822357,0.005737445665357424,[0.00216855],[8.67420323e-03 2.21382687e-10 1.39896313e-10 7.99989726e-11],0.004337101386939121,inf,4.507055935910361e-10,1.0,3.049427477060542e-05,0.005522169569232682,6,adam
81,81,0.0021602130796186465,0.005715385812762267,[0.00216021],[8.64085187e-03 2.21215269e-10 1.50832176e-10 7.26884003e-11],0.004320425735957508,inf,4.232797860174946e-10,1.0,3.026023169028723e-05,0.005500937436049069,6,adam
82,82,0.002151613295211244,0.005692633128016024,[0.00215161],[8.60645284e-03 1.63006232e-10 1.22395584e-10 5.92206064e-11],0.004303226280522189,inf,3.0990029872807134e-10,1.0,3.0019781859907846e-05,0.005479038264881719,6,adam
83,83,0.0021427570187280967,0.005669201641514835,[0.00214276],[8.57102775e-03 1.22106091e-10 1.31400563e-10 6.76222713e-11],0.004285513736145773,inf,3.0131041978953193e-10,1.0,2.9773161634558403e-05,0.005456485942006761,6,adam
84,84,0.002133649599883554,0.005645105631645696,[0.00213365],[8.53459798e-03 1.73122446e-10 1.83795323e-10 5.97264346e-11],0.004267298912331254,inf,2.874358532978785e-10,1.0,2.9520608789551328e-05,0.005433294090360308,6,adam
85,85,0.0021242964454211218,0.005620359552079295,[0.0021243],[8.49718534e-03 2.37117159e-10 1.56248835e-10 5.23658985e-11],0.004248592651255804,inf,2.3958643934904144e-10,1.0,2.9262361636523735e-05,0.005409476478100972,6,adam
86,86,0.0021147031136920526,0.005594977984123248,[0.0021147],[8.45881210e-03 1.51005871e-10 1.91149843e-10 9.67752713e-12],0.004229405996676384,inf,2.3070772130051068e-10,1.0,2.8998660860966363e-05,0.005385047259454545,6,adam
87,87,0.0021048751574188986,0.0055689756843790164,[0.00210488],[8.41950025e-03 1.69937324e-10 2.07634207e-10 6.59041472e-12],0.004209750100623334,inf,2.1421446314055233e-10,1.0,2.8729749271078235e-05,0.005360020574312729,6,adam
88,88,0.0020948182559697853,0.0055423675230563485,[0.00209482],[8.37927249e-03 2.73626772e-10 2.19355538e-10 3.72798209e-11],0.004189636266689879,inf,2.4524969142925805e-10,1.0,2.8455869396491967e-05,0.0053344108850676974,6,adam
89,89,0.002084537950207835,0.005515168572549206,[0.00208454],[8.33815136e-03 2.53466194e-10 1.62197046e-10 2.35079721e-11],0.004169075729835837,inf,1.705798330830652e-10,1.0,2.8177262476995808e-05,0.005308232301411531,6,adam
90,90,0.0020740401072236415,0.0054873939201629425,[0.00207404],[8.29615996e-03 2.79391521e-10 1.58211808e-10 3.34605176e-11],0.004148080077057526,inf,1.373897560379335e-10,1.0,2.789417379665144e-05,0.005281499763767794,6,adam
91,91,0.00206333043555603,0.005459058839717888,[0.00206333],[8.25332134e-03 2.02744913e-10 1.76789591e-10 2.52045585e-11],0.004126660761826066,inf,1.0928599402509161e-10,1.0,2.7606845370342643e-05,0.00525422780881124,6,adam
92,92,0.002052414770256688,0.005430178672155582,[0.00205241],[8.20965877e-03 1.75931575e-10 1.08216003e-10 2.83134701e-11],0.004104829334712567,inf,2.0580080875787482e-10,1.0,2.7315520184262434e-05,0.005226431295378697,6,adam
93,93,0.002041298887668408,0.0054007688838538246,[0.0020413],[8.16519534e-03 1.69511804e-10 3.49840186e-11 1.02840675e-11],0.004082597583678573,inf,1.9165824317050562e-10,1.0,2.7020440316790426e-05,0.00519812493280658,6,adam
