,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0008510570187310404,0.0008160993272672234,[0.00102803 0.00018723 0.00133792],[0.00071198 0.0010921  0.00074909],inf,0.0008510570187310403,inf,1.0,3.5140499784346443e-06,0.002438098764913743,12,adam
114,114,0.0008158418092868919,0.0007617647313953756,[0.00098472 0.0002064  0.0012564 ],[0.00069629 0.0010476  0.00070364],inf,0.000815841809286892,inf,1.0,3.151681020543641e-06,0.0023372146211229072,12,adam
115,115,0.000782098745851654,0.000710568587097614,[0.00094355 0.00022513 0.00117761],[0.0006812  0.00100467 0.00066042],inf,0.000782098745851654,inf,1.0,2.8255825513930208e-06,0.002240547864988729,12,adam
116,116,0.000749801154144554,0.000662698763934503,[0.00090445 0.00024339 0.00110156],[0.00066674 0.00096331 0.00061936],inf,0.0007498011541445539,inf,1.0,2.533195564934503e-06,0.002148022080326051,12,adam
117,117,0.0007189214080763544,0.0006183575587955448,[0.00086735 0.00026115 0.00102826],[0.0006529  0.00092352 0.00058035],inf,0.0007189214080763544,inf,1.0,2.2720535431644074e-06,0.0020595581242188743,12,adam
118,118,0.0006894309957249825,0.0005777590704347191,[0.00083217 0.0002784  0.00095771],[0.00063967 0.00088529 0.00054333],inf,0.0006894309957249825,inf,1.0,2.0397879936109216e-06,0.00197507431602717,12,adam
119,119,0.0006613005863850733,0.0005411228692976504,[0.00079886 0.00029512 0.00088992],[0.00062707 0.00084863 0.00050821],inf,0.0006613005863850733,inf,1.0,1.8341335206185685e-06,0.0018944866294694496,12,adam
120,120,0.0006345000972617517,0.0005086625533261641,[0.00076734 0.00031129 0.00082487],[0.00061509 0.0008135  0.00047491],inf,0.0006345000972617516,inf,1.0,1.6529322782828453e-06,0.0018177088836868194,12,adam
121,121,0.0006089987600116828,0.000480568135799017,[0.00073755 0.00032689 0.00076255],[0.00060371 0.00077991 0.00044337],inf,0.0006089987600116828,inf,1.0,1.4941375874070058e-06,0.0017446529338684957,12,adam
122,122,0.0005847651867523024,0.00045698237671121223,[0.00070944 0.00034192 0.00070294],[0.00059294 0.00074784 0.00041352],inf,0.0005847651867523024,inf,1.0,1.355816412486463e-06,0.0016752288603543164,12,adam
123,123,0.0005617674360302753,0.000437973300531663,[0.00068293 0.00035637 0.000646  ],[0.00058277 0.00071726 0.00038528],inf,0.0005617674360302753,inf,1.0,1.236150294100694e-06,0.0016093451576209006,12,adam
124,124,0.0005399730772471163,0.00042350782811316126,[0.00065797 0.00037022 0.00059172],[0.00057317 0.00068815 0.0003586 ],inf,0.0005399730772471163,inf,1.0,1.1334342591897581e-06,0.001546908918847567,12,adam
125,125,0.0005193492545104747,0.00041343342589670944,[0.00063451 0.00038348 0.00054005],[0.00056415 0.00066049 0.0003334 ],inf,0.0005193492545104747,inf,1.0,1.046073239698871e-06,0.0014878260188357917,12,adam
126,126,0.0004998627497153756,0.0004074742937567099,[0.00061249 0.00039614 0.00049096],[0.00055569 0.00063426 0.00030964],inf,0.0004998627497153756,inf,1.0,9.725757239844388e-07,0.0014320012947248717,12,adam
127,127,0.00048148004333381435,0.0004052450879028764,[0.00059185 0.0004082  0.0004444 ],[0.00054776 0.00060943 0.00028725],inf,0.00048148004333381435,inf,1.0,9.115448204148615e-07,0.0013793387201401774,12,adam
128,128,0.000464167376265594,0.0004062797414285522,[0.00057253 0.00041965 0.00040032],[0.00054036 0.00058597 0.00026617],inf,0.000464167376265594,inf,1.0,8.616676433625946e-07,0.0013297415823838588,12,adam
129,129,0.00044789080712567407,0.00041006841814032914,[0.0005545  0.0004305  0.00035868],[0.00053347 0.00056384 0.00024636],inf,0.00044789080712567396,inf,1.0,8.217047502673928e-07,0.001283112646550455,12,adam
130,130,0.0004326162712085635,0.00041609424467402056,[0.00053769 0.00044075 0.00031942],[0.00052706 0.00054302 0.00022776],inf,0.00043261627120856356,inf,1.0,7.904818681355931e-07,0.001239354324446884,12,adam
131,131,0.000418309635450696,0.00042386337471209313,[0.00052205 0.0004504  0.00028248],[0.00052113 0.00052348 0.00021032],inf,0.0004183096354506959,inf,1.0,7.668858609034963e-07,0.001198368832048935,12,adam
132,132,0.0004049367548943304,0.0004329253881728951,[0.00050755 0.00045946 0.00024781],[0.00051565 0.00050517 0.000194  ],inf,0.0004049367548943304,inf,1.0,7.498656667696892e-07,0.0011600583512585416,12,adam
133,133,0.00039246352415105157,0.00044288416074107507,[0.00049412 0.00046793 0.00021534],[0.00051059 0.00048806 0.00017873],inf,0.00039246352415105157,inf,1.0,7.384372369853349e-07,0.0011243251773342955,12,adam
134,134,0.00038085593061490066,0.0004534011367048725,[0.00048173 0.00047582 0.00018502],[0.00050595 0.00047213 0.00016449],inf,0.0003808559306149006,inf,1.0,7.316901956868528e-07,0.0010910718713379453,12,adam
135,135,0.00037008010386032015,0.00046419347872257537,[0.00047032 0.00048315 0.00015677],[0.00050169 0.00045732 0.00015123],inf,0.0003700801038603202,inf,1.0,7.287937050188098e-07,0.0010602014016478645,12,adam
136,136,0.0003601023645281967,0.000475029292202355,[0.00045986 0.0004899  0.00013054],[0.00049781 0.0004436  0.0001389 ],inf,0.00036010236452819675,inf,1.0,7.289997646037621e-07,0.0010316172840072468,12,adam
137,137,0.0003508892719682455,0.0004857215514298658,[0.0004503  0.00049611 0.00010626],[0.00049427 0.00043094 0.00012746],inf,0.00035088927196824557,inf,1.0,7.31643339760106e-07,0.0010052237180100398,12,adam
138,138,0.00034240766923817223,0.0004961217762013861,[4.41592032e-04 5.01771116e-04 8.38598596e-05],[0.00049106 0.0004193  0.00011687],inf,0.0003424076692381723,inf,1.0,7.361396758195295e-07,0.000980925716012937,12,adam
139,139,0.000334624727371041,0.0005061140503023749,[4.33703117e-04 5.06900960e-04 6.32701048e-05],[0.00048815 0.00040863 0.0001071 ],inf,0.000334624727371041,inf,1.0,7.419796224159859e-07,0.0009586292299539334,12,adam
140,140,0.0003275079874658638,0.0005156096655493833,[4.26589800e-04 5.11510408e-04 4.44237545e-05],[4.85528570e-04 3.98898890e-04 9.80965029e-05],inf,0.00032750798746586385,inf,1.0,7.48723855125961e-07,0.000938241271930762,12,adam
141,141,0.0003210254017630655,0.0005245424829431882,[4.20212620e-04 5.15611749e-04 2.72518361e-05],[4.83171784e-04 3.90068644e-04 8.98357770e-05],inf,0.0003210254017630655,inf,1.0,7.559966910938113e-07,0.0009196700318756523,12,adam
142,142,0.0003202684840576857,0.0005298016711422186,[4.14533089e-04 5.19217808e-04 2.70545549e-05],[4.81059668e-04 3.97468128e-04 8.22776562e-05],inf,0.00032026848405768577,inf,1.0,7.634799669600017e-07,0.0009175016223779142,12,adam
143,143,0.00032282031441148884,0.0005328928897419832,[4.14638653e-04 5.22341890e-04 3.14804004e-05],[4.84297532e-04 4.08776085e-04 7.53873263e-05],inf,0.00032282031441148884,inf,1.0,7.709072292288978e-07,0.00092481207784334,12,adam
144,144,0.00032676765493188487,0.0005348975225374628,[4.19816799e-04 5.24997730e-04 3.54884360e-05],[4.92190205e-04 4.18981847e-04 6.91309122e-05],inf,0.0003267676549318848,inf,1.0,7.780583423447678e-07,0.000936120375449212,12,adam
145,145,0.00033025881358937946,0.0005368735560501706,[4.24480561e-04 5.27199439e-04 3.90964406e-05],[4.99167596e-04 4.28133399e-04 6.34754464e-05],inf,0.00033025881358937946,inf,1.0,7.847545433086194e-07,0.0009461218082833511,12,adam
146,146,0.00033331135433637814,0.0005387664609646948,[4.28650272e-04 5.28961458e-04 4.23223334e-05],[5.05266489e-04 4.36278733e-04 5.83888416e-05],inf,0.00033331135433637814,inf,1.0,7.908539136087903e-07,0.0009548666933631988,12,adam
147,147,0.0003359430401220965,0.0005405330202892088,[4.32346503e-04 5.30298510e-04 4.51841067e-05],[5.10523532e-04 4.43465722e-04 5.38398666e-05],inf,0.0003359430401220965,inf,1.0,7.96247233468879e-07,0.0009624059177895106,12,adam
148,148,0.00033955614513817207,0.0005412739150539098,[4.35589993e-04 5.31225554e-04 5.18528888e-05],[5.14975196e-04 4.49741989e-04 5.39512499e-05],inf,0.0003395561451381721,inf,1.0,8.008541878092825e-07,0.0009727567012074445,12,adam
149,149,0.00034275225416838717,0.0005418408437598859,[4.38401569e-04 5.31757739e-04 5.80974550e-05],[5.18657732e-04 4.55154799e-04 5.44442315e-05],inf,0.0003427522541683871,inf,1.0,8.04619871156884e-07,0.0009819128791221932,12,adam
0,0,0.012217289259720947,0.006530415797388242,[0.01570794 0.01047197 0.01047196],[0.01047197 0.01047194 0.01570796],inf,0.012217289259720947,inf,1.0,0.0005092727798235619,0.03499995558362601,13,adam
1,1,0.012046917377311136,0.006452714758941221,[0.01568336 0.01044852 0.01000886],[0.01044829 0.01000495 0.01568752],inf,0.012046917377311136,inf,1.0,0.0004981793614013059,0.034511876093136884,13,adam
2,2,0.011544961306444659,0.006403761700430675,[0.01564086 0.01040934 0.00858468],[0.01040861 0.00857318 0.01565309],inf,0.011544961306444659,inf,1.0,0.0004728437727575094,0.03307387787505589,13,adam
3,3,0.010676031072463784,0.0069624530375664035,[0.01558002 0.01035729 0.00609079],[0.01035584 0.0060658  0.01560646],inf,0.010676031072463786,inf,1.0,0.0004478859286027779,0.0305845761201351,13,adam
4,4,0.010778926940709145,0.006761739484920204,[0.01550084 0.01029759 0.00653835],[0.01029532 0.00649046 0.015551  ],inf,0.010778926940709144,inf,1.0,0.00044441372720015014,0.03087935106912476,13,adam
5,5,0.0111749214512264,0.006383313451449095,[0.01540258 0.01023328 0.00788891],[0.01023001 0.0078062  0.01548856],inf,0.0111749214512264,inf,1.0,0.00044894912956786834,0.03201379177727404,13,adam
6,6,0.011374940955998373,0.006258316754426173,[0.0152837  0.01016435 0.00867678],[0.01015961 0.00854636 0.01541885],inf,0.011374940955998373,inf,1.0,0.0004516134450518824,0.03258680544946069,13,adam
7,7,0.011468237578866575,0.006208848856300727,[0.01514254 0.01008956 0.00917261],[0.01008255 0.0089814  0.01534076],inf,0.011468237578866575,inf,1.0,0.0004512396372193771,0.032854080586119494,13,adam
8,8,0.01149905510957412,0.0061802659412144205,[0.0149776  0.01000744 0.00951213],[0.00999695 0.0092472  0.01525302],inf,0.01149905510957412,inf,1.0,0.0004483460987612278,0.032942366308347015,13,adam
9,9,0.011488233131639615,0.006155637001271668,[0.01478765 0.00991654 0.00976051],[0.00990103 0.00940926 0.01515441],inf,0.011488233131639615,inf,1.0,0.0004434347350941619,0.03291136362526559,13,adam
10,10,0.011446043021411544,0.006129364250073405,[0.01457183 0.00981559 0.00995071],[0.00979315 0.0095011  0.01504388],inf,0.011446043021411542,inf,1.0,0.0004368412528096042,0.032790497862602574,13,adam
11,11,0.01137788173636171,0.006099600136908518,[0.01432968 0.0097035  0.01010046],[0.00967189 0.00954126 0.0149205 ],inf,0.011377881736361712,inf,1.0,0.0004287915328564556,0.03259523016462529,13,adam
12,12,0.011286806269258598,0.006065888287474475,[0.01406118 0.00957935 0.01021989],[0.009536   0.00954088 0.01478354],inf,0.011286806269258598,inf,1.0,0.000419454224963121,0.0323343181705158,13,adam
13,13,0.011174727920995765,0.006028346384646221,[0.01376677 0.00944242 0.010315  ],[0.00938448 0.0095073  0.0146324 ],inf,0.011174727920995765,inf,1.0,0.00040897255314579307,0.032013237354002744,13,adam
14,14,0.011043010909531588,0.005987345731073708,[0.01344736 0.0092922  0.01038948],[0.00921657 0.00944578 0.01446667],inf,0.011043010909531588,inf,1.0,0.0003974814898200792,0.03163589591165428,13,adam
15,15,0.010892787804214099,0.0059433644720966235,[0.01310429 0.00912838 0.01044569],[0.00903177 0.00936047 0.01428612],inf,0.010892787804214097,inf,1.0,0.0003851160265602935,0.03120553841565199,13,adam
16,16,0.01072513042657734,0.0058969069375878974,[0.01273936 0.0089509  0.01048513],[0.00882984 0.00925488 0.01409067],inf,0.01072513042657734,inf,1.0,0.00037201409171289893,0.030725235408511242,13,adam
17,17,0.010541141644127732,0.005848451935651868,[0.01235473 0.00875988 0.01050882],[0.00861085 0.00913214 0.01388044],inf,0.010541141644127734,inf,1.0,0.00035831624868755586,0.030198146372905743,13,adam
18,18,0.010342001070012413,0.0057984172768015315,[0.01195289 0.00855569 0.01051742],[0.00837517 0.00899514 0.0136557 ],inf,0.010342001070012413,inf,1.0,0.0003441635362827251,0.02962765065157469,13,adam
19,19,0.010128982540157568,0.005747136403680642,[0.01153658 0.00833893 0.01051144],[0.00812347 0.00884658 0.01341689],inf,0.010128982540157566,inf,1.0,0.0003296943902449512,0.02901739751563648,13,adam
20,20,0.009903453771047888,0.005694845653731891,[0.01110872 0.00811039 0.01049126],[0.00785672 0.00868902 0.01316462],inf,0.009903453771047887,inf,1.0,0.0003150413274145153,0.02837130518419828,13,adam
21,21,0.009666864718798978,0.005641681003974039,[0.01067234 0.00787105 0.0104572 ],[0.00757618 0.0085248  0.01289962],inf,0.009666864718798978,inf,1.0,0.0003003278887630922,0.02769352747555498,13,adam
22,22,0.00942072897022987,0.005587682781725752,[0.01023052 0.00762209 0.01040958],[0.00728334 0.0083561  0.01262275],inf,0.00942072897022987,inf,1.0,0.0002856661800332014,0.02698840049653972,13,adam
23,23,0.009166601175138879,0.005532806434560334,[0.00978628 0.0073648  0.01034872],[0.00697994 0.00818492 0.01233495],inf,0.009166601175138879,inf,1.0,0.000271155205999258,0.0262603779907562,13,adam
24,24,0.008906052688699706,0.005476937302750771,[0.00934259 0.00710062 0.01027495],[0.00666787 0.00801301 0.01203728],inf,0.008906052688699706,inf,1.0,0.0002568800641522168,0.02551396155918173,13,adam
25,25,0.008640647050733611,0.0054199074544061384,[0.00890225 0.00683102 0.01018867],[0.00634919 0.00784193 0.01173083],inf,0.008640647050733613,inf,1.0,0.00024291195073787466,0.024753630413459904,13,adam
26,26,0.0083719164667767,0.005361513124015478,[0.00846789 0.00655756 0.0100903 ],[0.006026   0.00767303 0.01141672],inf,0.0083719164667767,inf,1.0,0.00022930884566586864,0.023983773999119107,13,adam
27,27,0.00810134023712063,0.005301531631177581,[0.00804195 0.00628176 0.00998031],[0.00570045 0.00750745 0.01109612],inf,0.00810134023712063,inf,1.0,0.00021611668676303362,0.023208630199326175,13,adam
28,28,0.007830325767088081,0.0052397372152940495,[0.00762662 0.00600514 0.00985922],[0.00537468 0.00734615 0.01077015],inf,0.00783032576708808,inf,1.0,0.00020337082531190971,0.022432230933334463,13,adam
29,29,0.007560192648816839,0.005175915454729604,[0.00722383 0.00572915 0.00972759],[0.00505074 0.0071899  0.01043994],inf,0.007560192648816839,inf,1.0,0.0001910975686017933,0.021658356554151714,13,adam
30,30,0.007292160071581213,0.00510987621896961,[0.00683529 0.00545516 0.00958604],[0.00473057 0.00703934 0.01010657],inf,0.007292160071581213,inf,1.0,0.0001793156556002811,0.020890499781770933,13,adam
31,31,0.007027337673305907,0.005041465153706733,[0.00646241 0.00518441 0.0094352 ],[0.004416   0.00689494 0.00977107],inf,0.007027337673305909,inf,1.0,0.00016803756501899546,0.020131839494685444,13,adam
32,32,0.006766719767415524,0.004970573752946556,[0.00610639 0.00491802 0.00927575],[0.00410866 0.00675709 0.00943441],inf,0.006766719767415524,inf,1.0,0.00015727060898261237,0.019385224191032835,13,adam
33,33,0.0065111827528708,0.004897148043080512,[0.00576817 0.00465699 0.00910838],[0.00380999 0.00662606 0.0090975 ],inf,0.0065111827528708,inf,1.0,0.00014701780967248516,0.018653164568893654,13,adam
34,34,0.006261485402414043,0.004821195888420921,[0.00544847 0.00440215 0.00893383],[0.00352124 0.00650204 0.00876118],inf,0.006261485402414043,inf,1.0,0.0001372785855697021,0.01793783435205487,13,adam
35,35,0.006018271645831747,0.004742792915488679,[0.00514779 0.00415419 0.00875284],[0.00324343 0.00638517 0.00842622],inf,0.006018271645831747,inf,1.0,0.00012804928804513205,0.017241078263470655,13,adam
36,36,0.005782075414198768,0.004662087059874715,[0.00486645 0.00391363 0.00856614],[0.00297741 0.00627551 0.00809331],inf,0.005782075414198767,inf,1.0,0.0001193236306267558,0.016564425902997115,13,adam
37,37,0.00555332709799801,0.00457930174437584,[0.00460458 0.00368089 0.00837451],[0.00272378 0.00617311 0.0077631 ],inf,0.005553327097998011,inf,1.0,0.00011109304721215743,0.0159091102485458,13,adam
38,38,0.005332361184230894,0.0044947377045419495,[0.00436217 0.00345623 0.00817868],[0.00248297 0.00607797 0.00743614],inf,0.005332361184230894,inf,1.0,0.00010334700579738885,0.01527608953479076,13,adam
39,39,0.005119424667695274,0.004408773481250496,[0.00413907 0.0032398  0.00797941],[0.00225523 0.0059901  0.00711295],inf,0.005119424667695274,inf,1.0,9.607329438222693e-05,0.014666071349705323,13,adam
40,40,0.0049146858640743175,0.0043218646029255,[0.00393501 0.00303162 0.00777743],[0.00204064 0.00590945 0.00679397],inf,0.004914685864074318,inf,1.0,8.925828741666923e-05,0.014079537882203175,13,adam
41,41,0.004718243321350075,0.004234541431913933,[0.00374961 0.00283164 0.00757348],[0.00183912 0.00583598 0.00647962],inf,0.004718243321350075,inf,1.0,8.288719562714734e-05,0.013516771451457466,13,adam
42,42,0.004530134567911206,0.004147405620591613,[0.00358242 0.00263972 0.00736827],[0.00165048 0.00576966 0.00617026],inf,0.004530134567911206,inf,1.0,7.69442988857953e-05,0.0129778795683817,13,adam
43,43,0.004350344495483186,0.004061125056658336,[0.00343291 0.00245565 0.00716247],[0.00147441 0.00571043 0.0058662 ],inf,0.004350344495483186,inf,1.0,7.141316118374496e-05,0.01246281895095791,13,adam
44,44,0.004178813224755686,0.003976427111436733,[0.0033005  0.00227918 0.00695676],[0.00131047 0.00565822 0.00556774],inf,0.004178813224755686,inf,1.0,6.627682745070028e-05,0.011971418057597605,13,adam
45,45,0.004015443347307667,0.0038940899413418277,[0.00318454 0.00211001 0.00675178],[0.0011582  0.00561299 0.00527514],inf,0.004015443347307667,inf,1.0,6.151800391462666e-05,0.011503397833730888,13,adam
46,46,0.0038601064718921762,0.0038149315534427193,[0.00308437 0.00194781 0.00654814],[0.00101704 0.00557465 0.00498863],inf,0.0038601064718921762,inf,1.0,5.711922592641141e-05,0.011058390465527701,13,adam
47,47,0.0037126490512203025,0.0037397963256836494,[0.00299929 0.00179224 0.00634642],[0.00088638 0.00554314 0.00470843],inf,0.0037126490512203025,inf,1.0,5.306301958975337e-05,0.010635956072408526,13,adam
48,48,0.003572897469244826,0.003669538754869942,[0.00292856 0.00164296 0.00614717],[0.00076559 0.00551835 0.00443475],inf,0.003572897469244826,inf,1.0,4.933206544548666e-05,0.01023559728103507,13,adam
49,49,0.003440662415889777,0.0036050043243331586,[0.00287145 0.00149963 0.0059509 ],[0.00065403 0.0055002  0.00416775],inf,0.003440662415889777,inf,1.0,4.590937453442449e-05,0.009856771757988492,13,adam
50,50,0.0033236551795648144,0.003539594375234584,[0.00285095 0.0013619  0.00575811],[0.00057476 0.00548858 0.00390763],inf,0.0033236551795648144,inf,1.0,4.277848901069514e-05,0.009521570717293093,13,adam
