,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,4.795064933199174e-11,2.1789807154000737e-11,[5.50975099e-11 4.20731549e-11 4.66812832e-11],[3.07376840e-11 6.51636146e-11],inf,inf,4.795064933199174e-11,1.0,7.487186225923534e-21,9.157896663225529e-11,30,adam
141,141,4.8301943087275556e-11,3.316316566928355e-11,[8.27859539e-11 7.61321036e-12 5.45066650e-11],[4.20680394e-11 5.45358468e-11],inf,inf,4.8301943087275556e-11,1.0,7.362096309845185e-21,9.224998542833873e-11,30,adam
142,142,3.232512198958905e-11,2.7083436075697403e-11,[3.99362687e-11 6.57940614e-12 5.04596911e-11],[1.97488201e-11 4.49014239e-11],inf,inf,3.232512198958905e-11,1.0,3.0726470221561942e-21,6.1736393774936e-11,30,adam
143,143,4.792579100255073e-11,3.664295888501447e-11,[6.44981874e-11 3.85342546e-11 4.07449310e-11],[1.77256529e-11 7.81259291e-11],inf,inf,4.792579100255073e-11,1.0,1.3554576366656315e-21,9.153167113140626e-11,30,adam
144,144,4.036241356215334e-11,2.204666206916833e-11,[4.00463109e-11 4.97592835e-11 3.12816462e-11],[2.43111119e-11 5.64137152e-11],inf,inf,4.036241356215334e-11,1.0,3.2841243127250256e-23,7.708655935800834e-11,30,adam
145,145,2.6943878610221832e-11,1.8842235810841088e-11,[4.88294614e-11 2.23540326e-11 9.64814184e-12],[2.25890205e-11 3.12987368e-11],inf,inf,2.6943878610221832e-11,1.0,5.288557043325263e-22,5.145905923598093e-11,30,adam
146,146,2.20732809781412e-11,1.6694045021954112e-11,[3.44348537e-11 1.20349339e-11 1.97500554e-11],[1.24269557e-11 3.17196062e-11],inf,inf,2.20732809781412e-11,1.0,6.787345981821354e-23,4.2156944601856594e-11,30,adam
147,147,2.7716194425178805e-11,1.7186542736295424e-11,[1.92622770e-11 3.20507866e-11 3.18355197e-11],[2.04523232e-11 3.49800657e-11],inf,inf,2.7716194425178805e-11,1.0,2.431983667814262e-21,5.293387950189299e-11,30,adam
148,148,3.616211159146293e-11,1.919757777572088e-11,[4.35326099e-11 2.81378777e-11 3.68158471e-11],[2.69507744e-11 4.53734488e-11],inf,inf,3.616211159146293e-11,1.0,1.6814934662452404e-21,6.906475391588174e-11,30,adam
149,149,2.1053014044939342e-11,9.641952886386804e-12,[2.26104563e-11 1.82384350e-11 2.23101508e-11],[1.66590046e-11 2.54470235e-11],inf,inf,2.105301404493934e-11,1.0,3.2431961081269612e-22,4.020828114903452e-11,30,adam
0,0,1.2929354128693098e-11,1.8703223437740474e-11,[2.44987883e-12 5.10205404e-12 3.12361295e-11],[1.98953832e-11 5.96332503e-12],inf,inf,1.2929354128693098e-11,1.0,3.8445250652546264e-22,2.4693136424502882e-11,31,adam
1,1,1.1291334819744976e-11,1.1082390040815224e-11,[4.23845780e-12 8.84000271e-12 2.07955440e-11],[1.48316957e-11 7.75097390e-12],inf,inf,1.1291334819744978e-11,1.0,2.222155779971302e-22,2.1564749985714116e-11,31,adam
2,2,2.1771391426853144e-11,2.461639795286677e-11,[2.78848111e-11 7.99698489e-12 2.94323783e-11],[1.82555037e-12 4.17172325e-11],inf,inf,2.1771391426853144e-11,1.0,8.777144233787132e-24,4.158029476286629e-11,31,adam
3,3,1.6917150444749635e-11,1.9821239793423466e-11,[2.65329132e-11 6.56207579e-12 1.76564623e-11],[7.16291927e-13 3.31180090e-11],inf,inf,1.6917150444749632e-11,1.0,1.1807300694533042e-22,3.230948841803638e-11,31,adam
4,4,2.5940266249097963e-11,2.7700098483250407e-11,[4.16768895e-11 9.59373109e-12 2.65501782e-11],[8.34658558e-12 4.35339469e-11],inf,inf,2.5940266249097963e-11,1.0,8.634748683581893e-22,4.954237020626806e-11,31,adam
5,5,1.5990249391403842e-11,1.1677823538036218e-11,[1.39242686e-11 8.77129170e-12 2.52751879e-11],[7.51240370e-12 2.44680951e-11],inf,inf,1.5990249391403842e-11,1.0,1.4296058846863812e-22,3.0539126782969106e-11,31,adam
6,6,1.25259821368984e-11,8.652754472084505e-12,[5.65522998e-12 1.17174942e-11 2.02052222e-11],[7.40707007e-12 1.76448942e-11],inf,inf,1.25259821368984e-11,1.0,1.0243656847734381e-22,2.3922863690017948e-11,31,adam
7,7,1.5663552375423698e-11,1.1800530202997132e-11,[1.36567491e-11 1.53954516e-11 1.79384565e-11],[3.99639973e-12 2.73307050e-11],inf,inf,1.5663552375423698e-11,1.0,1.6288388576893752e-22,2.991518144312977e-11,31,adam
8,8,1.655563287493104e-11,1.5953238993802824e-11,[5.32806792e-12 1.57683047e-11 2.85705260e-11],[5.07949916e-12 2.80317666e-11],inf,inf,1.655563287493104e-11,1.0,2.0138546943232064e-22,3.1618929696719533e-11,31,adam
9,9,2.1479980013844526e-11,2.125228622075486e-11,[2.29547089e-11 1.35946650e-11 2.78905661e-11],[2.26374292e-12 4.06962171e-11],inf,inf,2.1479980013844526e-11,1.0,6.8709484182742055e-22,4.102385098292416e-11,31,adam
10,10,2.1934391147993417e-11,2.4987113679866486e-11,[3.32460137e-11 1.12644201e-11 2.12927396e-11],[6.77809111e-13 4.31909732e-11],inf,inf,2.1934391147993417e-11,1.0,7.990350822065139e-22,4.189160129897118e-11,31,adam
11,11,2.5554449862076575e-11,2.7708344376485328e-11,[3.42955134e-11 1.03697818e-11 3.19980544e-11],[2.01436032e-12 4.90945394e-11],inf,inf,2.5554449862076575e-11,1.0,1.2675115878056947e-21,4.880540416252188e-11,31,adam
12,12,3.268121156405761e-11,3.087163433689261e-11,[2.47324755e-11 1.06062593e-11 6.27048999e-11],[1.22214912e-11 5.31409319e-11],inf,inf,3.268121156405761e-11,1.0,2.4010168023247237e-21,6.241651639982138e-11,31,adam
13,13,3.417430993691347e-11,3.1417185055539986e-11,[3.10650496e-11 8.76571111e-12 6.26921691e-11],[1.37288317e-11 5.46197882e-11],inf,inf,3.417430993691348e-11,1.0,2.927597953736689e-21,6.526823526087355e-11,31,adam
14,14,3.0928615774949913e-11,2.888542828555945e-11,[3.44845558e-11 1.13265042e-11 4.69747873e-11],[8.52214163e-12 5.33350899e-11],inf,inf,3.0928615774949913e-11,1.0,1.9934460207933377e-21,5.906941602518145e-11,31,adam
15,15,3.602497296195685e-11,3.2034831976662536e-11,[4.29537981e-11 1.07963481e-11 5.43247726e-11],[1.39871665e-11 5.80627794e-11],inf,inf,3.602497296195685e-11,1.0,3.0311833708447105e-21,6.88027412820702e-11,31,adam
16,16,4.6263727200144456e-11,3.9581318086551486e-11,[5.37539829e-11 1.27056074e-11 7.23315913e-11],[2.32900094e-11 6.92374450e-11],inf,inf,4.6263727200144456e-11,1.0,5.2099828989487945e-21,8.835709941479308e-11,31,adam
17,17,4.3491685580210467e-11,3.5217188422075183e-11,[4.15011009e-11 1.40759909e-11 7.48979649e-11],[2.50034829e-11 6.19798883e-11],inf,inf,4.3491685580210467e-11,1.0,4.2830914668841695e-21,8.306311194417049e-11,31,adam
18,18,3.324711822785951e-11,2.7569526563785664e-11,[1.83290977e-11 1.57093597e-11 6.57028972e-11],[1.81279640e-11 4.83662725e-11],inf,inf,3.324711822785951e-11,1.0,1.8429545458701385e-21,6.34972074919915e-11,31,adam
19,19,2.8788110877722013e-11,2.408842044881504e-11,[1.32382049e-11 1.61334845e-11 5.69926432e-11],[1.58766611e-11 4.16995606e-11],inf,inf,2.8788110877722013e-11,1.0,3.0919304154674644e-22,5.49813528039067e-11,31,adam
20,20,2.5192350980841646e-11,2.8190090575926888e-11,[2.01661581e-11 1.11339738e-11 4.42769210e-11],[3.89071731e-12 4.64939847e-11],inf,inf,2.5192350980841646e-11,1.0,7.81347240277939e-23,4.811373521818041e-11,31,adam
21,21,3.389103688373354e-11,4.1227045909148456e-11,[4.69107849e-11 8.02732935e-12 4.67349964e-11],[2.22316738e-12 6.55589064e-11],inf,inf,3.389103688373354e-11,1.0,2.6571286919625685e-23,6.472711255867125e-11,31,adam
22,22,3.774722429513188e-11,4.108225038651083e-11,[4.24400351e-11 8.60352522e-12 6.21981126e-11],[7.74330059e-12 6.77511480e-11],inf,inf,3.774722429513188e-11,1.0,8.052886186441749e-23,7.209188801482469e-11,31,adam
23,23,3.599834889908872e-11,4.283280904498578e-11,[3.32707776e-11 7.24883710e-12 6.74754320e-11],[6.55265855e-12 6.54440393e-11],inf,inf,3.599834889908872e-11,1.0,3.3917305826480557e-22,6.875167102293744e-11,31,adam
24,24,3.757963221380257e-11,5.4420414546735706e-11,[2.66769622e-11 5.62035130e-12 8.04415831e-11],[4.33460671e-12 7.08246577e-11],inf,inf,3.757963221380257e-11,1.0,1.1041307423831968e-21,7.177192173912772e-11,31,adam
25,25,3.379703882771221e-11,5.762131962432662e-11,[1.48548319e-11 5.55652330e-12 8.09797612e-11],[1.96239108e-12 6.56316866e-11],inf,inf,3.379703882771221e-11,1.0,1.6032503001095816e-21,6.45474784732869e-11,31,adam
26,26,2.9071500193185214e-11,4.8892212988230574e-11,[1.06275353e-12 6.17108573e-12 7.99806613e-11],[9.51560284e-12 4.86273976e-11],inf,inf,2.9071500193185214e-11,1.0,2.2719839854705164e-21,5.5522475506109004e-11,31,adam
27,27,2.947899949603589e-11,5.03747421371754e-11,[2.52103135e-12 5.10937856e-12 8.08065886e-11],[7.90444011e-12 5.10535589e-11],inf,inf,2.947899949603589e-11,1.0,2.4795639156796957e-21,5.630074184637124e-11,31,adam
28,28,3.3228806918244965e-11,4.36852799044405e-11,[1.66800335e-11 6.82540986e-12 7.61809774e-11],[9.25540785e-12 5.72022060e-11],inf,inf,3.3228806918244965e-11,1.0,3.0878198589000145e-21,6.346234648901827e-11,31,adam
29,29,2.984011014786305e-11,4.927860033836119e-11,[9.64535154e-12 5.71452375e-12 7.41604552e-11],[4.01709441e-12 5.56631259e-11],inf,inf,2.984011014786305e-11,1.0,2.6350510219272794e-21,5.6990412389268386e-11,31,adam
30,30,2.6467108785722166e-11,4.5112767149744636e-11,[3.03793346e-12 5.67511083e-12 7.06882821e-11],[5.43037873e-12 4.75038388e-11],inf,inf,2.6467108785722166e-11,1.0,1.872551364627409e-21,5.054845431118338e-11,31,adam
31,31,2.728199112914025e-11,4.444394367862236e-11,[4.67618530e-12 7.03154289e-12 7.01382452e-11],[5.70196742e-12 4.88620148e-11],inf,inf,2.728199112914025e-11,1.0,2.0179516100927725e-21,5.210476494710292e-11,31,adam
32,32,2.956840519186817e-11,4.8508751480519705e-11,[1.18877022e-11 6.86447399e-12 6.99530394e-11],[1.95925200e-12 5.71775584e-11],inf,inf,2.956840519186817e-11,1.0,1.173230350202855e-21,5.647149414755859e-11,31,adam
33,33,4.438411486656761e-11,5.6977360997676807e-11,[2.15578176e-11 9.34504607e-12 1.02249481e-10],[1.36630273e-11 7.51052025e-11],inf,inf,4.4384114866567615e-11,1.0,2.248873746233182e-21,8.47673042869701e-11,31,adam
34,34,3.8292610665937164e-11,5.356141370900107e-11,[1.20052434e-11 8.70467341e-12 9.41679152e-11],[1.19552506e-11 6.46299707e-11],inf,inf,3.8292610665937164e-11,1.0,2.361094470581447e-21,7.313349925652801e-11,31,adam
35,35,3.7685895940708563e-11,5.849961472289558e-11,[1.24911035e-11 1.05033672e-11 9.00632172e-11],[5.18122865e-12 7.01905632e-11],inf,inf,3.7685895940708563e-11,1.0,1.8230358583524945e-21,7.197464846342427e-11,31,adam
36,36,3.117648696287505e-11,4.8187820416152116e-11,[1.17739977e-11 1.22333500e-11 6.95221132e-11],[2.46952716e-12 5.98834468e-11],inf,inf,3.117648696287505e-11,1.0,1.060021272626757e-21,5.954281512288162e-11,31,adam
37,37,3.3525392002858964e-11,4.727017760981123e-11,[1.46720676e-11 1.04615128e-11 7.54425956e-11],[6.04424358e-12 6.10065404e-11],inf,inf,3.3525392002858964e-11,1.0,1.2262514998228876e-21,6.402878227618203e-11,31,adam
38,38,4.757068965748993e-11,6.139191336360679e-11,[4.04721797e-11 9.66174453e-12 9.25781448e-11],[6.13957865e-12 8.90018007e-11],inf,inf,4.757068965748993e-11,1.0,7.301419986279028e-22,9.085332486336029e-11,31,adam
39,39,4.979705425091047e-11,6.059868399471507e-11,[4.53855400e-11 1.07764673e-11 9.32291554e-11],[8.48982071e-12 9.11042878e-11],inf,inf,4.979705425091047e-11,1.0,5.568434978734771e-22,9.510547904767463e-11,31,adam
40,40,4.184686492769122e-11,4.806982484112182e-11,[3.82008797e-11 1.37045329e-11 7.36351822e-11],[6.46209023e-12 7.72316396e-11],inf,inf,4.184686492769122e-11,1.0,3.5136317608519934e-22,7.992162487369114e-11,31,adam
41,41,4.692305060855135e-11,4.740990751247946e-11,[3.23621879e-11 1.78317277e-11 9.05752363e-11],[1.60817478e-11 7.77643534e-11],inf,inf,4.692305060855135e-11,1.0,1.055226740633256e-21,8.961631436932294e-11,31,adam
42,42,4.869157433046664e-11,4.420415539970302e-11,[5.34993685e-11 1.70511427e-11 7.55242117e-11],[1.66092298e-11 8.07739189e-11],inf,inf,4.869157433046664e-11,1.0,4.496642934184691e-22,9.299405689944251e-11,31,adam
43,43,4.9722646389619626e-11,4.38160172478896e-11,[3.87610314e-11 1.62349815e-11 9.41719263e-11],[2.37901697e-11 7.56551231e-11],inf,inf,4.972264638961962e-11,1.0,9.37210444590253e-22,9.496314845591769e-11,31,adam
44,44,3.964259016809141e-11,4.615676431098463e-11,[1.37142989e-11 1.90577135e-11 8.61557581e-11],[1.55874006e-11 6.36977798e-11],inf,inf,3.9642590168091405e-11,1.0,1.89721154641912e-21,7.571188120891748e-11,31,adam
45,45,3.538704181367108e-11,4.9256114321774395e-11,[1.18936316e-11 1.67490933e-11 7.75184005e-11],[7.37951591e-12 6.33945677e-11],inf,inf,3.538704181367107e-11,1.0,2.829513894747868e-21,6.758438253484655e-11,31,adam
46,46,3.999445796839884e-11,5.3851622661316747e-11,[2.14245810e-11 1.20296584e-11 8.65291344e-11],[8.54272005e-12 7.14461959e-11],inf,inf,3.999445796839884e-11,1.0,3.729184883875052e-21,7.638378818342062e-11,31,adam
47,47,3.985697781843567e-11,4.5686558830623826e-11,[3.40081130e-11 1.01451631e-11 7.54176574e-11],[9.43387045e-12 7.02800852e-11],inf,inf,3.985697781843567e-11,1.0,4.5641984611055804e-21,7.612133146039923e-11,31,adam
48,48,3.4994075296228764e-11,3.9312304717540527e-11,[4.14861031e-11 8.31193942e-12 5.51841834e-11],[5.71557011e-12 6.42725805e-11],inf,inf,3.499407529622877e-11,1.0,3.4221241009008876e-21,6.683387177019995e-11,31,adam
49,49,3.020186024224818e-11,3.2591265643571236e-11,[2.70477226e-11 5.55966239e-12 5.79981957e-11],[9.04532190e-12 5.13583986e-11],inf,inf,3.020186024224818e-11,1.0,2.6466510810843354e-21,5.768119315519016e-11,31,adam
50,50,3.4771723679480715e-11,3.235580103389672e-11,[3.50914450e-11 4.70897126e-12 6.45147548e-11],[1.71584528e-11 5.23849945e-11],inf,inf,3.4771723679480715e-11,1.0,3.663948008851003e-21,6.640910044097836e-11,31,adam
51,51,3.617495130737123e-11,3.791021849976324e-11,[4.94789025e-11 1.70905556e-12 5.73368958e-11],[1.63451981e-11 5.60047045e-11],inf,inf,3.617495130737123e-11,1.0,4.491955285719447e-21,6.908895677781857e-11,31,adam
52,52,3.0896411122484964e-11,3.012560245416298e-11,[3.50684250e-11 2.04075186e-12 5.55800565e-11],[1.45391798e-11 4.72536424e-11],inf,inf,3.0896411122484964e-11,1.0,3.2666710989468033e-21,5.90076876250123e-11,31,adam
53,53,2.189428066026632e-11,3.2944783084526006e-11,[1.09808564e-11 3.75573680e-12 5.09462488e-11],[3.66947018e-12 4.01190911e-11],inf,inf,2.189428066026632e-11,1.0,1.5643927521455514e-21,4.1814995910272046e-11,31,adam
54,54,1.8927441584718542e-11,3.1724334459579664e-11,[6.85331281e-12 1.96332118e-12 4.79656908e-11],[3.25732039e-12 3.45975628e-11],inf,inf,1.8927441584718542e-11,1.0,1.1820984002158879e-21,3.614863963719017e-11,31,adam
55,55,2.6937912901811697e-11,3.0263940259247846e-11,[2.51133508e-11 7.98024312e-13 5.49023636e-11],[1.03902440e-11 4.34855818e-11],inf,inf,2.69379129018117e-11,1.0,2.3134356915759208e-21,5.144751291652483e-11,31,adam
56,56,2.789765805018041e-11,3.474351529485993e-11,[3.13095491e-11 3.05711674e-12 4.93263083e-11],[4.31344697e-12 5.14818691e-11],inf,inf,2.789765805018041e-11,1.0,2.4941739089961036e-21,5.328071317478589e-11,31,adam
57,57,2.9018310198590582e-11,3.478424578526895e-11,[4.34330313e-11 2.78959722e-12 4.08323021e-11],[4.38018152e-12 5.36564389e-11],inf,inf,2.9018310198590582e-11,1.0,3.071486359381281e-21,5.542077907705334e-11,31,adam
58,58,2.635549699378589e-11,2.662980171036375e-11,[3.66805178e-11 6.26979241e-12 3.61161807e-11],[7.06316623e-12 4.56478278e-11],inf,inf,2.635549699378589e-11,1.0,2.428125994279461e-21,5.033529149045535e-11,31,adam
59,59,1.445459902287227e-11,1.6253639240233208e-11,[1.91808352e-11 1.89530774e-12 2.22876541e-11],[2.89993013e-12 2.60092679e-11],inf,inf,1.445459902287227e-11,1.0,7.5269456926367405e-22,2.7606361641119292e-11,31,adam
60,60,1.3439745552235027e-11,1.0901560296481117e-11,[1.79489201e-11 4.44249811e-12 1.79278185e-11],[9.71848052e-12 1.71610106e-11],inf,inf,1.3439745552235027e-11,1.0,5.117846289023337e-22,2.566791224012377e-11,31,adam
61,61,1.276205270307195e-11,9.136259245469337e-12,[1.25601632e-11 5.53664245e-12 2.01893524e-11],[6.74635151e-12 1.87777539e-11],inf,inf,1.2762052703071949e-11,1.0,5.940608510381669e-22,2.4373614238015762e-11,31,adam
62,62,1.7271285359580774e-11,1.8488443347203358e-11,[2.27116045e-11 3.46275584e-12 2.56394957e-11],[3.74841227e-12 3.07941584e-11],inf,inf,1.7271285359580777e-11,1.0,1.0880674866178985e-21,3.29856142400331e-11,31,adam
63,63,2.1157177784353827e-11,2.3254832130911376e-11,[2.65566307e-11 2.62950406e-12 3.42853985e-11],[5.54710606e-12 3.67672495e-11],inf,inf,2.1157177784353827e-11,1.0,1.5481239972393005e-21,4.040723311504735e-11,31,adam
64,64,2.969931652282677e-11,2.8757629647626204e-11,[3.40750801e-11 3.94791835e-12 5.10749511e-11],[1.30357922e-11 4.63628408e-11],inf,inf,2.969931652282677e-11,1.0,2.9325848009962863e-21,5.672151637270417e-11,31,adam
65,65,2.7172297664877882e-11,2.6094535770944074e-11,[3.07717198e-11 6.41419017e-13 5.01037542e-11],[1.77624354e-11 3.65821600e-11],inf,inf,2.7172297664877882e-11,1.0,2.5309606249154817e-21,5.189537688465862e-11,31,adam
66,66,1.5298488805965463e-11,2.3224240921906764e-11,[3.41762283e-11 3.04735071e-12 8.67188745e-12],[4.40075995e-12 2.61962177e-11],inf,inf,1.5298488805965463e-11,1.0,6.420079658042996e-22,2.921796138366517e-11,31,adam
67,67,1.932064062672738e-11,1.980077333588255e-11,[2.78345858e-11 2.43941523e-12 2.76879209e-11],[1.56578555e-11 2.29834257e-11],inf,inf,1.9320640626727384e-11,1.0,4.942654229157814e-22,3.689959449104663e-11,31,adam
68,68,2.700429866555713e-11,2.7766635832475868e-11,[4.45376392e-11 6.46581062e-12 3.00094462e-11],[1.50760791e-11 3.89325183e-11],inf,inf,2.7004298665557134e-11,1.0,5.806630705322907e-22,5.157452243054195e-11,31,adam
69,69,3.4244125438015275e-11,3.225828781838495e-11,[4.96860819e-11 7.13513259e-12 4.59111618e-11],[2.23446807e-11 4.61435701e-11],inf,inf,3.424412543801528e-11,1.0,6.784863860935138e-22,6.540146202382857e-11,31,adam
70,70,1.5758829316560965e-11,1.1600335125666216e-11,[2.11668276e-11 1.11793161e-11 1.49303443e-11],[1.03811755e-11 2.11364831e-11],inf,inf,1.5758829316560965e-11,1.0,1.2292816011373258e-22,3.009703597456337e-11,31,adam
71,71,1.954845657078898e-11,1.5559687301125272e-11,[2.52919296e-11 1.12577932e-11 2.20956469e-11],[1.47334541e-11 2.43634590e-11],inf,inf,1.9548456570788977e-11,1.0,1.3938876907485382e-21,3.733480191669969e-11,31,adam
72,72,2.347568023726343e-11,1.6886062702192812e-11,[1.79733352e-11 1.11475765e-11 4.13061290e-11],[1.83889728e-11 2.85623877e-11],inf,inf,2.347568023726343e-11,1.0,2.0101948760890536e-21,4.483524662646232e-11,31,adam
73,73,2.0807460836286825e-11,2.1535082874053767e-11,[3.26649348e-11 6.84145406e-12 2.29159936e-11],[1.15053156e-11 3.01096061e-11],inf,inf,2.0807460836286832e-11,1.0,1.454230737354778e-21,3.973932294343285e-11,31,adam
74,74,2.4385781390677148e-11,1.6695399600654295e-11,[2.75722981e-11 1.56981985e-11 2.98868476e-11],[1.45544102e-11 3.42171526e-11],inf,inf,2.4385781390677148e-11,1.0,1.4583569400415107e-21,4.657341179381547e-11,31,adam
75,75,2.537848689635204e-11,2.1806303179142504e-11,[3.65877405e-11 1.59078194e-11 2.36399007e-11],[1.41052890e-11 3.66516848e-11],inf,inf,2.537848689635204e-11,1.0,1.614408809461905e-21,4.846945067527031e-11,31,adam
76,76,1.7007486238848057e-11,1.2255347549319034e-11,[2.19596201e-11 1.86984630e-11 1.03643756e-11],[1.48542506e-11 1.91607219e-11],inf,inf,1.7007486238848054e-11,1.0,4.969062543947176e-22,3.248201707606313e-11,31,adam
77,77,1.9584672272026636e-11,2.1287848304924717e-11,[3.62152362e-11 1.82537598e-11 4.28502084e-12],[1.04658145e-11 2.87035301e-11],inf,inf,1.9584672272026633e-11,1.0,5.75701962213983e-22,3.7403857788831374e-11,31,adam
78,78,8.863894607414236e-12,5.725055731749624e-12,[7.43543806e-12 1.02832827e-11 8.87296307e-12],[1.28810471e-11 4.84674206e-12],inf,inf,8.863894607414236e-12,1.0,1.9043936287553222e-23,1.6928902724089312e-11,31,adam
79,79,1.4722932372652402e-11,1.0292485089333264e-11,[2.19763618e-11 1.35301395e-11 8.66229581e-12],[9.22552844e-12 2.02203363e-11],inf,inf,1.4722932372652402e-11,1.0,7.906642193594569e-22,2.811861854468134e-11,31,adam
80,80,3.4250752388161494e-11,2.341326998741376e-11,[3.90714517e-11 1.68223386e-11 4.68584669e-11],[1.94832334e-11 4.90182713e-11],inf,inf,3.4250752388161494e-11,1.0,2.488623143778852e-21,6.54141185663093e-11,31,adam
81,81,3.5169805737386774e-11,2.8347672239656875e-11,[4.76111489e-11 1.63598472e-11 4.15384211e-11],[1.48443683e-11 5.54952431e-11],inf,inf,3.5169805737386774e-11,1.0,2.98313576144851e-21,6.716938116824167e-11,31,adam
82,82,2.6816186291231194e-11,3.5677641359881807e-11,[5.59813358e-11 1.26965389e-11 1.17706842e-11],[1.24092548e-11 4.12231178e-11],inf,inf,2.68161862912312e-11,1.0,2.369839423016392e-21,5.1215254259773246e-11,31,adam
83,83,2.5138695937113943e-11,1.5227471567827472e-11,[2.64732707e-11 1.37170892e-11 3.52257279e-11],[2.03375287e-11 2.99398632e-11],inf,inf,2.5138695937113946e-11,1.0,9.266551860221855e-22,4.801137265530997e-11,31,adam
84,84,2.95634059136877e-11,2.2715827661804533e-11,[1.60787250e-11 1.37763830e-11 5.88351098e-11],[2.73495395e-11 3.17772723e-11],inf,inf,2.95634059136877e-11,1.0,7.037380482361514e-22,5.646194622954681e-11,31,adam
