,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00011573664033498411,0.0002560158895752798,[0.00011593 0.00011434 0.00011694],[3.47209919e-04 7.08124502e-13 9.52885674e-13],0.00014995507664456928,0.0001708664931948121,2.638835116557093e-05,1.0,5.63778945221132e-07,0.0009946831539326961,0,adam
108,108,9.647121219056685e-05,0.0002225645154936107,[1.01496155e-04 9.53138920e-05 9.26035899e-05],[2.89413635e-04 7.88316412e-13 1.11759057e-12],0.00011911270346091541,0.00015336017295918079,1.694076015160449e-05,1.0,4.235530603091678e-07,0.0008291089954544084,0,adam
109,109,7.81873710480358e-05,0.00019251550107346555,[8.76773751e-05 7.73172587e-05 6.95674794e-05],[2.34562111e-04 7.40435728e-13 1.04015989e-12],8.994738231214598e-05,0.00013658620371382723,8.028527118134127e-06,1.0,3.1155854908057776e-07,0.0006719709558415943,0,adam
110,110,6.277458594290392e-05,0.00016593196164153235,[7.68071324e-05 6.04393727e-05 5.10772527e-05],[1.88323756e-04 8.12479590e-13 1.38553638e-12],6.259640303589625e-05,0.00012382176363072788,1.9055911620876047e-06,1.0,2.2511409044734713e-07,0.0005395078252814489,0,adam
111,111,5.5640857393425e-05,0.00014187953748864455,[7.78038918e-05 5.16907244e-05 3.74279560e-05],[1.66922570e-04 5.47808502e-13 1.61806095e-12],4.347416508308133e-05,0.0001153926074753978,8.055799621795905e-06,1.0,1.6118207006825459e-07,0.0004781979445698248,0,adam
112,112,4.978062919988241e-05,0.0001241686432338545,[7.93974620e-05 4.50971960e-05 2.48472296e-05],[1.49341886e-04 7.46491055e-13 1.27717994e-12],2.6606688193941056e-05,0.00010755770856971187,1.5177490835994322e-05,1.0,1.1651874639203598e-07,0.0004278329931990399,0,adam
113,113,4.513919211622109e-05,0.00011362763762344402,[8.08266706e-05 4.12080077e-05 1.33828981e-05],[1.35417574e-04 6.20801839e-13 1.56326266e-12],1.3358495395068893e-05,0.0001003961332219938,2.166294773160055e-05,1.0,8.781781174660469e-08,0.0003879427798336721,0,adam
114,114,4.9398995463275033e-05,0.00010688936024646201,[8.21304280e-05 4.33140939e-05 2.27524645e-05],[1.48196984e-04 1.00318849e-12 1.72223196e-12],2.672122050807444e-05,9.397246097923069e-05,2.750330490252e-05,1.0,7.184112247801258e-08,0.00042455309283462306,0,adam
115,115,5.492621382585497e-05,0.00010556818898454672,[8.33430653e-05 4.52053722e-05 3.62302040e-05],[1.64778639e-04 8.95897778e-13 1.51838542e-12],4.3746171296315685e-05,8.833655925265641e-05,3.2695910928592795e-05,1.0,6.553163191440853e-08,0.0004720560355282455,0,adam
116,116,5.979435840374065e-05,0.00010873411966230462,[8.44941722e-05 4.68938674e-05 4.79950356e-05],[1.79383073e-04 9.15294202e-13 1.24958702e-12],5.861531354488732e-05,8.352370924078158e-05,3.7244052425553066e-05,1.0,6.610503561140443e-08,0.0005138946562839308,0,adam
117,117,6.402018752804696e-05,0.00011443770473090994,[8.56086011e-05 4.83914198e-05 5.80605417e-05],[1.92060561e-04 8.23660146e-13 1.01078429e-12],7.134890413981793e-05,7.955504392093122e-05,4.1156614523391765e-05,1.0,7.111816835727399e-08,0.0005502129823486968,0,adam
118,118,6.762417131025307e-05,0.00012106698741272713,[8.67066165e-05 4.97096216e-05 6.64562759e-05],[2.02872512e-04 1.03476339e-12 9.29245676e-13],8.198655822663352e-05,7.643825461615175e-05,4.4447701087973866e-05,1.0,7.851365992390312e-08,0.0005811869413721027,0,adam
119,119,7.063015095198388e-05,0.0001275232416148938,[8.78041581e-05 5.08597872e-05 7.32265076e-05],[2.11890451e-04 9.44088494e-13 1.00621131e-12],9.058572753378543e-05,7.416851991666073e-05,4.71362054055055e-05,1.0,8.664167943606812e-08,0.0006070214333881996,0,adam
120,120,7.306499594009398e-05,0.00013314458076129593,[8.89131955e-05 5.18529533e-05 7.84288390e-05],[2.19194986e-04 9.11360661e-13 9.54435837e-13],9.722002871207453e-05,7.272960426899845e-05,4.9245354839208906e-05,1.0,9.426070162302918e-08,0.0006279473846262373,0,adam
121,121,7.495825630332313e-05,0.00013757948242017703,[9.00421423e-05 5.26998970e-05 8.21327296e-05],[2.24874767e-04 8.87875680e-13 7.32917434e-13],0.00010197746224305407,7.209507987754987e-05,5.080222678936543e-05,1.0,1.0052005776221936e-07,0.0006442187588762138,0,adam
122,122,7.63418118226546e-05,0.00014068584408106114,[9.11963078e-05 5.34111644e-05 8.44179632e-05],[2.29025434e-04 9.30321102e-13 5.35349060e-13],0.00010495856035857366,7.222962310749942e-05,5.183725200189065e-05,1.0,1.0492759828891298e-07,0.0006561095426731445,0,adam
123,123,7.724951763018843e-05,0.00014246391590024303,[9.23783607e-05 5.39971051e-05 8.53730871e-05],[2.31748551e-04 9.08076252e-13 5.78831154e-13],0.00010627450337759634,7.309034333437045e-05,5.238370617859857e-05,1.0,1.0730608299602844e-07,0.0006639106994446031,0,adam
124,124,7.771684773932186e-05,0.00014301421574814278,[9.35887872e-05 5.44679026e-05 8.50938535e-05],[2.33150542e-04 8.80415517e-13 7.50821825e-13],0.00010604523383941928,7.462810534286806e-05,5.2477204035678204e-05,1.0,1.0774194467722905e-07,0.0006679271058784852,0,adam
125,125,7.778053733727175e-05,0.00014251117757159158,[9.48263247e-05 5.48335984e-05 8.36816889e-05],[2.33341611e-04 8.74398944e-13 6.18902888e-13],0.00010439760129459984,7.678881369053553e-05,5.2155197026679874e-05,1.0,1.0652992237694293e-07,0.0006684744776526141,0,adam
126,126,7.747822676213165e-05,0.00014118588765175754,[9.60883603e-05 5.51041067e-05 8.12422133e-05],[2.32434679e-04 7.01352224e-13 5.16204538e-13],0.00010146356224567035,7.951463263175153e-05,5.145648540897307e-05,1.0,1.0411671669144637e-07,0.0006658763096440978,0,adam
127,127,7.68481076103055e-05,0.00013931330200393473,[9.73712847e-05 5.52892154e-05 7.78838228e-05],[2.30544321e-04 6.73061735e-13 7.35242679e-13],9.737845510640166e-05,8.274512086545952e-05,5.042074685905529e-05,1.0,1.0104638684000517e-07,0.0006604608344455976,0,adam
128,128,7.592857431521234e-05,0.00013720044481301157,[9.86707943e-05 5.53985732e-05 7.37163554e-05],[2.27785722e-04 5.96532087e-13 7.35940253e-13],9.227936929561444e-05,8.64182682874922e-05,4.9088085362530434e-05,1.0,9.790969879046562e-08,0.0006525580279059806,0,adam
129,129,7.475788559181466e-05,0.00013517265165496529,[9.99821423e-05 5.54416657e-05 6.88498488e-05],[2.24273656e-04 5.18994833e-13 7.00208978e-13],8.630362169017931e-05,9.047142670607391e-05,4.749860837919071e-05,1.0,9.529910464837648e-08,0.0006424966994600378,0,adam
130,130,7.33738361110776e-05,0.00013355554390151,[1.01300337e-04 5.54277764e-05 6.33933948e-05],[2.20121507e-04 6.00058710e-13 7.01681634e-13],7.958734819449687e-05,9.48421284009202e-05,4.569203173781569e-05,1.0,9.37705056355433e-08,0.0006306016703776507,0,adam
131,131,7.181344314718289e-05,0.00013265177792407695,[1.02620291e-04 5.53659389e-05 5.74540992e-05],[2.15440328e-04 6.08507102e-13 5.34573978e-13],7.226421868584611e-05,9.946879742137042e-05,4.3707313334332113e-05,1.0,9.381246096507733e-08,0.0006171910806953562,0,adam
132,132,7.011265144661717e-05,0.00013271414142648996,[1.03936927e-04 5.52648802e-05 5.11361470e-05],[2.10337954e-04 4.15298564e-13 4.05445336e-13],6.446427687189127e-05,0.00010429135493391704,4.1582322534043225e-05,1.0,9.582308551486591e-08,0.0006025738527546398,0,adam
133,133,6.830605819608664e-05,0.00013391977566079683,[1.05245244e-04 5.51329590e-05 4.45399719e-05],[2.04918174e-04 4.13699958e-13 4.88766639e-13],5.6312907685200736e-05,0.00010925172710693675,3.935353979612245e-05,1.0,1.0009449484931483e-07,0.0005870473274716126,0,adam
134,134,6.642666095628234e-05,0.0001363523958744748,[1.06540352e-04 5.49781015e-05 3.77615295e-05],[1.99279982e-04 4.91934786e-13 4.01879959e-13],4.7929928021933654e-05,0.0001142942634112052,3.70557914357082e-05,1.0,1.0680437500082098e-07,0.0005708950979912419,0,adam
135,135,6.450563206231508e-05,0.00013999826880509104,[1.07817487e-04 5.48077369e-05 3.08916720e-05],[1.93516895e-04 4.26827907e-13 4.10638384e-13],3.9428800540859096e-05,0.00011936607790835266,3.4722017737733466e-05,1.0,1.1601401920569594e-07,0.0005543850707989684,0,adam
136,136,6.25721200859438e-05,0.0001447571795773498,[1.09072005e-04 5.46287380e-05 2.40156177e-05],[1.87716360e-04 2.57889121e-13 4.43966906e-13],3.0915965302337925e-05,0.0001244173203300091,3.23830746254844e-05,1.0,1.2767202368804395e-07,0.0005377677594164965,0,adam
137,137,6.0653080600314465e-05,0.0001504642890517599,[1.10299364e-04 5.44473656e-05 1.72125123e-05],[1.81959241e-04 2.98881265e-13 5.24187881e-13],2.2490284111341864e-05,0.00012940139035091716,3.0067567338684375e-05,1.0,1.4162272628289644e-07,0.0005212748299296965,0,adam
138,138,6.0745641125324246e-05,0.00015616294653944627,[1.11495113e-04 5.42692226e-05 1.64725881e-05],[1.82236923e-04 2.01637553e-13 5.20700013e-13],2.01601032981365e-05,0.0001342751038694582,2.7801716208377988e-05,1.0,1.5761842761861796e-07,0.0005220703290444995,0,adam
139,139,6.26323831738653e-05,0.00016180859727767913,[1.12654870e-04 5.40992179e-05 2.11430613e-05],[1.87897149e-04 4.06782352e-13 3.91028813e-13],2.3289075795060058e-05,0.00013899882040956785,2.5609253316967962e-05,1.0,1.753344360284618e-07,0.0005382856825062454,0,adam
140,140,6.444522059631775e-05,0.00016792386777563152,[1.13774319e-04 5.39415412e-05 2.56198015e-05],[1.93335661e-04 4.59139134e-13 3.80410191e-13],2.6287774604772947e-05,0.0001435365391430441,2.351134804113624e-05,1.0,1.9438599208356541e-07,0.0005538658724937306,0,adam
141,141,6.617159510047147e-05,0.0001743016413688083,[1.14849204e-04 5.37996517e-05 2.98659291e-05],[1.98514785e-04 3.79140994e-13 3.79402584e-13],2.9132254590285412e-05,0.00014785596989040067,2.1526560820728314e-05,1.0,2.1434620081982664e-07,0.0005687029684360301,0,adam
142,142,6.783668854743617e-05,0.00018073640234399457,[1.15875349e-04 5.37852477e-05 3.38494694e-05],[2.03510065e-04 2.89628725e-13 4.14358778e-13],3.1910656896988286e-05,0.00015192858438873596,1.967082435658426e-05,1.0,2.3476417036139098e-07,0.0005830133924864533,0,adam
143,143,7.010013950378397e-05,0.00018680823301070083,[1.16848676e-04 5.59083871e-05 3.75433554e-05],[2.10300418e-04 2.85356086e-13 3.25146852e-13],3.6613319171993315e-05,0.00015572965021593368,1.795744912342491e-05,1.0,2.551826319625969e-07,0.000602466320526851,0,adam
144,144,7.218379172426754e-05,0.00019266097648949567,[1.17765252e-04 5.78607271e-05 4.09253962e-05],[2.16551375e-04 3.10304034e-13 3.25069344e-13],4.091597087188185e-05,0.00015923825065683534,1.6397153644085413e-05,1.0,2.7515445033180787e-07,0.0006203739922581164,0,adam
145,145,7.407723851295372e-05,0.00019817320956950604,[1.18621335e-04 5.96321733e-05 4.39782075e-05],[2.22231715e-04 2.83282742e-13 4.33425792e-13],4.479630919900824e-05,0.00016243728978084033,1.4998116559012655e-05,1.0,2.942574968408942e-07,0.0006366469687166809,0,adam
146,146,7.57725765281222e-05,0.00020324638181347583,[1.19413437e-04 6.12151815e-05 4.66891114e-05],[2.27317729e-04 3.62912717e-13 3.23596688e-13],4.823819674790261e-05,0.00016531348234485605,1.3766050491607997e-05,1.0,3.121075043578881e-07,0.0006512173256838505,0,adam
147,147,7.726436579686289e-05,0.00020780361304181594,[1.20138394e-04 6.26047006e-05 4.90500025e-05],[2.31793097e-04 2.85937397e-13 3.93276550e-13],5.123147373025088e-05,0.00016785732908151704,1.2704294578820762e-05,1.0,3.283686043295841e-07,0.0006640383100373626,0,adam
148,148,7.854957551578275e-05,0.00021178812960903935,[1.20793443e-04 6.37980983e-05 5.10571852e-05],[2.35648726e-04 4.30364219e-13 4.56678249e-13],5.377172897090519e-05,0.00017006307185221076,1.1813925724232264e-05,1.0,3.4276137070178286e-07,0.0006750838739399967,0,adam
149,149,7.962751488890511e-05,0.0002151615658734846,[1.21376294e-04 6.47950714e-05 5.27111791e-05],[2.38882544e-04 3.03182969e-13 4.27690186e-13],5.5860030355485355e-05,0.00017192862903537922,1.1093885275850743e-05,1.0,3.5506828274338214e-07,0.0006843480804374913,0,adam
0,0,0.0046542107382970856,0.007172620342691886,[0.00523599 0.00523599 0.00349066],[1.39626321e-02 5.69311599e-11 9.81602845e-11],0.0052359871234813025,0.005235986889452448,0.003490658201957504,1.0,0.0005336642150705538,0.039999994840333564,1,adam
1,1,0.004658878339890018,0.007179813639441833,[0.00524146 0.00524085 0.00349433],[1.39766349e-02 7.79908323e-11 7.13717299e-11],0.005241335165334232,0.005240954752122965,0.0034943451022128574,1.0,0.0005352426406457052,0.04004010992109186,1,adam
2,2,0.00466610119771656,0.0071909451338872405,[0.00525    0.00524816 0.00350014],[1.39983034e-02 8.46676202e-11 6.66643669e-11],0.005249670481674986,0.0052484961366760395,0.0035001369747986503,1.0,0.0005373442193833643,0.04010218581151448,1,adam
3,3,0.004675362284319369,0.007205218710297287,[0.00526107 0.00525724 0.00350777],[1.40260867e-02 5.73982242e-11 6.90668301e-11],0.0052604388113817535,0.005257956273277355,0.0035076917682990002,1.0,0.000539853595526712,0.040181778987921524,1,adam
4,4,0.004686095972973776,0.007221763888420656,[0.00527407 0.00526737 0.00351685],[1.40582878e-02 5.53875068e-11 6.85955803e-11],0.005273026422133686,0.005268629768860425,0.0035166317279272147,1.0,0.0005426436964120766,0.040274028246697124,1,adam
5,5,0.004697702883212553,0.007239659167057155,[0.00528835 0.00527775 0.003527  ],[1.40931085e-02 5.69910737e-11 7.23813709e-11],0.005286778212790097,0.005279774514486616,0.003526555922360947,1.0,0.0005455786876920493,0.040373782292177696,1,adam
6,6,0.004709558998275174,0.007257946288517244,[0.00530325 0.00528761 0.00353782],[1.41286769e-02 5.08700195e-11 6.52210482e-11],0.005301008867607718,0.005290619985775937,0.003537048141441864,1.0,0.0005485158129657606,0.04047567809535413,1,adam
7,7,0.004721021124015535,0.00727563905384308,[0.00531808 0.00529612 0.00354887],[1.41630633e-02 4.30596743e-11 6.95988657e-11],0.005315009717312853,0.00530037206177552,0.003547681592958237,1.0,0.0005513066195975093,0.040574187809729656,1,adam
8,8,0.004731430310539925,0.007291729138542454,[0.00533214 0.00530243 0.00355972],[1.41942908e-02 4.27948288e-11 7.95709724e-11],0.005328052929859374,0.005308216327397564,0.0035580216743628388,1.0,0.0005537979604416727,0.040663648178131506,1,adam
9,9,0.004740114448871857,0.007305190660367471,[0.00534472 0.0053057  0.00356993],[1.42203432e-02 5.18573963e-11 8.36610795e-11],0.005339394632757822,0.005313320901247843,0.0035676278126099067,1.0,0.0005558330300891929,0.04073828284940051,1,adam
10,10,0.004746390832082707,0.007314984880819764,[0.00535509 0.00530504 0.00357904],[1.42391724e-02 3.07399802e-11 7.66616057e-11],0.005348277794127305,0.0053148399442379075,0.0035760547578829044,1.0,0.0005572526369842632,0.04079222438968921,1,adam
11,11,0.004749569459606671,0.0073200659884328926,[0.00536252 0.00529958 0.00358661],[1.42487083e-02 3.75734122e-11 6.65588395e-11],0.005353935794281121,0.005311918490576859,0.003582854093962031,1.0,0.0005578968851654981,0.04081954268095411,1,adam
12,12,0.004748957416953569,0.007319388877969804,[0.00536628 0.00528843 0.00359216],[1.42468721e-02 5.26056604e-11 8.10131479e-11],0.005355597150219356,0.005303699194709664,0.0035875759059316864,1.0,0.0005576073366027653,0.040814282561818294,1,adam
13,13,0.004743864873318282,0.007311919429772829,[0.00536563 0.00527073 0.00359524],[1.42315945e-02 5.47487618e-11 6.29752290e-11],0.005352491928670018,0.005289331621811004,0.003589771069473822,1.0,0.0005562297707186487,0.04077051537322518,1,adam
14,14,0.004733613078383237,0.007296647623285316,[0.00535984 0.00524562 0.00359538],[1.42008391e-02 6.03601221e-11 6.82642716e-11],0.005343860391946634,0.00526798425463797,0.0035889945885651054,1.0,0.0005536175519028518,0.04068240768589315,1,adam
15,15,0.004717544207019642,0.00727260385008914,[0.0053482  0.00521229 0.00359214],[1.41526325e-02 6.20821216e-11 5.94031867e-11],0.005328963777709502,0.005238859418566099,0.003584809424783324,1.0,0.000549635550092816,0.04054430590929248,1,adam
16,16,0.004695033431745894,0.007238878070128768,[0.00533002 0.00517001 0.00358507],[1.40851002e-02 4.72196163e-11 6.48573991e-11],0.005307097452863647,0.005201211079275069,0.003576791763098965,1.0,0.0005441645708876676,0.040350840046779135,1,adam
17,17,0.004665502755887034,0.007194641558546401,[0.00530465 0.0051181  0.00357376],[1.39965082e-02 4.50001693e-11 5.77664269e-11],0.00527760624844125,0.005154365163718171,0.0035645368555016796,1.0,0.000537106084732408,0.0400970425828473,1,adam
18,18,0.004628436372775189,0.007139170340955628,[0.0052715  0.005056   0.00355781],[1.38853090e-02 4.30688203e-11 5.77036065e-11],0.005239901422187221,0.005097741644148671,0.0035476660519896753,1.0,0.0005283870214934011,0.03977848048572907,1,adam
19,19,0.004583396835191129,0.007071869214659761,[0.00523004 0.00498329 0.00353686],[1.37501904e-02 3.94319810e-11 5.60948077e-11],0.005193478657244643,0.005030877514561235,0.00352583433376751,1.0,0.0005179643264085159,0.03939139417351045,1,adam
20,20,0.004530041262984961,0.0069922948261005105,[0.00517983 0.00489969 0.0035106 ],[1.35901237e-02 3.78197332e-11 4.50195270e-11],0.005137936087505534,0.004953449251941549,0.003498738449507802,1.0,0.000505828888404262,0.038932836808372784,1,adam
21,21,0.0044681365335843964,0.0069001761220611885,[0.00512052 0.00480512 0.00347877],[1.34044095e-02 3.48375281e-11 4.22476404e-11],0.005072991123115148,0.004865293287515498,0.003466125190122544,1.0,0.0004920084489719947,0.038400804849390235,1,adam
22,22,0.004397572309527076,0.006795430422813153,[0.0050519  0.00469966 0.00344116],[1.31927168e-02 3.99024557e-11 4.14396563e-11],0.004998494886382134,0.004766422769386287,0.003427799272812807,1.0,0.0004765691391146357,0.037794350015925016,1,adam
23,23,0.004318370842237682,0.0066781734558341395,[0.00497385 0.00458362 0.00339765],[1.29551124e-02 4.35223982e-11 3.84917292e-11],0.004914442913455153,0.004657039017559341,0.0033836305956985507,1.0,0.0004596153318241714,0.0371136635448861,1,adam
24,24,0.004230692564347909,0.006548722089273317,[0.00488641 0.0044575  0.00334817],[1.26920776e-02 4.09612176e-11 3.06452846e-11],0.004820981065379375,0.004537536323102236,0.0033335603045621157,1.0,0.00044128765322389105,0.03636012425317725,1,adam
25,25,0.004134836743798981,0.006407589062237492,[0.00478977 0.004322   0.00329274],[1.24045102e-02 4.70485557e-11 3.11024085e-11],0.004718405975556858,0.004408499101193247,0.003277605154646839,1.0,0.0004217591429978332,0.035536304159294874,1,adam
26,26,0.00403123681465836,0.006255469714022144,[0.00468423 0.00417801 0.00323147],[1.20937104e-02 4.12970606e-11 3.11629230e-11],0.004607159451632886,0.00427069103319194,0.0032158599591502546,1.0,0.00040122971913929235,0.034645928354652744,1,adam
