,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,3.002012776071652e-11,3.6028661140717394e-11,[5.45781663e-11 1.38932266e-11 1.05973653e-11 4.10117529e-11],[5.12087109e-11 8.83154463e-12],inf,inf,3.002012776071652e-11,1.0,4.816215622894987e-21,7.64457386281947e-11,15,adam
145,145,4.9332542830902763e-11,4.603303755948319e-11,[7.28385530e-11 1.41363310e-11 6.44472646e-11 4.59080227e-11],[7.72602983e-11 2.14047874e-11],inf,inf,4.933254283090276e-11,1.0,5.759457969470297e-21,1.2562417772699064e-10,15,adam
146,146,4.57942528339198e-11,4.849831611659607e-11,[6.61892805e-11 1.96806468e-11 6.07681737e-11 3.65389104e-11],[5.67319251e-11 3.48565806e-11],inf,inf,4.57942528339198e-11,1.0,1.0004263097391926e-20,1.1661405174834272e-10,15,adam
147,147,3.705380697215695e-11,2.6449861788882383e-11,[3.96640406e-11 1.32500636e-11 6.22933314e-11 3.30077923e-11],[3.95260954e-11 3.45815186e-11],inf,inf,3.705380697215695e-11,1.0,1.6002846387540124e-21,9.435674463986743e-11,15,adam
148,148,2.7378350762790445e-11,1.4534049729070156e-11,[2.99859031e-11 2.38932944e-11 3.78307297e-11 1.78034760e-11],[3.31073710e-11 2.16493306e-11],inf,inf,2.7378350762790445e-11,1.0,7.362305930633374e-22,6.971845323278103e-11,15,adam
149,149,3.026826780517172e-11,3.227887260382384e-11,[5.79209394e-11 3.16056692e-11 1.36913662e-11 1.78550964e-11],[5.20498104e-11 8.48672523e-12],inf,inf,3.0268267805171725e-11,1.0,4.8121143388913586e-21,7.707745552920642e-11,15,adam
0,0,1.3579176728639275e-11,8.06598382357812e-12,[1.49057548e-11 1.78596306e-11 1.83672899e-11 3.18403155e-12],[1.02339512e-11 1.69244023e-11],inf,inf,1.3579176728639275e-11,1.0,8.63234842328485e-24,3.457922836958005e-11,16,adam
1,1,2.227128291293753e-11,1.3499007945956949e-11,[2.16247847e-11 1.84270633e-11 3.88807525e-11 1.01525312e-11],[2.30992811e-11 2.14432847e-11],inf,inf,2.227128291293753e-11,1.0,8.972471991585284e-22,5.6713300722321947e-11,16,adam
2,2,1.592078994354454e-11,1.1728751698772001e-11,[1.25605120e-11 1.97952233e-11 1.97747320e-11 1.15526924e-11],[1.44590461e-11 1.73825338e-11],inf,inf,1.5920789943544538e-11,1.0,1.1631867659231389e-21,4.0542236234841766e-11,16,adam
3,3,2.4071230150102055e-11,9.264892327129297e-12,[2.26034806e-11 2.58232192e-11 2.95050132e-11 1.83532076e-11],[2.57269322e-11 2.24155281e-11],inf,inf,2.4071230150102055e-11,1.0,1.5820929938951986e-21,6.129674545718444e-11,16,adam
4,4,2.4203518462478086e-11,1.6152672144320174e-11,[3.11145773e-11 3.19522325e-11 2.54235967e-11 8.32366738e-12],[2.66042401e-11 2.18027968e-11],inf,inf,2.420351846247809e-11,1.0,2.0404251379905837e-21,6.163380916746064e-11,16,adam
5,5,1.9446098529961478e-11,2.4025845909341457e-11,[2.70212148e-11 4.11531860e-11 1.52419853e-12 8.08579474e-12],[2.13029634e-11 1.75892336e-11],inf,inf,1.9446098529961478e-11,1.0,1.3451592459285716e-21,4.951905552275093e-11,16,adam
6,6,2.4773272681216855e-11,2.6033214603400815e-11,[2.82391785e-11 4.23748120e-11 1.75774621e-11 1.09016382e-11],[2.44470589e-11 2.50994865e-11],inf,inf,2.4773272681216852e-11,1.0,1.3318962665658253e-21,6.30846486160408e-11,16,adam
7,7,2.220265910023921e-11,2.5281650629102138e-11,[2.75130043e-11 3.89444933e-11 1.37209259e-11 8.63221294e-12],[2.35300765e-11 2.08752417e-11],inf,inf,2.220265910023921e-11,1.0,1.3774263890331893e-21,5.653855161824595e-11,16,adam
8,8,2.731011933529815e-11,2.461009775364875e-11,[3.49337933e-11 4.56799161e-11 1.62443115e-11 1.23824563e-11],[2.74428981e-11 2.71773405e-11],inf,inf,2.731011933529815e-11,1.0,2.3874968186118107e-21,6.954481435172966e-11,16,adam
9,9,2.5580321853299827e-11,2.007120260755064e-11,[3.40060203e-11 3.58194939e-11 1.97377606e-11 1.27580126e-11],[2.14608331e-11 2.96998106e-11],inf,inf,2.5580321853299827e-11,1.0,1.6006921959468415e-21,6.513989347922688e-11,16,adam
10,10,2.6099600075118973e-11,1.626900276188416e-11,[2.38207467e-11 3.89236969e-11 2.39720330e-11 1.76819237e-11],[2.72516539e-11 2.49475462e-11],inf,inf,2.6099600075118973e-11,1.0,7.415024577555508e-22,6.646216910155545e-11,16,adam
11,11,2.740334352049649e-11,2.0289982257224272e-11,[3.37562889e-11 3.15378301e-11 3.25802668e-11 1.17389882e-11],[2.3764919e-11 3.1041768e-11],inf,inf,2.740334352049649e-11,1.0,8.008669414370518e-22,6.978195798978959e-11,16,adam
12,12,2.7262477231533162e-11,2.7165994196163998e-11,[4.04041663e-11 2.41526174e-11 3.84796476e-11 6.01347768e-12],[2.01590733e-11 3.43658811e-11],inf,inf,2.726247723153316e-11,1.0,3.840805379750079e-22,6.942313390823074e-11,16,adam
13,13,2.9663079022410996e-11,3.157423691256191e-11,[5.47651160e-11 2.50822215e-11 3.58864174e-11 2.91856116e-12],[2.19747487e-11 3.73514094e-11],inf,inf,2.9663079022410996e-11,1.0,5.185851889292433e-22,7.55364659710267e-11,16,adam
14,14,2.7186463497454684e-11,3.0567062028612256e-11,[5.40054582e-11 2.71090655e-11 2.25097441e-11 5.12158610e-12],[2.20910473e-11 3.22818797e-11],inf,inf,2.7186463497454687e-11,1.0,8.956639139157968e-22,6.922973305734104e-11,16,adam
15,15,3.0430017706766866e-11,2.5557117673487198e-11,[4.83620870e-11 2.67778924e-11 2.43081763e-11 2.22719151e-11],[2.22073895e-11 3.86526459e-11],inf,inf,3.043001770676687e-11,1.0,1.365796293504129e-21,7.748934827134235e-11,16,adam
16,16,2.5418528353348446e-11,2.6985489784799383e-11,[4.54720392e-11 1.24062175e-11 2.24873346e-11 2.13085222e-11],[1.30255103e-11 3.78115464e-11],inf,inf,2.5418528353348446e-11,1.0,1.3581917080153204e-21,6.472777869248603e-11,16,adam
17,17,2.620652504376105e-11,2.4086032709731177e-11,[4.12600892e-11 1.96781617e-11 1.89782773e-11 2.49095720e-11],[1.55287535e-11 3.68842966e-11],inf,inf,2.6206525043761053e-11,1.0,1.4933107292659607e-21,6.673439578719353e-11,16,adam
18,18,2.0338829371615847e-11,1.956475305116633e-11,[3.46896425e-11 2.02040015e-11 1.32258230e-11 1.32358506e-11],[1.68182839e-11 2.38593748e-11],inf,inf,2.0338829371615847e-11,1.0,1.2216877462399142e-21,5.17923481879734e-11,16,adam
19,19,2.3561816056378836e-11,1.9367489546888163e-11,[3.90334339e-11 2.20441573e-11 1.15022055e-11 2.16674675e-11],[1.97046259e-11 2.74190062e-11],inf,inf,2.3561816056378836e-11,1.0,2.4588411084682523e-21,5.999956087521241e-11,16,adam
20,20,2.4912787421137196e-11,2.2459081755673626e-11,[4.75982438e-11 2.48136121e-11 1.10602926e-11 1.61790012e-11],[1.80660907e-11 3.17594842e-11],inf,inf,2.4912787421137196e-11,1.0,3.1403034299161943e-21,6.343969793931592e-11,16,adam
21,21,2.7072649988529045e-11,3.14310904327489e-11,[6.03415202e-11 2.35001244e-11 9.79306278e-12 1.46558926e-11],[1.85300644e-11 3.56152356e-11],inf,inf,2.7072649988529045e-11,1.0,4.2833025468246776e-21,6.893996484791387e-11,16,adam
22,22,3.6395635286993666e-11,3.781440509836096e-11,[8.06534711e-11 2.81351528e-11 2.22551297e-11 1.45387874e-11],[3.08828738e-11 4.19083967e-11],inf,inf,3.6395635286993666e-11,1.0,6.890545828444762e-21,9.268052991728837e-11,16,adam
23,23,4.48663054200246e-11,4.253000094427509e-11,[9.20022977e-11 2.72196745e-11 3.14983300e-11 2.87449194e-11],[3.70569897e-11 5.26756212e-11],inf,inf,4.48663054200246e-11,1.0,1.033405658266873e-20,1.1425105306273053e-10,16,adam
24,24,4.305839058325993e-11,4.981059285419385e-11,[1.06187459e-10 2.37712626e-11 2.12644007e-11 2.10104403e-11],[3.23911372e-11 5.37256440e-11],inf,inf,4.305839058325994e-11,1.0,1.0424462308141918e-20,1.0964740226881986e-10,16,adam
25,25,4.3002639185237074e-11,4.944285782384017e-11,[1.06622047e-10 2.11656504e-11 2.26872766e-11 2.15355825e-11],[3.23857528e-11 5.36195256e-11],inf,inf,4.3002639185237074e-11,1.0,1.0615304430802759e-20,1.0950529372166784e-10,16,adam
26,26,3.8574910022494743e-11,5.2448788731602855e-11,[9.71357425e-11 1.50793635e-11 1.88910806e-11 2.31934535e-11],[2.04610138e-11 5.66888063e-11],inf,inf,3.8574910022494743e-11,1.0,9.036443473095247e-21,9.823009072817968e-11,16,adam
27,27,3.82800870381115e-11,6.072707317598203e-11,[9.63788751e-11 6.83038008e-12 1.74335003e-11 3.24775927e-11],[8.96711372e-12 6.75930604e-11],inf,inf,3.82800870381115e-11,1.0,9.071583448996295e-21,9.747935791892814e-11,16,adam
28,28,4.052587106603398e-11,6.596830184771288e-11,[1.08312966e-10 5.15105859e-12 1.85801371e-11 3.00593227e-11],[1.07328689e-11 7.03188732e-11],inf,inf,4.052587106603398e-11,1.0,7.427276828100742e-21,1.0319833876337725e-10,16,adam
29,29,4.430048595293515e-11,6.169012440144072e-11,[1.12700704e-10 7.85010203e-12 1.57236600e-11 4.09274773e-11],[1.62600942e-11 7.23408778e-11],inf,inf,4.430048595293515e-11,1.0,7.520023771326921e-21,1.12810205621372e-10,16,adam
30,30,4.4490596585254725e-11,5.825004113867781e-11,[1.01616956e-10 1.09816848e-11 1.98078668e-11 4.55558788e-11],[1.76052342e-11 7.13759589e-11],inf,inf,4.4490596585254725e-11,1.0,7.034281150909857e-21,1.132944849047135e-10,16,adam
31,31,4.641143116464242e-11,5.879640469713727e-11,[1.01207480e-10 1.67143890e-11 3.51707940e-11 3.25530615e-11],[1.20682430e-11 8.07546193e-11],inf,inf,4.641143116464242e-11,1.0,3.989735118192308e-21,1.1818546141739716e-10,16,adam
32,32,4.4108892976503906e-11,4.7339378286660654e-11,[7.52347186e-11 2.74415902e-11 3.27541371e-11 4.10051260e-11],[8.20669299e-12 8.00110930e-11],inf,inf,4.4108892976503906e-11,1.0,2.1998870102799195e-21,1.1232237362435171e-10,16,adam
33,33,3.8705694191581005e-11,3.8757252138856807e-11,[6.56123870e-11 3.53179384e-11 2.48403379e-11 2.90521135e-11],[1.24156129e-11 6.49957755e-11],inf,inf,3.8705694191581005e-11,1.0,1.736327533177296e-21,9.856315763556722e-11,16,adam
34,34,3.8646454925060143e-11,3.585838364883724e-11,[5.79348909e-11 2.71172184e-11 2.78836775e-11 4.16500329e-11],[1.49659641e-11 6.23269457e-11],inf,inf,3.8646454925060143e-11,1.0,2.0062049766968517e-21,9.841238934882313e-11,16,adam
35,35,3.2019635573912416e-11,2.6059421020614533e-11,[4.46265799e-11 3.27679578e-11 2.04936689e-11 3.01903357e-11],[1.85947861e-11 4.54444850e-11],inf,inf,3.2019635573912416e-11,1.0,9.885485665687447e-22,8.153722141912567e-11,16,adam
36,36,3.1260174007649147e-11,2.5786484613416012e-11,[5.02608826e-11 1.64861516e-11 3.33126320e-11 2.49810297e-11],[1.45444116e-11 4.79759364e-11],inf,inf,3.1260174007649147e-11,1.0,2.7310228268730804e-21,7.960343495483357e-11,16,adam
37,37,2.6233065543113082e-11,2.817981796574227e-11,[4.88852673e-11 7.70448352e-12 3.25489632e-11 1.57935481e-11],[1.20287429e-11 4.04373882e-11],inf,inf,2.6233065543113082e-11,1.0,2.8130034274984684e-21,6.680167530248582e-11,16,adam
38,38,3.2397894912521455e-11,3.4214056826043336e-11,[6.09581753e-11 1.12306750e-11 4.15447865e-11 1.58579429e-11],[1.53076445e-11 4.94881454e-11],inf,inf,3.2397894912521455e-11,1.0,6.806361391804646e-21,8.250067295989538e-11,16,adam
39,39,3.363615362684886e-11,2.3642060959816703e-11,[4.23434211e-11 1.98893085e-11 4.97383127e-11 2.25735721e-11],[2.02570171e-11 4.70152902e-11],inf,inf,3.363615362684886e-11,1.0,7.336562847691518e-21,8.565370634983083e-11,16,adam
40,40,2.92792499937942e-11,2.1726911620467618e-11,[3.40743825e-11 1.38546420e-11 4.06745633e-11 2.85134122e-11],[2.31775183e-11 3.53809816e-11],inf,inf,2.92792499937942e-11,1.0,5.409506979365941e-21,7.455880357554179e-11,16,adam
41,41,2.3877261063256545e-11,1.6403763653016808e-11,[2.27597371e-11 1.85559400e-11 3.02917891e-11 2.39015780e-11],[2.32229914e-11 2.45315307e-11],inf,inf,2.3877261063256545e-11,1.0,3.3440360274846822e-21,6.08031403004361e-11,16,adam
42,42,2.3048129323745557e-11,1.2298227586199157e-11,[1.24237876e-11 3.43487034e-11 3.11301855e-11 1.42898408e-11],[2.63607215e-11 1.97355371e-11],inf,inf,2.3048129323745554e-11,1.0,9.846560819364806e-22,5.869149610759905e-11,16,adam
43,43,3.0618166413056324e-11,1.080875233794174e-11,[2.85161153e-11 4.09288289e-11 3.13487005e-11 2.16790210e-11],[3.08820673e-11 3.03542656e-11],inf,inf,3.0618166413056324e-11,1.0,2.735650107125847e-21,7.796852052877057e-11,16,adam
44,44,2.8685320486528614e-11,1.2666309044329462e-11,[1.71296198e-11 3.15496017e-11 4.26700600e-11 2.33920005e-11],[2.78385968e-11 2.95320442e-11],inf,inf,2.8685320486528614e-11,1.0,1.795752229061704e-21,7.30464577713974e-11,16,adam
45,45,2.495941586311995e-11,1.4914913471557882e-11,[2.55897936e-11 1.06137582e-11 3.94409914e-11 2.41931203e-11],[2.19131224e-11 2.80057093e-11],inf,inf,2.495941586311995e-11,1.0,3.689947354321033e-21,6.355893589216066e-11,16,adam
46,46,3.187755943056385e-11,1.9454181372284575e-11,[3.67551582e-11 1.93053085e-11 5.59429692e-11 1.55068018e-11],[3.22088742e-11 3.15462446e-11],inf,inf,3.187755943056385e-11,1.0,6.589462999809818e-21,8.11755107577028e-11,16,adam
47,47,1.926635340683442e-11,1.5619646678566063e-11,[2.24904736e-11 8.90383070e-12 3.19017020e-11 1.37694073e-11],[1.81954688e-11 2.03372380e-11],inf,inf,1.9266353406834415e-11,1.0,2.142221850722673e-21,4.906142159200044e-11,16,adam
48,48,2.334454364813101e-11,1.3460796121704118e-11,[2.86619082e-11 1.02428234e-11 3.09601519e-11 2.35132911e-11],[1.80405202e-11 2.86485671e-11],inf,inf,2.334454364813101e-11,1.0,2.404177886843422e-21,5.944622571973923e-11,16,adam
49,49,2.0915897214611377e-11,1.2524096467634339e-11,[2.12306555e-11 1.89948010e-11 1.82353613e-11 2.52027710e-11],[1.02028873e-11 3.16289071e-11],inf,inf,2.0915897214611377e-11,1.0,6.54680533759624e-22,5.326183938336726e-11,16,adam
50,50,1.6272159995951738e-11,1.1651798749617676e-11,[1.23805380e-11 1.78125008e-11 2.48978005e-11 9.99780066e-12],[1.36693708e-11 1.88749492e-11],inf,inf,1.6272159995951738e-11,1.0,6.01351708578751e-22,4.143685394808472e-11,16,adam
51,51,1.4999404082261223e-11,1.0571239448634853e-11,[5.93914248e-12 1.41086461e-11 3.07814859e-11 9.16834193e-12],[1.53796689e-11 1.46191392e-11],inf,inf,1.4999404082261223e-11,1.0,3.5950114684288894e-22,3.819544680538911e-11,16,adam
52,52,1.9294997526874314e-11,1.7341072506490072e-11,[1.73465652e-11 2.05370929e-11 3.26061643e-11 6.69016776e-12],[2.25127088e-11 1.60772862e-11],inf,inf,1.9294997526874314e-11,1.0,6.0342768114921025e-22,4.913403017781093e-11,16,adam
53,53,2.2753578829088727e-11,1.4196713453343748e-11,[2.83514879e-11 1.53944924e-11 2.79414889e-11 1.93268461e-11],[1.80970455e-11 2.74101122e-11],inf,inf,2.275357882908873e-11,1.0,2.636105209751499e-22,5.7941429432162295e-11,16,adam
54,54,1.5039710762591334e-11,1.2025983708768267e-11,[3.36446771e-11 1.11225511e-11 8.88674015e-12 6.50487475e-12],[1.68187199e-11 1.32607016e-11],inf,inf,1.5039710762591334e-11,1.0,1.774589106317022e-22,3.82982534574694e-11,16,adam
55,55,1.6981690544748202e-11,6.431771460392957e-12,[2.38200491e-11 8.74940532e-12 1.63000302e-11 1.90572775e-11],[1.88193177e-11 1.51440634e-11],inf,inf,1.6981690544748202e-11,1.0,1.0783166930058617e-22,4.324340885375477e-11,16,adam
56,56,2.0432729331335672e-11,8.9492652566893e-12,[1.94797456e-11 2.42246419e-11 7.68342551e-12 3.03431044e-11],[2.15049110e-11 1.93605477e-11],inf,inf,2.0432729331335672e-11,1.0,1.3066078657749175e-23,5.203149022747766e-11,16,adam
57,57,2.525349767544736e-11,1.5465661975008967e-11,[1.94825359e-11 2.42736028e-11 1.32974115e-11 4.39604406e-11],[3.51632515e-11 1.53437439e-11],inf,inf,2.525349767544736e-11,1.0,7.388028246063099e-23,6.430767029996787e-11,16,adam
58,58,1.70257902820699e-11,1.3027365191939645e-11,[1.58725920e-11 5.28390278e-12 1.93726680e-11 2.75739984e-11],[2.53949961e-11 8.65658442e-12],inf,inf,1.70257902820699e-11,1.0,2.6956828147359895e-22,4.335576342384684e-11,16,adam
59,59,2.1193956631026058e-11,1.8899531513195358e-11,[1.56158848e-11 4.54992446e-12 3.08199396e-11 3.37900776e-11],[3.28056049e-11 9.58230832e-12],inf,inf,2.1193956631026055e-11,1.0,1.4162900332156873e-21,5.3969939628473185e-11,16,adam
60,60,1.5907012862977403e-11,1.621891971821497e-11,[1.40888960e-11 7.04998500e-12 7.07784435e-12 3.54113261e-11],[2.26917673e-11 9.12225847e-12],inf,inf,1.5907012862977403e-11,1.0,9.578819564818684e-22,4.0506931142658686e-11,16,adam
61,61,2.060359128938187e-11,1.218130338932144e-11,[2.13645897e-11 2.23476890e-11 9.29586712e-12 2.94062193e-11],[2.65372513e-11 1.46699313e-11],inf,inf,2.060359128938187e-11,1.0,5.220199880815076e-22,5.246669765313072e-11,16,adam
62,62,2.6427634107356683e-11,1.528932605895728e-11,[2.01856901e-11 3.28616506e-11 7.40666315e-12 4.52565325e-11],[3.21702025e-11 2.06850657e-11],inf,inf,2.6427634107356683e-11,1.0,5.539099301366936e-22,6.729727886067849e-11,16,adam
63,63,2.6588304949635263e-11,9.943631527661926e-12,[1.65624923e-11 3.33413197e-11 1.84235318e-11 3.80258759e-11],[2.64812056e-11 2.66954043e-11],inf,inf,2.6588304949635263e-11,1.0,2.166774763023603e-22,6.770650706755532e-11,16,adam
64,64,1.9886311132766397e-11,1.3686920686271304e-11,[1.78899751e-11 2.96667631e-11 1.20750879e-11 1.99134184e-11],[1.92035718e-11 2.05690505e-11],inf,inf,1.9886311132766397e-11,1.0,2.172547428342369e-22,5.063993668841249e-11,16,adam
65,65,2.1005153949393227e-11,9.45594387870931e-12,[1.84591952e-11 2.06211505e-11 2.27047160e-11 2.22355541e-11],[1.72572976e-11 2.47530103e-11],inf,inf,2.1005153949393227e-11,1.0,4.736307689260184e-22,5.348921305881049e-11,16,adam
66,66,1.7597146740399937e-11,1.5075083972197255e-11,[7.51286874e-12 1.85153063e-11 2.64240917e-11 1.79363202e-11],[2.22127957e-11 1.29814978e-11],inf,inf,1.7597146740399934e-11,1.0,9.713006123149752e-22,4.481082171992057e-11,16,adam
67,67,1.846836179325721e-11,1.4659857157746874e-11,[1.59109585e-11 1.20746956e-11 2.77418085e-11 1.81459846e-11],[2.44202459e-11 1.25164777e-11],inf,inf,1.846836179325721e-11,1.0,7.066796891168907e-22,4.702949141233148e-11,16,adam
68,68,2.4811552037982496e-11,1.9250901162798403e-11,[3.88939192e-11 6.21394292e-12 4.32604690e-11 1.08778771e-11],[2.25878070e-11 2.70352971e-11],inf,inf,2.4811552037982496e-11,1.0,1.0827908824555296e-21,6.318190415299796e-11,16,adam
69,69,2.3584182013122317e-11,1.6906736831905784e-11,[3.15791614e-11 9.39252468e-12 4.33869042e-11 9.97813780e-12],[1.80017613e-11 2.91666027e-11],inf,inf,2.3584182013122317e-11,1.0,1.0709959778719574e-21,6.005662633867814e-11,16,adam
70,70,2.0979365521686075e-11,1.4342523225389034e-11,[7.78352734e-12 2.29984817e-11 3.53254809e-11 1.78099721e-11],[2.03163326e-11 2.16423984e-11],inf,inf,2.0979365521686075e-11,1.0,3.555843426612153e-22,5.342370990035761e-11,16,adam
71,71,2.279388550941884e-11,1.6671830576160337e-11,[5.44805059e-12 1.75753694e-11 4.43377843e-11 2.38143377e-11],[2.00752773e-11 2.55124937e-11],inf,inf,2.279388550941884e-11,1.0,4.3053137448362355e-22,5.8044236084242584e-11,16,adam
72,72,2.6952972500691124e-11,1.2123478629569073e-11,[2.36882077e-11 2.36114310e-11 3.33516962e-11 2.71605552e-11],[2.27067433e-11 3.11992017e-11],inf,inf,2.6952972500691124e-11,1.0,1.4833469176454905e-21,6.86350976053518e-11,16,adam
73,73,1.9466862247113687e-11,1.1239206290346581e-11,[1.26351524e-11 2.42858976e-11 2.47931644e-11 1.61532346e-11],[2.41372708e-11 1.47964537e-11],inf,inf,1.9466862247113687e-11,1.0,3.64158812763559e-22,4.957190213872309e-11,16,adam
74,74,1.469493496156318e-11,1.357981922472779e-11,[8.49365737e-12 1.06452362e-11 3.35026337e-11 6.13821257e-12],[1.76453011e-11 1.17445688e-11],inf,inf,1.469493496156318e-11,1.0,2.7735539829792657e-22,3.7420289089595826e-11,16,adam
75,75,1.7011795209721638e-11,1.21225445604676e-11,[1.83482810e-11 9.00367094e-12 2.77692754e-11 1.29259535e-11],[2.34556977e-11 1.05678928e-11],inf,inf,1.7011795209721638e-11,1.0,1.7633084717932616e-22,4.332023628705883e-11,16,adam
76,76,2.5625021068019615e-11,1.5146699932106145e-11,[3.44447941e-11 1.42922823e-11 1.59917027e-11 3.77713051e-11],[2.01315846e-11 3.11184576e-11],inf,inf,2.5625021068019615e-11,1.0,2.501342228877279e-21,6.52535803169485e-11,16,adam
77,77,1.5707811973384886e-11,8.634044240904904e-12,[1.81041302e-11 7.85842932e-12 1.32382921e-11 2.36303963e-11],[1.36846085e-11 1.77310155e-11],inf,inf,1.5707811973384886e-11,1.0,9.652408191911901e-22,3.9999337175800065e-11,16,adam
78,78,1.784313956581105e-11,1.4091108495768777e-11,[5.45572390e-12 1.76421184e-11 2.01806327e-11 2.80940832e-11],[9.86340872e-12 2.58228704e-11],inf,inf,1.784313956581105e-11,1.0,4.6261375806271e-22,4.5436987505809157e-11,16,adam
79,79,1.592060465053058e-11,1.2446583278089178e-11,[7.67191555e-12 2.63181913e-11 1.91761266e-11 1.05161851e-11],[8.09841647e-12 2.37427928e-11],inf,inf,1.592060465053058e-11,1.0,2.373556868556562e-22,4.0541348056422066e-11,16,adam
80,80,1.5311906200093738e-11,1.1222254261054781e-11,[2.15724667e-11 3.78621205e-12 2.66960583e-11 9.19288780e-12],[1.73926269e-11 1.32311855e-11],inf,inf,1.5311906200093735e-11,1.0,1.5203301336024816e-21,3.899147671404535e-11,16,adam
81,81,2.3946059269379766e-11,9.08068554826632e-12,[2.60027572e-11 1.73508814e-11 2.31975518e-11 2.92330466e-11],[2.77757062e-11 2.01164124e-11],inf,inf,2.3946059269379766e-11,1.0,2.5155087899449674e-21,6.097833349372195e-11,16,adam
82,82,2.0903340888018544e-11,1.6873598891593934e-11,[2.46920162e-11 5.70297018e-12 1.62103920e-11 3.70079851e-11],[1.76266846e-11 2.41799971e-11],inf,inf,2.0903340888018544e-11,1.0,1.5130799362086017e-21,5.323008700486298e-11,16,adam
