,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00045864149898456566,0.0009394042267143138,[0.00045864],[1.83456599e-03 5.19518013e-13 3.76515404e-13 5.13501440e-13],0.0007093526020463664,0.0002079303959227649,inf,1.0,8.858164349680867e-07,0.0011679209867276885,0,adam
116,116,0.00046339038401049364,0.000946477743969845,[0.00046339],[1.85356153e-03 9.78521507e-13 7.92618116e-13 8.13850516e-13],0.0007142031519943569,0.0002125776160266304,inf,1.0,9.001784608968037e-07,0.001180013923144152,0,adam
117,117,0.00046813429334524245,0.0009529451237514661,[0.00046813],[1.87253717e-03 9.39457380e-13 3.74073896e-13 1.07923371e-12],0.0007184617095627591,0.00021780687712772583,inf,1.0,9.137176892546879e-07,0.0011920941890672943,0,adam
118,118,0.00047287534370592314,0.0009589003946834851,[0.00047288],[1.89150137e-03 1.05403386e-12 5.75323909e-13 7.87342715e-13],0.0007222027877682336,0.00022354789964361258,inf,1.0,9.265627255034626e-07,0.0012041671746731986,0,adam
119,119,0.00047761647267643466,0.0009644419180676892,[0.00047762],[1.91046589e-03 1.23557742e-12 4.07208647e-13 1.06323311e-12],0.0007255054248762079,0.00022972752047666152,inf,1.0,9.388547251023617e-07,0.0012162403604571992,0,adam
120,120,0.0004823613814036161,0.0009696696294090638,[0.00048236],[1.92944552e-03 1.74306228e-12 8.24357720e-13 8.52783848e-14],0.000728451652411316,0.0002362711103959163,inf,1.0,9.507425207379564e-07,0.0012283231713123843,0,adam
121,121,0.0004871144582740077,0.000974682510808968,[0.00048711],[1.94845783e-03 1.30254449e-12 7.83898445e-13 4.49019471e-13],0.0007311249669006004,0.00024310394964741517,inf,1.0,9.623780795217127e-07,0.0012404267821732873,0,adam
122,122,0.0004918806846549022,0.000979576352699932,[0.00049188],[1.96752274e-03 1.16843595e-12 9.93868129e-13 3.54541833e-13],0.0007336088428367335,0.00025015252647307077,inf,1.0,9.73912435963531e-07,0.001252563877988111,0,adam
123,123,0.0004966655259792417,0.0009844418471412339,[0.00049667],[1.98666210e-03 7.66459102e-13 1.29853344e-12 6.86499717e-13],0.0007359853012291457,0.00025734575072933777,inf,1.0,9.854921925251617e-07,0.0012647483763670309,0,adam
124,124,0.0005014748104135297,0.0009893630385509721,[0.00050147],[2.00589924e-03 6.73681800e-13 8.83128304e-13 8.84828640e-13],0.0007383335597383147,0.0002646160610887449,inf,1.0,9.972566414062238e-07,0.0012769951186142325,0,adam
125,125,0.000506314599515709,0.0009944161389938734,[0.00050631],[2.02525839e-03 8.09534278e-13 6.23107707e-13 1.64073694e-12],0.000740728784107456,0.000271900414923962,inf,1.0,1.0093355200085875e-06,0.0012893195403600455,0,adam
126,126,0.0005111910513050313,0.0009996686999471345,[0.00051119],[2.04476420e-03 1.04793009e-12 1.16076264e-12 1.97121248e-12],0.0007432409605403723,0.0002791411420696904,inf,1.0,1.0218473615966975e-06,0.0013017373228725315,0,adam
127,127,0.0005161102824453859,0.0010051791137521563,[0.00051611],[2.06444113e-03 7.13269108e-13 8.25927260e-13 3.05253891e-12],0.0007459339018622732,0.0002862866630284988,inf,1.0,1.034898396110852e-06,0.0013142640421077711,0,adam
128,128,0.0005210782320804173,0.0010109964074193653,[0.00052108],[2.08431292e-03 1.78753261e-13 8.60282765e-13 4.32016112e-12],0.0007488644087663141,0.0002932920553945207,inf,1.0,1.0485819278007773e-06,0.0013269148219707816,0,adam
129,129,0.0005261005280357512,0.0010171602836053313,[0.0005261],[2.10440211e-03 5.07833653e-13 7.06118977e-13 2.32483875e-12],0.0007520815834019489,0.0003001194726695534,inf,1.0,1.0629780792648933e-06,0.0013397039936022814,0,adam
130,130,0.0005311823657587512,0.0010237013541806643,[0.00053118],[2.12472946e-03 2.49801142e-12 6.36710394e-13 2.18362367e-12],0.0007556263179347982,0.0003067384135827042,inf,1.0,1.0781538496395095e-06,0.0013526447870999547,0,adam
131,131,0.0005363283893809504,0.0010306415226316696,[0.00053633],[2.14531355e-03 1.84351289e-12 3.34835376e-13 1.85205817e-12],0.0007595309479543008,0.0003131258308076001,inf,1.0,1.094163336413644e-06,0.0013657490286478335,0,adam
132,132,0.0005415425977752128,0.0010379944582413012,[0.00054154],[2.16617039e-03 1.28196607e-12 5.46374600e-13 2.05003831e-12],0.0007638190835686688,0.0003192661119817569,inf,1.0,1.1110481340623147e-06,0.0013790269012918799,0,adam
133,133,0.0005468282562537032,0.0010457661340557446,[0.00054683],[2.18731302e-03 1.35259540e-12 8.26624834e-14 1.40892448e-12],0.0007685056035666955,0.0003251509089407109,inf,1.0,1.1288377508603928e-06,0.0013924867200816315,0,adam
134,134,0.0005521878331561286,0.0010539553898907751,[0.00055219],[2.20875133e-03 2.24671049e-12 7.47450219e-13 1.44628827e-12],0.0007735968209989951,0.00033077884531326204,inf,1.0,1.1475500814210852e-06,0.001406134770592038,0,adam
135,135,0.0005576229494515524,0.0010625545078853705,[0.00055762],[2.23049179e-03 3.23081259e-12 3.21058295e-13 1.80370760e-12],0.0007790907950577744,0.0003361551038453302,inf,1.0,1.1671918515627723e-06,0.0014199751805870076,0,adam
136,136,0.00056313435390027,0.0010715497850505753,[0.00056313],[2.25253741e-03 3.67865490e-12 2.40837320e-13 1.80292282e-12],0.0007849777929307234,0.0003412909148698164,inf,1.0,1.1877590780525833e-06,0.001434009856769336,0,adam
137,137,0.0005687219148967736,0.0010809221066996402,[0.00056872],[2.27488765e-03 3.13925604e-12 2.16771027e-13 1.68437889e-12],0.0007912408783479555,0.00034620295144559146,inf,1.0,1.2092375202490812e-06,0.0014482384640084334,0,adam
138,138,0.000574384634238626,0.0010906475233010034,[0.00057438],[2.29753853e-03 2.88935026e-12 3.22279049e-13 2.05888877e-12],0.000797856613125753,0.000350912655351499,inf,1.0,1.2316031596365225e-06,0.0014626584604013892,0,adam
139,139,0.0005801206784131532,0.0011006978417923171,[0.00058012],[2.32048271e-03 3.52222400e-12 5.26842537e-13 1.87189542e-12],0.0008047958550429709,0.00035544550178333534,inf,1.0,1.254822735432098e-06,0.0014772651769483502,0,adam
140,140,0.0005859274300178244,0.001111041239453642,[0.00058593],[2.34370971e-03 2.04859956e-12 2.38047025e-13 3.55522796e-12],0.0008120246334719928,0.0003598302265636558,inf,1.0,1.2788543676096777e-06,0.0014920519484871164,0,adam
141,141,0.000591801556312565,0.001121642909694447,[0.0005918],[2.36720622e-03 1.95372954e-12 9.53932034e-14 3.59084782e-12],0.0008195050785237936,0.00036409803410133643,inf,1.0,1.3036483090573404e-06,0.001507010288266164,0,adam
142,142,0.0005977390915020391,0.0011324657456771399,[0.00059774],[2.39095636e-03 1.28545393e-12 8.36216472e-13 2.37436648e-12],0.0008271963888820909,0.0003682817941219874,inf,1.0,1.329147831554853e-06,0.0015221300974688212,0,adam
143,143,0.0006037355340546696,0.0011434710602243644,[0.00060374],[2.41494213e-03 1.45635949e-12 9.31958463e-13 2.91472451e-12],0.0008350558128477836,0.0003724152552615558,inf,1.0,1.3552902892991888e-06,0.0015373999130405824,0,adam
144,144,0.0006097859511154255,0.001154619339746782,[0.00060979],[2.43914380e-03 1.04426783e-12 1.49629559e-12 3.55213248e-12],0.0008430396260678819,0.00037653227616296886,inf,1.0,1.382008324599023e-06,0.0015528071735682047,0,adam
145,145,0.0006158850946591231,0.0011658710177367996,[0.00061589],[2.46354037e-03 5.52652764e-13 1.16948231e-12 5.20359461e-12],0.00085110408152381,0.00038066610779443624,inf,1.0,1.4092312545512593e-06,0.0015683385150657703,0,adam
146,146,0.0006220275204045412,0.0011771872556934836,[0.00062203],[2.48811007e-03 8.86964959e-13 6.36884788e-13 5.97698585e-12],0.0008592063206703668,0.0003848487201387156,inf,1.0,1.4368865719700796e-06,0.0015839800737851295,0,adam
147,147,0.0006282077095174324,0.0011885307108318766,[0.00062821],[2.51283083e-03 7.99593853e-13 7.54077169e-13 5.56703051e-12],0.0008673052200635082,0.0003891101989713567,inf,1.0,1.4649015479844136e-06,0.0015997177961302178,0,adam
148,148,0.0006344201899509944,0.0011998662692936498,[0.00063442],[2.53768075e-03 1.22511381e-12 6.79436783e-13 4.11725437e-12],0.0008753621633615192,0.00039347821654046975,inf,1.0,1.4932048898340606e-06,0.0016155377476481103,0,adam
149,149,0.0006406596536208234,0.0012111617231638826,[0.00064066],[2.56263861e-03 8.63596240e-13 2.89144298e-13 3.16994928e-12],0.0008833417238263482,0.0003979775834152987,inf,1.0,1.5217283858484097e-06,0.001631426411412562,0,adam
0,0,0.003926689868794893,0.006801226359054293,[0.00392669],[1.57067594e-02 1.62126591e-11 3.81503056e-12 2.45242498e-11],0.0039263899231900806,0.003926989814399707,inf,1.0,4.999192054945084e-05,0.009999233641721172,1,adam
1,1,0.0037060562208051885,0.006433734869983031,[0.00370606],[1.48242248e-02 2.35797350e-11 9.14449363e-12 1.57400530e-11],0.0034890386027001626,0.003923073838910214,inf,1.0,4.4684579072107296e-05,0.009437394670681831,1,adam
2,2,0.0037323883393078727,0.006475126152323653,[0.00373239],[1.49295533e-02 2.24224602e-11 5.31620916e-12 2.92876318e-12],0.003548614862227692,0.003916161816388055,inf,1.0,4.527643457099254e-05,0.009504448859830372,1,adam
3,3,0.0037645529449316004,0.00652653760667706,[0.00376455],[1.50582117e-02 1.85156987e-11 3.55623072e-12 1.24586663e-11],0.003623028425780223,0.0039060774640829773,inf,1.0,4.6013692879809295e-05,0.009586355355472254,1,adam
4,4,0.003793784889258809,0.006573999986269897,[0.00379378],[1.51751395e-02 1.81494725e-11 3.43973591e-12 1.96346069e-11],0.003694960842525651,0.0038926089359919668,inf,1.0,4.6696771125146926e-05,0.009660793890446051,1,adam
5,5,0.0038190391588019965,0.006615734702957164,[0.00381904],[1.52761566e-02 1.15204296e-11 2.00133894e-12 1.71010192e-11],0.0037625466782717208,0.0038755316393322722,inf,1.0,4.7298792445349005e-05,0.009725103359757625,1,adam
6,6,0.0038400388894991046,0.006651206320400302,[0.00384004],[1.53601555e-02 3.45159467e-12 4.05743742e-12 2.14280689e-11],0.003825463913143308,0.0038546138658549015,inf,1.0,4.7810608847267204e-05,0.00977857873486232,1,adam
7,7,0.003856544401450558,0.006679947880790054,[0.00385654],[1.54261776e-02 2.36965786e-12 2.76936759e-12 2.48228113e-11],0.0038834691147079936,0.003829619688193122,inf,1.0,4.8224150118029957e-05,0.009820609675907699,1,adam
8,8,0.0038682568923631535,0.006701395397318358,[0.00386826],[1.54730275e-02 5.10798342e-12 3.23639318e-12 1.72670418e-11],0.003936202300079724,0.0038003114846465826,inf,1.0,4.8530113632448474e-05,0.009850435289102233,1,adam
9,9,0.0038748141414303803,0.006714873243380383,[0.00387481],[1.54992565e-02 2.92946075e-12 4.17428102e-12 9.32377007e-12],0.003983175697828974,0.003766452585031787,inf,1.0,4.8717835294121354e-05,0.009867133186736377,1,adam
10,10,0.0038757995604346267,0.006719603396178025,[0.0038758],[1.55031982e-02 6.92167503e-12 3.92350327e-12 1.37285992e-11],0.0040237888283318896,0.0037278102925373635,inf,1.0,4.877553508813264e-05,0.009869642535625056,1,adam
11,11,0.0038707519057722003,0.00671471725927438,[0.00387075],[1.54830076e-02 2.49103568e-12 5.50211256e-12 1.52541929e-11],0.004057344444269479,0.003684159367274923,inf,1.0,4.8690634972278116e-05,0.00985678878857632,1,adam
12,12,0.0038591744742509787,0.006699267639717822,[0.00385917],[1.54366979e-02 3.28836242e-12 3.60436331e-12 1.20526784e-11],0.004083062941272859,0.003635286007229098,inf,1.0,4.84501163924826e-05,0.009827307101297755,1,adam
13,13,0.003840544480093807,0.006672242106234349,[0.00384054],[1.53621779e-02 1.10589846e-11 2.22316738e-12 1.17551632e-11],0.004100096596012154,0.003580992364175461,inf,1.0,4.804093391468309e-05,0.009779866210739563,1,adam
14,14,0.003814323597527036,0.0066325794408675105,[0.00381432],[1.52572944e-02 9.43538186e-12 2.31141045e-12 8.04232718e-12],0.004107545642535948,0.003521101552518124,inf,1.0,4.745050746197902e-05,0.009713095281575823,1,adam
15,15,0.003779970520339846,0.006579190786282242,[0.00377997],[1.51198821e-02 9.20483375e-12 3.31347507e-12 9.58849929e-12],0.004104477903148633,0.0034554631375310592,inf,1.0,4.666731113805645e-05,0.009625615888859684,1,adam
16,16,0.0037369560752273157,0.006510986857452382,[0.00373696],[1.49478243e-02 8.94463876e-12 3.45159467e-12 4.57887376e-12],0.00408995319329887,0.0033839589571557607,inf,1.0,4.5681562792017726e-05,0.009516080503835456,1,adam
17,17,0.003684781302910391,0.006426912065743844,[0.00368478],[1.47391252e-02 6.76402338e-12 4.23496993e-12 5.19797042e-12],0.0040630533836679686,0.0033065092221528126,inf,1.0,4.4486008827178294e-05,0.009383218537132532,1,adam
18,18,0.0036229984610796624,0.006325985845533904,[0.003623],[1.44919938e-02 2.12446070e-12 3.75364408e-12 5.63709307e-12],0.00402291828075295,0.003223078641406375,inf,1.0,4.307677611991046e-05,0.00922588982232253,1,adam
19,19,0.0035512346030682914,0.006207350552640481,[0.00355123],[1.42049384e-02 1.44711664e-12 3.04037497e-12 5.11321522e-12],0.003968786793848821,0.0031336824122877617,inf,1.0,4.145424457177009e-05,0.009043144658516855,1,adam
20,20,0.003469216823305434,0.006070324284255598,[0.00346922],[1.38768673e-02 1.06833412e-12 1.92495462e-12 3.68214277e-12],0.003900041862481678,0.0030383917841291896,inf,1.0,3.962386914540231e-05,0.008834288097385956,1,adam
21,21,0.0033767978106394696,0.005914455746533091,[0.0033768],[1.35071912e-02 1.79381077e-12 1.89740046e-12 4.68874162e-12],0.003816256702430677,0.002937338918848262,inf,1.0,3.759686186377541e-05,0.008598945014162584,1,adam
22,22,0.003273979831597128,0.005739577182145933,[0.00327398],[1.30959193e-02 2.38849235e-12 1.38328865e-12 6.05773001e-12],0.0037172389214954224,0.002830720741698835,inf,1.0,3.5390631710223e-05,0.008337121180509666,1,adam
23,23,0.003160934973058261,0.00554585048753376,[0.00316093],[1.26437399e-02 4.11428968e-12 1.61627826e-12 4.26810468e-12],0.003603068432737977,0.002718801513378544,inf,1.0,3.302888349903659e-05,0.008049254812068307,1,adam
24,24,0.0030380193546781942,0.005333801347062592,[0.00303802],[1.21520774e-02 4.06580831e-12 1.96994813e-12 4.46551804e-12],0.003474124869181577,0.0026019138401748116,inf,1.0,3.054129648939636e-05,0.007736252760094153,1,adam
25,25,0.002905779275962636,0.005104336634293328,[0.00290578],[1.16231171e-02 3.69469910e-12 1.70661406e-12 4.86104233e-12],0.003331100606810363,0.0024804579451149084,inf,1.0,2.796274312896268e-05,0.007399506164855074,1,adam
26,26,0.0027649478583991814,0.00485874160045303,[0.00276495],[1.10597914e-02 3.47705611e-12 1.78997411e-12 4.44354447e-12],0.0031749966414294133,0.0023548990753689495,inf,1.0,2.533206317669779e-05,0.0070408819048892735,1,adam
27,27,0.0026164316369194085,0.0045986553825121,[0.00261643],[1.04657265e-02 4.83104666e-12 1.51094463e-12 4.10138457e-12],0.003007100247751242,0.0022257630260875743,inf,1.0,2.2690469383582e-05,0.006662688452443888,1,adam
28,28,0.0024612876339579564,0.004326025810787902,[0.00246129],[9.84515053e-03 4.41703667e-12 1.38189350e-12 3.45717526e-12],0.0028289453937588604,0.0020936298741570532,inf,1.0,2.007971612331942e-05,0.0062676174930458295,1,adam
29,29,0.002300692518652506,0.004043046945519875,[0.00230069],[9.20277007e-03 4.71245913e-12 1.25563266e-12 2.82726620e-12],0.002642258929159067,0.0019591261081459443,inf,1.0,1.7540199790298087e-05,0.005858665390049422,1,adam
30,30,0.0021359062935055267,0.0037520847718627943,[0.00213591],[8.54362517e-03 4.55655141e-12 1.21447581e-12 2.67903179e-12],0.002448897144073218,0.001822915442937836,inf,1.0,1.5109169616052419e-05,0.005439040713479892,1,adam
31,31,0.0019682334606196624,0.0034555976425109727,[0.00196823],[7.87293383e-03 4.59387160e-12 1.10321281e-12 2.17503480e-12],0.0022507782507597304,0.0016856886704795944,inf,1.0,1.2819209334602468e-05,0.005012065350663786,1,adam
32,32,0.0017989846691782933,0.003156058255942447,[0.00179898],[7.19593867e-03 2.67972937e-12 1.30132374e-12 1.52803519e-12],0.002049816393574424,0.0015481529447821626,inf,1.0,1.0697107112293218e-05,0.004581076842340215,1,adam
33,33,0.0016294415133308638,0.0028558832528379186,[0.00162944],[6.51776605e-03 2.13283159e-12 1.29539436e-12 4.10277971e-12],0.001847862119008818,0.0014110209076529097,inf,1.0,8.763174811723942e-06,0.004149338741211928,1,adam
34,34,0.0014608264985583506,0.002557375224165214,[0.00146083],[5.84330599e-03 1.99471199e-12 1.17645804e-12 3.11815444e-12],0.0016466529499232056,0.001275000047193496,inf,1.0,7.031019213760139e-06,0.0037199641319229926,1,adam
35,35,0.0012942794388701288,0.0022626804565482315,[0.00129428],[5.17711775e-03 1.79241562e-12 8.38134800e-13 4.59840583e-12],0.0014477762392147242,0.001140782638525533,inf,1.0,5.507719089278352e-06,0.0032958555270141687,1,adam
36,36,0.0011308407156844478,0.001973764720209837,[0.00113084],[4.52336285e-03 1.27900138e-12 9.54978395e-13 5.95867454e-12],0.0012526448797720276,0.001009036551596868,inf,1.0,4.194327692023199e-06,0.002879662236012104,1,adam
37,37,0.0009714411958307193,0.0016924095412932934,[0.00097144],[3.88576478e-03 1.10739825e-12 1.14088179e-12 4.23810901e-12],0.0010624852478210813,0.0008803971438403576,inf,1.0,3.086604881905119e-06,0.0024737546918329745,1,adam
38,38,0.0008168980806886617,0.001420234409534921,[0.0008169],[3.26759232e-03 1.65673754e-13 6.41767804e-13 4.86906442e-12],0.0008783357833138547,0.0007554603780634686,inf,1.0,2.1758823904166602e-06,0.0020802138807021198,1,adam
39,39,0.0006679156566169849,0.0011587607974776727,[0.00066792],[2.67166262e-03 1.89391259e-13 8.56620503e-13 4.61514760e-12],0.0007010540804529881,0.0006347772327809817,inf,1.0,1.4499770541737458e-06,0.0017008332531049941,1,adam
40,40,0.0005250898012597835,0.0009095678431062821,[0.00052509],[2.10035920e-03 8.61852306e-13 7.77445888e-13 5.63360520e-12],0.0005313302085912474,0.0005188493939283197,inf,1.0,8.940847151148244e-07,0.0013371301990021678,1,adam
41,41,0.00038891509871909874,0.0006747155843484095,[0.00038892],[1.55566039e-03 5.52827157e-13 9.48351445e-13 6.81180718e-12],0.0003697040078345943,0.00040812618960360314,inf,1.0,4.916071662245819e-07,0.0009903641664674723,1,adam
42,42,0.00025979353506831303,0.00045819881008694934,[0.00025979],[1.03917413e-03 2.41848802e-12 9.07892170e-13 9.85287972e-12],0.00021658441242538223,0.00030300265771124394,inf,1.0,2.2488344415153193e-07,0.000661558804631035,1,adam
43,43,0.00013804388992350627,0.00027289852489836435,[0.00013804],[5.52175549e-04 1.53675486e-12 1.10949097e-12 7.78771278e-12],7.2269160022625e-05,0.00020381861982438754,inf,1.0,7.581233814153399e-08,0.00035152587911935207,1,adam
44,44,8.694746692732248e-05,0.000158008090528668,[8.69474669e-05],[3.47789854e-04 2.30617865e-12 9.23936365e-13 1.09609755e-11],6.303631534847322e-05,0.00011085861850617176,inf,1.0,2.6364924312014447e-08,0.00022140990641283942,1,adam
45,45,0.00010677712143331957,0.0002477484367739001,[0.00010678],[4.27108473e-04 1.58558502e-12 1.00485491e-12 1.03600158e-11],0.00018920167888516546,2.4352563981473715e-05,inf,1.0,5.899376886528242e-08,0.000271905706963782,1,adam
46,46,0.00018083994128722275,0.00040115648940466404,[0.00018084],[7.23359753e-04 1.31178734e-12 1.16390172e-12 9.56408421e-12],0.0003061568213750945,5.552306119935102e-05,inf,1.0,1.5695025547081793e-07,0.00046050512902895413,1,adam
47,47,0.0002712614827209691,0.0005496433948375916,[0.00027126],[1.08504592e-03 2.41953438e-12 2.15829303e-12 1.03687355e-11],0.00041387941307535796,0.00012864355236658033,inf,1.0,3.0452337213774543e-07,0.0006907616935276639,1,adam
