,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,6.222910615145278e-11,7.286916488435515e-11,[5.27435765e-11 4.07520811e-11 9.31916608e-11],[3.92376486e-11 3.13180363e-11 1.16131634e-10],inf,inf,6.222910615145278e-11,1.0,2.2526858925593428e-20,1.782731740007648e-10,8,adam
101,101,5.98411951154328e-11,6.482617052686236e-11,[3.71219948e-11 4.41060155e-11 9.82955751e-11],[3.64229388e-11 4.44486986e-11 9.86519480e-11],inf,inf,5.98411951154328e-11,1.0,2.9145549195346133e-20,1.7143242381223445e-10,8,adam
102,102,5.838997054160025e-11,5.505006870138549e-11,[4.61505749e-11 3.96099205e-11 8.94094162e-11],[3.14873723e-11 5.45442177e-11 8.91383216e-11],inf,inf,5.838997054160025e-11,1.0,2.2919404207818903e-20,1.6727486062961816e-10,8,adam
103,103,4.324361093328961e-11,4.786980189567136e-11,[4.16334946e-11 2.44409478e-11 6.36563904e-11],[3.94387824e-11 3.14131388e-11 5.88789116e-11],inf,inf,4.3243610933289604e-11,1.0,1.348495966479116e-20,1.2388379211358824e-10,8,adam
104,104,4.94553884659597e-11,3.952862885801582e-11,[5.54268519e-11 3.30037813e-11 5.99355323e-11],[3.85757675e-11 3.96373002e-11 7.01530977e-11],inf,inf,4.945538846595971e-11,1.0,3.2515405602876233e-21,1.4167933493069995e-10,8,adam
105,105,4.251991697404723e-11,3.5987501535280157e-11,[2.87794203e-11 5.09593283e-11 4.78210024e-11],[4.48962502e-11 1.67401411e-11 6.59233596e-11],inf,inf,4.251991697404723e-11,1.0,1.4973087554539043e-21,1.2181056163740323e-10,8,adam
106,106,4.6846695354015786e-11,3.698214811970009e-11,[3.67155419e-11 5.07336051e-11 5.30909391e-11],[2.80743186e-11 3.36788582e-11 7.87869093e-11],inf,inf,4.684669535401578e-11,1.0,3.746753551341754e-21,1.3420597966273817e-10,8,adam
107,107,4.884492428209574e-11,3.5512928002544025e-11,[3.88683415e-11 7.08787197e-11 3.67877117e-11],[3.77455966e-11 2.51600882e-11 8.36290880e-11],inf,inf,4.884492428209574e-11,1.0,3.976868767011676e-21,1.3993028957770548e-10,8,adam
108,108,4.790624198404557e-11,3.7528473280319434e-11,[4.35752200e-11 6.75198442e-11 3.26236617e-11],[3.41404776e-11 2.31329390e-11 8.64453093e-11],inf,inf,4.790624198404557e-11,1.0,6.1986528208100364e-21,1.3724132941206335e-10,8,adam
109,109,3.6336555881112293e-11,3.552302772910089e-11,[4.74405922e-11 1.84408839e-11 4.31281916e-11],[2.09233162e-11 1.71191562e-11 7.09671953e-11],inf,inf,3.633655588111229e-11,1.0,1.6785603335991425e-21,1.04096509190299e-10,8,adam
110,110,4.523296517374685e-11,5.234481806433315e-11,[6.37107430e-11 3.25185025e-11 3.94696500e-11],[8.13235488e-11 3.68644448e-12 5.06889022e-11],inf,inf,4.523296517374685e-11,1.0,1.5769052059027376e-21,1.2958301098819902e-10,8,adam
111,111,4.780613046962912e-11,5.049923563946318e-11,[5.39993254e-11 5.74576342e-11 3.19614318e-11],[8.53684880e-11 9.17820969e-12 4.88716937e-11],inf,inf,4.780613046962912e-11,1.0,2.145707378903569e-21,1.3695466982710514e-10,8,adam
112,112,4.8611605256626184e-11,4.151928603504442e-11,[3.41887846e-11 5.84681279e-11 5.31779033e-11],[6.01027756e-11 2.16329230e-11 6.40991172e-11],inf,inf,4.8611605256626184e-11,1.0,4.3531258408514955e-21,1.3926193531688114e-10,8,adam
113,113,5.798866220533354e-11,4.8999212649443916e-11,[8.11472952e-11 5.13837438e-11 4.14349477e-11],[8.63449750e-11 4.11045302e-11 4.65164814e-11],inf,inf,5.798866220533354e-11,1.0,6.923949793302993e-21,1.6612533570992127e-10,8,adam
114,114,5.232459628913405e-11,5.255178820965902e-11,[8.98130207e-11 2.40553640e-11 4.31054041e-11],[5.63830219e-11 5.63025684e-11 4.42881985e-11],inf,inf,5.2324596289134066e-11,1.0,1.0806942351233368e-20,1.4989898211581476e-10,8,adam
115,115,6.810152376779024e-11,6.802385286401555e-11,[1.15121867e-10 4.05357752e-11 4.86469296e-11],[6.60932478e-11 5.34546076e-11 8.47567159e-11],inf,inf,6.810152376779024e-11,1.0,1.5550496952226294e-20,1.9509660553751473e-10,8,adam
116,116,5.878379933764345e-11,5.831460508766859e-11,[1.13775317e-10 2.37602903e-11 3.88157909e-11],[5.47834854e-11 5.43272722e-11 6.72406403e-11],inf,inf,5.878379933764346e-11,1.0,1.554721519641297e-20,1.6840306926724224e-10,8,adam
117,117,5.776862614572723e-11,5.2435626661188984e-11,[1.01405097e-10 2.73667463e-11 4.45340351e-11],[5.85285261e-11 5.80067410e-11 5.67706113e-11],inf,inf,5.776862614572723e-11,1.0,2.0634748320351904e-20,1.654949510765391e-10,8,adam
118,118,7.02096399306047e-11,5.420277175946505e-11,[1.05614838e-10 7.02721212e-11 3.47419605e-11],[5.34282741e-11 7.60183264e-11 8.11823192e-11],inf,inf,7.02096399306047e-11,1.0,2.9875017906417633e-20,2.0113577470226573e-10,8,adam
119,119,6.903412167301613e-11,6.543946900752898e-11,[1.02904968e-10 5.62252540e-11 4.79721433e-11],[4.49092135e-11 9.45633232e-11 6.76298283e-11],inf,inf,6.903412167301612e-11,1.0,2.640850434667424e-20,1.977682462239727e-10,8,adam
120,120,6.544292507075399e-11,6.577724555013681e-11,[9.90496813e-11 4.67570862e-11 5.05220077e-11],[4.60202158e-11 8.38002261e-11 6.65083333e-11],inf,inf,6.544292507075399e-11,1.0,2.398395078028505e-20,1.8748025354398123e-10,8,adam
121,121,7.640085841618376e-11,6.757254084185605e-11,[1.34094040e-10 4.88389368e-11 4.62695984e-11],[6.85723666e-11 8.59517759e-11 7.46784327e-11],inf,inf,7.640085841618376e-11,1.0,2.4776271742105575e-20,2.188724756990723e-10,8,adam
122,122,6.873870889975839e-11,5.348968790524168e-11,[1.05715056e-10 4.33167690e-11 5.71843016e-11],[7.44883148e-11 6.32478447e-11 6.84799672e-11],inf,inf,6.87387088997584e-11,1.0,1.2057229796779747e-20,1.969218121899985e-10,8,adam
123,123,6.524627710713152e-11,4.3343263597385094e-11,[8.24979141e-11 4.97431086e-11 6.34978086e-11],[4.74711110e-11 5.70117684e-11 9.12559519e-11],inf,inf,6.524627710713153e-11,1.0,1.5032009723223815e-21,1.869167043366815e-10,8,adam
124,124,5.709956577109672e-11,4.6890954794589917e-11,[5.62165925e-11 5.02677421e-11 6.48143627e-11],[2.62274922e-11 4.54034444e-11 9.96677607e-11],inf,inf,5.709956577109672e-11,1.0,1.3979542024514068e-21,1.6357826204682624e-10,8,adam
125,125,6.086437102784724e-11,5.5528764860972865e-11,[6.63229240e-11 4.91882468e-11 6.70819423e-11],[2.10578898e-11 4.52450952e-11 1.16290128e-10],inf,inf,6.086437102784724e-11,1.0,2.264586974215879e-21,1.7436363464184979e-10,8,adam
126,126,4.744462258833413e-11,4.851130914847566e-11,[6.66228807e-11 1.56708188e-11 6.00401683e-11],[1.98704450e-11 5.47032645e-11 6.77601583e-11],inf,inf,4.744462258833413e-11,1.0,6.5224722431560945e-21,1.3591883174512986e-10,8,adam
127,127,3.5660839490764754e-11,3.4093196747824076e-11,[4.69446754e-11 2.64524597e-11 3.35853833e-11],[4.70657626e-11 2.27853148e-11 3.71314411e-11],inf,inf,3.5660839490764754e-11,1.0,3.3717635274459663e-21,1.0216072432456258e-10,8,adam
128,128,4.947701325064736e-11,3.970299816118596e-11,[4.89710398e-11 4.58035611e-11 5.36564389e-11],[4.15578950e-11 4.08792139e-11 6.59939308e-11],inf,inf,4.947701325064736e-11,1.0,8.824731802358803e-21,1.4174128537547404e-10,8,adam
129,129,4.763510865094343e-11,4.717576008081465e-11,[4.21264467e-11 4.27072640e-11 5.80716153e-11],[4.96518427e-11 2.20172862e-11 7.12361971e-11],inf,inf,4.763510865094343e-11,1.0,3.723882880909881e-21,1.364646173840356e-10,8,adam
130,130,5.374979748856202e-11,5.5146855693238014e-11,[5.03565084e-11 5.60724273e-11 5.48204569e-11],[7.58070197e-11 7.78050452e-12 7.76618682e-11],inf,inf,5.374979748856202e-11,1.0,2.7511030867489422e-21,1.539817162665713e-10,8,adam
131,131,6.706707041389892e-11,5.911428976275369e-11,[8.43906932e-11 5.18533853e-11 6.49571328e-11],[8.74282488e-11 2.80757137e-11 8.56972487e-11],inf,inf,6.706707041389892e-11,1.0,1.9780636851958045e-20,1.9213297619558034e-10,8,adam
132,132,5.145841321322443e-11,6.995208128592107e-11,[8.55577921e-11 1.22246884e-11 5.65927591e-11],[7.79035775e-11 1.59467673e-11 6.05248948e-11],inf,inf,5.1458413213224425e-11,1.0,1.53172607174133e-20,1.4741763365577754e-10,8,adam
133,133,4.6718458055572336e-11,5.4570594996250894e-11,[6.58231996e-11 3.10523770e-11 4.32797976e-11],[7.34041690e-11 9.41538475e-12 5.73358204e-11],inf,inf,4.6718458055572336e-11,1.0,9.121938057966357e-21,1.3383871788619217e-10,8,adam
134,134,5.058482810528014e-11,6.094477066476617e-11,[7.78270769e-11 3.27984621e-11 4.11289453e-11],[7.69888258e-11 1.09344677e-11 6.38311907e-11],inf,inf,5.0584828105280146e-11,1.0,7.435915625601364e-21,1.449149689136675e-10,8,adam
135,135,3.787143116775541e-11,5.220553916298831e-11,[6.15568679e-11 1.51985614e-11 3.68588642e-11],[5.65839813e-11 7.20198340e-12 4.98283288e-11],inf,inf,3.787143116775541e-11,1.0,6.77746672670063e-21,1.084936585016294e-10,8,adam
136,136,4.5956165018285336e-11,4.985397759267106e-11,[6.53068207e-11 2.93358225e-11 4.32258519e-11],[5.24613207e-11 1.24528532e-11 7.29543212e-11],inf,inf,4.5956165018285336e-11,1.0,1.4865449567256146e-20,1.3165468715214956e-10,8,adam
137,137,5.658117162705658e-11,5.4191352705605775e-11,[6.92176223e-11 4.41368250e-11 5.63890676e-11],[5.73551490e-11 2.75827617e-11 8.48056042e-11],inf,inf,5.658117162705659e-11,1.0,2.1907613588082564e-20,1.6209322772908763e-10,8,adam
138,138,5.739815638009708e-11,6.105302136254362e-11,[6.52122995e-11 4.92379489e-11 5.77442208e-11],[6.26608946e-11 2.48852442e-11 8.46483304e-11],inf,inf,5.739815638009708e-11,1.0,2.258962382488695e-20,1.6443357786499746e-10,8,adam
139,139,5.2833137204667317e-11,3.803897907038008e-11,[6.92477052e-11 3.77814635e-11 5.14702429e-11],[5.12839326e-11 3.31800930e-11 7.40353860e-11],inf,inf,5.283313720466733e-11,1.0,2.0651029256158e-20,1.513558167687279e-10,8,adam
140,140,5.085673652027073e-11,3.553957134865741e-11,[4.92229802e-11 3.77952987e-11 6.55519306e-11],[3.32836246e-11 6.25226006e-11 5.67639844e-11],inf,inf,5.085673652027073e-11,1.0,1.7201191088789694e-20,1.456936793431396e-10,8,adam
141,141,4.2163902485636604e-11,4.020021984726472e-11,[3.98430554e-11 2.88728080e-11 5.77758441e-11],[1.61727812e-11 6.41460871e-11 4.61728392e-11],inf,inf,4.2163902485636604e-11,1.0,1.409238670165399e-20,1.2079071076698256e-10,8,adam
142,142,5.0294007692211466e-11,5.2436725845740877e-11,[4.70502706e-11 6.71430963e-11 3.66886562e-11],[3.05002474e-11 6.14697294e-11 5.89120463e-11],inf,inf,5.0294007692211466e-11,1.0,1.7255581217223855e-20,1.4408163551138387e-10,8,adam
143,143,5.5777208249741993e-11,6.504353729397033e-11,[4.90992771e-11 8.11525851e-11 3.70797625e-11],[1.37353424e-11 8.12192034e-11 7.23770789e-11],inf,inf,5.5777208249741993e-11,1.0,2.256680551334044e-20,1.5978973699759536e-10,8,adam
144,144,4.279672778198225e-11,3.421956903374767e-11,[3.50900498e-11 5.36788775e-11 3.96212560e-11],[1.40683176e-11 5.93735204e-11 5.49483454e-11],inf,inf,4.279672778198225e-11,1.0,1.242065704082844e-20,1.2260370496619544e-10,8,adam
145,145,5.140630833327362e-11,3.166106820154238e-11,[6.17215825e-11 5.80990532e-11 3.43982892e-11],[4.28731121e-11 5.79658167e-11 5.33799962e-11],inf,inf,5.140630833327362e-11,1.0,9.382228803524647e-21,1.47268197636663e-10,8,adam
146,146,4.5902887826978254e-11,3.1786129403416026e-11,[5.82512406e-11 4.80856734e-11 3.13717495e-11],[4.30122199e-11 4.63891161e-11 4.83073275e-11],inf,inf,4.590288782697826e-11,1.0,6.535822641576026e-21,1.3150192046396114e-10,8,adam
147,147,3.961459033487128e-11,4.063123556036815e-11,[4.90635555e-11 5.53339292e-11 1.44462863e-11],[4.41136888e-11 3.68381695e-11 3.78919127e-11],inf,inf,3.961459033487128e-11,1.0,6.052850313154951e-21,1.1348744166639335e-10,8,adam
148,148,4.026487435075417e-11,3.1767154981689384e-11,[2.39749977e-11 6.16093604e-11 3.52102650e-11],[4.04042825e-11 1.67964121e-11 6.35939285e-11],inf,inf,4.026487435075417e-11,1.0,3.1182206491438417e-21,1.1535017385710944e-10,8,adam
149,149,5.291422045872242e-11,2.9628595276460616e-11,[5.02104248e-11 6.47706481e-11 4.37615885e-11],[4.28566029e-11 3.84379385e-11 7.74481200e-11],inf,inf,5.2914220458722406e-11,1.0,5.07221661246689e-21,1.5158807542547947e-10,8,adam
0,0,2.1163676361562268e-11,1.694763739328648e-11,[2.68958478e-11 3.16238061e-11 4.97137523e-12],[1.42309322e-11 3.41280957e-11 1.51320012e-11],inf,inf,2.1163676361562268e-11,1.0,1.9642994124981593e-21,6.062950141938472e-11,9,adam
1,1,2.92442441469418e-11,3.311698110683977e-11,[5.13360108e-11 1.74014410e-11 1.89952806e-11],[2.92205993e-11 4.82857027e-11 1.02264304e-11],inf,inf,2.9244244146941793e-11,1.0,3.123272767740813e-21,8.377853966123894e-11,9,adam
2,2,2.6353941985747192e-11,2.5164365057385154e-11,[5.04030569e-11 2.08201334e-11 7.83863566e-12],[1.80316843e-11 3.96488102e-11 2.13813315e-11],inf,inf,2.63539419857472e-11,1.0,1.8072074780635945e-21,7.549849634358452e-11,9,adam
3,3,3.206030315174684e-11,2.3253344454346702e-11,[5.27186964e-11 2.58115058e-11 1.76507073e-11],[2.06147270e-11 4.09735027e-11 3.45926798e-11],inf,inf,3.206030315174684e-11,1.0,1.6639297186328333e-21,9.184586424737518e-11,9,adam
4,4,2.6673731084396558e-11,2.2746630276341535e-11,[3.45841490e-11 2.69779653e-11 1.84590790e-11],[2.49276363e-11 2.76084556e-11 2.74851013e-11],inf,inf,2.6673731084396564e-11,1.0,2.2310492478715617e-21,7.641443033890027e-11,9,adam
5,5,2.3776453186205948e-11,2.92369110945458e-11,[1.15996115e-11 3.13312902e-11 2.83984578e-11],[3.16876414e-11 9.40352600e-12 3.02381922e-11],inf,inf,2.3776453186205945e-11,1.0,1.944766580539738e-21,6.811462505140753e-11,9,adam
6,6,2.6769482763190502e-11,2.9491686373292636e-11,[2.17719001e-11 3.62277925e-11 2.23087557e-11],[3.14412016e-11 7.92315834e-12 4.09440883e-11],inf,inf,2.6769482763190502e-11,1.0,1.2325453429236115e-21,7.668887747058761e-11,9,adam
7,7,2.8113830810999e-11,3.1504578560423706e-11,[2.53961660e-11 3.58355236e-11 2.31098028e-11],[3.26886015e-11 1.73999296e-11 3.42529614e-11],inf,inf,2.8113830810999e-11,1.0,2.4272054712688894e-21,8.054001909840736e-11,9,adam
8,8,3.164211740735921e-11,2.9786571806086686e-11,[4.09546100e-11 3.74921448e-11 1.64795973e-11],[2.77081505e-11 3.57280972e-11 3.14901045e-11],inf,inf,3.1642117407359214e-11,1.0,2.172402808703612e-21,9.06477115591997e-11,9,adam
9,9,3.458708221873649e-11,2.9028855044651943e-11,[5.03500049e-11 3.01437872e-11 2.32674545e-11],[2.82522653e-11 3.46167461e-11 4.08922353e-11],inf,inf,3.4587082218736496e-11,1.0,2.08438531764187e-21,9.90845183679312e-11,9,adam
10,10,3.215095140073154e-11,3.272648684610219e-11,[4.64458884e-11 4.01145569e-11 9.89240890e-12],[1.62941953e-11 2.83235849e-11 5.18350739e-11],inf,inf,3.215095140073154e-11,1.0,1.9681071588783574e-21,9.210565643513746e-11,9,adam
11,11,3.1972091566448933e-11,2.4821127105195223e-11,[4.54578625e-11 3.03661970e-11 2.00922153e-11],[2.57358263e-11 3.63818400e-11 3.37986084e-11],inf,inf,3.197209156644894e-11,1.0,2.3730515849844783e-21,9.159317748697049e-11,9,adam
12,12,3.100959487737624e-11,2.4624827306055443e-11,[4.38036827e-11 2.25481397e-11 2.66769622e-11],[3.05958223e-11 3.68303799e-11 2.56025824e-11],inf,inf,3.100959487737624e-11,1.0,3.890873178588791e-21,8.883604962761638e-11,9,adam
13,13,2.9896385937226054e-11,2.086284297895558e-11,[3.70252500e-11 2.84217103e-11 2.42421975e-11],[3.46716364e-11 2.50655670e-11 2.99519545e-11],inf,inf,2.9896385937226054e-11,1.0,2.3777710344419414e-21,8.564704501168308e-11,9,adam
14,14,2.8395996950356994e-11,1.8834706032469143e-11,[3.08694383e-11 3.23473063e-11 2.19712463e-11],[2.66912043e-11 2.37222725e-11 3.47745140e-11],inf,inf,2.8395996950357e-11,1.0,2.3518195854629585e-21,8.13484835049394e-11,9,adam
15,15,2.303532957299714e-11,2.451254298365076e-11,[2.30647294e-11 3.28951342e-11 1.31461252e-11],[2.23099547e-11 1.41412140e-11 3.26548200e-11],inf,inf,2.303532957299714e-11,1.0,2.1713473234004186e-21,6.599143453911438e-11,9,adam
16,16,2.858498129180743e-11,2.7067202742668533e-11,[3.40400851e-11 3.40885665e-11 1.76262922e-11],[2.16788466e-11 2.24135080e-11 4.16625892e-11],inf,inf,2.858498129180743e-11,1.0,3.541955009875451e-21,8.188982825174662e-11,9,adam
17,17,3.055589100545056e-11,2.1197298307855556e-11,[4.74053429e-11 2.68883270e-11 1.73740031e-11],[1.72596955e-11 3.39484705e-11 4.04595071e-11],inf,inf,3.055589100545056e-11,1.0,2.499373484259144e-21,8.753620051038524e-11,9,adam
18,18,3.435218154178831e-11,2.6923012593202285e-11,[4.69716192e-11 2.98794068e-11 2.62055186e-11],[1.88203350e-11 4.27396430e-11 4.14965667e-11],inf,inf,3.435218154178831e-11,1.0,4.9605062459984225e-21,9.841172321500835e-11,9,adam
19,19,3.552584686923732e-11,3.106088968254482e-11,[5.05452820e-11 3.71185941e-11 1.89136645e-11],[1.72312548e-11 3.19599204e-11 5.73863654e-11],inf,inf,3.552584686923731e-11,1.0,3.006235704362376e-21,1.017741446673881e-10,9,adam
20,20,3.589177029516554e-11,3.529956052569999e-11,[4.66635387e-11 4.70747148e-11 1.39370575e-11],[1.34915840e-11 3.27728262e-11 6.14109006e-11],inf,inf,3.5891770295165545e-11,1.0,3.21182098696604e-21,1.0282219520263425e-10,9,adam
21,21,2.8165211473810285e-11,3.234036203335079e-11,[1.75206534e-11 4.33365336e-11 2.36384474e-11],[1.58874009e-11 2.51068401e-11 4.35013935e-11],inf,inf,2.8165211473810285e-11,1.0,3.6825435547049136e-21,8.068745671607758e-11,9,adam
22,22,2.7705229438588188e-11,2.6388656480269767e-11,[3.03263335e-11 3.57609994e-11 1.70283553e-11],[1.92869972e-11 1.42151569e-11 4.96135342e-11],inf,inf,2.7705229438588188e-11,1.0,8.455530676431472e-22,7.936939994124259e-11,9,adam
23,23,3.0270634227062384e-11,2.5581235881989806e-11,[4.27416340e-11 3.27107422e-11 1.53595265e-11],[1.58385416e-11 2.38065627e-11 5.11667983e-11],inf,inf,3.027063422706238e-11,1.0,2.192240661311497e-22,8.671907636426113e-11,9,adam
24,24,2.8713179836156456e-11,1.9837456902973415e-11,[3.23727677e-11 3.17319300e-11 2.20348418e-11],[1.53517369e-11 3.28356079e-11 3.79521947e-11],inf,inf,2.8713179836156456e-11,1.0,1.802654033937728e-22,8.225709002829262e-11,9,adam
25,25,3.1178664458555405e-11,2.628207396063311e-11,[3.13993836e-11 3.85787321e-11 2.35578777e-11],[1.56683991e-11 2.81159405e-11 4.97516538e-11],inf,inf,3.117866445855541e-11,1.0,3.145264246784294e-22,8.93205509555628e-11,9,adam
26,26,2.796570539572419e-11,3.125534741187684e-11,[4.22699870e-11 2.69037899e-11 1.47233393e-11],[9.66004419e-12 1.94140574e-11 5.48230146e-11],inf,inf,2.7965705395724197e-11,1.0,5.201695581890108e-22,8.011569185839562e-11,9,adam
27,27,2.0921712750905623e-11,1.741061112612621e-11,[2.92735786e-11 1.94502149e-11 1.40413447e-11],[1.62236023e-11 1.37253439e-11 3.28161921e-11],inf,inf,2.0921712750905626e-11,1.0,1.699736674626575e-22,5.99365002074137e-11,9,adam
28,28,2.3707555672715767e-11,1.8994816764502706e-11,[3.69064445e-11 1.80490219e-11 1.61672006e-11],[1.24822966e-11 2.49550015e-11 3.36853689e-11],inf,inf,2.3707555672715767e-11,1.0,3.6249657794746542e-22,6.791722739762918e-11,9,adam
29,29,2.5823131998706506e-11,1.6870411550958695e-11,[3.15294011e-11 2.50513830e-11 2.08886119e-11],[1.31976293e-11 3.37812853e-11 3.04904814e-11],inf,inf,2.5823131998706506e-11,1.0,6.515282450184486e-22,7.39779348890579e-11,9,adam
30,30,2.1902661233185143e-11,1.6015378788943236e-11,[2.01266580e-11 2.18698656e-11 2.37114601e-11],[1.78627988e-11 1.69647598e-11 3.08804251e-11],inf,inf,2.1902661233185147e-11,1.0,1.0788088129977686e-21,6.274647468273997e-11,9,adam
31,31,2.0245189790967918e-11,1.9252114646894763e-11,[2.66921126e-11 1.60996522e-11 1.79438045e-11],[1.22174584e-11 1.50917745e-11 3.34263365e-11],inf,inf,2.024518979096792e-11,1.0,6.224489074534531e-22,5.79982728510231e-11,9,adam
32,32,2.0345950436465948e-11,1.8571799800718964e-11,[3.25517317e-11 8.64584470e-12 1.98402749e-11],[1.36467869e-11 1.98752698e-11 2.75157946e-11],inf,inf,2.0345950436465948e-11,1.0,2.1167761629903595e-21,5.828715288203057e-11,9,adam
33,33,2.337187497322235e-11,3.0719357511468425e-11,[4.53025796e-11 8.79407911e-12 1.60189662e-11],[1.69224912e-11 1.49828367e-11 3.82102970e-11],inf,inf,2.337187497322235e-11,1.0,2.516021274714136e-21,6.695555221369887e-11,9,adam
34,34,3.002066305164573e-11,4.2240796182638553e-11,[6.14600723e-11 1.60893049e-11 1.25126120e-11],[1.19541970e-11 2.46564400e-11 5.34513522e-11],inf,inf,3.0020663051645724e-11,1.0,3.0936975909048467e-21,8.600276046877298e-11,9,adam
35,35,3.444359033987605e-11,5.081224302009839e-11,[6.79142567e-11 2.69051851e-11 8.51132923e-12],[9.04601221e-12 2.83259102e-11 6.59588486e-11],inf,inf,3.4443590339876045e-11,1.0,4.1336392911202874e-21,9.867351380421496e-11,9,adam
36,36,4.337253853903995e-11,5.6476124559555004e-11,[8.09027447e-11 3.15604432e-11 1.76544277e-11],[1.62278968e-11 3.39184748e-11 7.99712441e-11],inf,inf,4.337253853903995e-11,1.0,3.427129344618662e-21,1.242532743361835e-10,9,adam
37,37,4.0374998954316995e-11,4.806889817464764e-11,[7.26435085e-11 3.98881942e-11 8.59329414e-12],[6.36749633e-12 3.81992521e-11 7.65582485e-11],inf,inf,4.0374998954316995e-11,1.0,1.2059581347078327e-21,1.1566569924070791e-10,9,adam
38,38,4.8247525072313914e-11,6.534250803935896e-11,[8.40799386e-11 4.95280815e-11 1.11345551e-11],[8.93474194e-12 3.08536847e-11 1.04954149e-10],inf,inf,4.8247525072313914e-11,1.0,4.330701162113682e-21,1.3821899180754826e-10,9,adam
39,39,4.906927900109925e-11,6.798701878263479e-11,[8.76007457e-11 4.89623492e-11 1.06447421e-11],[9.17672008e-12 3.24454317e-11 1.05585685e-10],inf,inf,4.906927900109925e-11,1.0,5.362379665427837e-21,1.4057310870896345e-10,9,adam
