,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,3.292170009699531e-11,3.0051304588815755e-11,[3.62420928e-11 7.98599811e-12 5.45370094e-11],[5.24936998e-11 1.33497004e-11],inf,inf,3.292170009699531e-11,1.0,2.919157895117166e-21,6.287570464280634e-11,7,adam
92,92,4.323532724560683e-11,3.7949719000106585e-11,[5.52893426e-11 3.96099786e-12 7.04556412e-11],[6.25768951e-11 2.38937594e-11],inf,inf,4.3235327245606844e-11,1.0,6.010923106791517e-21,8.257328154570587e-11,7,adam
93,93,5.5445657283435453e-11,2.9514766547413365e-11,[4.94973882e-11 3.03913678e-11 8.64482159e-11],[6.79537932e-11 4.29375214e-11],inf,inf,5.544565728343545e-11,1.0,1.1213421811260151e-20,1.0589329413335236e-10,7,adam
94,94,5.034366137569005e-11,3.699213881952481e-11,[2.95896812e-11 4.62888980e-11 7.51524050e-11],[6.69052236e-11 3.37820991e-11],inf,inf,5.034366137569005e-11,1.0,8.643534911622959e-21,9.614931073542721e-11,7,adam
95,95,5.325126481791332e-11,4.277476244119657e-11,[3.37339665e-11 7.03429831e-11 5.56768448e-11],[7.31640874e-11 3.33384423e-11],inf,inf,5.3251264817913323e-11,1.0,5.801454780701451e-21,1.0170242425999731e-10,7,adam
96,96,5.391459927509294e-11,6.079106562642483e-11,[4.10986009e-11 9.15877645e-11 2.90574325e-11],[7.18943870e-11 3.59348116e-11],inf,inf,5.3914599275092926e-11,1.0,5.450731381398378e-21,1.0296941077569954e-10,7,adam
97,97,5.618851514236966e-11,5.7153368102416854e-11,[4.36440473e-11 8.70844031e-11 3.78370950e-11],[8.73736636e-11 2.50033666e-11],inf,inf,5.618851514236966e-11,1.0,4.007586056336502e-21,1.073121591588233e-10,7,adam
98,98,4.716441110861356e-11,5.394050061022711e-11,[3.89078707e-11 8.15270078e-11 2.10583548e-11],[6.69113855e-11 2.74174367e-11],inf,inf,4.7164411108613553e-11,1.0,7.387719711361858e-21,9.00772789691473e-11,7,adam
99,99,4.279126345466871e-11,4.664150033201014e-11,[1.65038962e-11 6.89133058e-11 4.29565884e-11],[5.47627908e-11 3.08197361e-11],inf,inf,4.27912634546687e-11,1.0,6.021025078823756e-21,8.172529319949717e-11,7,adam
100,100,4.951535073855464e-11,4.460106813146689e-11,[3.04755998e-11 6.62846737e-11 5.17857787e-11],[6.75868694e-11 3.14438321e-11],inf,inf,4.951535073855464e-11,1.0,2.9922372153244226e-21,9.456746496994128e-11,7,adam
101,101,3.422203560419456e-11,1.5931630768089176e-11,[4.01328101e-11 1.85422065e-11 4.39910902e-11],[3.50581939e-11 3.33858773e-11],inf,inf,3.422203560419456e-11,1.0,3.6703336012451475e-22,6.535927354889282e-11,7,adam
102,102,3.2765617981709425e-11,2.975581593775756e-11,[7.21646968e-11 3.94373291e-12 2.21884242e-11],[3.21002489e-11 3.34309870e-11],inf,inf,3.2765617981709425e-11,1.0,1.7876303996184045e-21,6.257772078299695e-11,7,adam
103,103,3.40477584415774e-11,2.716248689520864e-11,[6.88540120e-11 1.72053065e-11 1.60839568e-11],[4.24010872e-11 2.56944297e-11],inf,inf,3.40477584415774e-11,1.0,1.646079269733393e-21,6.50264286861102e-11,7,adam
104,104,4.8390687541371755e-11,4.336881639828903e-11,[1.03902207e-10 2.47582857e-11 1.65115695e-11],[5.15186080e-11 4.52627671e-11],inf,inf,4.8390687541371755e-11,1.0,3.009708167589197e-21,9.241940546189653e-11,7,adam
105,105,2.4067687783658763e-11,1.8294081759573454e-11,[4.18899982e-11 1.09930639e-11 1.93200012e-11],[3.61998896e-11 1.19354860e-11],inf,inf,2.4067687783658763e-11,1.0,1.022020044579931e-21,4.596589775474058e-11,7,adam
106,106,3.615518671921584e-11,2.3853408845977148e-11,[6.08706298e-11 2.75445695e-11 2.00503608e-11],[4.85045083e-11 2.38058651e-11],inf,inf,3.615518671921584e-11,1.0,5.773902664351853e-22,6.905120919498131e-11,7,adam
107,107,4.147808096516845e-11,2.8879398055647903e-11,[6.47533250e-11 3.25466961e-11 2.71342218e-11],[5.24903282e-11 3.04658338e-11],inf,inf,4.147808096516845e-11,1.0,9.280000345280104e-23,7.921729938686894e-11,7,adam
108,108,4.022680814150785e-11,4.2583274778618215e-11,[8.21832503e-11 2.01858645e-11 1.83113096e-11],[6.50311919e-11 1.54224244e-11],inf,inf,4.022680814150785e-11,1.0,4.678862607400175e-21,7.682743330406083e-11,7,adam
109,109,4.482719042809797e-11,3.9780162735933996e-11,[9.09304757e-11 2.47516588e-12 4.10759297e-11],[5.86258376e-11 3.10285432e-11],inf,inf,4.482719042809797e-11,1.0,6.800021677798138e-21,8.56135162763394e-11,7,adam
110,110,6.099439101463413e-11,3.2902872039406924e-11,[8.94763833e-11 4.53386282e-11 4.81681615e-11],[8.16215872e-11 4.03671948e-11],inf,inf,6.099439101463411e-11,1.0,3.654137545532006e-21,1.1649081699260933e-10,7,adam
111,111,5.657084366089303e-11,5.012799213407517e-11,[5.99704110e-11 4.84016743e-11 6.13404457e-11],[1.05973420e-10 7.16826734e-12],inf,inf,5.657084366089304e-11,1.0,1.9580697922647107e-21,1.0804246386442173e-10,7,adam
112,112,6.828374551976398e-11,7.211501356891571e-11,[3.68018957e-11 9.01701203e-11 7.78792205e-11],[1.31139903e-10 5.42758843e-12],inf,inf,6.828374551976398e-11,1.0,2.4348969323698383e-22,1.3041234758759401e-10,7,adam
113,113,6.570900099453401e-11,5.6986000356939426e-11,[4.44291665e-11 7.07650152e-11 8.19328213e-11],[1.11972438e-10 1.94455645e-11],inf,inf,6.570900099453401e-11,1.0,7.939953712082903e-22,1.2549494776692427e-10,7,adam
114,114,5.399452959483895e-11,5.2025489832044875e-11,[3.73058927e-11 4.48829382e-11 7.97947579e-11],[9.48700231e-11 1.31190360e-11],inf,inf,5.399452959483895e-11,1.0,2.113720169439034e-21,1.0312195541928304e-10,7,adam
115,115,5.47879615469943e-11,4.641516470367663e-11,[4.05349613e-11 4.37997806e-11 8.00291427e-11],[9.13585534e-11 1.82173697e-11],inf,inf,5.4787961546994284e-11,1.0,2.388226738964067e-21,1.0463740984789638e-10,7,adam
116,116,5.411520984487006e-11,6.631068139639473e-11,[2.11347392e-11 3.11177164e-11 1.10093174e-10],[9.24638589e-11 1.57665608e-11],inf,inf,5.411520984487006e-11,1.0,4.1050250254417405e-21,1.0335243771919522e-10,7,adam
117,117,5.251102286035262e-11,5.605097364089395e-11,[2.37764508e-11 4.83087226e-11 8.54478952e-11],[9.23466665e-11 1.26753792e-11],inf,inf,5.251102286035263e-11,1.0,9.78023734640044e-22,1.0028866626043964e-10,7,adam
118,118,4.5650153000203115e-11,3.17486429438623e-11,[3.7372511e-11 3.9810531e-11 5.9767417e-11],[6.01173665e-11 3.11829395e-11],inf,inf,4.5650153000203115e-11,1.0,1.2993083794025811e-22,8.718537003460369e-11,7,adam
119,119,3.178930545797517e-11,2.539158707772353e-11,[2.00374557e-11 2.39827582e-11 5.13477025e-11],[4.27853341e-11 2.07932768e-11],inf,inf,3.178930545797517e-11,1.0,1.544890140172673e-22,6.071299019083654e-11,7,adam
120,120,2.8268941651793426e-11,1.7683884773361974e-11,[2.52106623e-11 3.55110355e-11 2.40851271e-11],[3.57273996e-11 2.08104837e-11],inf,inf,2.8268941651793426e-11,1.0,3.476295291231359e-22,5.398970159831151e-11,7,adam
121,121,2.4894952060244776e-11,1.91309395992107e-11,[1.60794226e-11 1.39125843e-11 4.46928494e-11],[3.24617084e-11 1.73281957e-11],inf,inf,2.4894952060244776e-11,1.0,1.1068520396342918e-21,4.754574511878218e-11,7,adam
122,122,5.884877057694247e-11,4.204821722066887e-11,[4.05485640e-11 7.01398147e-11 6.58579330e-11],[7.24296585e-11 4.52678826e-11],inf,inf,5.884877057694247e-11,1.0,8.145244399499567e-22,1.1239276176411295e-10,7,adam
123,123,4.3415940702662045e-11,2.822708732870261e-11,[4.53517077e-11 4.44926457e-11 4.04034687e-11],[4.29684472e-11 4.38634342e-11],inf,inf,4.3415940702662045e-11,1.0,9.906872750899546e-22,8.291833886175937e-11,7,adam
124,124,4.8077651343675493e-11,1.967752235391339e-11,[6.13854392e-11 4.14123346e-11 4.14351802e-11],[4.05354264e-11 5.56198763e-11],inf,inf,4.807765134367548e-11,1.0,1.526033533827629e-21,9.182143934083342e-11,7,adam
125,125,4.773275928036407e-11,3.729165305198101e-11,[6.69471943e-11 6.05598607e-11 1.56912228e-11],[5.38659435e-11 4.15995751e-11],inf,inf,4.773275928036407e-11,1.0,6.90118198999882e-21,9.116285504262578e-11,7,adam
126,126,4.301466143196616e-11,2.813193313622525e-11,[6.64801687e-11 4.14377961e-11 2.11260195e-11],[6.08706298e-11 2.51586930e-11],inf,inf,4.301466143196616e-11,1.0,5.13958769789029e-21,8.215206293016308e-11,7,adam
127,127,3.370449405023172e-11,2.104666733297997e-11,[5.55983678e-11 1.83829853e-11 2.71321290e-11],[2.69134397e-11 4.04955484e-11],inf,inf,3.370449405023172e-11,1.0,1.3909069635972082e-21,6.43709530123715e-11,7,adam
128,128,4.089136335266177e-11,2.585339887451046e-11,[5.55847651e-11 1.35310114e-11 5.35583135e-11],[3.13444278e-11 5.04382989e-11],inf,inf,4.089136335266176e-11,1.0,1.0417674123983675e-21,7.809664026581231e-11,7,adam
129,129,3.931426548014553e-11,2.280126578548365e-11,[3.76968827e-11 3.73814050e-11 4.28645087e-11],[4.93090433e-11 2.93194876e-11],inf,inf,3.931426548014553e-11,1.0,5.573928169308633e-23,7.508482724460919e-11,7,adam
130,130,2.986830375155529e-11,2.4296820770890754e-11,[2.40579218e-11 4.56333531e-11 1.99136364e-11],[5.07983632e-11 8.93824434e-12],inf,inf,2.986830375155529e-11,1.0,1.2338201124039274e-21,5.704414718366024e-11,7,adam
131,131,3.179070060537438e-11,1.6455621941175303e-11,[2.53058811e-11 2.25600566e-11 4.75061641e-11],[4.25769921e-11 2.10044091e-11],inf,inf,3.179070060537438e-11,1.0,4.490669412060466e-22,6.071587677070056e-11,7,adam
132,132,5.605068620555668e-11,2.0187686299466102e-11,[6.13474214e-11 3.36556639e-11 7.31489733e-11],[6.71590242e-11 4.49423482e-11],inf,inf,5.605068620555668e-11,1.0,2.7753889652084383e-21,1.0704903630198714e-10,7,adam
133,133,4.734967505699944e-11,1.813777046776447e-11,[5.36172585e-11 5.13989741e-11 3.70327926e-11],[5.87580279e-11 3.59413222e-11],inf,inf,4.734967505699944e-11,1.0,4.735095303664462e-21,9.04312180693978e-11,7,adam
134,134,4.0506942113039585e-11,3.7488815747881533e-11,[5.33776419e-11 5.16413810e-11 1.65018034e-11],[6.11107114e-11 1.99031728e-11],inf,inf,4.0506942113039585e-11,1.0,5.9849368352488544e-21,7.736256080193016e-11,7,adam
135,135,5.793861129238712e-11,4.1763031439374565e-11,[7.33470842e-11 7.10897357e-11 2.93790139e-11],[8.24648375e-11 3.34123851e-11],inf,inf,5.793861129238711e-11,1.0,9.0348958519613e-21,1.106545965967598e-10,7,adam
136,136,4.094478587182293e-11,2.7664442790388404e-11,[5.72352245e-11 4.24710771e-11 2.31280560e-11],[6.11218726e-11 2.07676991e-11],inf,inf,4.094478587182293e-11,1.0,3.437516049668345e-21,7.819878078407783e-11,7,adam
137,137,5.685841841855385e-11,4.83591066118546e-11,[4.74761684e-11 8.09726111e-11 4.21264757e-11],[7.76364649e-11 3.60803719e-11],inf,inf,5.685841841855386e-11,1.0,1.0670716322348803e-20,1.0859158017240134e-10,7,adam
138,138,6.545130564367282e-11,5.99433677767749e-11,[4.23231915e-11 9.92837463e-11 5.47469791e-11],[8.06573078e-11 5.02453035e-11],inf,inf,6.54513056436728e-11,1.0,1.3964327039636202e-20,1.2500267487780548e-10,7,adam
139,139,4.811351825806334e-11,5.4320457410046017e-11,[2.38109807e-11 8.47252088e-11 3.58043653e-11],[5.85775888e-11 3.76494477e-11],inf,inf,4.811351825806334e-11,1.0,6.861223496206046e-21,9.189005112375526e-11,7,adam
140,140,2.8950471156304315e-11,2.148981951003168e-11,[1.43058414e-11 1.68373364e-11 5.57082357e-11],[2.73504696e-11 3.05504727e-11],inf,inf,2.8950471156304315e-11,1.0,8.486615189647372e-22,5.5291327072382046e-11,7,adam
141,141,3.185743515596961e-11,3.5561588365710194e-11,[3.03503853e-11 1.26304438e-11 5.25914764e-11],[2.65690708e-11 3.71457995e-11],inf,inf,3.185743515596961e-11,1.0,1.5714214104773669e-21,6.08431083293226e-11,7,adam
142,142,3.5793843542822144e-11,2.963952562617258e-11,[6.83402490e-11 1.22502661e-11 2.67910155e-11],[4.43665011e-11 2.72211860e-11],inf,inf,3.5793843542822144e-11,1.0,5.141149700568675e-22,6.836109456287431e-11,7,adam
143,143,3.8576058112542003e-11,3.816652090691085e-11,[5.58344965e-11 4.83432525e-11 1.15504253e-11],[6.15715751e-11 1.55805411e-11],inf,inf,3.8576058112542003e-11,1.0,6.677631736522838e-24,7.367484400333524e-11,7,adam
144,144,2.2764852637369268e-11,1.8210640667651147e-11,[4.30511097e-11 1.40920351e-11 1.11514132e-11],[2.92943750e-11 1.62353303e-11],inf,inf,2.2764852637369268e-11,1.0,8.5727496004072e-22,4.347766591195068e-11,7,adam
145,145,2.0801298935273678e-11,1.4602295384257545e-11,[1.55328736e-11 1.94291715e-11 2.74418518e-11],[2.17566261e-11 1.98459718e-11],inf,inf,2.0801298935273678e-11,1.0,5.590446752667175e-22,3.9727554579371827e-11,7,adam
146,146,3.6198145632882986e-11,2.742134817495528e-11,[1.63968186e-11 2.20126357e-11 7.01849826e-11],[4.08520086e-11 3.15442827e-11],inf,inf,3.6198145632882986e-11,1.0,4.761675702765707e-21,6.913336569880357e-11,7,adam
147,147,3.788354182226238e-11,2.6033048579546084e-11,[3.62483709e-11 1.32491917e-11 6.41530629e-11],[4.43311574e-11 3.14359262e-11],inf,inf,3.788354182226239e-11,1.0,3.3074202713159087e-21,7.235212429179683e-11,7,adam
148,148,5.056525728759687e-11,4.5918791554094295e-11,[2.14280689e-11 2.29341305e-11 1.07333572e-10],[7.25090657e-11 2.86214489e-11],inf,inf,5.056525728759687e-11,1.0,4.801025110585516e-21,9.657252775241432e-11,7,adam
149,149,6.617044599682056e-11,5.117381179018571e-11,[3.98314582e-11 6.35594276e-11 9.51204521e-11],[1.08742904e-10 2.35979882e-11],inf,inf,6.617044599682056e-11,1.0,5.724649423035415e-21,1.2637624280387172e-10,7,adam
0,0,2.8348813840397825e-11,3.466479099230736e-11,[5.68934134e-11 1.28025701e-11 1.53504580e-11],[4.33158389e-11 1.33817888e-11],inf,inf,2.8348813840397825e-11,1.0,1.900885922999812e-21,5.414224624189501e-11,8,adam
1,1,1.724442877214611e-11,1.8612742159521355e-11,[9.18826638e-12 1.05797515e-11 3.19652684e-11],[2.56066516e-11 8.88220592e-12],inf,inf,1.724442877214611e-11,1.0,9.251885650814967e-22,3.2934543980900344e-11,8,adam
2,2,2.3599615831226e-11,1.8230555034778736e-11,[1.66786384e-11 2.12250750e-11 3.28951342e-11],[3.13847708e-11 1.58144608e-11],inf,inf,2.3599615831226e-11,1.0,9.248439683912941e-22,4.5071946175312405e-11,8,adam
3,3,2.582981707999436e-11,2.356117436977421e-11,[4.28087028e-11 2.72521117e-11 7.42863672e-12],[3.84201504e-11 1.32394838e-11],inf,inf,2.5829817079994356e-11,1.0,5.532668497129479e-22,4.9331205786984356e-11,8,adam
4,4,2.8967561711944555e-11,3.141607116466255e-11,[6.80716831e-11 1.27094440e-11 6.12155800e-12],[3.50295934e-11 2.29055300e-11],inf,inf,2.8967561711944558e-11,1.0,2.0181649191939614e-21,5.5323967629306026e-11,8,adam
5,5,3.601828788066901e-11,3.082181004431276e-11,[7.80480334e-11 1.52377999e-11 1.47690304e-11],[4.37088054e-11 2.83277704e-11],inf,inf,3.601828788066901e-11,1.0,4.377089455905491e-21,6.878986269498455e-11,8,adam
6,6,3.681314404579436e-11,2.1667037912015297e-11,[4.84128355e-11 3.97188001e-11 2.23077965e-11],[5.08953840e-11 2.27309041e-11],inf,inf,3.681314404579436e-11,1.0,4.943184756694866e-21,7.030798165885699e-11,8,adam
7,7,2.1733548053649754e-11,2.0160965240349317e-11,[2.47915949e-11 3.04170036e-11 9.99204567e-12],[2.56871051e-11 1.77799910e-11],inf,inf,2.1733548053649754e-11,1.0,1.6639541482745614e-21,4.150813026626565e-11,8,adam
8,8,2.4634146693306182e-11,1.5282373844117763e-11,[2.65786043e-11 2.42152246e-11 2.31086111e-11],[3.84514831e-11 1.08168103e-11],inf,inf,2.4634146693306182e-11,1.0,6.318189538981259e-22,4.7047699069935334e-11,8,adam
9,9,1.4459046055207234e-11,1.0480164408595996e-11,[1.08504101e-11 2.32808247e-11 9.24590340e-12],[2.20593150e-11 6.85877714e-12],inf,inf,1.4459046055207234e-11,1.0,3.5337872828283565e-22,2.7614799336106444e-11,8,adam
10,10,1.3116245749044726e-11,1.5317338537688798e-11,[2.58834721e-12 3.05837237e-11 6.17666632e-12],[1.86249853e-11 7.60750624e-12],inf,inf,1.3116245749044729e-11,1.0,5.905975055797035e-22,2.5050184149222332e-11,8,adam
11,11,1.3919676257561015e-11,2.0008506034950114e-11,[5.47403521e-12 3.29450107e-11 3.33998287e-12],[2.13321525e-11 6.50719999e-12],inf,inf,1.3919676257561013e-11,1.0,2.8238262381895846e-22,2.65845123692543e-11,8,adam
12,12,1.897656239939883e-11,2.5886508641455473e-11,[1.13655683e-11 3.82912155e-11 7.27290339e-12],[2.81094298e-11 9.84369500e-12],inf,inf,1.8976562399398832e-11,1.0,6.468561065525741e-22,3.624256450507346e-11,8,adam
13,13,3.23087362740411e-11,3.219916375624752e-11,[3.93632119e-11 4.23263306e-11 1.52366663e-11],[4.21518790e-11 2.24655935e-11],inf,inf,3.23087362740411e-11,1.0,1.2054942160743977e-21,6.17053075302465e-11,8,adam
14,14,4.161811888536349e-11,3.444860476939304e-11,[3.86727883e-11 5.13511903e-11 3.48303780e-11],[6.26020077e-11 2.06342300e-11],inf,inf,4.16181188853635e-11,1.0,5.24527534780537e-22,7.948486313580361e-11,8,adam
15,15,4.5285816070015295e-11,2.8070224283653554e-11,[4.84239967e-11 4.90471044e-11 3.83863471e-11],[6.49232424e-11 2.56483898e-11],inf,inf,4.5285816070015295e-11,1.0,5.779629402805015e-22,8.648970428737357e-11,8,adam
16,16,3.694141040980863e-11,2.3060608386799708e-11,[3.65526875e-11 4.60328884e-11 2.82386553e-11],[5.82381029e-11 1.56447179e-11],inf,inf,3.694141040980862e-11,1.0,1.4261734222356443e-22,7.05528968580893e-11,8,adam
17,17,3.080909814775148e-11,2.9808179754101e-11,[2.79603234e-11 4.60886943e-11 1.83782767e-11],[5.62373453e-11 5.38085099e-12],inf,inf,3.080909814775148e-11,1.0,2.2146227516053087e-24,5.88409321267136e-11,8,adam
18,18,3.442450637050396e-11,3.4772448487504365e-11,[4.38189639e-11 4.64088807e-11 1.30456745e-11],[6.08703973e-11 7.97861545e-12],inf,inf,3.442450637050396e-11,1.0,1.1709136695461573e-23,6.57458532060673e-11,8,adam
19,19,3.1460893573316846e-11,3.036034677706117e-11,[3.10097668e-11 4.81221217e-11 1.52507922e-11],[5.21179982e-11 1.08037889e-11],inf,inf,3.1460893573316846e-11,1.0,2.9757494856101093e-22,6.008593622652825e-11,8,adam
20,20,3.050963557162662e-11,2.720734627851723e-11,[4.90043780e-11 3.22306952e-11 1.02938335e-11],[5.05096258e-11 1.05096454e-11],inf,inf,3.050963557162662e-11,1.0,3.6790134691259523e-22,5.826916726903164e-11,8,adam
21,21,2.6860162499876926e-11,2.2702146618826978e-11,[4.72110904e-11 2.78952747e-11 5.47412241e-12],[3.94151811e-11 1.43051439e-11],inf,inf,2.6860162499876926e-11,1.0,2.126250285634732e-22,5.129918712043491e-11,8,adam
22,22,1.767523866279181e-11,1.2763442289882311e-11,[2.63790982e-11 2.06467864e-11 5.99983139e-12],[2.41021014e-11 1.12483759e-11],inf,inf,1.767523866279181e-11,1.0,2.9551494957339175e-22,3.3757219242147585e-11,8,adam
23,23,1.3588851930524898e-11,6.806660324532863e-12,[1.84564049e-11 1.18137594e-11 1.04963915e-11],[1.79999592e-11 9.17774464e-12],inf,inf,1.3588851930524897e-11,1.0,6.735463506689526e-22,2.5952795468242584e-11,8,adam
24,24,3.0669757801256033e-11,2.6068071446670333e-11,[5.00800366e-11 1.38503258e-11 2.80789109e-11],[5.06798919e-11 1.06596237e-11],inf,inf,3.0669757801256033e-11,1.0,3.247501414228105e-21,5.857492269001341e-11,8,adam
25,25,1.70988974590667e-11,1.6460497105793638e-11,[1.18829936e-11 1.42064372e-11 2.52072616e-11],[2.92143284e-11 4.98346651e-12],inf,inf,1.70988974590667e-11,1.0,1.0664407783761654e-21,3.2656544135534205e-11,8,adam
26,26,2.972137729107667e-11,2.3537496524571778e-11,[3.46833643e-11 2.45615700e-11 2.99191976e-11],[5.18380386e-11 7.60471595e-12],inf,inf,2.972137729107667e-11,1.0,3.151421985962755e-21,5.676370484763993e-11,8,adam
27,27,2.8820170202332877e-11,2.361739973200417e-11,[3.76014895e-11 2.35214876e-11 2.53375335e-11],[4.91190126e-11 8.52132779e-12],inf,inf,2.8820170202332877e-11,1.0,2.4366144601435713e-21,5.5042415070261086e-11,8,adam
28,28,4.6886108268043284e-11,4.284464509355735e-11,[6.84178541e-11 2.65939509e-11 4.56465198e-11],[8.06208596e-11 1.31513570e-11],inf,inf,4.6886108268043284e-11,1.0,6.2224657358525885e-21,8.95459262295617e-11,8,adam
29,29,4.61887670930081e-11,4.151407757498498e-11,[7.68140255e-11 1.80643685e-11 4.36879072e-11],[7.22504402e-11 2.01270940e-11],inf,inf,4.6188767093008094e-11,1.0,4.831302164111374e-21,8.821410268922136e-11,8,adam
30,30,3.852626878973293e-11,3.426891596627403e-11,[6.25292857e-11 1.65670266e-11 3.64824941e-11],[5.82980361e-11 1.87545014e-11],inf,inf,3.852626878973294e-11,1.0,3.4598864905388576e-21,7.35795868678224e-11,8,adam
31,31,4.12904627055464e-11,3.6453575126933085e-11,[6.05640462e-11 3.59519021e-11 2.73554398e-11],[6.70008494e-11 1.55800761e-11],inf,inf,4.12904627055464e-11,1.0,6.218729067704251e-21,7.885891939451994e-11,8,adam
32,32,4.050726183431857e-11,4.6358273098680676e-11,[7.28368091e-11 2.77404133e-11 2.09445631e-11],[7.08638962e-11 1.01506274e-11],inf,inf,4.050726183431857e-11,1.0,5.9850704077287984e-21,7.736322693574493e-11,8,adam
33,33,4.9320030102666163e-11,6.22576312202527e-11,[1.10785865e-10 3.06520859e-11 6.52213970e-12],[8.17329664e-11 1.69070938e-11],inf,inf,4.932003010266616e-11,1.0,6.114316377474328e-21,9.41942079890623e-11,8,adam
34,34,5.131875314545e-11,6.428878995121913e-11,[1.23027062e-10 2.28549559e-11 8.07424118e-12],[7.92845990e-11 2.33529073e-11],inf,inf,5.131875314544999e-11,1.0,8.243438061020082e-21,9.801159883693344e-11,8,adam
35,35,4.8626758107545306e-11,6.455381032052658e-11,[1.10900964e-10 3.12973416e-11 3.68196838e-12],[8.15811279e-11 1.56723883e-11],inf,inf,4.862675810754531e-11,1.0,7.325847303814141e-21,9.287015600989434e-11,8,adam
36,36,4.852944657645086e-11,5.282799948005419e-11,[9.46443581e-11 3.65455373e-11 1.43984443e-11],[8.12142041e-11 1.58446890e-11],inf,inf,4.852944657645087e-11,1.0,7.50248212310138e-21,9.268430467557209e-11,8,adam
