,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,4.5635184231232494e-11,2.6181582421350552e-11,[4.56351842e-11],[3.77945430e-11 4.42722124e-11 1.39312444e-11 8.65427371e-11],inf,inf,4.5635184231232494e-11,1.0,3.3761278085973322e-21,5.810441017217727e-11,3,adam
111,111,6.222113249652539e-11,7.157840408440008e-11,[6.22211325e-11],[2.86702791e-11 1.84557074e-11 1.58384108e-11 1.85920133e-10],inf,inf,6.222113249652539e-11,1.0,6.276197022681733e-21,7.922240641278222e-11,3,adam
112,112,5.086724856838279e-11,5.352293814080529e-11,[5.08672486e-11],[3.99967832e-11 7.58192854e-12 1.46971803e-11 1.41193102e-10],inf,inf,5.086724856838279e-11,1.0,4.194662762403362e-21,6.476619240913806e-11,3,adam
113,113,6.601881091386964e-11,7.470227344933636e-11,[6.60188109e-11],[9.81067651e-12 5.24045266e-11 9.99204567e-12 1.91867995e-10],inf,inf,6.601881091386964e-11,1.0,7.065732304928443e-21,8.40576497296297e-11,3,adam
114,114,7.219085581123326e-11,9.164057931296308e-11,[7.21908558e-11],[1.45583631e-11 3.05362887e-11 1.31918162e-11 2.30476955e-10],inf,inf,7.219085581123326e-11,1.0,8.448613054703246e-21,9.191625238713641e-11,3,adam
115,115,7.343515289789783e-11,9.986544620686711e-11,[7.34351529e-11],[3.33384423e-11 4.38564585e-12 1.06191644e-11 2.45397359e-10],inf,inf,7.343515289789783e-11,1.0,8.742350959058425e-21,9.350054064327651e-11,3,adam
116,116,3.506920979679004e-11,2.9049688258884726e-11,[3.50692098e-11],[7.62796841e-12 3.75113281e-11 1.36271022e-11 8.15104404e-11],inf,inf,3.506920979679004e-11,1.0,1.9937589530767315e-21,4.4651393693584396e-11,3,adam
117,117,4.027598708732978e-11,2.4966074573276668e-11,[4.02759871e-11],[2.05407552e-11 7.81540646e-11 1.53236015e-11 4.70855271e-11],inf,inf,4.027598708732978e-11,1.0,2.6297480957907007e-21,5.1280979462831056e-11,3,adam
118,118,4.643547565810057e-11,3.9441411113408583e-11,[4.64354757e-11],[2.31873498e-12 7.44436701e-11 1.34896802e-11 9.54898174e-11],inf,inf,4.643547565810057e-11,1.0,3.4955773600759844e-21,5.912337286417824e-11,3,adam
119,119,8.769687279283023e-11,7.639268380719911e-11,[8.76968728e-11],[2.80515312e-11 1.02770743e-10 1.36361707e-11 2.06329046e-10],inf,inf,8.769687279283023e-11,1.0,1.2467797718852977e-20,1.1165912638944064e-10,3,adam
120,120,8.335133743116128e-11,9.248839772194099e-11,[8.33513374e-11],[2.61736628e-11 5.62955927e-11 9.99623112e-12 2.40939863e-10],inf,inf,8.335133743116128e-11,1.0,1.1262785939419866e-20,1.0612621892391871e-10,3,adam
121,121,8.897282228611424e-11,9.240214852536343e-11,[8.89728223e-11],[3.29777966e-11 7.34224222e-11 5.96844057e-12 2.43522630e-10],inf,inf,8.897282228611424e-11,1.0,1.2833191197297382e-20,1.132838267636771e-10,3,adam
122,122,3.4191138902416364e-11,3.324334178754361e-11,[3.41911389e-11],[8.62898666e-12 8.94470852e-11 7.66145194e-12 3.10270318e-11],inf,inf,3.4191138902416364e-11,1.0,1.8951758598565105e-21,4.353339910778686e-11,3,adam
123,123,6.924238617644166e-11,5.3868996527229826e-11,[6.92423862e-11],[2.84121768e-11 1.40487158e-10 7.12013475e-12 1.00950076e-10],inf,inf,6.924238617644166e-11,1.0,7.772574200989764e-21,8.81621442516689e-11,3,adam
124,124,8.472590640622648e-11,8.548854868298157e-11,[8.47259064e-11],[2.45573845e-11 8.13119807e-11 7.93559841e-12 2.25098662e-10],inf,inf,8.472590640622648e-11,1.0,1.1637305557619958e-20,1.0787637449993781e-10,3,adam
125,125,9.881044258146002e-11,8.765075170394889e-11,[9.88104426e-11],[7.79161920e-11 6.04852203e-11 1.20763959e-11 2.44763962e-10],inf,inf,9.881044258146002e-11,1.0,1.5827935115483103e-20,1.2580936292749811e-10,3,adam
126,126,1.165215772242105e-10,1.0805588825928046e-10,[1.16521577e-10],[5.14865196e-11 1.10815860e-10 1.05766124e-11 2.93207316e-10],inf,inf,1.165215772242105e-10,1.0,2.2010655054805438e-20,1.4835976891447444e-10,3,adam
127,127,1.1850530243245292e-10,1.094782118842791e-10,[1.18505302e-10],[9.66969687e-11 6.84508144e-11 8.87104474e-12 3.00002382e-10],inf,inf,1.1850530243245292e-10,1.0,2.276652357172908e-20,1.508857483401016e-10,3,adam
128,128,7.027976546446188e-11,7.485421129569263e-11,[7.02797655e-11],[5.25824079e-11 2.32717562e-11 8.30252217e-12 1.96962376e-10],inf,inf,7.027976546446188e-11,1.0,8.007183628505383e-21,8.948308760636792e-11,3,adam
129,129,2.6277688460709482e-11,2.4271876020361695e-11,[2.62776885e-11],[5.87182662e-11 3.91827147e-12 1.82903824e-12 4.06451780e-11],inf,inf,2.6277688460709482e-11,1.0,1.1194298509981877e-21,3.345768107010372e-11,3,adam
130,130,3.052312199648559e-11,3.099387825231549e-11,[3.0523122e-11],[6.57184182e-12 3.60994390e-11 5.38526896e-13 7.88826803e-11],inf,inf,3.052312199648559e-11,1.0,1.5103559871592033e-21,3.8863356977003605e-11,3,adam
131,131,4.5915521661759936e-11,6.537609360817289e-11,[4.59155217e-11],[8.19021281e-12 1.13272017e-11 5.05950204e-12 1.59085170e-10],inf,inf,4.5915521661759936e-11,1.0,3.417738025597322e-21,5.846145789689672e-11,3,adam
132,132,8.652861123942225e-11,9.615898120253691e-11,[8.65286112e-11],[5.30149036e-11 4.18209384e-11 1.53256942e-12 2.49746034e-10],inf,inf,8.652861123942225e-11,1.0,1.2137818277324767e-20,1.1017164958104786e-10,3,adam
133,133,1.277905315544266e-10,1.3279142054994812e-10,[1.27790532e-10],[1.26650783e-10 3.80645041e-11 2.41081471e-12 3.44036024e-10],inf,inf,1.277905315544266e-10,1.0,2.647387194940175e-20,1.6270806924012504e-10,3,adam
134,134,1.1398642000643294e-10,1.0266880464741801e-10,[1.1398642e-10],[1.59895751e-10 2.67226533e-11 8.99381771e-12 2.60333458e-10],inf,inf,1.1398642000643294e-10,1.0,2.1063315522886607e-20,1.4513190649267926e-10,3,adam
135,135,1.378558224659799e-10,1.498716014354879e-10,[1.37855822e-10],[1.58578034e-10 1.62792774e-11 1.80253044e-12 3.74763448e-10],inf,inf,1.378558224659799e-10,1.0,3.080851077724007e-20,1.7552337361337322e-10,3,adam
136,136,1.5805084265958725e-10,1.5769781051358396e-10,[1.58050843e-10],[2.19376465e-10 1.82150444e-11 6.15469275e-12 3.88457169e-10],inf,inf,1.5805084265958725e-10,1.0,4.0496174854213146e-20,2.012365829529017e-10,3,adam
137,137,1.5623313999185006e-10,1.4076370411877567e-10,[1.5623314e-10],[1.83366315e-10 6.30257838e-11 5.35318057e-12 3.73187280e-10],inf,inf,1.5623313999185006e-10,1.0,3.9570048374109515e-20,1.989222120357681e-10,3,adam
138,138,1.5585915329215108e-10,1.4061887032955776e-10,[1.55859153e-10],[1.64629486e-10 7.11057799e-11 8.17905163e-12 3.79522296e-10],inf,inf,1.5585915329215108e-10,1.0,3.9380778821994324e-20,1.984459263582039e-10,3,adam
139,139,1.6942765932310427e-10,1.3008017089027817e-10,[1.69427659e-10],[1.97749588e-10 1.09941103e-10 7.72911659e-12 3.62290830e-10],inf,inf,1.6942765932310427e-10,1.0,4.653599135750941e-20,2.1572188479979104e-10,3,adam
140,140,1.507780264642521e-10,1.3654069716484397e-10,[1.50778026e-10],[1.32056979e-10 9.08589744e-11 6.33117890e-12 3.73864973e-10],inf,inf,1.507780264642521e-10,1.0,3.6854961838196376e-20,1.919764347491082e-10,3,adam
141,141,1.1936471323036227e-10,8.322445320992951e-11,[1.19364713e-10],[1.37536421e-10 9.09315220e-11 9.35655603e-12 2.39634354e-10],inf,inf,1.1936471323036227e-10,1.0,2.3097909968554922e-20,1.5197998415317215e-10,3,adam
142,142,8.910300697780242e-11,7.251209100866437e-11,[8.9103007e-11],[1.27793409e-10 3.19321337e-11 8.63317211e-12 1.88053313e-10],inf,inf,8.910300697780242e-11,1.0,1.2870798454452379e-20,1.1344947203895117e-10,3,adam
143,143,1.0132737568633551e-10,7.318399125366256e-11,[1.01327376e-10],[1.08826380e-10 7.65419718e-11 8.47273016e-12 2.11468421e-10],inf,inf,1.0132737568633551e-10,1.0,1.6644607152580105e-20,1.2901391066577617e-10,3,adam
144,144,9.018285106478589e-11,9.896648420340735e-11,[9.01828511e-11],[2.39560760e-11 7.83675221e-11 3.49275151e-12 2.54915055e-10],inf,inf,9.018285106478589e-11,1.0,1.3184632008040803e-20,1.1482437223264697e-10,3,adam
145,145,8.472756314376303e-11,8.86537316759634e-11,[8.47275631e-11],[8.00675092e-12 1.10354764e-10 1.66999144e-12 2.18878746e-10],inf,inf,8.472756314376303e-11,1.0,1.1637782234685895e-20,1.0787859494598706e-10,3,adam
146,146,5.07321808607974e-11,4.342024271941057e-11,[5.07321809e-11],[5.09452024e-11 1.19908036e-10 2.83703224e-12 2.92384528e-11],inf,inf,5.07321808607974e-11,1.0,4.172417275131166e-21,6.459410784032116e-11,3,adam
147,147,1.0283596600843669e-10,6.26290622350418e-11,[1.02835966e-10],[1.11069777e-10 1.27952456e-10 1.20540735e-12 1.71116224e-10],inf,inf,1.0283596600843669e-10,1.0,1.7143934752232718e-20,1.309348185429826e-10,3,adam
148,148,1.0197114901435546e-10,7.751432591387716e-11,[1.01971149e-10],[6.95913474e-11 1.19873157e-10 3.00235720e-12 2.15417734e-10],inf,inf,1.0197114901435546e-10,1.0,1.6856781474065813e-20,1.2983369934715938e-10,3,adam
149,149,1.1268300354872711e-10,9.603907924197338e-11,[1.12683004e-10],[8.12966341e-11 1.01794837e-10 1.72789005e-12 2.65912653e-10],inf,inf,1.1268300354872711e-10,1.0,2.058436568425012e-20,1.4347234511546958e-10,3,adam
0,0,4.357708022727004e-11,3.2577855423420645e-11,[4.35770802e-11],[1.23365909e-11 3.85353663e-11 9.76742694e-11 2.57620943e-11],inf,inf,4.357708022727004e-11,1.0,3.0784749294073483e-21,5.548406178945697e-11,4,adam
1,1,2.3550785672253884e-11,2.4370496971990697e-11,[2.35507857e-11],[9.65372243e-12 6.56123870e-11 6.57393455e-12 1.23630987e-11],inf,inf,2.3550785672253884e-11,1.0,8.991512076413542e-22,2.998579162749593e-11,4,adam
2,2,1.3990538119212223e-11,1.463294315664516e-11,[1.39905381e-11],[5.78846656e-12 3.89064755e-11 9.42422068e-12 1.84298971e-12],inf,inf,1.3990538119212223e-11,1.0,3.1731458559496164e-22,1.7813306385505712e-11,4,adam
3,3,2.721583788996135e-11,1.9360297173935114e-11,[2.72158379e-11],[5.29737467e-12 5.78916413e-11 2.72821074e-11 1.83922282e-11],inf,inf,2.721583788996135e-11,1.0,1.2007840601161921e-21,3.4652281044600386e-11,4,adam
4,4,3.171152599046958e-11,3.9178778192446994e-11,[3.1711526e-11],[3.64900802e-12 9.92898501e-11 1.35064220e-11 1.04008239e-11],inf,inf,3.171152599046958e-11,1.0,1.6302471334166161e-21,4.037636891496277e-11,4,adam
5,5,3.968863003226512e-11,4.039578087697441e-11,[3.968863e-11],[4.25171170e-12 1.02109443e-10 4.86808782e-11 3.71248723e-12],inf,inf,3.968863003226512e-11,1.0,2.5535980884138935e-21,5.053313323344355e-11,4,adam
6,6,4.140309179246126e-11,3.8533762152197726e-11,[4.14030918e-11],[4.59561553e-12 7.57216251e-11 8.39013743e-11 1.39375225e-12],inf,inf,4.140309179246126e-11,1.0,2.7789910535630855e-21,5.271605374446153e-11,4,adam
7,7,2.2697478644216072e-11,1.9087426472573156e-11,[2.26974786e-11],[3.45298981e-12 5.12130707e-11 2.88056084e-11 7.31824568e-12],inf,inf,2.2697478644216072e-11,1.0,8.351656883731532e-22,2.889932737559775e-11,4,adam
8,8,1.3070787196287347e-11,1.0194266263198647e-11,[1.30707872e-11],[4.76303322e-12 3.05104785e-11 9.15077179e-12 7.85886530e-12],inf,inf,1.3070787196287347e-11,1.0,2.769692602124848e-22,1.6642243139131097e-11,4,adam
9,9,1.2658695533247628e-11,1.2931532732700426e-11,[1.26586955e-11],[2.04040307e-12 5.75219273e-12 3.47419605e-11 8.10022580e-12],inf,inf,1.2658695533247628e-11,1.0,2.597722847018134e-22,1.6117551737693248e-11,4,adam
10,10,1.871747190113842e-11,2.3114447827881874e-11,[1.87174719e-11],[2.46173759e-12 1.04915084e-12 5.78748996e-11 1.34840996e-11],inf,inf,1.871747190113842e-11,1.0,5.679538482536128e-22,2.3831825401998685e-11,4,adam
11,11,2.999148364067662e-11,2.166945891722774e-11,[2.99914836e-11],[6.48045967e-13 5.25789200e-11 4.89292144e-11 1.78097541e-11],inf,inf,2.999148364067662e-11,1.0,1.458198001209336e-21,3.8186342976587184e-11,4,adam
12,12,2.9282574368456367e-11,2.0443581336665936e-11,[2.92825744e-11],[1.76346631e-12 5.27644746e-11 4.46223944e-11 1.79799621e-11],inf,inf,2.9282574368456367e-11,1.0,1.3900785843998728e-21,3.728373165756693e-11,4,adam
13,13,3.023301853416372e-11,2.8172907832922282e-11,[3.02330185e-11],[1.30446282e-12 7.67177603e-11 1.80601831e-11 2.48496679e-11],inf,inf,3.023301853416372e-11,1.0,1.4817825685219136e-21,3.849387475440835e-11,4,adam
14,14,4.519998543939346e-11,3.9790591560382286e-11,[4.51999854e-11],[3.77317614e-12 1.04536999e-10 5.78748996e-11 1.46148666e-11],inf,inf,4.519998543939346e-11,1.0,3.3120469214431207e-21,5.7550408882889315e-11,4,adam
15,15,2.5946602543536013e-11,3.447081473309135e-11,[2.59466025e-11],[4.51260426e-12 8.50579515e-11 1.38007981e-11 4.15056351e-13],inf,inf,2.5946602543536013e-11,1.0,1.0913909014052551e-21,3.303624040995601e-11,4,adam
16,16,1.573499554849124e-11,1.5733193261336685e-11,[1.57349955e-11],[2.97933727e-12 4.13326368e-11 1.60121067e-11 2.61590137e-12],inf,inf,1.573499554849124e-11,1.0,4.013788001690044e-22,2.00344185685708e-11,4,adam
17,17,1.4354845983829225e-11,9.095376099606056e-12,[1.4354846e-11],[5.26110084e-12 2.80424627e-11 7.04270407e-12 1.70731163e-11],inf,inf,1.4354845983829225e-11,1.0,3.340542516841857e-22,1.8277157565194102e-11,4,adam
18,18,2.9112366385753545e-11,2.090731620705253e-11,[2.91123664e-11],[2.26432423e-12 6.06903070e-11 2.98533640e-11 2.36414703e-11],inf,inf,2.9112366385753545e-11,1.0,1.3739657471951819e-21,3.70670161231601e-11,4,adam
19,19,3.2614535144604017e-11,1.9037466265322405e-11,[3.26145351e-11],[2.67240484e-12 5.07205837e-11 4.73443270e-11 2.97208250e-11],inf,inf,3.2614535144604017e-11,1.0,1.7244254294524816e-21,4.152611587926458e-11,4,adam
20,20,3.22845827846924e-11,2.137831504216866e-11,[3.22845828e-11],[1.39235710e-12 5.71550035e-11 2.44067086e-11 4.61842619e-11],inf,inf,3.22845827846924e-11,1.0,1.6897026211593253e-21,4.110600748674642e-11,4,adam
21,21,2.7936605915074838e-11,2.1264764063496255e-11,[2.79366059e-11],[4.40517791e-12 5.83269273e-11 1.20987182e-11 3.69156002e-11],inf,inf,2.7936605915074838e-11,1.0,1.265238203537535e-21,3.556999139675554e-11,4,adam
22,22,4.173740398799539e-11,4.5867190032521076e-11,[4.1737404e-11],[6.61299867e-13 3.48131131e-11 1.18311290e-10 1.31639133e-11],inf,inf,4.173740398799539e-11,1.0,2.8240391330859864e-21,5.314171325210282e-11,4,adam
23,23,4.408752978195361e-11,3.9151835403694474e-11,[4.40875298e-11],[5.02950637e-12 4.45665885e-11 1.07317528e-10 1.94364960e-11],inf,inf,4.408752978195361e-11,1.0,3.1510231583571364e-21,5.613398634807254e-11,4,adam
24,24,3.989022883145002e-11,3.5782063742796274e-11,[3.98902288e-11],[5.32597520e-12 5.20975942e-11 9.30674927e-11 9.06985324e-12],inf,inf,3.989022883145002e-11,1.0,2.5796007085657194e-21,5.0789816796736886e-11,4,adam
25,25,4.7222600381388664e-11,3.258403583635416e-11,[4.72226004e-11],[8.94080211e-12 5.91919187e-11 9.42310456e-11 2.65266351e-11],inf,inf,4.7222600381388664e-11,1.0,3.615093898078997e-21,6.012568221080983e-11,4,adam
26,26,6.130888049087122e-11,4.1061494951578645e-11,[6.13088805e-11],[5.87984871e-12 1.04850908e-10 9.64521203e-11 3.80526453e-11],inf,inf,6.130888049087122e-11,1.0,6.093516925905514e-21,7.806089108441938e-11,4,adam
27,27,4.6795859670657306e-11,5.092146483756819e-11,[4.67958597e-11],[5.84776032e-12 1.31781438e-10 8.91778218e-12 4.06364583e-11],inf,inf,4.6795859670657306e-11,1.0,3.5500585458223295e-21,5.958233906255828e-11,4,adam
28,28,5.322051344398921e-11,4.353965823126425e-11,[5.32205134e-11],[3.84851410e-12 1.22379540e-10 3.42034336e-11 5.24505665e-11],inf,inf,5.322051344398921e-11,1.0,4.5917597517357125e-21,6.776246230799643e-11,4,adam
29,29,4.7924359523188006e-11,4.9879091366762525e-11,[4.79243595e-11],[5.07066322e-12 1.29229713e-10 9.13542517e-12 4.82616364e-11],inf,inf,4.7924359523188006e-11,1.0,3.723346346119229e-21,6.101918970102815e-11,4,adam
30,30,3.243403794983207e-11,2.156299672733346e-11,[3.24340379e-11],[5.70615286e-13 5.91556449e-11 2.73462842e-11 4.26636075e-11],inf,inf,3.243403794983207e-11,1.0,1.705382104848042e-21,4.129629971316717e-11,4,adam
31,31,3.619988956713199e-11,2.8549228261506625e-11,[3.61998896e-11],[1.27725744e-12 6.10195618e-11 6.74581670e-11 1.50445720e-11],inf,inf,3.619988956713199e-11,1.0,2.124396254064065e-21,4.60911309119183e-11,4,adam
32,32,2.7047548234932438e-11,1.7473064977113613e-11,[2.70475482e-11],[2.70519081e-12 3.88883386e-11 4.76219613e-11 1.89747022e-11],inf,inf,2.7047548234932438e-11,1.0,1.1859766560099301e-21,3.443800800084773e-11,4,adam
33,33,3.3494873153501393e-11,3.487314277842335e-11,[3.34948732e-11],[1.81648191e-12 1.71951917e-11 9.24438618e-11 2.25239572e-11],inf,inf,3.3494873153501393e-11,1.0,1.8187613555379033e-21,4.264699704492614e-11,4,adam
34,34,5.2331978944121514e-11,4.6914296305908465e-11,[5.23319789e-11],[1.01078429e-12 7.60536702e-11 1.17250978e-10 1.50124836e-11],inf,inf,5.2331978944121514e-11,1.0,4.439729330966059e-21,6.66311450459034e-11,4,adam
35,35,6.470484365395733e-11,5.941639693918612e-11,[6.47048437e-11],[2.38360933e-12 8.34702737e-11 1.53328094e-10 1.96373972e-11],inf,inf,6.470484365395733e-11,1.0,6.787243108504486e-21,8.238476567612452e-11,4,adam
36,36,4.811968015907649e-11,3.626834109778685e-11,[4.81196802e-11],[1.55558935e-12 9.62135501e-11 6.70926384e-11 2.76169428e-11],inf,inf,4.811968015907649e-11,1.0,3.753750443517571e-21,6.126787965854419e-11,4,adam
37,37,6.103159494527954e-11,5.297856572431213e-11,[6.10315949e-11],[1.99436321e-12 6.87891377e-11 1.43091898e-10 3.02509811e-11],inf,inf,6.103159494527954e-11,1.0,6.03852647548343e-21,7.770784016258858e-11,4,adam
38,38,6.785334254710972e-11,5.726418855813787e-11,[6.78533425e-11],[1.65603996e-12 1.42550581e-10 1.03093022e-10 2.41137276e-11],inf,inf,6.785334254710972e-11,1.0,7.463836165439856e-21,8.639355897344103e-11,4,adam
39,39,4.7180048385712963e-11,3.185828657848586e-11,[4.71800484e-11],[2.79936326e-12 4.75047689e-11 9.28679866e-11 4.55480747e-11],inf,inf,4.7180048385712963e-11,1.0,3.608595805063275e-21,6.007150332720812e-11,4,adam
40,40,4.9052336195444e-11,3.881702075929647e-11,[4.90523362e-11],[5.65732270e-13 1.09067043e-10 4.13033388e-11 4.52732307e-11],inf,inf,4.9052336195444e-11,1.0,3.900682098233338e-21,6.245537420568326e-11,4,adam
41,41,4.6708139777932396e-11,2.8576244726508573e-11,[4.67081398e-11],[8.96382204e-13 7.76636703e-11 4.70973859e-11 6.11751207e-11],inf,inf,4.6708139777932396e-11,1.0,3.536769659339928e-21,5.947065062628099e-11,4,adam
42,42,7.421242439267906e-11,5.823583324767348e-11,[7.42124244e-11],[2.94934160e-12 1.65175686e-10 6.74330544e-11 6.12916155e-11],inf,inf,7.421242439267906e-11,1.0,8.92839817759604e-21,9.449019344742737e-11,4,adam
43,43,7.358670078413631e-11,7.101322798491165e-11,[7.35867008e-11],[1.29539436e-12 1.90339960e-10 3.85939625e-11 6.41174866e-11],inf,inf,7.358670078413631e-11,1.0,8.778439708968013e-21,9.369349740495636e-11,4,adam
44,44,5.540845335279003e-11,5.898168415200605e-11,[5.54084534e-11],[4.27542920e-12 1.51130737e-10 9.19820680e-12 5.70294402e-11],inf,inf,5.540845335279003e-11,1.0,4.9770434140759604e-21,7.054823392138587e-11,4,adam
45,45,4.959679246798314e-11,5.641292895309696e-11,[4.95967925e-11],[1.14123057e-12 1.42977496e-10 9.06985324e-12 4.51985903e-11],inf,inf,4.959679246798314e-11,1.0,3.9877457667400656e-21,6.31485974622592e-11,4,adam
46,46,7.400681454472145e-11,5.736037075120671e-11,[7.40068145e-11],[6.08772568e-12 1.56084906e-10 9.61744860e-11 3.76801410e-11],inf,inf,7.400681454472145e-11,1.0,8.879008353404755e-21,9.422840285822076e-11,4,adam
47,47,7.380713407321046e-11,7.960514864299366e-11,[7.38071341e-11],[2.03203219e-12 2.06020021e-10 6.46790334e-11 2.24974494e-11],inf,inf,7.380713407321046e-11,1.0,8.831130057150686e-21,9.39741617855816e-11,4,adam
48,48,6.177172064055698e-11,8.513963712734818e-11,[6.17717206e-11],[2.63543344e-12 2.08605229e-10 2.47220119e-11 1.11242078e-11],inf,inf,6.177172064055698e-11,1.0,6.185868198811607e-21,7.865019746589041e-11,4,adam
49,49,5.451521023045001e-11,7.614495967452167e-11,[5.45152102e-11],[2.94724888e-12 1.85968963e-10 9.00428131e-12 2.01403479e-11],inf,inf,5.451521023045001e-11,1.0,4.817877309075703e-21,6.941092145495986e-11,4,adam
50,50,5.147047542511338e-11,5.1686737857534175e-11,[5.14704754e-11],[2.25316305e-13 1.32845935e-10 5.85878199e-11 1.42228302e-11],inf,inf,5.147047542511338e-11,1.0,4.294736344905466e-21,6.553424469757374e-11,4,adam
51,51,8.14274291676597e-11,7.650872289913641e-11,[8.14274292e-11],[5.35736601e-12 1.65288693e-10 1.50211335e-10 4.85232265e-12],inf,inf,8.14274291676597e-11,1.0,1.0748840745282985e-20,1.0367662284238577e-10,4,adam
52,52,7.892244201238992e-11,5.622465025044536e-11,[7.8922442e-11],[9.03776485e-12 1.51100044e-10 1.13474314e-10 4.20776456e-11],inf,inf,7.892244201238992e-11,1.0,1.0097683455883693e-20,1.0048717413724262e-10,4,adam
53,53,7.23258363221062e-11,5.148838298145925e-11,[7.23258363e-11],[1.61488311e-12 1.23439852e-10 1.19537624e-10 4.47109863e-11],inf,inf,7.23258363221062e-11,1.0,8.48023650755458e-21,9.208811491134838e-11,4,adam
54,54,8.363228523867588e-11,6.23631640697751e-11,[8.36322852e-11],[1.83950185e-12 1.32329731e-10 1.54712081e-10 4.56478278e-11],inf,inf,8.363228523867588e-11,1.0,1.1338830638537362e-20,1.0648393278245294e-10,4,adam
55,55,8.428207513985488e-11,8.79047100874239e-11,[8.42820751e-11],[6.96178552e-13 8.69051266e-11 2.26345924e-10 2.31810716e-11],inf,inf,8.428207513985488e-11,1.0,1.1515709705958627e-20,1.073112709804036e-10,4,adam
