,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.003944137595938121,0.004003408533699914,[0.00500187 0.00399596 0.00528499 0.00149373],[0.00276975 0.00512156 0.00394111],0.004963421245040288,0.002924853946835955,inf,1.0,0.00017476013037349354,0.030130991742150393,13,adam
24,24,0.004056242356921067,0.003961403129249611,[0.00529018 0.00418568 0.00535128 0.00139784],[0.00290544 0.00529505 0.00396823],0.0051295293802507665,0.0029829553335913674,inf,1.0,0.00017753343054031505,0.03098740903116992,13,adam
25,25,0.004152070462284431,0.003935170596832424,[0.00554283 0.00434866 0.00540484 0.00131196],[0.00302783 0.00544727 0.00398111],0.005273499994607162,0.0030306409299617003,inf,1.0,0.0001827882823878611,0.0317194818306441,13,adam
26,26,0.004231122770263151,0.003918894561455191,[0.00575775 0.0044853  0.00544555 0.00123589],[0.00313672 0.00557744 0.00397921],0.0053944997326648555,0.0030677458078614468,inf,1.0,0.00018934527770911227,0.03232339697837072,13,adam
27,27,0.0043063601472972555,0.0038923094292660073,[0.00593308 0.00459544 0.00547296 0.00122396],[0.00327247 0.00568481 0.0039618 ],0.005491685012850778,0.0031210352817437315,inf,1.0,0.00019603730802470083,0.03289816820046254,13,adam
28,28,0.004363765323127035,0.0038649441908768494,[0.00606711 0.00467843 0.00548637 0.00122316],[0.00339462 0.0057686  0.00392807],0.005564207070835465,0.003163323575418606,inf,1.0,0.0002019651876505491,0.03333671144009598,13,adam
29,29,0.00439841396494779,0.00383780141191992,[0.00615835 0.00473326 0.00548488 0.00121718],[0.00349    0.00582806 0.00387718],0.005611229853231012,0.0031855980766645688,inf,1.0,0.00020648824360432143,0.033601407565721164,13,adam
30,30,0.0044094106291229845,0.0038081729156589695,[0.00620551 0.00475873 0.00546748 0.00120592],[0.00355744 0.00586246 0.00380833],0.0056319623221461725,0.003186858936099796,inf,1.0,0.00020916039380442902,0.03368541589184959,13,adam
31,31,0.004395922341792269,0.003774022863643144,[0.00620761 0.0047536  0.00543314 0.00118933],[0.00359573 0.00587113 0.00372091],0.005625706024811585,0.003166138658772953,inf,1.0,0.00020968706871977077,0.03358237296692823,13,adam
32,32,0.004360600749421596,0.003730101100317749,[0.00616404 0.00471671 0.00539424 0.00116741],[0.00360381 0.0058535  0.0036245 ],0.005591917913483774,0.0031292835853594194,inf,1.0,0.00020790620513252842,0.03331253587779215,13,adam
33,33,0.004302285166931313,0.0036765870246278313,[0.00607464 0.00464722 0.00534707 0.00114021],[0.00358082 0.00580919 0.00351684],0.005530287209958586,0.00307428312390404,inf,1.0,0.0002037832696374729,0.03286703764358667,13,adam
34,34,0.004218152501828974,0.0036167581016243538,[0.00593986 0.00454474 0.00528011 0.0011079 ],[0.00352638 0.00573806 0.00339002],0.0054408234975372735,0.0029954815061206744,inf,1.0,0.00019741141496789645,0.03222431142631321,13,adam
35,35,0.004108790566686394,0.0035511193777605474,[0.00576082 0.00440955 0.00519406 0.00107073],[0.00344061 0.00564027 0.00324549],0.005323951190629426,0.002893629942743364,inf,1.0,0.00018901011291230785,0.03138884778323958,13,adam
36,36,0.003975300651126688,0.003480871305569356,[0.00553944 0.00424274 0.00508993 0.00102909],[0.00332436 0.00551644 0.0030851 ],0.005180603246384769,0.002769998055868607,inf,1.0,0.00017891721125797876,0.030369059947355836,13,adam
37,37,0.0038201145796844184,0.0034070334319685858,[0.00527855 0.00404632 0.00496911 0.00098648],[0.00318153 0.00536768 0.00291114],0.005012304764972479,0.0026279243943963574,inf,1.0,0.00016757080319594419,0.029183525689641332,13,adam
38,38,0.0036615697079271075,0.0033144722335788188,[0.00498192 0.0038233  0.00483341 0.00100765],[0.00306274 0.00519568 0.0027263 ],0.0048212354807147155,0.0025019039351395,inf,1.0,0.000155479181353038,0.027972332087623064,13,adam
39,39,0.0034875445090732375,0.003223614820378216,[0.0046543  0.0035777  0.00468504 0.00103314],[0.00292625 0.00500278 0.00253361],0.004610259612785664,0.0023648294053608123,inf,1.0,0.0001431798461341218,0.026642877497855988,13,adam
40,40,0.003301072755372607,0.003138556574811147,[0.00430137 0.00331442 0.00452662 0.00106188],[0.00277485 0.004792   0.00233636],0.004382912677649796,0.002219232833095418,inf,1.0,0.00013119195607892616,0.02521833823312991,13,adam
41,41,0.0031963023502033466,0.0029685725212895016,[0.00423836 0.00309306 0.00436107 0.00109271],[0.00276515 0.00456701 0.00225674],0.0042185161294070106,0.0021740885709996822,inf,1.0,0.00011996984275158891,0.02441795129525315,13,adam
42,42,0.0031323118497819345,0.002763223071869975,[0.0042398  0.00297348 0.00419156 0.00112441],[0.00284897 0.00433205 0.00221591],0.0040601889024143994,0.0022044347971494683,inf,1.0,0.00010986640696829063,0.023929099881509597,13,adam
43,43,0.003063061842962974,0.002579862230476225,[0.00422161 0.00285352 0.00402135 0.00115576],[0.00292706 0.00409181 0.00217032],0.00389825395353902,0.002227869732386927,inf,1.0,0.00010111249555575613,0.02340006879857892,13,adam
44,44,0.002990316991732548,0.0024252974269653874,[0.00418634 0.0027357  0.00385365 0.00118557],[0.00299766 0.00385122 0.00212207],0.0037357520287211957,0.0022448819547438996,inf,1.0,9.381221814469095e-05,0.022844339071004027,13,adam
45,45,0.0029158966589457806,0.002303928998955045,[0.004137   0.00262236 0.00369151 0.00121271],[0.00305927 0.00361528 0.00207314],0.0035757602429617986,0.0022560330749297635,inf,1.0,8.794909501565647e-05,0.02227580960718578,13,adam
46,46,0.002841572281518582,0.002216673137831896,[0.00407694 0.00251557 0.00353763 0.00123615],[0.0031106  0.00338878 0.00202533],0.0034212405412805597,0.0022619040217566047,inf,1.0,8.339926142803504e-05,0.02170801318831672,13,adam
47,47,0.0027689697582179095,0.0021605537204268297,[0.0040096  0.00241699 0.00339432 0.00125497],[0.00315064 0.00317611 0.00198016],0.0032748930703501004,0.0022630464460857177,inf,1.0,7.995402917136004e-05,0.021153370766032076,13,adam
48,48,0.0027104584082958947,0.002115305660511397,[0.00393833 0.00237172 0.00326334 0.00126844],[0.00321153 0.00298103 0.00193882],0.00316097244239278,0.0022599443741990097,inf,1.0,7.73548367968321e-05,0.020706376978813612,13,adam
49,49,0.002670044654031818,0.0020692974706381234,[0.00387302 0.00238527 0.00314593 0.00127597],[0.00325496 0.0028479  0.00190728],0.0030595363971108055,0.0022805529109528305,inf,1.0,7.533491783006966e-05,0.020397638638332216,13,adam
50,50,0.002652216417617598,0.002009048032339544,[0.00388786 0.0024011  0.00304273 0.00127717],[0.00327929 0.00273765 0.0019397 ],0.0030067652085913246,0.0022976676266438724,inf,1.0,7.36551297545136e-05,0.020261440944639775,13,adam
51,51,0.002629487921572091,0.0019631951784724448,[0.0038861  0.00240614 0.00295387 0.00127184],[0.00328419 0.00264216 0.00196211],0.002953765434374969,0.0023052104087692127,inf,1.0,7.212536384793447e-05,0.020087808024894294,13,adam
52,52,0.0026020910538249926,0.0019259433436707041,[0.0038696  0.00239983 0.00287899 0.00125995],[0.00326978 0.00256187 0.00197462],0.002900862276041631,0.0023033198316083536,inf,1.0,7.061155725167375e-05,0.019878511372389607,13,adam
53,53,0.0025702622388940645,0.0018929304427488733,[0.00384016 0.00238195 0.00281728 0.00124166],[0.0032366  0.0024967  0.00197748],0.0028482718079962323,0.0022922526697918967,inf,1.0,6.903297379275639e-05,0.019635357137396836,13,adam
54,54,0.002534244784633295,0.00186160305932306,[0.00379946 0.00235261 0.00276763 0.00121727],[0.00318562 0.00244603 0.00197108],0.002796104165303038,0.0022723854039635523,inf,1.0,6.735443343086138e-05,0.019360204055003605,13,adam
55,55,0.002494293771956703,0.001831205408860876,[0.00374905 0.00231223 0.00272866 0.00118724],[0.00311813 0.00240881 0.00195594],0.0027443743230627145,0.002244213220850691,inf,1.0,6.557655888019714e-05,0.019055000799851562,13,adam
56,56,0.002450681902223637,0.001802496811038344,[0.00369031 0.00226148 0.0026988  0.00115213],[0.00303575 0.0023836  0.0019327 ],0.002693018294706221,0.002208345509741053,inf,1.0,6.37257192908372e-05,0.018721830656867944,13,adam
57,57,0.002403704949087225,0.001777295128453287,[0.00362446 0.0022013  0.00267644 0.00111262],[0.0029403  0.00236869 0.00190212],0.0026419126353559147,0.0021654972628185353,inf,1.0,6.184451663619304e-05,0.018362953170321106,13,adam
58,58,0.0023536857165212814,0.0017579182160822467,[0.00355259 0.00213281 0.00265991 0.00106944],[0.00283384 0.00236216 0.00186506],0.0025908951733909246,0.0021164762596516387,inf,1.0,5.998319370456862e-05,0.017980834380919353,13,adam
59,59,0.002300975690813781,0.0017465903941342124,[0.00347565 0.00205726 0.00264761 0.00102338],[0.00271851 0.00236196 0.00182246],0.0025397849993610087,0.0020621663822665537,inf,1.0,5.819207486371638e-05,0.01757815944611063,13,adam
60,60,0.0022459538998597893,0.0017448962224374735,[0.00339448 0.00197607 0.00263801 0.00097526],[0.00259654 0.00236601 0.00177531],0.002488400004281432,0.002003507795438147,inf,1.0,5.6515027640708065e-05,0.01715782392572196,13,adam
61,61,0.0022105155354497957,0.0017262022807665648,[0.00337198 0.0019145  0.00262969 0.0009259 ],[0.00248804 0.00237225 0.00177125],0.0024795560943430927,0.0019414749765564992,inf,1.0,5.498395912881628e-05,0.016887094763916588,13,adam
62,62,0.0021761100649887836,0.0017151371870350797,[0.00334821 0.00185875 0.00262138 0.0008761 ],[0.00238373 0.00237871 0.0017659 ],0.002475166439285516,0.001877053690692052,inf,1.0,5.36145228742501e-05,0.016624256330639575,13,adam
63,63,0.002146140955229001,0.0017066732317132082,[0.00332092 0.00182504 0.00261195 0.00082666],[0.00227893 0.00240135 0.00175814],0.002469179409024112,0.00182310250143389,inf,1.0,5.240342180674017e-05,0.016395309196639785,13,adam
64,64,0.002117312898768681,0.001703198252127405,[0.00328871 0.00180183 0.00260043 0.00077829],[0.00217512 0.00242925 0.00174757],0.0024602182746902646,0.001774407522847097,inf,1.0,5.132779034238264e-05,0.016175079067740628,13,adam
65,65,0.002086002914327216,0.0017064568075608783,[0.00325034 0.00177603 0.00258599 0.00073165],[0.00207363 0.00245052 0.00173385],0.002447083806573546,0.0017249220220808853,inf,1.0,5.034698285754545e-05,0.01593588840572524,13,adam
66,66,0.0020518982244341457,0.0017133841740413227,[0.00320473 0.00174756 0.00256794 0.00068736],[0.00197569 0.00246322 0.00171678],0.0024287615627095705,0.00167503488615872,inf,1.0,4.940669574043687e-05,0.01567534776672841,13,adam
67,67,0.002014768557913976,0.0017206182093098708,[0.00315098 0.00171644 0.00254575 0.0006459 ],[0.00188234 0.00246573 0.00169623],0.002404425679054726,0.0016251114367732261,inf,1.0,4.844488980231401e-05,0.015391698008550891,13,adam
68,68,0.0019744621520123113,0.0017248875580256721,[0.0030884  0.00168275 0.00251899 0.00060771],[0.00179445 0.00245676 0.00167218],0.0023734411915618957,0.0015754831124627272,inf,1.0,4.73986748030333e-05,0.015083779749149873,13,adam
69,69,0.0019309030891042293,0.0017233129513613838,[0.00301652 0.0016466  0.00248739 0.00057309],[0.00171267 0.00243534 0.00164469],0.002335366396041286,0.0015264397821671723,inf,1.0,4.6211249705213086e-05,0.014751013020592563,13,adam
70,70,0.0018840904145283899,0.001713615125651838,[0.00293513 0.00160818 0.0024508  0.00054226],[0.00163747 0.0024009  0.0016139 ],0.0022899560552285133,0.0014782247738282664,inf,1.0,4.4838090152885164e-05,0.014393390529803929,13,adam
71,71,0.0018340989811520287,0.001694244163656985,[0.00284424 0.00156767 0.00240918 0.00051531],[0.00156907 0.00235319 0.00158003],0.0022371654461868754,0.0014310325161171816,inf,1.0,4.3251729160786746e-05,0.014011484110567407,13,adam
72,72,0.0017829048065805134,0.0016624967104905447,[0.0027442  0.00153256 0.00236264 0.00049222],[0.00151298 0.00229237 0.00154337],0.0021771543772425013,0.001388655235918526,inf,1.0,4.1444637466358046e-05,0.01362038942542032,13,adam
73,73,0.0017309962615213697,0.001618205705472358,[0.00263561 0.00150409 0.00231139 0.00047289],[0.00146977 0.00221897 0.00150426],0.0021102894915565186,0.0013517030314862209,inf,1.0,3.942989167094164e-05,0.01322383735174637,13,adam
74,74,0.001674153945368029,0.0015670842724598369,[0.0025194  0.00146434 0.00225578 0.00045709],[0.00142547 0.00213389 0.0014631 ],0.0020371425623086597,0.001311165328427398,inf,1.0,3.7239552250490455e-05,0.012789594043301822,13,adam
75,75,0.0016129976434365232,0.0015105244563282745,[0.0023968  0.00141443 0.00219626 0.0004445 ],[0.00138022 0.00203842 0.00142035],0.0019584822333638006,0.0012675130535092455,inf,1.0,3.4920961689999436e-05,0.01232239431112836,13,adam
76,76,0.0015482819683992647,0.0014505628136882091,[0.00226929 0.00135572 0.0021334  0.00043473],[0.0013342  0.00193417 0.00137648],0.0018752569181788824,0.0012213070186196473,inf,1.0,3.253147322341459e-05,0.011828002971397966,13,adam
77,77,0.0014815183383501372,0.0013890298565937922,[0.0021386  0.00129233 0.00206783 0.00042731],[0.00128955 0.00182303 0.00133197],0.0017885674012619094,0.001174469275438365,inf,1.0,3.0132361272551065e-05,0.011317966407826452,13,adam
78,78,0.0014179182373616768,0.0013241440609646634,[0.00200664 0.00124302 0.0020003  0.00042172],[0.00125929 0.00170714 0.00128733],0.0016996290104057154,0.0011362074643176381,inf,1.0,2.7782776139122606e-05,0.010832097426060505,13,adam
79,79,0.0013544093115338812,0.0012629856080929387,[0.00187541 0.00119326 0.00193155 0.00041742],[0.00123146 0.00158873 0.00124304],0.0016097248148751765,0.0010990938081925853,inf,1.0,2.5534552767279533e-05,0.010346924971214921,13,adam
80,80,0.0012915989379037125,0.0012083655309312838,[0.0017469  0.00114326 0.00186238 0.00041386],[0.00120513 0.0014701  0.00119957],0.0015201527974107274,0.0010630450783966979,inf,1.0,2.3428482474576624e-05,0.009867089062061574,13,adam
81,81,0.0012300728674901876,0.001162365166896902,[0.00162302 0.0010932  0.00179357 0.0004105 ],[0.00117941 0.00135349 0.00115732],0.0014321710029792812,0.001027974732001094,inf,1.0,2.149236440080828e-05,0.009397064506765362,13,adam
82,82,0.0011741815102832966,0.0011220604129048275,[0.00150553 0.00105849 0.00172587 0.00040684],[0.00115345 0.00125242 0.00111667],0.001346945038019697,0.0010014179825468962,inf,1.0,1.974084120483539e-05,0.008970085989537635,13,adam
83,83,0.00112361332110931,0.0010883799903104953,[0.00139592 0.00103616 0.00165995 0.00040242],[0.00112653 0.00116639 0.00107792],0.0012655019461430574,0.0009817246960755626,inf,1.0,1.8176751243302433e-05,0.008583773480565382,13,adam
84,84,0.0010752499286768246,0.0010639918995238348,[0.00129538 0.00101235 0.0015964  0.00039688],[0.001098   0.00108643 0.00104132],0.0011886935621470758,0.0009618062952065734,inf,1.0,1.6793537296332405e-05,0.008214304377989867,13,adam
85,85,0.0010292509952164288,0.0010472001424057795,[0.00120475 0.00098664 0.00153571 0.0003899 ],[0.00106741 0.00101333 0.00100701],0.0011171712262276967,0.0009413307642051606,inf,1.0,1.5578163062993733e-05,0.00786289841140575,13,adam
86,86,0.0009857080556921782,0.0010358962876861203,[0.00112454 0.00095875 0.00147826 0.00038128],[0.00103441 0.00094762 0.0009751 ],0.0010513724947040786,0.0009200436166802778,inf,1.0,1.4514011871998154e-05,0.007530254856427998,13,adam
87,87,0.0009446469926296004,0.0010279929374006104,[0.00105488 0.00092853 0.00142428 0.0003709 ],[0.00099883 0.00088951 0.0009456 ],0.0009915194263594438,0.0008977745588997568,inf,1.0,1.3583365417556506e-05,0.007216571440987307,13,adam
88,88,0.0009077658733302384,0.0010202199178656,[0.00100249 0.00089593 0.00137389 0.00035875],[0.00096065 0.00084418 0.00091847],0.0009410915784803889,0.0008744401681800874,inf,1.0,1.2769244557323188e-05,0.006934820443710743,13,adam
89,89,0.0008852574300803341,0.0010025493937456677,[0.001008   0.00086105 0.00132711 0.00034487],[0.00092    0.00084217 0.00089361],0.0009100627637113521,0.0008604520964493157,inf,1.0,1.2056575139816954e-05,0.006762868603493288,13,adam
90,90,0.0008616378113397086,0.0009881515006133711,[0.00100923 0.00082408 0.00128382 0.00032943],[0.00087712 0.00083693 0.00087086],0.0008766516717495839,0.0008466239509298329,inf,1.0,1.143275349139148e-05,0.006582428007821051,13,adam
91,91,0.0008401395690092882,0.0009738670362982217,[0.00100274 0.00080137 0.00124382 0.00031262],[0.00083241 0.00082593 0.00086208],0.0008412337983314868,0.0008390453396870894,inf,1.0,1.0887703241407975e-05,0.006418193534156291,13,adam
92,92,0.000822127999687412,0.0009586449526049572,[0.0009897  0.00078378 0.00122031 0.00029473],[0.00078632 0.00082018 0.00085988],0.0008042577214575683,0.0008399982779172558,inf,1.0,1.041348785185846e-05,0.0062805952802160725,13,adam
93,93,0.0008029750388546876,0.0009468004111964427,[0.00097142 0.00076493 0.0011995  0.00027605],[0.00073938 0.00081061 0.00085893],0.000766222118395608,0.0008397279593137672,inf,1.0,1.0003561083173221e-05,0.006134277437430002,13,adam
94,94,0.0007830707421023422,0.0009383477825867496,[0.0009493  0.00074531 0.00118074 0.00025693],[0.00069218 0.00079805 0.00085898],0.0007276528340884257,0.000838488650116259,inf,1.0,9.651830431603714e-06,0.005982219811018874,13,adam
95,95,0.0007661507145043578,0.0009304640541878683,[0.00093789 0.00072542 0.00116358 0.00023771],[0.0006453  0.00079336 0.00085979],0.0006956341415743163,0.0008366672874343993,inf,1.0,9.351798656451614e-06,0.005852960321604206,13,adam
96,96,0.0007538853195127263,0.0009219728514972364,[0.00094346 0.00070578 0.00114756 0.00021874],[0.00059934 0.00080119 0.00086112],0.0006731231263211115,0.0008346475127043412,inf,1.0,9.096035265173644e-06,0.005759259605993217,13,adam
97,97,0.0007442777606324593,0.0009144462498077372,[0.00094937 0.00069513 0.00113227 0.00020033],[0.00056104 0.00080901 0.00086278],0.000651631364162855,0.0008369241571020637,inf,1.0,8.876101363932504e-06,0.0056858632626251016,13,adam
98,98,0.0007399004396414404,0.0009054441894826595,[0.00095477 0.00070473 0.00111731 0.00018279],[0.000539   0.00081612 0.00086458],0.0006305813556014914,0.0008492195236813894,inf,1.0,8.682888580840155e-06,0.005652422993510653,13,adam
99,99,0.0007431346235584946,0.0008923951898396125,[0.00097838 0.00071358 0.00111421 0.00016637],[0.00054111 0.00082194 0.00086635],0.0006251347026604606,0.0008611345444565284,inf,1.0,8.5072232453792e-06,0.005677130338659353,13,adam
100,100,0.0007475544728796526,0.0008798140044064651,[0.00100401 0.00072142 0.00111351 0.00015128],[0.00054871 0.00082598 0.00086798],0.0006225192103994472,0.0008725897353598584,inf,1.0,8.340559124499217e-06,0.005710895500284252,13,adam
