,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.0014457176158024423,0.0020445534535791935,[0.00144572],[4.33715284e-03 3.48786850e-14 8.52156031e-12],0.0014457176158024423,inf,inf,1.0,1.9059418259953855e-06,0.0013805586292199301,10,adam
83,83,0.0013996519562417939,0.0019794067730565306,[0.00139965],[4.19895586e-03 5.09228801e-14 8.52295546e-12],0.0013996519562417939,inf,inf,1.0,1.7864168659923157e-06,0.001336569164664736,10,adam
84,84,0.0013544572527204694,0.0019154918153785588,[0.00135446],[4.06337176e-03 1.53466214e-14 1.50257375e-12],0.0013544572527204694,inf,inf,1.0,1.6729128212487193e-06,0.0012934114018627874,10,adam
85,85,0.0013101376112140018,0.0018528143757884899,[0.00131014],[3.93041283e-03 1.04636055e-14 3.61761721e-12],0.0013101376112140018,inf,inf,1.0,1.5652241366601503e-06,0.001251089261731897,10,adam
86,86,0.0012666960928890093,0.0017913787931246805,[0.0012667],[3.80008828e-03 6.27816330e-15 1.18727044e-12],0.0012666960928890093,inf,inf,1.0,1.4631456923780348e-06,0.0012096056674708588,10,adam
87,87,0.0012241347753787696,0.0017311880007412478,[0.00122413],[3.67240433e-03 1.88344899e-14 1.07286835e-12],0.0012241347753787696,inf,inf,1.0,1.3664734117796347e-06,0.0011689626030733091,10,adam
88,88,0.0011824547872533577,0.0016722435951419482,[0.00118245],[3.54736436e-03 2.02296373e-14 2.64519947e-12],0.0011824547872533577,inf,inf,1.0,1.2750047587179432e-06,0.001129161146244284,10,adam
89,89,0.0011416563519712067,0.0016145458964170756,[0.00114166],[3.42496906e-03 2.16247847e-14 1.33934150e-13],0.0011416563519712067,inf,inf,1.0,1.1885392154961925e-06,0.0010902015103708695,10,adam
90,90,0.0011017388374854355,0.0015580940029593796,[0.00110174],[3.30521651e-03 1.32539003e-14 4.52027757e-12],0.0011017388374854355,inf,inf,1.0,1.106878730148258e-06,0.0010520830918927526,10,adam
91,91,0.001062700783630358,0.0015028858599976456,[0.0010627],[3.18810235e-03 2.37175058e-14 1.32957547e-12],0.001062700783630358,inf,inf,1.0,1.029828077645337e-06,0.0010148044964544134,10,adam
92,92,0.0010245399594078638,0.001448918304903368,[0.00102454],[3.07361988e-03 4.95277327e-14 1.20122191e-12],0.0010245399594078638,inf,inf,1.0,9.571952449485655e-07,0.000978363593609588,10,adam
93,93,0.0009872533893819791,0.0013961871321363617,[0.00098725],[2.96176017e-03 5.30156012e-14 8.32902997e-13],0.0009872533893819791,inf,inf,1.0,8.887917172178938e-07,0.000942757542026218,10,adam
94,94,0.0009508373983733435,0.0013446871429133274,[0.00095084],[2.85251219e-03 5.58058960e-14 2.03412491e-12],0.0009508373983733435,inf,inf,1.0,8.244327668684414e-07,0.0009079828321665318,10,adam
95,95,0.0009152876460921172,0.0012944121995760156,[0.00091529],[2.74586293e-03 4.74350116e-14 4.19520823e-12],0.0009152876460921172,inf,inf,1.0,7.639376908536756e-07,0.0008740353193590344,10,adam
96,96,0.0008805991625535646,0.0012453552768972452,[0.0008806],[2.64179749e-03 4.88301590e-14 2.49731384e-12],0.0008805991625535646,inf,inf,1.0,7.071300196977295e-07,0.0008409102576178995,10,adam
97,97,0.0008467663872684423,0.0011975085081774423,[0.00084677],[2.54029916e-03 3.90641272e-14 1.17610926e-12],0.0008467663872684423,inf,inf,1.0,6.538377038848075e-07,0.0008086023370670326,10,adam
98,98,0.0008137831984752908,0.0011508632357949875,[0.00081378],[2.44134959e-03 4.11568483e-14 4.11568483e-13],0.0008137831984752908,inf,inf,1.0,6.038932570069056e-07,0.000777105711854853,10,adam
99,99,0.0007816429467344204,0.0011054100560689483,[0.00078164],[2.34492884e-03 3.76689798e-14 1.54861361e-13],0.0007816429467344204,inf,inf,1.0,5.571338816496498e-07,0.0007464140322341883,10,adam
100,100,0.0007503384871360512,0.0010611388624943926,[0.00075034],[2.25101546e-03 2.99956691e-14 3.34137802e-12],0.0007503384871360512,inf,inf,1.0,5.13401569585957e-07,0.0007165204753187826,10,adam
101,101,0.0007198622042495034,0.0010180388915288332,[0.00071986],[2.15958661e-03 2.37175058e-14 1.05194114e-12],0.0007198622042495034,inf,inf,1.0,4.7254317040238727e-07,0.0006874177689080163,10,adam
102,102,0.0006902060511636043,0.0009760987558378915,[0.00069021],[2.07061815e-03 2.99956691e-14 3.57576278e-12],0.0006902060511636043,inf,inf,1.0,4.344104594387963e-07,0.0006590982287677516,10,adam
103,103,0.000661361564427557,0.0009353064920574113,[0.00066136],[1.98408469e-03 2.44150795e-14 2.78750450e-12],0.000661361564427557,inf,inf,1.0,3.988601548040173e-07,0.0006315537728978082,10,adam
104,104,0.0006333199005600854,0.0008956495908194545,[0.00063332],[1.89995970e-03 2.37175058e-14 2.62566741e-12],0.0006333199005600854,inf,inf,1.0,3.6575394628614813e-07,0.0006047759563956312,10,adam
105,105,0.0006060718557805402,0.0008571150362133587,[0.00060607],[1.81821556e-03 2.30199321e-14 2.81122201e-12],0.0006060718557805402,inf,inf,1.0,3.3495848695611993e-07,0.0005787559902981076,10,adam
106,106,0.0005796078917981983,0.0008196893386081821,[0.00057961],[1.73882367e-03 3.06932428e-14 3.97337979e-12],0.0005796078917981983,inf,inf,1.0,3.0634537860457416e-07,0.000553484766208534,10,adam
107,107,0.0005539181579434855,0.000783358567760255,[0.00055392],[1.66175447e-03 2.09272110e-14 5.13832787e-12],0.0005539181579434855,inf,inf,1.0,2.7979114001828294e-07,0.0005289528774303776,10,adam
108,108,0.0005289925134036039,0.0007481083836371045,[0.00052899],[1.58697754e-03 1.81369162e-14 4.52446302e-12],0.0005289925134036039,inf,inf,1.0,2.5517716386875904e-07,0.0005051506402007355,10,adam
109,109,0.0005048205494583906,0.0007139240651024443,[0.00050482],[1.51446164e-03 1.88344899e-14 3.52553748e-12],0.0005048205494583906,inf,inf,1.0,2.3238966292606615e-07,0.0004820681149240169,10,adam
110,110,0.00048139160775791156,0.0006807905393530543,[0.00048139],[1.44417482e-03 1.04636055e-14 1.61697584e-12],0.00048139160775791156,inf,inf,1.0,2.1131960296389763e-07,0.0004596951236257585,10,adam
111,111,0.0004586948013024556,0.0006486924074835784,[0.00045869],[1.37608440e-03 2.79029480e-15 2.13039008e-12],0.0004586948013024556,inf,inf,1.0,1.918626298934039e-07,0.0004380212699870434,10,adam
112,112,0.00043671902967359113,0.0006176139722390894,[0.00043672],[1.31015709e-03 2.09272110e-15 3.49344909e-12],0.00043671902967359113,inf,inf,1.0,1.73918984315589e-07,0.00041703595388908887,10,adam
113,113,0.0004154529978477285,0.00058753926145772,[0.00041545],[1.24635899e-03 1.39514740e-15 3.71388238e-12],0.0004154529978477285,inf,inf,1.0,1.5739341287482388e-07,0.00039672838937887533,10,adam
114,114,0.0003948852340940016,0.0005584520504698883,[0.00039489],[1.18465570e-03 0.00000000e+00 4.47842315e-12],0.0003948852340940016,inf,inf,0.6666666666666666,1.4219507279988144e-07,0.0003770876217603636,10,adam
115,115,0.0003750041032795554,0.0005303358861408954,[0.000375],[1.12501231e-03 8.37088440e-15 3.75713195e-12],0.0003750041032795554,inf,inf,1.0,1.2823742799898624e-07,0.00035810254030010924,10,adam
116,116,0.00035579782473185083,0.0005031741061936944,[0.0003558],[1.06739347e-03 1.11611792e-14 4.23845780e-12],0.00035579782473185083,inf,inf,1.0,1.1543814437681895e-07,0.0003397618952845072,10,adam
117,117,0.0003372544840599815,0.00047694986137085567,[0.00033725],[1.01176345e-03 1.39514740e-14 5.58337989e-12],0.0003372544840599815,inf,inf,1.0,1.0371897724760135e-07,0.00032205430930831724,10,adam
118,118,0.0003193620470417381,0.0004516461348227738,[0.00031936],[9.58086136e-04 1.46490477e-14 4.80907309e-12],0.0003193620470417381,inf,inf,1.0,9.300565751149718e-08,0.0003049682905358342,10,adam
119,119,0.00030210837553875254,0.00042724575879807557,[0.00030211],[9.06325122e-04 1.11611792e-14 4.50772125e-12],0.00030210837553875254,inf,inf,1.0,8.322777652044735e-08,0.0002884922478987306,10,adam
120,120,0.00028548123737716407,0.0004037314344557002,[0.00028548],[8.56443708e-04 1.04636055e-14 4.58026891e-12],0.00028548123737716407,inf,inf,1.0,7.43186654396827e-08,0.00027261450053139846,10,adam
121,121,0.00026946831922413245,0.00038108574846553405,[0.00026947],[8.08404953e-04 9.76603179e-15 4.53143875e-12],0.00026946831922413245,inf,inf,1.0,6.62152752456589e-08,0.00025732329006711296,10,adam
122,122,0.0002540572384624026,0.00035929118932015994,[0.00025406],[7.62171711e-04 2.09272110e-15 4.14498292e-12],0.0002540572384624026,inf,inf,1.0,5.885805522485656e-08,0.00024260679197740664,10,adam
123,123,0.00023923555452052883,0.00033833016310024026,[0.00023924],[7.17706660e-04 6.97573700e-16 3.82409902e-12],0.00023923555452052883,inf,inf,1.0,5.2190830731135215e-08,0.00022845312639163673,10,adam
124,124,0.00022499077916534238,0.00031818500911050073,[0.00022499],[6.74972334e-04 0.00000000e+00 3.10280782e-12],0.00022499077916534238,inf,inf,0.6666666666666666,4.616068042014073e-08,0.00021485036792556755,10,adam
125,125,0.0002113103877810208,0.0002988380140259087,[0.00021131],[6.33931160e-04 1.39514740e-15 3.17256519e-12],0.0002113103877810208,inf,inf,1.0,4.0717814226637695e-08,0.0002017865564520882,10,adam
126,126,0.0001981818281582837,0.00028027142707040575,[0.00019818],[5.94545481e-04 1.39514740e-15 3.00654265e-12],0.0001981818281582837,inf,inf,1.0,3.5815450922784564e-08,0.00018924970549427655,10,adam
127,127,0.00018559253134282667,0.0002624674730637756,[0.00018559],[5.56777591e-04 2.09272110e-15 2.59497416e-12],0.00018559253134282667,inf,inf,1.0,3.140969747140348e-08,0.0001772278125848903,10,adam
128,128,0.0001735299208949144,0.0002454083659724576,[0.00017353],[5.20589760e-04 1.39514740e-15 2.31036409e-12],0.0001735299208949144,inf,inf,1.0,2.7459428907026996e-08,0.00016570886810862717,10,adam
129,129,0.00016198142174996176,0.00022907632218117604,[0.00016198],[4.85944263e-04 1.39514740e-15 1.85136060e-12],0.00016198142174996176,inf,inf,1.0,2.3926169566864286e-08,0.00015468086376335677,10,adam
130,130,0.00015093446960136542,0.0002134535728605897,[0.00015093],[4.52803407e-04 2.79029480e-15 1.52350096e-12],0.00015093446960136542,inf,inf,1.0,2.0773976173472083e-08,0.00014413180152006433,10,adam
131,131,0.00014037651940415947,0.00019852237649590874,[0.00014038],[4.21129557e-04 0.00000000e+00 1.53326699e-12],0.00014037651940415947,inf,inf,0.6666666666666666,1.796932251054036e-08,0.00013404970174324404,10,adam
132,132,0.00013029505361801134,0.00018426503113418868,[0.0001303],[3.90885160e-04 6.97573700e-16 1.13425484e-12],0.00013029505361801134,inf,inf,1.0,1.5480986123612233e-08,0.00012442261106238028,10,adam
133,133,0.00012067759129707232,0.0001706638856460935,[0.00012068],[3.62032773e-04 6.97573700e-16 9.05450662e-13],0.00012067759129707232,inf,inf,1.0,1.3279937462524674e-08,0.0001152386110521153,10,adam
134,134,0.00011151169565028116,0.0001577013516755903,[0.00011151],[3.34535086e-04 6.97573700e-16 9.55675968e-13],0.00011151169565028116,inf,inf,1.0,1.1339231011421854e-08,0.00010648582545180751,10,adam
135,135,0.00010278498201997959,0.00014535991494561215,[0.00010278],[3.08354945e-04 0.00000000e+00 8.98474925e-13],0.00010278498201997959,inf,inf,0.6666666666666666,9.633899072265254e-09,9.815242778454802e-05,10,adam
136,136,9.448512605770856e-05,0.00013362214609380956,[9.44851261e-05],[2.83455377e-04 0.00000000e+00 8.76152567e-13],9.448512605770856e-05,inf,inf,0.6666666666666666,8.14084821390703e-09,9.022664916447098e-05,10,adam
137,137,8.65998711456949e-05,0.00012247071172796637,[8.65998711e-05],[2.59799613e-04 6.97573700e-16 7.71516512e-13],8.65998711456949e-05,inf,inf,1.0,6.8387583089290085e-09,8.269678538375125e-05,10,adam
138,138,7.911703610225032e-05,0.00011188838497977139,[7.91170361e-05],[2.37351108e-04 6.97573700e-16 6.93388257e-13],7.911703610225032e-05,inf,inf,1.0,5.70798446402304e-09,7.555120427071849e-05,10,adam
139,139,7.202452247141668e-05,0.00010185805606549567,[7.20245225e-05],[2.16073567e-04 1.39514740e-15 6.16655150e-13],7.202452247141668e-05,inf,inf,1.0,4.730461791526643e-09,6.877835265095555e-05,10,adam
140,140,6.531032185539552e-05,9.236274253920461e-05,[6.53103219e-05],[1.95930965e-04 1.39514740e-15 5.52478370e-13],6.531032185539552e-05,inf,inf,1.0,3.889613169406404e-09,6.236676334925306e-05,10,adam
141,141,5.8962523045844154e-05,8.338559941098198e-05,[5.8962523e-05],[1.76887569e-04 1.39514740e-15 4.96672474e-13],5.8962523045844154e-05,inf,inf,1.0,3.1702600059214044e-09,5.6305061999495365e-05,10,adam
142,142,5.2969319046349975e-05,7.490992906785002e-05,[5.2969319e-05],[1.58907957e-04 2.09272110e-15 4.46447168e-13],5.2969319046349975e-05,inf,inf,1.0,2.5585360679739925e-09,5.058197375062967e-05,10,adam
143,143,4.731901396329606e-05,6.691919101349903e-05,[4.7319014e-05],[1.41957041e-04 2.09272110e-15 4.10173335e-13],4.731901396329606e-05,inf,inf,1.0,2.041804404684131e-09,4.518632984695792e-05,10,adam
144,144,4.200002974372552e-05,5.939701144293958e-05,[4.20000297e-05],[1.26000089e-04 1.39514740e-15 3.39020818e-13],4.200002974372552e-05,inf,inf,1.0,1.6085773896210104e-09,4.010707406232328e-05,10,adam
145,145,3.7000912852051854e-05,5.232719256641484e-05,[3.70009129e-05],[1.11002738e-04 1.39514740e-15 2.94376101e-13],3.7000912852051854e-05,inf,inf,1.0,1.2484399034717036e-09,3.5333269075898954e-05,10,adam
146,146,3.2310340687504555e-05,4.5693721834496524e-05,[3.23103407e-05],[9.69310218e-05 1.39514740e-15 2.39965353e-13],3.2310340687504555e-05,inf,inf,1.0,9.519756472002646e-10,3.0854102600397226e-05,10,adam
147,147,2.7917127976926915e-05,3.9480780868869594e-05,[2.7917128e-05],[8.37513837e-05 2.09272110e-15 1.93925488e-13],2.7917127976926915e-05,inf,inf,1.0,7.106966018876392e-10,2.6658893486741775e-05,10,adam
148,148,2.3810232943652856e-05,3.367275424957864e-05,[2.38102329e-05],[7.14306987e-05 1.39514740e-15 1.43700182e-13],2.3810232943652856e-05,inf,inf,1.0,5.169756079324842e-10,2.273709761491105e-05,10,adam
149,149,1.9978763372677673e-05,2.8254238028350896e-05,[1.99787634e-05],[5.99362900e-05 1.39514740e-15 1.29748708e-13],1.9978763372677673e-05,inf,inf,1.0,3.639820530798988e-10,1.9078313685749748e-05,10,adam
0,0,0.005235987300147994,0.0074048042276196255,[0.00523599],[1.57079619e-02 1.74393425e-11 1.74393425e-11],0.005235987300147994,inf,inf,1.0,2.4999943563825284e-05,0.004999999564709645,11,adam
1,1,0.005238256163608482,0.007408012889159595,[0.00523826],[1.57147685e-02 1.94204518e-12 2.71907252e-11],0.005238256163608482,inf,inf,1.0,2.5021614215877984e-05,0.005002166169719269,11,adam
2,2,0.0052419383502587515,0.007413220264888551,[0.00524194],[1.57258150e-02 6.82087563e-12 5.42321697e-11],0.0052419383502587515,inf,inf,1.0,2.5056803958796605e-05,0.005005682398959932,11,adam
3,3,0.005246957339418382,0.007420318177538153,[0.00524696],[1.57408719e-02 3.07371899e-11 4.43015105e-11],0.005246957339418382,inf,inf,1.0,2.5104809013923553e-05,0.005010475180564411,11,adam
4,4,0.005253235142977435,0.007429196347474769,[0.00525324],[1.57597054e-02 4.47640019e-11 9.05938964e-12],0.005253235142977435,inf,inf,1.0,2.5164918903058806e-05,0.005016470041373511,11,adam
5,5,0.005260692649810446,0.007439742829885209,[0.00526069],[1.57820779e-02 7.22393372e-11 1.67899014e-11],0.005260692649810446,inf,inf,1.0,2.5236417840871563e-05,0.005023591435827202,11,adam
6,6,0.005269249836184177,0.007451844493152703,[0.00526925],[1.58077494e-02 6.72705197e-11 5.81860174e-11],0.005269249836184177,inf,inf,1.0,2.5318584934278935e-05,0.005031762946889229,11,adam
7,7,0.005278826091709865,0.007465387404404659,[0.00527883],[1.58364782e-02 4.21195000e-11 2.56218820e-11],0.005278826091709865,inf,inf,1.0,2.5410695595800563e-05,0.005040907597308575,11,adam
8,8,0.005289340593820079,0.0074802571717433805,[0.00528934],[1.58680217e-02 3.93822208e-11 5.93984005e-12],0.005289340593820079,inf,inf,1.0,2.5512023553206815e-05,0.00505094820721852,11,adam
9,9,0.005300712464311003,0.007496339428745038,[0.00530071],[1.59021374e-02 1.84933764e-11 2.18452180e-11],0.005300712464311003,inf,inf,1.0,2.5621840901936988e-05,0.005061807543623509,11,adam
10,10,0.005312861094054623,0.0075135201843623935,[0.00531286],[1.59385832e-02 3.09171639e-11 1.13027867e-11],0.005312861094054623,inf,inf,1.0,2.573941992179148e-05,0.00507340863047645,11,adam
11,11,0.0053257064015718525,0.00753168619989509,[0.00532571],[1.59771192e-02 2.97710504e-11 1.94274275e-12],0.0053257064015718525,inf,inf,1.0,2.586403441496726e-05,0.005085674995597866,11,adam
12,12,0.005339169101668872,0.00755072533522202,[0.00533917],[1.60175073e-02 2.67659029e-11 1.74672454e-12],0.005339169101668872,inf,inf,1.0,2.5994961303967068e-05,0.005098530927204692,11,adam
13,13,0.005353170935423678,0.007570526895122495,[0.00535317],[1.60595127e-02 3.02600495e-11 3.11947983e-11],0.005353170935423678,inf,inf,1.0,2.6131482019600288e-05,0.005111901693531262,11,adam
14,14,0.0053676348502163795,0.0075909819804028745,[0.00536763],[1.61029045e-02 2.73107079e-11 4.70652975e-12],0.0053676348502163795,inf,inf,1.0,2.6272883563294973e-05,0.005125713714745572,11,adam
15,15,0.005382485319923423,0.007611983706580373,[0.00538249],[1.61474559e-02 2.46836454e-11 2.07542127e-11],0.005382485319923423,inf,inf,1.0,2.641846109995274e-05,0.005139894868712247,11,adam
16,16,0.005397648421640242,0.0076334275590700515,[0.00539765],[1.61929452e-02 1.81878391e-11 4.36632306e-11],0.005397648421640242,inf,inf,1.0,2.6567518329033816e-05,0.005154374564257269,11,adam
17,17,0.005413052065666422,0.0076552116025348105,[0.00541305],[1.62391561e-02 3.95175501e-12 5.62404844e-11],0.005413052065666422,inf,inf,1.0,2.6719369499734754e-05,0.005169083960787635,11,adam
18,18,0.00542862615847007,0.007677236698904455,[0.00542863],[1.62858784e-02 4.82441971e-12 5.09765932e-11],0.00542862615847007,inf,inf,1.0,2.6873340913046282e-05,0.005183956123910871,11,adam
19,19,0.005444302731644094,0.007699406709993195,[0.0054443],[1.63329081e-02 1.39514740e-13 7.16498874e-11],0.005444302731644094,inf,inf,1.0,2.7028772218618202e-05,0.005198926148579197,11,adam
20,20,0.0054600160405489226,0.007721628681884667,[0.00546002],[1.63800480e-02 1.05501046e-11 6.50173567e-11],0.0054600160405489226,inf,inf,1.0,2.7185017528341783e-05,0.005213931253286397,11,adam
21,21,0.0054757026976258215,0.007743812965428728,[0.0054757],[1.64271080e-02 7.42357931e-12 6.76381411e-11],0.0054757026976258215,inf,inf,1.0,2.7341446980785628e-05,0.0052289109073726525,11,adam
22,22,0.005491301740016202,0.007765873344542071,[0.0054913],[1.64739051e-02 2.39477051e-12 7.01145277e-11],0.005491301740016202,inf,inf,1.0,2.7497447748936544e-05,0.005243806895596226,11,adam
23,23,0.0055067547019686,0.007787727123631346,[0.00550675],[1.65202640e-02 4.40517791e-12 8.12317597e-11],0.0055067547019686,inf,inf,1.0,2.765242517639003e-05,0.005258563387277038,11,adam
24,24,0.005522005645379163,0.007809295208622308,[0.00552201],[1.65660168e-02 1.14960146e-11 8.26534149e-11],0.005522005645379163,inf,inf,1.0,2.7805803563404506e-05,0.005273126965460673,11,adam
25,25,0.005537001214777188,0.007830502136521323,[0.005537],[1.66110035e-02 3.27964275e-11 7.50979942e-11],0.005537001214777188,inf,inf,1.0,2.79570272545787e-05,0.005287446679425711,11,adam
26,26,0.005551690626994755,0.007851276119044633,[0.00555169],[1.66550718e-02 2.52877442e-11 5.92128459e-11],0.005551690626994755,inf,inf,1.0,2.810556111473318e-05,0.005301474034818954,11,adam
27,27,0.005566025718787765,0.007871549015397522,[0.00556603],[1.66980771e-02 3.66505222e-11 2.64652486e-11],0.005566025718787765,inf,inf,1.0,2.8250891622877597e-05,0.005315163039130155,11,adam
28,28,0.0055799609012501875,0.007891256343503851,[0.00557996],[1.67398826e-02 2.41025665e-11 3.32519431e-11],0.0055799609012501875,inf,inf,1.0,2.8392527048190293e-05,0.005328470158160847,11,adam
29,29,0.005593453137080603,0.007910337250104364,[0.00559345],[1.67803594e-02 2.19024190e-11 3.02161024e-11],0.005593453137080603,inf,inf,1.0,2.8529997867079664e-05,0.005341354294315481,11,adam
