,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0018788797081061815,0.0031173420284542784,[0.00187888],[5.86310695e-12 3.75775941e-03],0.0042300853249620605,0.0014065537988490757,5.07408569336862e-13,1.0,8.053817180793433e-06,0.0035883959162419377,11,adam
29,29,0.0017653885001487288,0.0029411375929197466,[0.00176539],[5.64848677e-12 3.53077699e-03],0.003994493881886634,0.0013016716178647371,6.948161035704883e-13,1.0,7.153403726601615e-06,0.0033716436753150614,11,adam
30,30,0.0016393408617115916,0.0027608611265815277,[0.00163934],[4.77000896e-12 3.27868172e-03],0.0037573209398963137,0.0011607016436937494,1.5447115602336853e-12,1.0,6.267598049024718e-06,0.0031309104186472148,11,adam
31,31,0.0015032119329227527,0.0025791332944044756,[0.00150321],[5.32713782e-12 3.00642386e-03],0.0035195223138578154,0.0009901134836402428,1.2701999600568217e-12,1.0,5.417584661762508e-06,0.0028709233156725134,11,adam
32,32,0.0013595640900586285,0.0023991525602312454,[0.00135956],[4.58015265e-12 2.71912818e-03],0.0032820560754872295,0.0007966361937467078,9.419479360379842e-13,1.0,4.6228868066752945e-06,0.0025965761445969626,11,adam
33,33,0.0012109836857379355,0.002224450914431269,[0.00121098],[4.76152181e-12 2.42196737e-03],0.003045871389428146,0.0005870796670932801,6.923800454164104e-13,1.0,3.89964627470771e-06,0.002312808475065875,11,adam
34,34,0.0010600162455671172,0.0020586166567947515,[0.00106002],[4.57189803e-12 2.12003249e-03],0.002811898032823299,0.0003681507030838108,7.942421549418469e-13,1.0,3.2594227044183532e-06,0.002024481902876518,11,adam
35,35,0.000909105349415448,0.0019049829284392473,[0.00090911],[4.98474540e-12 1.81821069e-03],0.0025810368352579723,0.00014627921180372885,1.1846436357595756e-12,1.0,2.708577553894083e-06,0.001736263321809206,11,adam
36,36,0.0008088945666706345,0.0017446724693183362,[0.00080889],[4.55073829e-12 1.61778913e-03],0.002354151165963567,7.253253340864999e-05,6.396859821238394e-13,1.0,2.248231000394508e-06,0.0015448748247097743,11,adam
37,37,0.0008049628573970841,0.0015607097162299301,[0.00080496],[4.11370837e-12 1.60992571e-03],0.0021320595129382496,0.0002828290587593109,4.936914365095375e-13,1.0,1.8747131440976547e-06,0.0015373658131214718,11,adam
38,38,0.0007984384468726378,0.001400759518115382,[0.00079844],[4.25612967e-12 1.59687689e-03],0.0019155291748471895,0.00047978616533975404,4.309697512851916e-13,1.0,1.5803860022802531e-06,0.0015249051068928487,11,adam
39,39,0.0007881776690134186,0.0012677380202093676,[0.00078818],[4.56329462e-12 1.57635533e-03],0.001705271012929378,0.0006592619936507132,4.601643005724295e-13,1.0,1.3546946453392592e-06,0.0015053084646974302,11,adam
40,40,0.0007732516350149964,0.0011626869071647875,[0.00077325],[4.43168571e-12 1.54650327e-03],0.0015019352026937485,0.0008178197018178583,5.3338229005797e-13,1.0,1.185311105640858e-06,0.0014768018395983074,11,adam
41,41,0.0007529454365888011,0.0010841952551030088,[0.00075295],[4.27403406e-12 1.50589087e-03],0.0013061079256401558,0.0009527283835539207,5.723265217560477e-13,1.0,1.0592557674613758e-06,0.0014380198573391567,11,adam
42,42,0.0007267527260359743,0.0010282985196254128,[0.00072675],[3.38881303e-12 1.45350545e-03],0.0011183089141159552,0.001061949263640363,3.5160439357191075e-13,1.0,9.63909225906334e-07,0.0013879954650495296,11,adam
43,43,0.0006943677098418819,0.0009890997160978733,[0.00069437],[2.24979144e-12 1.38873542e-03],0.0009389898011210957,0.0011441133279697436,4.3480640663300107e-13,1.0,8.878559858533235e-07,0.001326144640136695,11,adam
44,44,0.0006556760662270953,0.0009599190490783272,[0.00065568],[1.81694696e-12 1.31135213e-03],0.0007685332092484434,0.0011984949892113734,2.2146875003449183e-13,1.0,8.215256448367178e-07,0.001252249044084941,11,adam
45,45,0.0006107456732376002,0.0009344614039525412,[0.00061075],[2.30234200e-12 1.22149134e-03],0.0006072525613608833,0.0012249844580501568,3.017605728175562e-13,1.0,7.576159395190952e-07,0.0011664383144127655,11,adam
46,46,0.0005598174133536043,0.000907601664897151,[0.00055982],[1.70766042e-12 1.11963482e-03],0.00045539256068168244,0.0012240596786040224,7.751079263535526e-13,1.0,6.912959309674198e-07,0.0010691725027696108,11,adam
47,47,0.0005032957962925573,0.0008757161005885565,[0.0005033],[1.03357170e-12 1.00659159e-03],0.00031313035107928777,0.0011967570372815857,5.167985653088446e-13,1.0,6.201982828303748e-07,0.0009612241658081278,11,adam
48,48,0.0004417387532041355,0.0008367025718783854,[0.00044174],[1.26423607e-12 8.83477505e-04],0.00018057731381313608,0.0011446389454388484,3.6042216111843887e-13,1.0,5.442189420298513e-07,0.0008436588735321049,11,adam
49,49,0.000375845769575067,0.0007898633381429987,[0.00037585],[1.81869090e-12 7.51691537e-04],5.7781493608046026e-05,0.0010697558148641756,2.5297946199618853e-13,1.0,4.651518403240121e-07,0.0007178125448163986,11,adam
50,50,0.00034328977251447756,0.0007193181696005405,[0.00034329],[1.27714118e-12 6.86579544e-04],5.526937803616784e-05,0.0009745999392533154,2.539495254221972e-13,1.0,3.8619570906322837e-07,0.0006556351705029329,11,adam
51,51,0.0003402312139005514,0.0006296354453533815,[0.00034023],[1.21273188e-12 6.80462427e-04],0.00015864427896472068,0.0008620493624529065,2.840269414229935e-13,1.0,3.113790817023299e-07,0.0006497937538370024,11,adam
52,52,0.000329255219369152,0.0005427045148278807,[0.00032926],[8.99986335e-13 6.58510438e-04],0.00025246484213779026,0.0007353008156823798,2.8728591855082037e-13,1.0,2.4495643176666727e-07,0.0006288311484170528,11,adam
53,53,0.00031156431220566937,0.0004656530076398775,[0.00031156],[1.21889378e-12 6.23128623e-04],0.000336900837323938,0.000597792098608636,6.844342449943846e-13,1.0,1.9083137880213924e-07,0.0005950440045425776,11,adam
54,54,0.0002884269775407717,0.0004085819569553319,[0.00028843],[8.44878013e-13 5.76853954e-04],0.00041216535564021366,0.0004531155768277904,1.5431093206424126e-13,1.0,1.520603996222587e-07,0.0005508549503601134,11,adam
55,55,0.0002611451401164755,0.00038267138177861367,[0.00026115],[1.52164076e-12 5.22290279e-04],0.0004785097866487521,0.00030492563344087175,2.5980260474541794e-13,1.0,1.304819275419596e-07,0.0004987504789677466,11,adam
56,56,0.0002310207972836217,0.0003933400023473715,[0.00023102],[2.04098438e-12 4.62041593e-04],0.0005362187175074443,0.00015684367343359937,9.09821397294608e-13,1.0,1.2650170520965e-07,0.0004412172221368582,11,adam
57,57,0.00019932316488292906,0.0004347346962909952,[0.00019932],[1.47036910e-12 3.98646328e-04],0.0005856048907951887,1.2364603394769443e-05,4.588291009130355e-13,1.0,1.3904750536463738e-07,0.00038067920356632534,11,adam
58,58,0.0002507452709149919,0.0004578992396959325,[0.00025075],[1.78404474e-12 5.01490540e-04],0.0006270043346885079,0.00012523147782639922,2.3006852579989436e-13,1.0,1.6568743229627087e-07,0.00047888819187669185,11,adam
59,59,0.00030457699581867983,0.0004908883070379728,[0.00030458],[2.19526443e-12 6.09153989e-04],0.0006607717943039259,0.00025295919259910667,5.530070001537967e-13,1.0,2.0288866110560288e-07,0.0005816992132394727,11,adam
60,60,0.00035182452759194006,0.0005305640778292845,[0.00035182],[1.51850168e-12 7.03649054e-04],0.0006872765495127415,0.0003681970325805846,6.824941181423672e-13,1.0,2.4637992168103423e-07,0.0006719353520066029,11,adam
61,61,0.00039188095246560844,0.0005710054470840461,[0.00039188],[1.76567530e-12 7.83761903e-04],0.0007068986964066206,0.0004687441601644193,8.257855656707124e-13,1.0,2.915727092520572e-07,0.0007484374882613665,11,adam
62,62,0.00042429666839722494,0.0006077579144163537,[0.0004243],[1.97436609e-12 8.48593335e-04],0.000720025918158398,0.0005528640856900608,1.343216307144821e-12,1.0,3.339935191959838e-07,0.0008103469453539791,11,adam
63,63,0.00044878857499004157,0.0006377235844392393,[0.00044879],[2.67786917e-12 8.97577147e-04],0.0007270507821583763,0.0006193149416031093,1.2086390810669694e-12,1.0,3.696820038579687e-07,0.0008571230413536579,11,adam
64,64,0.00046524496911190706,0.0006588976998834741,[0.00046524],[2.27990337e-12 9.30489936e-04],0.0007283685155467554,0.0006673663909346613,8.543043404364611e-13,1.0,3.955167771316028e-07,0.0008885524389934396,11,adam
65,65,0.00047372618704798626,0.0006701390912530804,[0.00047373],[1.66022541e-12 9.47452372e-04],0.0007243752451988273,0.0006968033155040689,4.4106277075130404e-13,1.0,4.094406410316929e-07,0.000904750372089147,11,adam
66,66,0.00047446100816190417,0.0006710033502709162,[0.00047446],[1.67045649e-12 9.48922015e-04],0.0007154666312691314,0.0007079163926996793,5.169021114048793e-13,1.0,4.105688577161413e-07,0.0009061537770400641,11,adam
67,67,0.00046783884059463675,0.0006616241101464772,[0.00046784],[1.15250801e-12 9.35677680e-04],0.0007020368158960077,0.0007014797051325827,7.553197224218817e-13,1.0,3.991768515720293e-07,0.0008935063686124067,11,adam
68,68,0.00045439772611883974,0.0006426240369523784,[0.0004544],[7.04665699e-13 9.08795452e-04],0.0006844776124733343,0.00067871556475632,1.1268649141722513e-12,1.0,3.7657613234978284e-07,0.0008678357308986584,11,adam
69,69,0.0004348082780445601,0.0006150421094839782,[0.00043481],[1.47420575e-12 8.69616555e-04],0.0006631778583268093,0.0006412469749602128,8.466582787134827e-13,1.0,3.448983248084138e-07,0.0008304226409765469,11,adam
70,70,0.00040985380537062605,0.0005802687883332377,[0.00040985],[1.60255931e-12 8.19707609e-04],0.0006385228427738866,0.0005910385719982795,1.3397120892632281e-12,1.0,3.0681593570582447e-07,0.0007827631088370701,11,adam
71,71,0.00038040707307550586,0.0005399840014345728,[0.00038041],[2.61229724e-12 7.60814144e-04],0.0006108937554245943,0.0005303274620014311,1.800492216617337e-12,1.0,2.6523388015803585e-07,0.0007265239928049283,11,adam
72,72,0.00034740434191164363,0.000496094245430338,[0.0003474],[3.20197954e-12 6.94808681e-04],0.0005806670913350678,0.000461545932206577,2.1932861572329186e-12,1.0,2.2298721473527345e-07,0.0006634934192017994,11,adam
73,73,0.0003118175551621937,0.00045066401752481437,[0.00031182],[2.28083347e-12 6.23635108e-04],0.000548213986573832,0.00038723867715186044,1.7608885597813548e-12,1.0,1.8257767535713037e-07,0.0005955276629627804,11,adam
74,74,0.00027462568176694994,0.0004058323551287824,[0.00027463],[2.78971349e-12 5.49251361e-04],0.000513899443467589,0.0003099775991022216,2.731039182502456e-12,1.0,1.4597494722567343e-07,0.0005244964170383337,11,adam
75,75,0.00023678631129376258,0.0003636968160231457,[0.00023679],[1.97041318e-12 4.73572621e-04],0.0004780814419033108,0.00023227748915891276,2.819064263720949e-12,1.0,1.144988933633977e-07,0.00045222854278681446,11,adam
76,76,0.00019920862567511508,0.00032613811959679337,[0.00019921],[3.33021684e-12 3.98417248e-04],0.0004411099554670682,0.0001565159177928014,3.765475581477478e-12,1.0,8.878784431335913e-08,0.0003804604497930075,11,adam
77,77,0.0001627287560184028,0.0002945641427270591,[0.00016273],[2.15131729e-12 3.25457510e-04],0.00040332583770963257,8.48604273134628e-05,3.032113081209466e-12,1.0,6.884694362844293e-08,0.0003107890308422512,11,adam
78,78,0.00012808844491484322,0.0002696014728223494,[0.00012809],[2.90260416e-12 2.56176887e-04],0.0003650596501492415,1.9205682240840702e-05,2.35444748101903e-12,1.0,5.4161200899278266e-08,0.0002446309099337629,11,adam
79,79,0.00012183590752957612,0.0002393503405309852,[0.00012184],[1.79218310e-12 2.43671813e-04],0.0003266303942063447,3.887732614634387e-05,2.2360397953061653e-12,1.0,4.385134694879577e-08,0.00023268944315324447,11,adam
80,80,0.00012550756706390196,0.00021180117441700134,[0.00012551],[1.42072510e-12 2.51015133e-04],0.0002883442124382193,8.817848683485372e-05,1.918632862398323e-12,1.0,3.68476090526824e-08,0.00023970179632404331,11,adam
81,81,0.00012612147048562193,0.00019189912457983366,[0.00012612],[2.28966941e-12 2.52242939e-04],0.00025049303802974723,0.00012787137130469616,2.1224224789835338e-12,1.0,3.2057150760636654e-08,0.0002408742654935736,11,adam
82,82,0.00012362483015502718,0.0001777786985663369,[0.00012362],[3.23418420e-12 2.47249657e-04],0.00021335322954786168,0.00015752125874812531,2.1690945193225116e-12,1.0,2.8504707480412063e-08,0.00023610603369661476,11,adam
83,83,0.00011808762690091662,0.00016700112980206215,[0.00011809],[4.41075850e-12 2.36175249e-04],0.0001771842068658246,0.00017707867105338278,2.783542502986542e-12,1.0,2.543206202431916e-08,0.00022553075447140358,11,adam
84,84,0.00010969540803264546,0.00015725829155480427,[0.0001097],[4.63758622e-12 2.19390811e-04],0.0001422270838435243,0.00018685913704230865,3.212103445090296e-12,1.0,2.2349377884702423e-08,0.00020950279707454555,11,adam
85,85,9.873790583639115e-05,0.00014686227761396352,[9.87379058e-05],[5.57942697e-12 1.97475806e-04],0.00010870334617453732,0.00018751036741954195,3.915094240452992e-12,1.0,1.9038880482471142e-08,0.00018857550941286938,11,adam
86,86,8.55940146054531e-05,0.00013490606985835406,[8.55940146e-05],[5.72789391e-12 1.71188023e-04],7.681356578169172e-05,0.0001799684744989172,3.5357503927328564e-12,1.0,1.5517937165317108e-08,0.0001634725262824599,11,adam
87,87,7.071381516805656e-05,0.00012122294335984617,[7.07138152e-05],[3.77236231e-12 1.41427627e-04],4.673619006342224e-05,0.0001654052519452656,3.4954818609644412e-12,1.0,1.1973395292592302e-08,0.00013505343874675724,11,adam
88,88,5.4598433537160817e-05,0.00010629974252000728,[5.45984335e-05],[4.08359644e-12 1.09196863e-04],1.8626458454475715e-05,0.00014516883775779637,4.39921038797659e-12,1.0,8.681578697304075e-09,0.0001042753269901997,11,adam
89,89,4.270164271962862e-05,8.904227674886114e-05,[4.27016427e-05],[3.53460594e-12 8.54032819e-05],7.3845680165591455e-06,0.00012072035556961666,4.5727100465744074e-12,1.0,5.928479455951337e-09,8.155413020349833e-05,11,adam
90,90,4.158667157662379e-05,6.89632336652077e-05,[4.15866716e-05],[4.04336969e-12 8.31733391e-05],3.119075667949329e-05,9.356925400865787e-05,4.04172021631429e-12,1.0,3.9426379612481605e-09,7.942469217780967e-05,11,adam
91,91,3.930717411987645e-05,5.605514166654281e-05,[3.93071741e-05],[4.04360221e-12 7.86143442e-05],5.271146613443005e-05,6.521005227984236e-05,3.9453569494677455e-12,1.0,2.8494961955888097e-09,7.507117272198549e-05,11,adam
92,92,3.631830151287112e-05,5.5157814111660946e-05,[3.63183015e-05],[5.29260792e-12 7.26365977e-05],7.189182043572365e-05,3.706307976663534e-05,4.3362543615875345e-12,1.0,2.651415797995462e-09,6.93628465255891e-05,11,adam
93,93,3.304139950266609e-05,6.500857714873161e-05,[3.30413995e-05],[5.04927096e-12 6.60827940e-05],8.870268492732875e-05,1.0421508699119602e-05,4.881549902484015e-12,1.0,3.232865100828139e-09,6.310442469015243e-05,11,adam
94,94,3.891124159179821e-05,7.550533028312835e-05,[3.89112416e-05],[4.18032666e-12 7.78224790e-05],0.00010314034017950099,1.3593380940743705e-05,3.655149941049842e-12,1.0,4.386279316281446e-09,7.431499729437796e-05,11,adam
95,95,4.9764335637219454e-05,8.454909488945576e-05,[4.97643356e-05],[2.79982831e-12 9.95286685e-05],0.00011522579274029082,3.4067211129940764e-05,3.0414267800580552e-12,1.0,5.8513221580322876e-09,9.504288007633477e-05,11,adam
96,96,5.844020425539685e-05,9.321958790323089e-05,[5.84402043e-05],[2.16224594e-12 1.16880406e-04],0.00012500374965721152,5.031686052652304e-05,2.582455984487288e-12,1.0,7.359048508972738e-09,0.00011161256859049118,11,adam
97,97,6.481496039281751e-05,0.00010032538481307801,[6.48149604e-05],[3.06304611e-12 1.29629918e-04],0.0001325412597775426,6.190361899478207e-05,2.4061278825293675e-12,1.0,8.672786972709016e-09,0.00012378745599406216,11,adam
98,98,6.885376021863503e-05,0.00010527147486705082,[6.88537602e-05],[4.40006237e-12 1.37707516e-04],0.00013792602840277272,6.86352504057665e-05,1.847365899353856e-12,1.0,9.619184882548826e-09,0.00013150099547121208,11,adam
99,99,7.060729549482405e-05,0.00010787619603203318,[7.06072955e-05],[2.56718748e-12 1.41214588e-04],0.00014126445075814708,7.055743435564181e-05,1.3706832715666389e-12,1.0,1.0105368310243727e-08,0.00013485000115642798,11,adam
100,100,7.020498292226378e-05,0.00010825753852788573,[7.02049829e-05],[2.71216654e-12 1.40409963e-04],0.00014267941458319578,6.793553295023622e-05,1.2333593490466054e-12,1.0,1.0121034755156426e-08,0.00013408164074113493,11,adam
101,101,6.784528086072908e-05,0.00010675805432539441,[6.78452809e-05],[2.64682714e-12 1.35690559e-04],0.00014230788553251604,6.122795584852015e-05,1.201151063385307e-12,1.0,9.726994671321051e-09,0.00012957494177334716,11,adam
102,102,6.37837048631545e-05,0.00010388285912956846,[6.37837049e-05],[2.39418920e-12 1.27567407e-04],0.00014029836548603861,5.105274755757438e-05,1.5458505672900663e-12,1.0,9.03380275246048e-09,0.0001218179030122446,11,adam
103,103,5.831914932639863e-05,0.0001002336498250175,[5.83191493e-05],[2.46441162e-12 1.16638296e-04],0.00013680826699332112,3.8149179832371254e-05,1.1535035098257922e-12,1.0,8.175347895550062e-09,0.00011138137070654253,11,adam
104,104,5.177918420007625e-05,9.642713924600572e-05,[5.17791842e-05],[3.96210235e-12 1.03558364e-04],0.00013200126379943518,2.3336286935884793e-05,1.864908787939934e-12,1.0,7.282527678091122e-09,9.889095737669606e-05,11,adam
105,105,4.450500459921962e-05,9.299470181896633e-05,[4.45050046e-05],[3.22941744e-12 8.90100060e-05],0.0001260446719513501,7.470340413132688e-06,1.433176065420803e-12,1.0,6.4614812159947004e-09,8.499829769137435e-05,11,adam
106,106,4.256790651365372e-05,8.77204731840669e-05,[4.25679065e-05],[1.12367497e-12 8.51358119e-05],0.00011910691456982437,8.596804187232896e-06,7.839038947219682e-13,1.0,5.7795071910630575e-09,8.129871286488566e-05,11,adam
107,107,4.513727597268838e-05,8.133317965180849e-05,[4.5137276e-05],[1.21308066e-12 9.02745507e-05],0.00011135513095792786,2.4056695946508187e-05,1.0136290834665899e-12,1.0,5.260064932075531e-09,8.620584706497958e-05,11,adam
