,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0037231042006082263,0.0029851424513618365,[0.00527291 0.0021733 ],[0.00722918 0.00205514 0.00188499],inf,0.0037231042006082263,inf,1.0,3.3437178777345214e-05,0.007110605246075874,3,adam
60,60,0.003598436401719717,0.002900211840274568,[0.00509106 0.00210582],[0.00702308 0.00197078 0.00180146],inf,0.0035984364017197165,inf,1.0,3.127427463934864e-05,0.006872507288826046,3,adam
61,61,0.003476771187356355,0.0028167568600120925,[0.00491391 0.00203963],[0.00681994 0.00188934 0.00172104],inf,0.003476771187356355,inf,1.0,2.9232369315823865e-05,0.0066401438456067385,3,adam
62,62,0.0033581114960685977,0.002734785935781773,[0.00474146 0.00197476],[0.00661989 0.00181077 0.00164368],inf,0.0033581114960685977,inf,1.0,2.7306434603752992e-05,0.006413520528636418,3,adam
63,63,0.003242452676596605,0.0026543052063311753,[0.00457368 0.00191123],[0.00642302 0.00173503 0.0015693 ],inf,0.0032424526765966054,inf,1.0,2.5491457932751608e-05,0.006192628454662508,3,adam
64,64,0.003129783149538721,0.0025753187618159333,[0.00441051 0.00184905],[0.00622944 0.00166206 0.00149785],inf,0.003129783149538721,inf,1.0,2.378247047580743e-05,0.005977445508657864,3,adam
65,65,0.0030200850853408876,0.0024978288013292045,[0.00425192 0.00178825],[0.00603922 0.0015918  0.00142924],inf,0.0030200850853408876,inf,1.0,2.2174571323211462e-05,0.005767937638681442,3,adam
66,66,0.0029133349999128336,0.002421835830990973,[0.00409785 0.00172882],[0.00585244 0.00152418 0.00136339],inf,0.002913334999912833,inf,1.0,2.0662948020863634e-05,0.005564059993425019,3,adam
67,67,0.002809504358205121,0.002347338793143886,[0.00394823 0.00167078],[0.00566914 0.00145914 0.00130024],inf,0.002809504358205121,inf,1.0,1.9242893776470247e-05,0.005365758074959093,3,adam
68,68,0.002708560124169745,0.002274335203137069,[0.003803   0.00161412],[0.00548939 0.0013966  0.00123969],inf,0.002708560124169745,inf,1.0,1.7909821634082898e-05,0.005172968789078469,3,adam
69,69,0.0026104652825864882,0.0022028212644600643,[0.00366209 0.00155884],[0.00531322 0.00133651 0.00118167],inf,0.002610465282586488,inf,1.0,1.6659275909537314e-05,0.004985621441921051,3,adam
70,70,0.002515179330809752,0.0021327919668751435,[0.00352541 0.00150495],[0.00514066 0.00127879 0.00112609],inf,0.002515179330809752,inf,1.0,1.548694116836106e-05,0.00480363867913125,3,adam
71,71,0.0024226587407495345,0.002064241169625535,[0.00339289 0.00145243],[0.00497174 0.00122337 0.00107287],inf,0.0024226587407495345,inf,1.0,1.4388649013647285e-05,0.004626937368180872,3,adam
72,72,0.0023328573742472628,0.001997161691953821,[0.00326444 0.00140127],[0.00480647 0.00117017 0.00102193],inf,0.002332857374247263,inf,1.0,1.3360382935941736e-05,0.00445542939167809,3,adam
73,73,0.0022457268878397986,0.001931545371031653,[0.00313999 0.00135147],[0.00464486 0.00111912 0.00097319],inf,0.0022457268878397986,inf,1.0,1.239828146044672e-05,0.004289022420409072,3,adam
74,74,0.0021612170925547104,0.0018673831303602883,[0.00301943 0.00130301],[0.00448691 0.00107016 0.00092657],inf,0.0021612170925547104,inf,1.0,1.1498639809303129e-05,0.004127620600497206,3,adam
75,75,0.0020792762830933115,0.001804665044031004,[0.00290268 0.00125587],[0.00433262 0.00102322 0.00088199],inf,0.0020792762830933115,inf,1.0,1.0657910279405804e-05,0.003971125182096635,3,adam
76,76,0.00199985155777983,0.0017433803747020807,[0.00278966 0.00121005],[0.00418198 0.00097821 0.00083937],inf,0.00199985155777983,inf,1.0,9.872701518690192e-06,0.0038194351304483565,3,adam
77,77,0.0019228890873716781,0.0016835176361433687,[0.00268026 0.00116551],[0.00403497 0.00093508 0.00079862],inf,0.0019228890873716781,inf,1.0,9.139776866942253e-06,0.003672447639271992,3,adam
78,78,0.001848334375118997,0.0016250646335369493,[0.00257441 0.00112225],[0.00389157 0.00089375 0.00075969],inf,0.001848334375118997,inf,1.0,8.456051911058771e-06,0.0035300586274424894,3,adam
79,79,0.0017761324914417204,0.001568008503067744,[0.00247201 0.00108025],[0.00375175 0.00085416 0.00072249],inf,0.0017761324914417201,inf,1.0,7.81859138907749e-06,0.0033921631871887126,3,adam
80,80,0.0017062282713187302,0.0015123357662132062,[0.00237298 0.00103948],[0.00361549 0.00081624 0.00068696],inf,0.00170622827131873,inf,1.0,7.224605562928802e-06,0.003258655961082102,3,adam
81,81,0.0016385665176629146,0.0014580323515394672,[0.00227721 0.00099992],[0.00348275 0.00077993 0.00065302],inf,0.0016385665176629146,inf,1.0,6.671446166138736e-06,0.0031294315304508658,3,adam
82,82,0.0015730921540285947,0.0014050836500847288,[0.00218463 0.00096155],[0.0033535  0.00074517 0.00062061],inf,0.0015730921540285947,inf,1.0,6.156602020330479e-06,0.0030043847070326812,3,adam
83,83,0.0015097503850575297,0.0013534745399303026,[0.00209515 0.00092435],[0.0032277  0.0007119  0.00058966],inf,0.00150975038505753,inf,1.0,5.677694402645768e-06,0.002883410839401579,3,adam
84,84,0.0014484868223156762,0.0013031894293942343,[0.00200868 0.00088829],[0.0031053  0.00068005 0.00056011],inf,0.0014484868223156762,inf,1.0,5.2324722357421724e-06,0.002766406053300141,3,adam
85,85,0.0013892476036271924,0.0012542122886977757,[0.00192514 0.00085335],[0.00298627 0.00064958 0.0005319 ],inf,0.0013892476036271924,inf,1.0,4.818807162390186e-06,0.002653267479550081,3,adam
86,86,0.0013319794920253994,0.0012065266870790576,[0.00184444 0.00081951],[0.00287055 0.00062042 0.00050497],inf,0.0013319794920253994,inf,1.0,4.434688557977497e-06,0.0025438934430346283,3,adam
87,87,0.0012766299648498882,0.0011601158249248413,[0.00176651 0.00078675],[0.0027581  0.00059253 0.00047926],inf,0.001276629964849888,inf,1.0,4.078218526464364e-06,0.0024381836328613016,3,adam
88,88,0.0012231472879817434,0.0011149625677175316,[0.00169126 0.00075503],[0.00264887 0.00056585 0.00045473],inf,0.0012231472879817437,inf,1.0,3.747606918254466e-06,0.0023360392441409417,3,adam
89,89,0.001171480581658812,0.0010710494758362605,[0.00161862 0.00072434],[0.0025428  0.00054033 0.00043131],inf,0.0011714805816588122,inf,1.0,3.4411664023114346e-06,0.002237363103686052,3,adam
90,90,0.0011215798701151604,0.0010283588398000898,[0.0015485  0.00069465],[0.00243985 0.00051592 0.00040897],inf,0.0011215798701151604,inf,1.0,3.157307619213432e-06,0.002142059764814297,3,adam
91,91,0.0010733961293066857,0.0009868727063077896,[0.00148085 0.00066595],[0.00233996 0.00049258 0.00038764],inf,0.0010733961293066857,inf,1.0,2.8945344370333556e-06,0.0020500355984982566,3,adam
92,92,0.0010268813199552824,0.0009465729100306436,[0.00141557 0.00063819],[0.00224308 0.00047027 0.00036729],inf,0.0010268813199552824,inf,1.0,2.6514393276165834e-06,0.001961198856475388,3,adam
93,93,0.00098198841511825,0.0009074411019248189,[0.00135261 0.00061137],[0.00214916 0.00044894 0.00034787],inf,0.00098198841511825,inf,1.0,2.4266988770379073e-06,0.0018754597239005744,3,adam
94,94,0.0009386714176460317,0.0008694587799492553,[0.00129188 0.00058546],[0.00205813 0.00042855 0.00032934],inf,0.0009386714176460317,inf,1.0,2.21906944081769e-06,0.0017927303526892313,3,adam
95,95,0.0008968853790623539,0.0008326073104815476,[0.00123334 0.00056043],[0.00196995 0.00040906 0.00031165],inf,0.0008968853790623539,inf,1.0,2.0273829516160796e-06,0.001712924897575574,3,adam
96,96,0.0008565864022937439,0.00079686796016116,[0.0011769  0.00053627],[0.00188455 0.00039043 0.00029478],inf,0.0008565864022937439,inf,1.0,1.850542884663294e-06,0.0016359595213242262,3,adam
97,97,0.0008177316485264322,0.0007622219169406409,[0.00112252 0.00051295],[0.00180188 0.00037263 0.00027868],inf,0.0008177316485264322,inf,1.0,1.6875203842002832e-06,0.0015617524078281875,3,adam
98,98,0.0007802793333095757,0.0007286503170367533,[0.00107011 0.00049045],[0.00172189 0.00035562 0.00026332],inf,0.0007802793333095757,inf,1.0,1.5373505522981362e-06,0.0014902237546641217,3,adam
99,99,0.0007441887207393232,0.0006961342688801384,[0.00101963 0.00046874],[0.00164452 0.00033937 0.00024867],inf,0.000744188720739323,inf,1.0,1.3991289000789213e-06,0.001421295761986796,3,adam
100,100,0.0007094201142788768,0.0006646548761935981,[0.00097102 0.00044782],[0.00156972 0.00032385 0.00023469],inf,0.0007094201142788768,inf,1.0,1.2720079600037682e-06,0.001354892614995551,3,adam
101,101,0.0006759348467923445,0.0006341932580068606,[0.00092422 0.00042765],[0.00149742 0.00030903 0.00022135],inf,0.0006759348467923445,inf,1.0,1.1551940569360718e-06,0.0012909404649008582,3,adam
102,102,0.000643695262343762,0.0006047305740883149,[0.00087918 0.00040822],[0.00142758 0.00029488 0.00020863],inf,0.0006436952623437618,inf,1.0,1.0479442348188775e-06,0.0012293673941621286,3,adam
103,103,0.00061266470264498,0.0005762480425313304,[0.00083583 0.0003895 ],[0.00136014 0.00028136 0.00019649],inf,0.00061266470264498,inf,1.0,9.495633351481938e-07,0.001170103390606414,3,adam
104,104,0.0005828074841941554,0.0005487269648687016,[0.00079414 0.00037148],[0.00129505 0.00026846 0.00018492],inf,0.0005828074841941554,inf,1.0,8.594012228599059e-07,0.0011130803037653347,3,adam
105,105,0.0005540888809679288,0.0005221487433567407,[0.00075404 0.00035414],[0.00123225 0.00025615 0.00017387],inf,0.0005540888809679287,inf,1.0,7.768501549112788e-07,0.001058231811819521,3,adam
106,106,0.0005264751012120873,0.0004964949030763965,[0.0007155  0.00033745],[0.00117168 0.0002444  0.00016334],inf,0.0005264751012120872,inf,1.0,7.013422864563674e-07,0.001005493377272515,3,adam
107,107,0.0004999332638828875,0.00047174711338808794,[0.00067846 0.00032141],[0.00111331 0.00023319 0.0001533 ],inf,0.0004999332638828875,inf,1.0,6.323473093774746e-07,0.0009548022019563174,3,adam
108,108,0.0004744313769942227,0.00044788720680591815,[0.00064288 0.00030599],[0.00105707 0.0002225  0.00014373],inf,0.0004744313769942227,inf,1.0,5.693702177650719e-07,0.0009060971856782452,3,adam
109,109,0.0004499383107730538,0.0004248972032526138,[0.0006087  0.00029117],[0.00100291 0.0002123  0.0001346 ],inf,0.0004499383107730539,inf,1.0,5.119491948935197e-07,0.0008593188749512759,3,adam
110,110,0.0004264237756956333,0.00040275932947857743,[0.0005759  0.00027694],[0.00095078 0.00020259 0.0001259 ],inf,0.0004264237756956333,inf,1.0,4.596536162393996e-07,0.0008144094210462693,3,adam
111,111,0.0004038582952400431,0.0003814560448601035,[0.00054443 0.00026329],[0.00090064 0.00019333 0.00011761],inf,0.00040385829524004313,inf,1.0,4.1208216310119977e-07,0.0007713125279533717,3,adam
112,112,0.0003822131827648685,0.0003609700640951268,[0.00051424 0.00025019],[0.00085242 0.00018451 0.00010971],inf,0.0003822131827648685,inf,1.0,3.68861041505446e-07,0.0007299734082228948,3,adam
113,113,0.000361460515935186,0.00034128438423663016,[0.0004853  0.00023762],[0.00080609 0.00017611 0.00010218],inf,0.0003614605159351861,inf,1.0,3.296423011385399e-07,0.0006903387341237188,3,adam
114,114,0.0003415731123121208,0.0003223823127511361,[0.00045757 0.00022558],[7.61598045e-04 1.68108429e-04 9.50128626e-05],inf,0.0003415731123121209,inf,1.0,2.941022492251189e-07,0.0006523565910210305,3,adam
115,115,0.00032252450481736226,0.00030424749848256247,[0.000431   0.00021405],[7.18890222e-04 1.60498779e-04 8.81845138e-05],inf,0.00032252450481736226,inf,1.0,2.619399544009321e-07,0.0006159764305195825,3,adam
116,116,0.0003042889189165752,0.00028686396412472466,[0.00040557 0.00020301],[6.77922365e-04 1.53260952e-04 8.16834396e-05],inf,0.00030428891891657515,inf,1.0,2.328758358060326e-07,0.000581149026883887,3,adam
117,117,0.0002868412479749345,0.0002702161445070597,[0.00038124 0.00019245],[6.38648079e-04 1.46380030e-04 7.54956353e-05],inf,0.00028684124797493456,inf,1.0,2.0665033280820048e-07,0.0005478264299743074,3,adam
118,118,0.0002701570312653156,0.0002542889265012134,[0.00035797 0.00018235],[6.01021630e-04 1.39841723e-04 6.96077407e-05],inf,0.0002701570312653156,inf,1.0,1.8302265094380713e-07,0.0005159619232426582,3,adam
119,119,0.00025421243236747323,0.00023906769347563215,[0.00033573 0.0001727 ],[5.64997945e-04 1.33632345e-04 6.40070074e-05],inf,0.00025421243236747323,inf,1.0,1.6176957987398962e-07,0.00048550998248053645,3,adam
120,120,0.00023898421640900305,0.00022453837639378442,[0.00031449 0.00016348],[5.30532609e-04 1.27738778e-04 5.86812620e-05],inf,0.00023898421640900305,inf,1.0,1.426843793248321e-07,0.0004564262323492052,3,adam
121,121,0.00022444973037298078,0.0002106875073902631,[0.00029421 0.00015469],[4.97581866e-04 1.22148446e-04 5.36188789e-05],inf,0.00022444973037298078,inf,1.0,1.2557572920225443e-07,0.0004286674087738973,3,adam
122,122,0.00021058688291269369,0.0001975022796638776,[0.00027486 0.00014631],[4.66102612e-04 1.16849288e-04 4.88087486e-05],inf,0.00021058688291269363,inf,1.0,1.1026674024256958e-07,0.0004021913203904326,3,adam
123,123,0.00019737412525191265,0.00018497061167649498,[0.00025642 0.00013833],[4.36052394e-04 1.11829730e-04 4.42402513e-05],inf,0.00019737412525191265,inf,1.0,9.659402176798805e-08,0.00037695681206728615,3,adam
124,124,0.00018479043272254386,0.00017308121513767556,[0.00023886 0.00013072],[4.07389407e-04 1.07078662e-04 3.99032289e-05],inf,0.0001847904327225438,inf,1.0,8.440680329258364e-08,0.0003529237296466814,3,adam
125,125,0.00017281528719885022,0.00016182366451757002,[0.00022213 0.0001235 ],[3.80072490e-04 1.02585411e-04 3.57879605e-05],inf,0.0001728152871988502,inf,1.0,7.356610690712275e-08,0.00033005288639453845,3,adam
126,126,0.0001614286607007208,0.00015118846435551326,[0.00020623 0.00011663],[3.54061121e-04 9.83397223e-05 3.18851391e-05],inf,0.00016142866070072083,inf,1.0,6.394396755533453e-08,0.00030830603168663373,3,adam
127,127,0.0001506109991831184,0.00014116710984313067,[0.00019112 0.00011011],[3.29315413e-04 9.43317364e-05 2.81858481e-05],inf,0.0001506109991831184,inf,1.0,5.542269846626097e-08,0.0002876458200478105,3,adam
128,128,0.00014034320790875867,0.0001317521307205334,[0.00017677 0.00010392],[3.05796113e-04 9.05519690e-05 2.46815413e-05],inf,0.00014034320790875867,inf,1.0,4.789419918855665e-08,0.000268035783216547,3,adam
129,129,0.00013060663688191352,0.00012293710770631963,[1.63152213e-04 9.80610606e-05],[2.83464596e-04 8.69912919e-05 2.13640222e-05],inf,0.00013060663688191352,inf,1.0,4.125930381420472e-08,0.00024944030232409986,3,adam
130,130,0.00012138306759419149,0.00011471664279369154,[1.50250029e-04 9.25161062e-05],[2.62282862e-04 8.36409155e-05 1.82254250e-05],inf,0.00012138306759419149,inf,1.0,3.542716712889731e-08,0.0002318245825831955,3,adam
131,131,0.00011265470052842017,0.0001070862608978609,[1.38034634e-04 8.72747675e-05],[2.42213533e-04 8.04923711e-05 1.52581977e-05],inf,0.00011265470052842018,inf,1.0,3.0314686572427926e-08,0.0002151546294195672,3,adam
132,132,0.00010440414316484037,0.00010004221412855029,[1.26481769e-04 8.23265176e-05],[2.23219849e-04 7.75374960e-05 1.24550849e-05],inf,0.00010440414316484037,inf,1.0,2.5845958015199455e-08,0.0001993972255676102,3,adam
133,133,9.661439911123642e-05,9.358115452613333e-05,[1.15567743e-04 7.76610551e-05],[2.05265667e-04 7.47684177e-05 9.80911211e-06],inf,9.661439911123642e-05,inf,1.0,2.1951763488869735e-08,0.0001845199103087669,3,adam
134,134,8.926885763646776e-05,8.769964210917199e-05,[1.05269417e-04 7.32682981e-05],[1.88315461e-04 7.21775402e-05 7.31357156e-06],inf,8.926885763646776e-05,inf,1.0,1.8569089123171115e-08,0.00017049095948440396,3,adam
135,135,8.23512843074605e-05,8.239346120393624e-05,[9.55641877e-05 6.91383810e-05],[1.72334314e-04 6.97575306e-05 4.96200858e-06],inf,8.235128430746048e-05,inf,1.0,1.5640671648169495e-08,0.00015727936760989714,3,adam
136,136,7.584581193173586e-05,7.765673989756068e-05,[8.64299741e-05 6.52616498e-05],[1.57287920e-04 6.75013072e-05 2.74820831e-06],inf,7.584581193173586e-05,inf,1.0,1.3114571930987165e-08,0.00014485483058113147,3,adam
137,137,6.973693230214886e-05,7.348090270486054e-05,[7.78452060e-05 6.16286586e-05],[1.43142586e-04 6.54020274e-05 6.66183879e-07],inf,6.973693230214886e-05,inf,1.0,1.0943774102153657e-08,0.00013318772990333905,3,adam
138,138,6.48693786265557e-05,6.905574068050285e-05,[7.15085913e-05 5.82301659e-05],[1.29865223e-04 6.34530773e-05 1.28983521e-06],inf,6.48693786265557e-05,inf,1.0,9.270742834811266e-09,0.00012389138716439874,3,adam
139,139,6.0732276145067154e-05,6.486754458491155e-05,[6.64074202e-05 5.50571321e-05],[1.17423356e-04 6.16480614e-05 3.12541151e-06],inf,6.073227614506715e-05,inf,1.0,7.920311018970926e-09,0.00011599010344442995,3,adam
140,140,5.687060592213456e-05,6.132432950997082e-05,[6.16404962e-05 5.21007157e-05],[1.05785112e-04 5.99807934e-05 4.84591207e-06],inf,5.687060592213456e-05,inf,1.0,6.762409488234276e-09,0.00010861485658963943,3,adam
141,141,5.327367858672149e-05,5.84068634947008e-05,[5.71950859e-05 4.93522713e-05],[9.49192321e-05 5.84452876e-05 6.45651607e-06],inf,5.327367858672149e-05,inf,1.0,5.772182340142581e-09,0.00010174523140515923,3,adam
142,142,4.9931011672045566e-05,5.608582121380964e-05,[5.30586768e-05 4.68033465e-05],[8.47950621e-05 5.70357502e-05 7.96222275e-06],inf,4.9931011672045566e-05,inf,1.0,4.9275008359697215e-09,9.53612078540278e-05,3,adam
143,143,4.683233060917051e-05,5.432103668502272e-05,[4.92189802e-05 4.44456810e-05],[7.53825587e-05 5.57465724e-05 9.36786069e-06],inf,4.68323306091705e-05,inf,1.0,4.20874296211559e-09,8.944316295567134e-05,3,adam
144,144,4.396756850256177e-05,5.3062199460372075e-05,[4.56639339e-05 4.22712031e-05],[6.66522886e-05 5.45723234e-05 1.06780935e-05],inf,4.3967568502561786e-05,inf,1.0,3.598582088752377e-09,8.397187035491527e-05,3,adam
145,145,4.254860842266543e-05,5.12610395100559e-05,[4.48251884e-05 4.02720284e-05],[6.22406552e-05 5.35077431e-05 1.18974270e-05],inf,4.254860842266542e-05,inf,1.0,3.346295918199939e-09,8.126185622581161e-05,3,adam
146,146,4.325851933443572e-05,4.824650724595381e-05,[4.80765799e-05 3.84404588e-05],[6.41976044e-05 5.25477374e-05 1.30302162e-05],inf,4.325851933443572e-05,inf,1.0,3.5703940597589658e-09,8.261768619477472e-05,3,adam
147,147,4.393508779206297e-05,4.5714862916163854e-05,[5.11011955e-05 3.67689801e-05],[6.60372219e-05 5.16873717e-05 1.40806698e-05],inf,4.393508779206297e-05,inf,1.0,3.7911028550624954e-09,8.390983676753727e-05,3,adam
148,148,4.4579739452669155e-05,4.363551795268984e-05,[5.39092177e-05 3.52502612e-05],[6.77644958e-05 5.09218659e-05 1.50528567e-05],inf,4.457973945266915e-05,inf,1.0,4.007400016389069e-09,8.51410307478595e-05,3,adam
149,149,4.519388111047476e-05,4.197178746964614e-05,[5.65106092e-05 3.38771530e-05],[6.93843431e-05 5.02465902e-05 1.59507100e-05],inf,4.519388111047476e-05,inf,1.0,4.218328768097715e-09,8.631395491498495e-05,3,adam
0,0,0.010471951036754601,0.007404787588435546,[0.01570793 0.00523597],[0.01570793 0.00785398 0.00785395],inf,0.010471951036754601,inf,1.0,0.00026179532653671856,0.019999953255789515,4,adam
1,1,0.010437789706695568,0.0073806338261026725,[0.01565861 0.00521697],[0.01565039 0.00783279 0.00783019],inf,0.010437789706695568,inf,1.0,0.00026010918704694267,0.01993470992129165,4,adam
