,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.011694586802586825,0.006303102493561932,[0.0143848  0.01018167 0.01051729],[0.00991169 0.01052358 0.01464849],0.011694586802586825,inf,inf,1.0,0.0004155928695356832,0.033502523346880864,16,adam
5,5,0.011204855859207179,0.006190974601567469,[0.01319726 0.00988417 0.01053314],[0.00954875 0.01054294 0.01352288],0.011204855859207177,inf,inf,1.0,0.0003853832091237453,0.03209954753924982,16,adam
6,6,0.010461688630116789,0.006213151492334035,[0.01147106 0.00936484 0.01054917],[0.00905249 0.01056325 0.01176932],0.010461688630116792,inf,inf,1.0,0.0003439730215767338,0.029970530254284755,16,adam
7,7,0.009510657213716267,0.006510656903123597,[0.00943789 0.00852939 0.01056469],[0.00841185 0.01058368 0.00953644],0.009510657213716266,inf,inf,1.0,0.0002975276104436864,0.02724602593707992,16,adam
8,8,0.00858854519973516,0.00690603989444903,[0.00783576 0.00735075 0.01057913],[0.00763672 0.01060329 0.00752563],0.00858854519973516,inf,inf,1.0,0.00025497043401717645,0.024604369605108145,16,adam
9,9,0.00815854756714303,0.007015447538154084,[0.00791838 0.00596526 0.010592  ],[0.00676374 0.01062109 0.00709082],0.00815854756714303,inf,inf,1.0,0.00022878894888844322,0.023372517127701276,16,adam
10,10,0.008077535403262797,0.007130209660840734,[0.00768127 0.00594852 0.01060282],[0.0058504  0.01063593 0.00774628],0.008077535403262797,inf,inf,1.0,0.00021230257421291863,0.023140434373723373,16,adam
11,11,0.00852373245857457,0.006920652928280905,[0.00787612 0.00708401 0.01061106],[0.00561722 0.01064653 0.00930744],0.00852373245857457,inf,inf,1.0,0.00023359840695710496,0.024418694778749694,16,adam
12,12,0.009159093762720921,0.006541223476285767,[0.00889385 0.0079673  0.01061613],[0.00644439 0.01065147 0.01038141],0.009159093762720921,inf,inf,1.0,0.0002592934987937221,0.026238870838425354,16,adam
13,13,0.00960586985672996,0.006350190457580474,[0.00956159 0.00863876 0.01061726],[0.00717398 0.01064924 0.01099439],0.00960586985672996,inf,inf,1.0,0.0002818085920246455,0.027518790067128318,16,adam
14,14,0.0098727097483507,0.006318961774493699,[0.00985272 0.00915178 0.01061362],[0.00779897 0.0106382  0.01118095],0.009872709748350698,inf,inf,1.0,0.0002996738442296245,0.028283230046908026,16,adam
15,15,0.009982048139598021,0.006444313484741356,[0.00979216 0.00954969 0.01060429],[0.00832456 0.01061671 0.01100487],0.009982048139598023,inf,inf,1.0,0.0003133326192012833,0.02859646146476913,16,adam
16,16,0.009977731987312742,0.006714949069709875,[0.00948204 0.00986286 0.0105883 ],[0.00876146 0.01058302 0.01058872],0.009977731987312742,inf,inf,1.0,0.00032443528131571576,0.02858409659928518,16,adam
17,17,0.009914513212950258,0.007076747825886469,[0.00906743 0.01011147 0.01056464],[0.00912159 0.01053538 0.01008657],0.009914513212950258,inf,inf,1.0,0.00033444003002403385,0.028402988151436936,16,adam
18,18,0.010227784799591546,0.0069030699372170665,[0.00984248 0.01030854 0.01053233],[0.00941587 0.01047204 0.01079545],0.010227784799591546,inf,inf,1.0,0.0003440973487395502,0.029300445139232467,16,adam
19,19,0.01049380316927452,0.006755737208734906,[0.01052878 0.01046222 0.01049041],[0.00965344 0.01039126 0.01143671],0.01049380316927452,inf,inf,1.0,0.0003524072583486002,0.03006253163202177,16,adam
20,20,0.0106600488744317,0.006682918013973439,[0.01096487 0.01057734 0.01043794],[0.00984155 0.01029135 0.01184724],0.0106600488744317,inf,inf,1.0,0.00035825569120892785,0.030538790495405976,16,adam
21,21,0.010721716976041011,0.006670270532614996,[0.01113477 0.01065632 0.01037406],[0.00998576 0.01017075 0.01200864],0.010721716976041011,inf,inf,1.0,0.0003607395509921769,0.030715456593045642,16,adam
22,22,0.010677080111799762,0.006711921989858589,[0.01103336 0.01069987 0.010298  ],[0.01009023 0.01002804 0.01191297],0.010677080111799762,inf,inf,1.0,0.00035941441217486933,0.030587581396459784,16,adam
23,23,0.010532605674213073,0.006808398636537642,[0.01068136 0.01070736 0.0102091 ],[0.01015809 0.00986202 0.01157771],0.010532605674213075,inf,inf,1.0,0.0003545293452066279,0.030173692620397485,16,adam
24,24,0.01030743399696249,0.006954536287845145,[0.01013839 0.01067711 0.0101068 ],[0.01019165 0.00967178 0.01105887],0.010307433996962488,inf,inf,1.0,0.00034696094897438746,0.02952862328178063,16,adam
25,25,0.010030116227084523,0.007127149467493683,[0.00949295 0.01060668 0.00999071],[0.0101927  0.00945678 0.01044087],0.010030116227084523,inf,inf,1.0,0.0003376633507040644,0.0287341663918812,16,adam
26,26,0.010038076205531668,0.00685504085960783,[0.00976057 0.01049308 0.00986058],[0.01016266 0.00921687 0.0107347 ],0.010038076205531666,inf,inf,1.0,0.00032912300290714383,0.028756970050382913,16,adam
27,27,0.010001215932447155,0.006592610261383259,[0.00995423 0.0103331  0.00971632],[0.01010281 0.00895236 0.01094848],0.010001215932447155,inf,inf,1.0,0.0003191846832226994,0.028651373146410863,16,adam
28,28,0.009884367045900795,0.006373310021552594,[0.00997142 0.01012366 0.00955802],[0.01001436 0.00866404 0.0109747 ],0.009884367045900795,inf,inf,1.0,0.00030696970009501097,0.028316625744415402,16,adam
29,29,0.009681013202009172,0.006192096725122295,[0.0097948  0.00986228 0.00938595],[0.00989857 0.00835323 0.01079124],0.009681013202009172,inf,inf,1.0,0.00029196995352316553,0.027734059894277907,16,adam
30,30,0.009391283668823214,0.006043851011917296,[0.00942571 0.00954759 0.00920055],[0.00975689 0.0080217  0.01039525],0.009391283668823212,inf,inf,1.0,0.0002741465016166049,0.026904045921685382,16,adam
31,31,0.009022849527063882,0.005926064067216544,[0.0088863  0.00917982 0.00900242],[0.00959094 0.00767172 0.00980588],0.00902284952706388,inf,inf,1.0,0.00025400134613035345,0.025848559854118713,16,adam
32,32,0.008591176267192965,0.005836422410984104,[0.00821994 0.00876126 0.00879233],[0.00940258 0.00730595 0.009065  ],0.008591176267192965,inf,inf,1.0,0.00023246537996746716,0.024611907058155413,16,adam
33,33,0.008117297004163632,0.005768437289945268,[0.00748422 0.00829647 0.0085712 ],[0.00919388 0.00692736 0.00823064],0.008117297004163634,inf,inf,1.0,0.000210615630742872,0.023254342969638353,16,adam
34,34,0.0076236711956761925,0.005709886794797431,[0.00673869 0.00779227 0.00834005],[0.00896719 0.00653919 0.00736464],0.0076236711956761925,inf,inf,1.0,0.00018937255449995083,0.021840209195385096,16,adam
35,35,0.007255722678293243,0.005483928391813684,[0.00640977 0.00725737 0.00810003],[0.00872499 0.0061448  0.00689738],0.007255722678293243,inf,inf,1.0,0.0001703300125913339,0.020786114339178097,16,adam
36,36,0.006898404437330954,0.00525720283172763,[0.00614115 0.00670173 0.00785234],[0.00846997 0.00574761 0.00647764],0.006898404437330953,inf,inf,1.0,0.00015259327256631847,0.019762472981669443,16,adam
37,37,0.00650102948528804,0.0051007786890071615,[0.00576907 0.00613575 0.00759826],[0.00820488 0.00535097 0.00594723],0.006501029485288039,inf,inf,1.0,0.00013581729185051166,0.018624077599855626,16,adam
38,38,0.0060690701796511145,0.005009561891409042,[0.00529856 0.00556954 0.00733911],[0.00793252 0.00495812 0.00531657],0.0060690701796511145,inf,inf,1.0,0.0001201756153193129,0.01738660534313574,16,adam
39,39,0.0056120407463762356,0.004973803783647319,[0.00474772 0.0050122  0.00707621],[0.00765563 0.00457206 0.00460843],0.0056120407463762356,inf,inf,1.0,0.00010594123110179733,0.016077312461140414,16,adam
40,40,0.005142312894186302,0.004981191471523264,[0.0041447  0.00447137 0.00681087],[0.00737683 0.00419553 0.00385458],0.005142312894186302,inf,inf,1.0,9.34345268558621e-05,0.014731641288629138,16,adam
41,41,0.004712635102584344,0.00498100277033585,[0.00364048 0.00395306 0.00654437],[0.00709858 0.00383093 0.00320839],0.004712635102584344,inf,inf,1.0,8.30302300521938e-05,0.013500705088164144,16,adam
42,42,0.00459128303104505,0.004733833233302549,[0.00345341 0.0040425  0.00627794],[0.00682309 0.00348033 0.00347043],0.00459128303104505,inf,inf,1.0,7.530276566997514e-05,0.013153057011445757,16,adam
43,43,0.004589173340646582,0.004417172864917877,[0.0034552  0.00429957 0.00601275],[0.00655227 0.00333344 0.00388181],0.004589173340646582,inf,inf,1.0,7.116679840754406e-05,0.013147013193650192,16,adam
44,44,0.004636265613026994,0.004080047585663597,[0.00363585 0.00452306 0.00574989],[0.00628773 0.00339772 0.00422334],0.004636265613026994,inf,inf,1.0,6.898789476373527e-05,0.01328192261640404,16,adam
45,45,0.0046541139512245,0.003795920263993994,[0.00375884 0.00471315 0.00549035],[0.00603076 0.00344653 0.00448505],0.004654113951224501,inf,inf,1.0,6.740713416028039e-05,0.01333305433890608,16,adam
46,46,0.004642550276092538,0.003563094815721975,[0.00382174 0.00487086 0.00523505],[0.0057823  0.0034801  0.00466525],0.004642550276092539,inf,inf,1.0,6.604607797681882e-05,0.013299926849869914,16,adam
47,47,0.004603712817198136,0.003377982630436502,[0.00382848 0.00499787 0.00498479],[0.00554301 0.00349887 0.00476926],0.004603712817198136,inf,inf,1.0,6.472483337391859e-05,0.013188665725786919,16,adam
48,48,0.004541473370880879,0.003235809891457368,[0.00378782 0.00509632 0.00474029],[0.00531323 0.00350348 0.00480771],0.004541473370880878,inf,inf,1.0,6.336183313839656e-05,0.013010362846126,16,adam
49,49,0.004460789391302246,0.00313081789970737,[0.00371155 0.00516867 0.00450214],[0.00509307 0.00349469 0.0047946 ],0.004460789391302247,inf,inf,1.0,6.193575679512007e-05,0.012779220270917602,16,adam
50,50,0.0043670479076362905,0.003056293575173271,[0.00361266 0.00521761 0.00427087],[0.00488244 0.0034734  0.0047453 ],0.0043670479076362905,inf,inf,1.0,6.045604673732421e-05,0.012510670701949778,16,adam
51,51,0.004265481934935998,0.0030048315958549794,[0.00350361 0.00524593 0.0040469 ],[0.00468104 0.00344058 0.00467483],0.004265481934935998,inf,inf,1.0,5.894139066397728e-05,0.012219705623056631,16,adam
52,52,0.004160727490453552,0.0029689697756631953,[0.00339516 0.00525647 0.00383055],[0.00448848 0.00339724 0.00459647],0.004160727490453552,inf,inf,1.0,5.7407953155523795e-05,0.011919606245352155,16,adam
53,53,0.004056552976504311,0.002942020287147636,[0.00329554 0.00525205 0.00362207],[0.00430424 0.00334443 0.00452099],0.00405655297650431,inf,inf,1.0,5.586608782107774e-05,0.011621168246246372,16,adam
54,54,0.003955753566944904,0.0029187926486421356,[0.00321022 0.0052354  0.00342164],[0.00412778 0.00328319 0.00445628],0.0039557535669449044,inf,inf,1.0,5.432214144820805e-05,0.011332399208987987,16,adam
55,55,0.0038601779251304863,0.0028959924915817844,[0.00314198 0.00520918 0.00322937],[0.00395852 0.00321457 0.00440745],0.0038601779251304863,inf,inf,1.0,5.278181978506481e-05,0.011058595163977225,16,adam
56,56,0.0037708458798868557,0.002872245851859135,[0.00309135 0.00517588 0.00304531],[0.00379586 0.00313955 0.00437713],0.0037708458798868557,inf,inf,1.0,5.125276156967936e-05,0.010802677705590735,16,adam
57,57,0.0036881178676237475,0.002847822629171403,[0.00305709 0.00513782 0.00286945],[0.00363924 0.00305911 0.004366  ],0.0036881178676237475,inf,inf,1.0,4.974544190813455e-05,0.010565679408081508,16,adam
58,58,0.003611883479278993,0.002824183305021119,[0.0030368  0.00509712 0.00270173],[0.00348813 0.00297416 0.00437336],0.003611883479278993,inf,inf,1.0,4.8272613354004286e-05,0.010347283972785393,16,adam
59,59,0.0035417439239539034,0.002803470911435147,[0.00302746 0.00505572 0.00254205],[0.00334205 0.00288557 0.00439762],0.0035417439239539034,inf,inf,1.0,4.68479840201534e-05,0.010146348947932982,16,adam
60,60,0.0034771706662920887,0.002788043343255599,[0.00302591 0.00501531 0.0023903 ],[0.00320055 0.00279413 0.00443684],0.0034771706662920887,inf,inf,1.0,4.548483593228546e-05,0.00996136019126137,16,adam
61,61,0.003417629763683118,0.002780106572905666,[0.00302922 0.00497737 0.0022463 ],[0.00306325 0.00270059 0.00448905],0.003417629763683118,inf,inf,1.0,4.4195031520988286e-05,0.009790788069866663,16,adam
62,62,0.0033626681378202275,0.0027814754227703255,[0.00303499 0.00494315 0.00210986],[0.00292983 0.00260565 0.00455252],0.0033626681378202275,inf,inf,1.0,4.29885526553472e-05,0.009633334610010591,16,adam
63,63,0.003311963471699379,0.0027934597508191186,[0.00304141 0.00491369 0.00198079],[0.00280003 0.00250993 0.00462593],0.003311963471699379,inf,inf,1.0,4.187349338124728e-05,0.009488076441493298,16,adam
64,64,0.0032653431300393226,0.002816853283501774,[0.00304738 0.0048898  0.00185885],[0.00267363 0.00241399 0.00470841],0.0032653431300393226,inf,inf,1.0,4.085632571556893e-05,0.00935451900066453,16,adam
65,65,0.0032227793843891046,0.0028519916600511248,[0.00305243 0.00487209 0.00174382],[0.00255048 0.00231836 0.0047995 ],0.003222779384389105,inf,inf,1.0,3.9942256948484054e-05,0.009232582851363302,16,adam
66,66,0.0031843685074889726,0.0028988453502842297,[0.00305668 0.00486097 0.00163545],[0.00243048 0.00222349 0.00489914],0.003184368507488972,inf,inf,1.0,3.913555103297943e-05,0.009122543794674698,16,adam
67,67,0.003150300528130514,0.00295711939929223,[0.00306072 0.00485669 0.00153349],[0.00231356 0.00212979 0.00500755],0.003150300528130514,inf,inf,1.0,3.8439753400298456e-05,0.009024946222985886,16,adam
68,68,0.003120825064356484,0.0030263416746693795,[0.00306547 0.0048593  0.0014377 ],[0.00219974 0.00203761 0.00512513],0.0031208250643564835,inf,inf,1.0,3.7857811202152096e-05,0.008940505239313223,16,adam
69,69,0.003096217120116609,0.0031059307952040855,[0.0030721  0.00486871 0.00134783],[0.00208902 0.00194728 0.00525235],0.0030962171201166094,inf,inf,1.0,3.7392109782322105e-05,0.008870008671941543,16,adam
70,70,0.0030767452578723533,0.0031952420105263953,[0.00308189 0.00488471 0.00126363],[0.00198149 0.00185906 0.00538968],0.003076745257872354,inf,inf,1.0,3.7044453542640076e-05,0.008814225895648509,16,adam
71,71,0.0030626433360690553,0.0032935932958508257,[0.00309614 0.00490693 0.00118487],[0.00187725 0.00177318 0.0055375 ],0.003062643336069055,inf,inf,1.0,3.681601248425231e-05,0.008773826865531298,16,adam
72,72,0.0030540860859008764,0.0034002753382591814,[0.00311605 0.0049349  0.0011113 ],[0.00177644 0.00168983 0.005696  ],0.003054086085900877,inf,inf,1.0,3.6707242864507747e-05,0.008749312149587407,16,adam
73,73,0.003051168164561916,0.003514548927894681,[0.00314272 0.00496807 0.00104271],[0.00167921 0.00160916 0.00586513],0.0030511681645619152,inf,inf,1.0,3.671777712723939e-05,0.008740952920703648,16,adam
74,74,0.0030538859971045093,0.0036356323921238813,[0.003177   0.00500578 0.00097888],[0.00158577 0.00153131 0.00604458],0.003053885997104509,inf,inf,1.0,3.684626861372386e-05,0.00874873893740924,16,adam
75,75,0.0030621216135759896,0.003762680822340526,[0.00321945 0.00504732 0.00091959],[0.00149631 0.00145636 0.00623369],0.003062121613575989,inf,inf,1.0,3.709017150474685e-05,0.008772332240684744,16,adam
76,76,0.003075627804648715,0.003894758252070487,[0.00327033 0.00509189 0.00086466],[0.00141106 0.0013844  0.00643142],0.003075627804648715,inf,inf,1.0,3.744543674964851e-05,0.008811024627972897,16,adam
77,77,0.003094014141260494,0.00403080384646921,[0.00332949 0.00513866 0.00081389],[0.00133027 0.00131545 0.00663632],0.003094014141260494,inf,inf,1.0,3.7906109776411586e-05,0.008863697602401022,16,adam
78,78,0.003116733753770713,0.004169593489382626,[0.00339634 0.00518675 0.00076711],[0.00125419 0.00124956 0.00684645],0.0031167337537707125,inf,inf,1.0,3.846382575603225e-05,0.008928784497851838,16,adam
79,79,0.0031430711116450464,0.0043096988759633035,[0.0034698  0.00523526 0.00072415],[0.00118306 0.00118674 0.00705942],0.0031430711116450464,inf,inf,1.0,3.910721198975341e-05,0.009004235470337685,16,adam
80,80,0.0031721313607550473,0.004449447147712327,[0.00354829 0.00528326 0.00068484],[0.00111716 0.00112696 0.00727227],0.0031721313607550473,inf,inf,1.0,3.982122335697221e-05,0.009087486951617763,16,adam
81,81,0.0032028319880990927,0.0045868850608050005,[0.00362966 0.00532978 0.00064905],[0.00105673 0.00107023 0.00748153],0.003202831988099093,inf,inf,1.0,4.0586452961653565e-05,0.00917543777037877,16,adam
82,82,0.003238312603620026,0.004716724382170787,[0.00371118 0.00537388 0.00062987],[0.00100203 0.00101651 0.0076964 ],0.003238312603620026,inf,inf,1.0,4.142478648219967e-05,0.0092770822465722,16,adam
83,83,0.0032790602537872563,0.0048351962755758164,[0.00378954 0.00541461 0.00063304],[0.00095328 0.00096576 0.00791814],0.003279060253787256,inf,inf,1.0,4.232720125678278e-05,0.009393815665555305,16,adam
84,84,0.0033159153124320308,0.004944568791621297,[0.00386082 0.005451   0.00063593],[0.0009107  0.00091794 0.0081191 ],0.0033159153124320308,inf,inf,1.0,4.317502115056686e-05,0.009499397631258288,16,adam
85,85,0.003347071599517913,0.0050415937058866595,[0.00392057 0.00548213 0.00063852],[0.00087446 0.00087301 0.00829374],0.003347071599517913,inf,inf,1.0,4.392113199740016e-05,0.009588653819023962,16,adam
86,86,0.0033705578478885364,0.005122826362176125,[0.00396378 0.0055071  0.0006408 ],[0.00084468 0.00083093 0.00843606],0.0033705578478885364,inf,inf,1.0,4.451304057960685e-05,0.009655936964435563,16,adam
87,87,0.0033842637215664717,0.005184738368386875,[0.00398497 0.00552505 0.00064277],[0.00082146 0.00079163 0.00853971],0.0033842637215664717,inf,inf,1.0,4.489457180851914e-05,0.009695201400249598,16,adam
88,88,0.003385980709590383,0.005223891185460127,[0.00397831 0.00553521 0.00064442],[0.00080479 0.00075506 0.00859809],0.003385980709590383,inf,inf,1.0,4.500866639566624e-05,0.009700120208611995,16,adam
89,89,0.0033734667933500106,0.0052371928107471525,[0.00393774 0.00553688 0.00064578],[0.00079461 0.00072117 0.00860462],0.0033734667933500106,inf,inf,1.0,4.480158175653897e-05,0.009664270479324166,16,adam
90,90,0.0033445476420730733,0.005222264076709558,[0.0038573  0.00552949 0.00064686],[0.00079075 0.00068991 0.00855298],0.0033445476420730738,inf,inf,1.0,4.422876093454134e-05,0.009581423213560925,16,adam
91,91,0.0032972691860031025,0.0051779360002099815,[0.00373147 0.00551266 0.00064769],[0.00079293 0.00066121 0.00843767],0.0032972691860031025,inf,inf,1.0,4.326240631507032e-05,0.009445980413825605,16,adam
92,92,0.0032301132357590166,0.0051048726213399715,[0.00355584 0.00548619 0.00064831],[0.00080075 0.00063501 0.00825458],0.003230113235759016,inf,inf,1.0,4.190023787799294e-05,0.009253592787916709,16,adam
