,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.000745231748865713,0.0010425018819741562,[0.00079108 0.00068213 0.00134142 0.00066447 0.00024705],[0.00071465 0.00082728 0.00069377],0.0010649962347228292,0.0006250520094219359,0.0005456470024523738,1.0,2.216667311599992e-05,0.010674658492290101,23,adam
65,65,0.0006208618823352095,0.0010034465749017682,[0.00064143 0.00046952 0.00116034 0.00063613 0.00019689],[0.00058665 0.00072096 0.00055497],0.0008693578286543561,0.0005894860470678713,0.00040374177128340086,1.0,1.8987065930346716e-05,0.00889319137958866,23,adam
66,66,0.0005501082579015365,0.0009712775813966471,[0.00060035 0.00037542 0.00099552 0.00060974 0.00016951],[0.00045357 0.00069835 0.0004984 ],0.0007819961855323,0.0005675950519572392,0.00030073353621507036,1.0,1.6980843570193035e-05,0.00787972036326301,23,adam
67,67,0.0005390406870113189,0.0009633813483765386,[0.00067677 0.00038269 0.00088417 0.00060862 0.00014295],[0.00033878 0.00069224 0.0005861 ],0.0007690027405602307,0.0005748799251379214,0.00027323939533580445,1.0,1.6365630937626286e-05,0.007721189087894764,23,adam
68,68,0.0005778744543607811,0.0009778775692521314,[0.00074489 0.00046969 0.00081906 0.00068372 0.00017201],[0.00031317 0.00068589 0.00073456],0.0007983411556722576,0.0006271090821725514,0.00030817312523753423,1.0,1.722887103342126e-05,0.008277441830824905,23,adam
69,69,0.0006384948647099188,0.0010038159270135698,[0.00080329 0.00058616 0.00080563 0.00077057 0.00022682],[0.00034185 0.00069213 0.00088151],0.0008618748572729399,0.0006775282402429725,0.00037608149661384353,1.0,1.9181174312816173e-05,0.009145765247163595,23,adam
70,70,0.0006919278368068822,0.0010300052548520705,[0.00085762 0.00066994 0.00080691 0.00085874 0.00026643],[0.00037594 0.00071311 0.00098673],0.0009219033738137211,0.0007211589133431795,0.0004327212232637464,1.0,2.130270102849861e-05,0.009911136194162617,23,adam
71,71,0.0007217163064722117,0.001046529992539204,[0.00088885 0.00071863 0.00080663 0.00090566 0.00028882],[0.00039326 0.00072404 0.00104785],0.0009522629210783567,0.0007456591617392296,0.0004672268365990487,1.0,2.270062643749047e-05,0.010337824591656775,23,adam
72,72,0.0007255113507644726,0.0010446959415563177,[0.00089614 0.00072336 0.00080541 0.00090932 0.00029333],[0.00039288 0.00072475 0.00105891],0.0009520671157142288,0.000749955515863204,0.0004745114207159848,1.0,2.289031402738205e-05,0.010392184596910159,23,adam
73,73,0.0007042985502553642,0.001023932260554963,[0.00088045 0.00068519 0.0008039  0.00087117 0.00028078],[0.00037538 0.00071582 0.0010217 ],0.0009229248767030861,0.0007345244100601917,0.00045544636400281506,1.0,2.1861624121950383e-05,0.010088333611703693,23,adam
74,74,0.0006612270431678558,0.0009916671618681759,[0.00084461 0.00060937 0.0008026  0.00079618 0.00025337],[0.00034282 0.00069858 0.00094228],0.000868813778192759,0.0007014537803716137,0.00041341357093919464,1.0,2.000976507302727e-05,0.009471379718358097,23,adam
75,75,0.0006053378986330875,0.0009584477976948224,[0.00080871 0.00050447 0.00080177 0.00069723 0.00021452],[0.00030796 0.0006778  0.00083026],0.0007975411152186005,0.0006637211133162897,0.00035475146736437246,1.0,1.797760037512346e-05,0.008670826692748657,23,adam
76,76,0.0005574435641781465,0.0009304380941793877,[0.00076734 0.00038555 0.00084064 0.00062517 0.00016852],[0.00029215 0.00068231 0.00069787],0.0007529773438061108,0.0006194970317243579,0.0002998563170039708,1.0,1.640783081372735e-05,0.007984790886033988,23,adam
77,77,0.000521224327914836,0.0009208558997425208,[0.00072322 0.00030467 0.00090444 0.00055366 0.00012014],[0.00030456 0.00068778 0.00057133],0.0007085347117566016,0.0005792557892163711,0.0002758824827715349,1.0,1.565295018663287e-05,0.007465988542265656,23,adam
78,78,0.0005206746309115907,0.0009203056557355991,[0.00068072 0.00028132 0.00097949 0.00053404 0.0001278 ],[0.00037493 0.00069254 0.00049455],0.0006986793034161888,0.0005750824236457486,0.00028826216567283484,1.0,1.565882911069369e-05,0.007458114712691755,23,adam
79,79,0.0005322108421821047,0.0009336779494026358,[0.00064365 0.00028935 0.00106377 0.00052531 0.00013897],[0.00043997 0.00069574 0.00046092],0.0007243111151321088,0.0005706233144875141,0.00030169809692669175,1.0,1.6120192564390816e-05,0.0076233587670346825,23,adam
80,80,0.0005502441992986044,0.000948451904519236,[0.00063611 0.00031421 0.00112493 0.00052886 0.0001471 ],[0.00049084 0.00070468 0.00045522],0.0007516797172481876,0.0005693912538263637,0.00032966162682126154,1.0,1.667267710677765e-05,0.007881667580341256,23,adam
81,81,0.0005707668692162766,0.000952119515878901,[0.000649   0.00036545 0.00115726 0.00053064 0.00015149],[0.00052077 0.00072069 0.00047085],0.00077908024540772,0.000575938100309339,0.00035728226193177114,1.0,1.7002961584493293e-05,0.008175633172996966,23,adam
82,82,0.0005747353210708261,0.0009472418421938496,[0.00065276 0.00038024 0.00115935 0.00052943 0.0001519 ],[0.00052849 0.00072086 0.00047485],0.0007855873394163986,0.0005755877106980687,0.000363030913098011,1.0,1.6921531304250588e-05,0.008232477058613519,23,adam
83,83,0.0005605103796044984,0.0009336634964343862,[0.00063581 0.00036025 0.00113275 0.00052528 0.00014847],[0.00051495 0.00070594 0.00046063],0.0007647752227494299,0.00056867602018192,0.0003480798958821453,1.0,1.640402619587019e-05,0.00802871978115327,23,adam
84,84,0.0005329193361347948,0.0009135199570760118,[0.00061242 0.00031036 0.00108157 0.0005185  0.00014175],[0.00048311 0.00067801 0.00043764],0.0007271693688020818,0.0005560989946245236,0.00031548964497777904,1.0,1.5575456062062253e-05,0.007633507195359712,23,adam
85,85,0.0005122461093124157,0.0008841710049565717,[0.00061483 0.00029228 0.00101186 0.00050973 0.00013253],[0.00043742 0.00065942 0.00043989],0.0006942043929612345,0.0005525424258211401,0.00028999150915487226,1.0,1.464242661564126e-05,0.007337385033899357,23,adam
86,86,0.0004963829395967823,0.0008571656499353085,[0.00063382 0.00028605 0.00093088 0.00050934 0.00012182],[0.00038467 0.00064538 0.0004591 ],0.0006642807510394228,0.0005508580589736452,0.0002740100087772791,1.0,1.3811817409164683e-05,0.007110161865297782,23,adam
87,87,0.0004867860108740217,0.0008390667112030389,[0.00065339 0.00029212 0.00085995 0.00051778 0.00011069],[0.00033485 0.00063061 0.00049489],0.0006499393802260426,0.0005490773043375653,0.00026134134805845695,1.0,1.322822859857248e-05,0.006972695987272903,23,adam
88,88,0.0004833609949671621,0.0008317715913562496,[0.00067096 0.00030792 0.0007964  0.00052559 0.00011593],[0.00028799 0.00061596 0.00054614],0.0006531106566457697,0.0005469820763748874,0.00024999025188082887,1.0,1.2936748995873408e-05,0.006923636248215903,23,adam
89,89,0.0004963008171708105,0.0008252677068386119,[0.00068438 0.00035503 0.00074925 0.00055331 0.00013953],[0.00028099 0.00060219 0.00060571],0.0006664742568123012,0.0005573302871952374,0.00026509790750489296,1.0,1.2871897814602622e-05,0.007108985548195612,23,adam
90,90,0.0005095146399896487,0.0008214803424837772,[0.000692   0.00040284 0.00071967 0.0005768  0.00015625],[0.00028621 0.00059002 0.00065232],0.0006746959612829265,0.0005697208780834912,0.000284127080602528,1.0,1.2886328777708487e-05,0.007298259617883884,23,adam
91,91,0.0005148924893860902,0.0008181775423947049,[0.00069284 0.0004303  0.00069872 0.00058786 0.00016474],[0.00028891 0.00057995 0.00067582],0.0006769134215853806,0.0005739248266383624,0.0002938392199345274,1.0,1.2820191502089808e-05,0.007375291636201764,23,adam
92,92,0.0005119310798281687,0.0008112420312390739,[0.00068661 0.00043562 0.00068715 0.00058572 0.00016455],[0.00028857 0.00057228 0.00067494],0.0006729227635612028,0.0005691044876071193,0.00029376598831618397,1.0,1.2575147697469393e-05,0.007332872568932114,23,adam
93,93,0.0005010765105576922,0.0007998399582498327,[0.00067376 0.00041979 0.0006847  0.00057099 0.00015615],[0.00028525 0.00056703 0.00065095],0.000663157550714756,0.0005556161010359578,0.0002844558799223628,1.0,1.2151657668404437e-05,0.007177392317024411,23,adam
94,94,0.0004835670376232567,0.0007862854282191164,[0.00065537 0.00038593 0.00069013 0.00054557 0.00014084],[0.0002793  0.00056396 0.00060744],0.0006486091748762037,0.0005347055927513079,0.00026738634524225876,1.0,1.163574209620477e-05,0.006926587591864042,23,adam
95,95,0.0004625010854211981,0.0007738806160367134,[0.00063306 0.00034508 0.00070138 0.00051237 0.00012061],[0.00027391 0.00056255 0.00055104],0.0006306937137060989,0.0005109031448894393,0.000245906397668056,1.0,1.1147314228974626e-05,0.006624840053713443,23,adam
96,96,0.0004464084676417717,0.0007626748333604912,"[6.08804695e-04 3.11547018e-04 7.16731411e-04 4.97120673e-04
 9.78385413e-05]",[0.00028875 0.00056214 0.00048834],0.00061107687205947,0.0004996866809839182,0.000228461849881927,1.0,1.07789829558813e-05,0.006394330283693961,23,adam
97,97,0.00044369874098953494,0.0007507177274790729,[0.00058464 0.00030159 0.00074429 0.00048513 0.00010284],[0.00031996 0.00056192 0.00044922],0.0006081436590210477,0.0004903892380468866,0.00023256332590067063,0.9777777777777777,1.055855103358554e-05,0.006355516308492071,23,adam
98,98,0.0004409751044998554,0.0007453207458262352,[0.00056248 0.00029242 0.0007679  0.00047377 0.00010832],[0.00034745 0.00056111 0.00041437],0.0006056571939922385,0.00048130803792792855,0.00023596008157939933,1.0,1.0449860346336455e-05,0.0063165030895453445,23,adam
99,99,0.0004399128925757426,0.0007420910453784555,[0.00054385 0.00029516 0.00078398 0.00046426 0.00011231],[0.00036853 0.00055903 0.00039218],0.0006086331248398405,0.0004728199290585874,0.00023828562382879992,1.0,1.0379951327228179e-05,0.006301288024495699,23,adam
100,100,0.0004379025368721742,0.0007382554004551598,[0.00052975 0.00029653 0.00079012 0.00045873 0.00011438],[0.0003819  0.00055516 0.00037665],0.0006084410106204159,0.0004652051366667366,0.0002400614633293702,1.0,1.0272850213119894e-05,0.006272491800211721,23,adam
101,101,0.0004342376658581215,0.0007310193849721663,[0.00052059 0.00029641 0.00078519 0.00045468 0.00011432],[0.00038488 0.00054924 0.00036859],0.0006046705748779764,0.00045861350838941235,0.0002394289143069759,1.0,1.0077499246048264e-05,0.006219996389820404,23,adam
102,102,0.00042849699048683047,0.000719706032371434,[0.00051619 0.00029483 0.00076948 0.00044982 0.00011217],[0.00037775 0.00054126 0.00036649],0.0005973386471736595,0.0004530544962197576,0.00023509782806707414,1.0,9.782752022856292e-06,0.006137767272238026,23,adam
103,103,0.00042114008089390786,0.0007054720888360715,[0.00051583 0.00029196 0.0007445  0.00044518 0.00010823],[0.00036192 0.00053144 0.00037006],0.0005868585265894341,0.00044840827790089497,0.00022815343819139456,1.0,9.415716358425375e-06,0.006032387304754971,23,adam
104,104,0.00041319541625523817,0.0006906249625819562,[0.00051842 0.00028809 0.00071277 0.00044375 0.00010295],[0.00034078 0.00052025 0.00037856],0.0005739753972107461,0.0004444522048534707,0.00022115864670149745,1.0,9.025775849822373e-06,0.0059185883663936956,23,adam
105,105,0.00040607923456031263,0.000677333631904247,"[5.22649822e-04 2.89677407e-04 6.77430280e-04 4.43732555e-04
 9.69061091e-05]",[0.00031685 0.00050829 0.0003931 ],0.00056334012400721,0.0004408956895650232,0.00021400189010870486,1.0,8.662594828873431e-06,0.0058166565720521035,23,adam
106,106,0.0003995528975950361,0.0006675082901392868,"[5.27136239e-04 2.94413214e-04 6.41881132e-04 4.43606216e-04
 9.07276883e-05]",[0.00029247 0.00049625 0.00040995],0.0005544244155295009,0.00043741741867772525,0.00020681685857788212,1.0,8.357537725374984e-06,0.005723173681104532,23,adam
107,107,0.00039413944151459285,0.0006606743349898483,"[5.30609061e-04 2.99628255e-04 6.12753608e-04 4.42707445e-04
 8.49988386e-05]",[0.00027113 0.00048482 0.00042647],0.0005456106162939628,0.0004337008729649687,0.0002031068352848469,1.0,8.114805863115185e-06,0.0056456316346074065,23,adam
108,108,0.00039491754740139857,0.0006519992581774509,"[5.32031975e-04 3.19629936e-04 5.92004856e-04 4.40481973e-04
 9.04389964e-05]",[0.00026403 0.00047461 0.00044611],0.0005433640988336926,0.00042946651419429916,0.00021192202917620412,1.0,7.914609950808593e-06,0.005656777180439443,23,adam
109,109,0.00039400809506263924,0.0006438286099885322,"[5.30705006e-04 3.30934368e-04 5.76316524e-04 4.36545055e-04
 9.55395219e-05]",[0.00025884 0.00046607 0.00045711],0.0005408339063287781,0.00042450035244539965,0.00021669002641374013,1.0,7.726527991444018e-06,0.005643750235269307,23,adam
110,110,0.0003904564571372646,0.0006350017159949406,"[5.26323461e-04 3.32544151e-04 5.66325087e-04 4.30718925e-04
 9.63706612e-05]",[0.00025578 0.00045942 0.00045617],0.0005357228456016362,0.0004186781446552365,0.0002169683811549214,1.0,7.526477609459115e-06,0.005592876769399124,23,adam
111,111,0.0003843471945941564,0.0006250629198151234,"[5.18990824e-04 3.24694479e-04 5.61941071e-04 4.23048566e-04
 9.30610328e-05]",[0.00025472 0.00045468 0.00044364],0.0005281614313271888,0.00041198260400272796,0.00021289754845255258,1.0,7.3083098315470534e-06,0.005505368029484536,23,adam
112,112,0.0003760779075112511,0.0006147584061755793,"[5.09183461e-04 3.08776325e-04 5.62382474e-04 4.13792705e-04
 8.62545732e-05]",[0.00025534 0.0004516  0.00042129],0.0005185710896401329,0.00040450926627506813,0.00020515336661855202,1.0,7.0841042469079075e-06,0.005386919217126751,23,adam
113,113,0.0003662942275161332,0.0006054768266364163,"[4.97669820e-04 2.87114905e-04 5.66297452e-04 4.03388224e-04
 7.70007357e-05]",[0.0002571  0.00044976 0.00039203],0.0005075918087725886,0.0003964568248816918,0.00019483404889411934,1.0,6.8742398441226236e-06,0.005246778324169421,23,adam
114,114,0.00035981213328625165,0.0005959513211672222,"[4.85393452e-04 2.68528060e-04 5.75289728e-04 3.92390109e-04
 7.74593175e-05]",[0.00026288 0.00044857 0.00036799],0.0005025037577645927,0.00038810054765891816,0.00018883209443524413,1.0,6.694149570179821e-06,0.005153929163725035,23,adam
115,115,0.0003560282137923694,0.0005872476251743975,"[4.73335992e-04 2.59394889e-04 5.86911950e-04 3.81394429e-04
 7.91038085e-05]",[0.000274   0.0004474  0.00034669],0.000498152887473526,0.00037975189177046103,0.00019017986213312122,1.0,6.545500183652595e-06,0.005099728509470713,23,adam
116,116,0.00035208457901515517,0.0005805333134324772,"[4.62380713e-04 2.50961186e-04 5.95872779e-04 3.70956432e-04
 8.02517842e-05]",[0.0002829  0.00044565 0.0003277 ],0.0004934766254355877,0.0003717115564957562,0.00019106555511412142,1.0,6.415654631634042e-06,0.005043240102302393,23,adam
117,117,0.0003478642909208219,0.0005744510964667223,"[4.53197514e-04 2.43792265e-04 6.00240913e-04 3.61517268e-04
 8.05734935e-05]",[0.00028815 0.00044284 0.0003126 ],0.0004882191152987339,0.00036422507851343607,0.00019114867895029562,1.0,6.2842482802318885e-06,0.004982788928268755,23,adam
118,118,0.00034344542483636005,0.000567437984350762,"[4.46165901e-04 2.38998031e-04 5.98839756e-04 3.53350882e-04
 7.98725543e-05]",[0.00028887 0.00043864 0.00030283],0.0004826661600911306,0.00035744910936624986,0.00019022100505169967,1.0,6.132704177121387e-06,0.0049194933340508396,23,adam
119,119,0.00033846774690657024,0.0005588352530201374,"[4.41344978e-04 2.34993616e-04 5.91357564e-04 3.46538144e-04
 7.81044329e-05]",[0.00028488 0.00043294 0.00029758],0.00047574355845599736,0.0003514335132202587,0.0001882261690434548,1.0,5.952048087432544e-06,0.004848193349761942,23,adam
120,120,0.00033306524394501725,0.000548646238289352,"[4.38490922e-04 2.32159307e-04 5.78332840e-04 3.40970125e-04
 7.53730250e-05]",[0.00027664 0.00042586 0.0002967 ],0.0004678171198678569,0.0003461207526864317,0.00018525785928076336,1.0,5.745732947483466e-06,0.004770808195136311,23,adam
121,121,0.0003275158209902835,0.0005375828723807158,"[4.37114880e-04 2.31154299e-04 5.61025068e-04 3.36377668e-04
 7.19071905e-05]",[0.00026514 0.00041767 0.00029974],0.0004596488355130129,0.00034136082401650485,0.00018153780344133303,1.0,5.526740523999495e-06,0.004691318566626412,23,adam
122,122,0.0003218157457546149,0.0005268127183653019,"[4.36569152e-04 2.30911295e-04 5.41195678e-04 3.32380865e-04
 6.80217390e-05]",[0.00025177 0.00040881 0.00030486],0.000451131932875329,0.000336937851667608,0.00017737745272090774,1.0,5.3109761862570595e-06,0.004609671003148685,23,adam
123,123,0.0003160970356371882,0.0005171238003961557,"[4.36147200e-04 2.30884691e-04 5.20834228e-04 3.28549929e-04
 6.40691303e-05]",[0.00023807 0.00039979 0.00031044],0.00044255828047468364,0.0003326034860034086,0.00017312934043347224,1.0,5.110474773541776e-06,0.0045277565146517595,23,adam
124,124,0.00031338259371414346,0.0005068742438127653,"[4.35183216e-04 2.42499441e-04 5.01869413e-04 3.24468418e-04
 6.28924804e-05]",[0.00023266 0.00039111 0.00031637],0.0004357267597921757,0.0003281122736511067,0.00017630874769914798,1.0,4.929545924219356e-06,0.004488874998171077,23,adam
125,125,0.0003112862956153761,0.0004971086067720718,"[4.33138759e-04 2.50739518e-04 4.85904123e-04 3.19790509e-04
 6.68585685e-05]",[0.00022804 0.00038321 0.00032261],0.000432148382222378,0.00032325476481626146,0.00017845573980748895,1.0,4.765225996919659e-06,0.0044588477397558,23,adam
126,126,0.0003082097242223948,0.0004881732621508597,"[4.29666669e-04 2.54333647e-04 4.74008802e-04 3.14285599e-04
 6.87539045e-05]",[0.00022439 0.00037638 0.00032386],0.00042756908891005926,0.00031788480954153515,0.00017917527421559002,1.0,4.6111885570238456e-06,0.004414779100708532,23,adam
127,127,0.0003040583878946748,0.00047967900920080716,"[4.24645504e-04 2.52803441e-04 4.66598910e-04 3.07865273e-04
 6.83788118e-05]",[0.00022181 0.00037076 0.0003196 ],0.00042191393825324864,0.0003119380230381845,0.00017832320239259116,1.0,4.4625338497597e-06,0.0043553155879789696,23,adam
128,128,0.00029890124205930654,0.00047158481740025847,"[4.18181216e-04 2.46452479e-04 4.63410931e-04 3.00589599e-04
 6.58719858e-05]",[0.00022022 0.0003663  0.00031019],0.0004152743686217358,0.000305438924757754,0.00017599043279842985,1.0,4.318585970127299e-06,0.004281444915303911,23,adam
129,129,0.00029295132509191824,0.0004641661355009793,"[4.10576707e-04 2.36280585e-04 4.63577848e-04 2.92651997e-04
 6.16694887e-05]",[0.00021941 0.00036277 0.00029667],0.00040788224292287917,0.0002984952204927745,0.0001724765118601009,1.0,4.1822869863084926e-06,0.004196218632632753,23,adam
