,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.0027389896355886597,0.003372792947250738,[0.00576709 0.00393339 0.00063978 0.0006157 ],[0.00411782 0.00136016],0.002912206448165564,inf,0.0025657728230117556,1.0,6.303900492907687e-05,0.01394955966660505,16,adam
53,53,0.0027719135477214238,0.003333722685900906,[0.00575227 0.0040153  0.00071116 0.00060893],[0.00419768 0.00134615],0.0028999552003515687,inf,0.0026438718950912783,1.0,6.214922768232532e-05,0.01411723977418422,16,adam
54,54,0.0028345055077214376,0.00328760402563435,[0.00578036 0.00417413 0.00079386 0.00058967],[0.00427939 0.00138962],0.002871816227091219,inf,0.0027971947883516563,1.0,6.196587219601689e-05,0.014436018008802565,16,adam
55,55,0.002885523209951152,0.0032650371681022822,[0.00584479 0.00427985 0.00085606 0.0005614 ],[0.00434742 0.00142363],0.0028326902227869665,inf,0.0029383561971153375,1.0,6.232783513645221e-05,0.014695849032643427,16,adam
56,56,0.002926221731870981,0.0032614155750929036,[0.00593357 0.00434169 0.00090103 0.00052859],[0.00440306 0.00144938],0.0027880917827737047,inf,0.003064351680968258,1.0,6.302760031485159e-05,0.01490312490272605,16,adam
57,57,0.0029769232983101837,0.003253318149290591,[0.00603124 0.00437065 0.00100964 0.00049616],[0.00444733 0.00150651],0.0027818346547824665,inf,0.0031720119418379004,1.0,6.384691020604566e-05,0.015161345860207787,16,adam
58,58,0.003027798508874107,0.003242876107129351,[0.00612115 0.00437785 0.00114342 0.00046878],[0.00448089 0.00157471],0.0027972806766154014,inf,0.0032583163411328132,1.0,6.457715883928027e-05,0.015420451179954497,16,adam
59,59,0.0030630298333830055,0.003237939351367014,[0.0061877  0.00437316 0.0012409  0.00045035],[0.004504   0.00162206],0.002805322131684015,inf,0.0033207375350819955,1.0,6.503286752967376e-05,0.015599882842266988,16,adam
60,60,0.003082121064551323,0.003233057170298721,[0.00621841 0.00436412 0.00130229 0.00044366],[0.00451666 0.00164758],0.0028066696504607845,inf,0.0033575724786418606,1.0,6.50660417548989e-05,0.015697113684191688,16,adam
61,61,0.0030848321822877847,0.0032244032823647885,[0.00620535 0.00435539 0.00132852 0.00045007],[0.00451878 0.00165088],0.0028014412986109728,inf,0.0033682230659645975,1.0,6.458224050439076e-05,0.015710921293442093,16,adam
62,62,0.003071374097472576,0.0032106701436854976,[0.00614608 0.0043486  0.0013213  0.00046952],[0.0045104  0.00163235],0.0027893554797913354,inf,0.0033533927151538166,1.0,6.355382799245378e-05,0.01564237983030914,16,adam
63,63,0.003042584040277402,0.003193228247474781,[0.00604388 0.00434266 0.00128316 0.00050063],[0.00449189 0.00159328],0.002770003693196698,inf,0.003315164387358107,1.0,6.20246222599953e-05,0.015495753273045088,16,adam
64,64,0.003000034210631535,0.0031755127973371153,[0.00590723 0.00433446 0.00121749 0.00054096],[0.00446414 0.00153593],0.002743139010113383,inf,0.003256929411149687,1.0,6.0102461693332296e-05,0.015279048770137749,16,adam
65,65,0.0029460323125640384,0.003161861320125595,[0.00574857 0.0043197  0.00112849 0.00058738],[0.00442862 0.00146345],0.002708911362174568,inf,0.0031831532629535077,1.0,5.7940450245969134e-05,0.015004019361696264,16,adam
66,66,0.002888682353615694,0.003151467528104771,[0.00558259 0.00429392 0.00104172 0.00063649],[0.00438734 0.00139002],0.002678370398559489,inf,0.003098994308671899,1.0,5.5711666185568464e-05,0.014711938419208925,16,adam
67,67,0.002849747112494379,0.0031304782338235243,[0.00542415 0.00425341 0.00103636 0.00068507],[0.00434267 0.00135683],0.0026896690694188734,inf,0.003009825155569884,1.0,5.3583901201737806e-05,0.01451364286449075,16,adam
68,68,0.0028091481660561944,0.003121715680169325,[0.00528627 0.00419583 0.00102414 0.00073035],[0.00429705 0.00132125],0.002697565657834378,inf,0.002920730674278011,1.0,5.169968389910145e-05,0.014306874128171776,16,adam
69,69,0.002768681881817987,0.0031257540929509214,[0.0051785  0.00412069 0.00100522 0.00077032],[0.00425272 0.00128464],0.0027013008211906183,inf,0.002836062942445355,1.0,5.016335451824341e-05,0.014100781034889875,16,adam
70,70,0.0027298782651771353,0.0031415945663897113,[0.00510586 0.00402936 0.00098051 0.00080379],[0.00421146 0.00124829],0.0027006363053658127,inf,0.002759120224988458,1.0,4.9033545998203806e-05,0.013903155838146386,16,adam
71,71,0.0026938323361912113,0.0031671650969765635,[0.00506847 0.00392494 0.00095155 0.00083037],[0.00417441 0.00121326],0.002695674838704408,inf,0.002691989833678014,1.0,4.831846398097309e-05,0.013719575429300024,16,adam
72,72,0.0026611081395216474,0.0031997033259579316,[0.00506189 0.00381178 0.00092034 0.00085042],[0.00414196 0.00118026],0.0026866548958106753,inf,0.00263556138323262,1.0,4.797365735375898e-05,0.01355291246422241,16,adam
73,73,0.00263172604694838,0.003235972844418757,[0.00507805 0.003695   0.00088909 0.00086476],[0.00411384 0.00114961],0.00267376599640888,inf,0.0025896860974878805,1.0,4.790520242794597e-05,0.013403270695536929,16,adam
74,74,0.0026052278612665337,0.003272410504621025,[0.00510653 0.00357984 0.00085999 0.00087455],[0.00408926 0.00112119],0.0026570191230357166,inf,0.002553436599497351,0.9375,4.7981282288828e-05,0.013268316544041703,16,adam
75,75,0.002586255820387468,0.003301069413494187,[0.00513606 0.00349296 0.000835   0.00088099],[0.00406704 0.00110547],0.0026361904718487897,inf,0.0025363211689261454,1.0,4.80513653579427e-05,0.013171692733275009,16,adam
76,76,0.002572053813398402,0.003320014343374292,[0.00515602 0.00343134 0.00081566 0.00088519],[0.00404587 0.00109824],0.002610840419372072,inf,0.0025332672074247315,1.0,4.79687170965681e-05,0.013099362505622603,16,adam
77,77,0.0025546943618122847,0.003331758049105456,[0.00515768 0.00337014 0.000803   0.00088796],[0.0040245  0.00108489],0.0025803969614743598,inf,0.00252899176215021,1.0,4.761164647761018e-05,0.013010951544685234,16,adam
78,78,0.0025333830222716556,0.003334343949943217,[0.00513511 0.00331114 0.00079747 0.00088981],[0.00400195 0.00106482],0.0025442844433620636,inf,0.002522481601181247,1.0,4.690021063936427e-05,0.012902413783667965,16,adam
79,79,0.002507677018276149,0.0033271292826266416,[0.00508578 0.00325502 0.00079901 0.0008909 ],[0.00397759 0.00103777],0.0025020728138252304,inf,0.002513281222727068,1.0,4.5806145986282384e-05,0.012771494180371157,16,adam
80,80,0.0024775626611320675,0.0033108541797596735,[0.00501058 0.00320151 0.00080706 0.0008911 ],[0.00395129 0.00100383],0.0024536192611627665,inf,0.002501506061101368,1.0,4.435459732545427e-05,0.012618123018850236,16,adam
81,81,0.0024434776289951714,0.003287456334126096,[0.0049136  0.00314955 0.00082071 0.00089005],[0.00392341 0.00096355],0.0023991740801287634,inf,0.002487781177861579,1.0,4.26174722655757e-05,0.01244452937564966,16,adam
82,82,0.0024154209141826356,0.0032529032736774407,[0.00480133 0.0031342  0.00083885 0.0008873 ],[0.00389472 0.00093612],0.002357725548030227,inf,0.0024731162803350425,1.0,4.0699974478680364e-05,0.012301637700470547,16,adam
83,83,0.0023969842053923815,0.003208455267482742,[0.00468179 0.00316347 0.00086023 0.00088244],[0.0038663  0.00092767],0.002330370920844229,inf,0.0024635974899405344,1.0,3.872339779939705e-05,0.01220774031364491,16,adam
84,84,0.0023869250359232256,0.00315879836784607,[0.00456341 0.00322547 0.00088367 0.00087515],[0.00383939 0.00093446],0.0023008584092359587,inf,0.002472991662610492,1.0,3.680780121432317e-05,0.01215650938422308,16,adam
85,85,0.0023792975991368637,0.0031116656940068967,[0.00445398 0.00328984 0.00090805 0.00086532],[0.00381514 0.00094346],0.002271254542912146,inf,0.0024873406553615816,1.0,3.505734619480423e-05,0.012117663167657833,16,adam
86,86,0.0023750504362018954,0.003068865382354259,[0.00435972 0.00335498 0.00093248 0.00085303],[0.00379451 0.00095559],0.002243447286622237,inf,0.002506653585781554,1.0,3.3666491180733855e-05,0.012096032544450797,16,adam
87,87,0.0023747532766687646,0.0030315626547533126,[0.00428472 0.00341947 0.0009562  0.00083863],[0.00377808 0.00097143],0.0022189696343845942,inf,0.0025305369189529345,1.0,3.4031230167303335e-05,0.012094519123376557,16,adam
88,88,0.002378531520634964,0.003000377080716045,[0.00423061 0.00348225 0.00097865 0.00082261],[0.00376601 0.00099106],0.002198877693951635,inf,0.0025581853473182928,1.0,3.4604114946012e-05,0.012113761561885816,16,adam
89,89,0.0023860660001484226,0.002975519190542147,[0.00419665 0.00354256 0.00099943 0.00080562],[0.00375799 0.00101414],0.002183696303112172,inf,0.0025884356971846733,1.0,3.53360418437666e-05,0.012152134350948307,16,adam
90,90,0.002396653880223504,0.002956912466095703,[0.00418008 0.00359999 0.00101821 0.00078833],[0.00375337 0.00103994],0.002173434922288956,inf,0.002619872838158052,1.0,3.6181346205778765e-05,0.012206057981373863,16,adam
91,91,0.0024093183815089335,0.002944282177785165,[0.00417672 0.00365442 0.00103472 0.00077141],[0.00375118 0.00106745],0.0021676665789491603,inf,0.0026509701840687068,1.0,3.70933695405029e-05,0.012270557756777656,16,adam
92,92,0.002422949257914922,0.0029372225128318436,[0.00418167 0.00370596 0.00104874 0.00075543],[0.00375035 0.00109555],0.0021656543235435135,inf,0.0026802441922863306,1.0,3.802432191863552e-05,0.012339979240256094,16,adam
93,93,0.0024364531529768724,0.0029352624360716706,[0.00419006 0.00375488 0.00106004 0.00074083],[0.0037498  0.00112311],0.0021665041409632173,inf,0.002706402164990527,1.0,3.8928103492195056e-05,0.012408754013059298,16,adam
94,94,0.0024488931681232633,0.0029379387702798652,[0.00419769 0.00380157 0.00106845 0.00072786],[0.00374862 0.00114916],0.0021693212102131564,inf,0.002728465126033371,1.0,3.976459857589359e-05,0.012472110489945232,16,adam
95,95,0.0024595998430858336,0.002944864765353036,[0.00420156 0.00384639 0.00107381 0.00071664],[0.00374618 0.00117302],0.00217334777213506,inf,0.0027458519140366082,1.0,4.0504029998728264e-05,0.012526639137764972,16,adam
96,96,0.002468240603893991,0.002955769614119272,[0.0042001  0.00388969 0.00107608 0.00070709],[0.00374214 0.00119434],0.002178064999093721,inf,0.002758416208694261,1.0,4.1130161040851763e-05,0.012570646171195188,16,adam
97,97,0.002474840811377787,0.002970488032410117,[0.00419327 0.00393173 0.00107532 0.00069905],[0.00373657 0.00121312],0.0021832472695648953,inf,0.002766434353190679,1.0,4.1641537313152836e-05,0.012604260751883034,16,adam
98,98,0.002479756117977399,0.0029888974577547025,[0.00418237 0.00397271 0.00107173 0.00069222],[0.0037298  0.00122971],0.0021889643000188377,inf,0.0027705479359359606,1.0,4.2050532282734245e-05,0.012629294202830765,16,adam
99,99,0.0024836022224681356,0.0030108234580052983,[0.0041697  0.00401271 0.00106569 0.0006863 ],[0.00372246 0.00124475],0.002195533933642154,inf,0.0027716705112941172,1.0,4.238053990659713e-05,0.012648882252154658,16,adam
100,100,0.0024871535711420106,0.003035949150806689,[0.00415813 0.0040518  0.00105772 0.00068096],[0.00371528 0.00125903],0.002203435230736526,inf,0.002770871911547495,1.0,4.2662058522923804e-05,0.012666969122429261,16,adam
101,101,0.0024912263598373657,0.0030637637962495816,[0.00415055 0.00409    0.00104846 0.00067589],[0.00370906 0.0012734 ],0.002213196954629515,inf,0.002769255765045216,1.0,4.292851430769512e-05,0.012687711664926216,16,adam
102,102,0.002496562746319899,0.003093569681850955,[0.00414941 0.00412736 0.00103863 0.00067085],[0.00370447 0.00128865],0.0022252797424108578,inf,0.00276784575022894,1.0,4.3212490388580904e-05,0.012714889658108408,16,adam
103,103,0.0025037322426574218,0.0031245432662209524,[0.00415638 0.00416399 0.00102896 0.0006656 ],[0.00370205 0.00130541],0.002239970655450567,inf,0.0027674938298642765,1.0,4.354268954799184e-05,0.012751403603119549,16,adam
104,104,0.002513063015203518,0.0031558274946585072,[0.00417206 0.00420007 0.00102014 0.00065999],[0.00370207 0.00132406],0.0022573063667323443,inf,0.002768819663674691,1.0,4.394165098231032e-05,0.012798924837473802,16,adam
105,105,0.0025246108625202168,0.003186625120847417,[0.00419596 0.00423586 0.00101275 0.00065387],[0.00370452 0.0013447 ],0.0022770363957633362,inf,0.002772185329277098,1.0,4.44241168912188e-05,0.01285773754091446,16,adam
106,106,0.0025381678098414045,0.0032162686901608542,[0.00422659 0.00427172 0.00100723 0.00064713],[0.00370919 0.00136714],0.002298631355973948,inf,0.002777704263708861,1.0,4.499603709717854e-05,0.012926782506655465,16,adam
107,107,0.0025533064674000848,0.003244256341019135,[0.00426165 0.00430805 0.00100386 0.00063966],[0.00371563 0.00139099],0.002321334164904192,inf,0.0027852787698959777,1.0,4.565439250923211e-05,0.013003883056487142,16,adam
108,108,0.0025694514183267317,0.0032702561987205344,[0.00429842 0.00434531 0.00100273 0.00063134],[0.00372326 0.00141564],0.002344245703038401,inf,0.0027946571336150616,1.0,4.638810590627696e-05,0.013086108616357617,16,adam
109,109,0.0025859656050782748,0.0032940900831354395,[0.0043341  0.0043839  0.0010038  0.00062206],[0.00373148 0.00144045],0.0023664314970045083,inf,0.0028054997131520413,1.0,4.718014828818904e-05,0.013170214678842385,16,adam
110,110,0.0026022383744733132,0.003315707798499389,[0.00436617 0.00442417 0.0010069  0.00061171],[0.00373972 0.00146475],0.0023870333674898764,inf,0.0028174433814567496,1.0,4.801058681632924e-05,0.013253091212827028,16,adam
111,111,0.00261776255854395,0.0033351586827918135,[0.00439269 0.00446637 0.0010118  0.0006002 ],[0.00374751 0.00148801],0.0024053698736387088,inf,0.002830155243449191,1.0,4.885996131885937e-05,0.01333215523306075,16,adam
112,112,0.0026321904380041975,0.0033525616559333575,[0.00441251 0.00451054 0.00101826 0.00058745],[0.00375454 0.00150985],0.0024210116238486457,inf,0.0028433692521597498,1.0,4.971222465598354e-05,0.013405635819762951,16,adam
113,113,0.0026453621477276236,0.0033680724689939975,[0.00442533 0.00455659 0.00102606 0.00057346],[0.00376066 0.00153007],0.002433821593525563,inf,0.0028569027019296834,1.0,5.055660654571884e-05,0.013472718786529114,16,adam
114,114,0.0026573044338662234,0.0033818484915532194,[0.00443168 0.00460422 0.00103504 0.00055828],[0.0037659  0.00154871],0.002443955837738855,inf,0.0028706530299935917,1.0,5.1388087173846046e-05,0.013533540350394002,16,adam
115,115,0.002668202047474546,0.0033940155836938183,[0.00443273 0.00465296 0.0010451  0.00054203],[0.00377042 0.00156598],0.0024518256996246372,inf,0.0028845783953244555,1.0,5.220655506748993e-05,0.01358904144075157,16,adam
116,116,0.0026783478811887003,0.003404645110685889,[0.00443009 0.00470222 0.00105621 0.00052487],[0.00377446 0.00158223],0.0024580280594856943,inf,0.002898667702891707,1.0,5.301503868252103e-05,0.013640713747548272,16,adam
117,117,0.0026880807278087202,0.0034137490468969063,[0.00442555 0.00475134 0.0010684  0.00050704],[0.00377829 0.00159787],0.002463254608170732,inf,0.0029129068474467086,1.0,5.381755754228474e-05,0.01369028272834627,16,adam
118,118,0.0026977208876687643,0.003421296552719988,[0.00442078 0.00479964 0.00108166 0.0004888 ],[0.00378214 0.0016133 ],0.0024681938912403632,inf,0.002927247884097165,1.0,5.461711799736953e-05,0.013739379659351458,16,adam
119,119,0.002707513598432269,0.003427248147923393,[0.00441716 0.00484649 0.001096   0.0004704 ],[0.00378617 0.00162885],0.002473440501797872,inf,0.002941586695066666,1.0,5.5414225851167095e-05,0.013789253525728462,16,adam
120,120,0.002717588481857976,0.0034315969831213017,[0.00441557 0.00489137 0.00111134 0.00045207],[0.00379045 0.00164473],0.0024794241785306907,inf,0.002955752785185262,1.0,5.6206085328068555e-05,0.013840564485673612,16,adam
121,121,0.002727940222193579,0.0034344038056038275,[0.00441636 0.00493388 0.00112752 0.000434  ],[0.00379492 0.00166096],0.002486367975839489,inf,0.0029695124685476687,1.0,5.698647989017417e-05,0.013893285466282324,16,adam
122,122,0.0027384320385292673,0.0034358142545361367,[0.00441934 0.00497381 0.00114427 0.00041631],[0.00379942 0.00167745],0.002494279748221229,inf,0.002982584328837306,1.0,5.774622687370853e-05,0.013946719848101141,16,adam
123,123,0.002748819816318139,0.0034360530215638185,[0.00442392 0.00501106 0.00116125 0.00039905],[0.00380371 0.00169393],0.002502975799658364,inf,0.0029946638329779148,1.0,5.847406097733297e-05,0.013999624365951924,16,adam
124,124,0.002758791630003027,0.003435396548501113,[0.00442921 0.00504568 0.00117806 0.00038221],[0.00380752 0.00171006],0.0025121306024208684,inf,0.003005452657585186,1.0,5.9157798518741286e-05,0.014050410396017288,16,adam
125,125,0.0027680152982843664,0.003434131548833287,[0.00443423 0.00507782 0.00119429 0.00036572],[0.00381058 0.00172545],0.0025213427900988837,inf,0.0030146878064698504,1.0,5.9785632402103494e-05,0.014097386152830182,16,adam
126,126,0.0027761858348771583,0.0034325091143425092,[0.00443805 0.00510764 0.00120956 0.00034949],[0.00381262 0.00173975],0.0025302057048931454,inf,0.0030221659648611717,1.0,6.03473944027159e-05,0.01413899835399679,16,adam
127,127,0.0027830652209560377,0.003430703522876264,[0.00443996 0.00513529 0.00122358 0.00033343],[0.00381347 0.00175266],0.0025383708305934402,inf,0.0030277596113186347,1.0,6.083560817362175e-05,0.014174034779593114,16,adam
128,128,0.002788508642528244,0.003428782368331819,[0.00443953 0.00516089 0.00123617 0.00031745],[0.00381301 0.00176401],0.002545594335532842,inf,0.0030314229495236452,1.0,6.124616628327617e-05,0.014201757898010925,16,adam
129,129,0.002792473858797151,0.0034266918450077824,[0.00443664 0.00518445 0.0012473  0.0003015 ],[0.00381119 0.00177376],0.002551760279126781,inf,0.0030331874384675215,1.0,6.157851439117489e-05,0.014221952578638453,16,adam
130,130,0.0027950132670847725,0.0034242588453666607,[0.00443147 0.0052059  0.00125709 0.00028559],[0.00380803 0.001782  ],0.0025568782250959842,inf,0.003033148309073561,1.0,6.183531303344428e-05,0.014234885678846787,16,adam
131,131,0.002796251048801793,0.0034212099038640038,[0.00442438 0.00522509 0.00126578 0.00026975],[0.00380359 0.00178891],0.0025610573778868054,inf,0.0030314447197167804,1.0,6.202165022710014e-05,0.014241189649366603,16,adam
132,132,0.002796350095669641,0.003417205274525627,[0.00441583 0.00524181 0.0012737  0.00025406],[0.00379794 0.00179476],0.0025644632322825186,inf,0.003028236959056764,1.0,6.214396453861523e-05,0.014241694090922019,16,adam
133,133,0.002795474876299625,0.0034118840900987874,[0.00440625 0.00525583 0.00128122 0.00023859],[0.00379114 0.00179981],0.002567265486135674,inf,0.003023684266463576,1.0,6.22088828229715e-05,0.014237236635273431,16,adam
134,134,0.0027937567906178486,0.003404913904196198,[0.00439594 0.00526696 0.00128868 0.00022344],[0.00378323 0.00180428],0.0025695871627596854,inf,0.003017926418476011,1.0,6.222217128362796e-05,0.014228486496748127,16,adam
