,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,6.521590358562804e-11,2.1857270100721987e-11,[6.52159036e-11],[5.88542930e-11 8.74548147e-11 3.22784790e-11 8.22760276e-11],inf,inf,6.521590358562804e-11,1.0,6.894882944446707e-21,8.303535636855486e-11,3,adam
88,88,7.647901573610998e-11,3.140545485557365e-11,[7.64790157e-11],[8.39181161e-11 1.21623370e-10 3.48682214e-11 6.55063558e-11],inf,inf,7.647901573610998e-11,1.0,9.482114845300454e-21,9.7376107177638e-11,3,adam
89,89,1.1836979874130528e-10,7.252559948627675e-11,[1.18369799e-10],[1.06047944e-10 2.33892276e-10 1.00066598e-10 3.34723764e-11],inf,inf,1.1836979874130528e-10,1.0,2.2714466914303627e-20,1.5071321968207485e-10,3,adam
90,90,8.921662429412505e-11,7.337683387013278e-11,[8.92166243e-11],[8.78231336e-11 2.06889198e-10 5.26113572e-11 9.54280821e-12],inf,inf,8.921662429412505e-11,1.0,1.290366885477848e-20,1.1359402307675737e-10,3,adam
91,91,6.691850659293096e-11,6.189570457943127e-11,[6.69185066e-11],[5.51515718e-11 1.70263789e-10 3.36254938e-11 8.63317211e-12],inf,inf,6.691850659293096e-11,1.0,7.259600155877945e-21,8.520339989104286e-11,3,adam
92,92,6.369554170734608e-11,6.37950293871572e-11,[6.36955417e-11],[8.48947192e-12 1.70091488e-10 5.54386234e-11 2.07625836e-11],inf,inf,6.369554170734608e-11,1.0,6.577152930450256e-21,8.109979354742336e-11,3,adam
93,93,3.6251684414327415e-11,2.760618282297434e-11,[3.62516844e-11],[6.18050298e-13 7.56804682e-11 4.47660946e-11 2.39421245e-11],inf,inf,3.6251684414327415e-11,1.0,2.1304945322901938e-21,4.615707815958103e-11,3,adam
94,94,5.696386830947698e-11,3.207952017053041e-11,[5.69638683e-11],[3.50181997e-11 1.12040102e-10 4.55250548e-11 3.52721165e-11],inf,inf,5.696386830947698e-11,1.0,5.260396460982662e-21,7.252864975271223e-11,3,adam
95,95,3.279494514266351e-11,2.223994013258783e-11,[3.27949451e-11],[2.43132337e-11 4.82023426e-13 5.70841998e-11 4.93003236e-11],inf,inf,3.279494514266351e-11,1.0,1.74356269141873e-21,4.175571000075706e-11,3,adam
96,96,5.993030046703332e-11,1.654951855778224e-11,[5.99303005e-11],[5.01457830e-11 8.84690869e-11 5.27309911e-11 4.83753409e-11],inf,inf,5.993030046703332e-11,1.0,5.822562034011872e-21,7.630562848248701e-11,3,adam
97,97,6.700849360017958e-11,1.340077854484691e-11,[6.70084936e-11],[5.32276636e-11 6.96820320e-11 8.77209391e-11 5.74033397e-11],inf,inf,6.700849360017958e-11,1.0,7.279151936053443e-21,8.531797490718418e-11,3,adam
98,98,5.052552465229039e-11,3.577380929805726e-11,[5.05255247e-11],[3.64831045e-12 4.98025767e-11 1.04226928e-10 4.44242835e-11],inf,inf,5.052552465229039e-11,1.0,4.138495248914487e-21,6.433120702808992e-11,3,adam
99,99,9.127394352767544e-11,3.0627524707994666e-11,[9.12739435e-11],[8.00312354e-11 1.16194851e-10 1.22587068e-10 4.62826198e-11],inf,inf,9.127394352767544e-11,1.0,1.3505617263144707e-20,1.1621370532566289e-10,3,adam
100,100,8.809169950680482e-11,5.878393912390496e-11,[8.80916995e-11],[2.20168211e-11 1.69997315e-10 1.16387381e-10 4.39652800e-11],inf,inf,8.809169950680482e-11,1.0,1.2580315585016133e-20,1.1216183537499091e-10,3,adam
101,101,6.174643359394641e-11,4.085043770635123e-11,[6.17464336e-11],[6.18050298e-12 1.04801380e-10 9.67723066e-11 3.92315449e-11],inf,inf,6.174643359394641e-11,1.0,6.180799042273545e-21,7.861800099817629e-11,3,adam
102,102,7.740888147767907e-11,7.015944481255978e-11,[7.74088815e-11],[1.46657895e-11 1.94742347e-10 6.58537475e-11 3.43736416e-11],inf,inf,7.740888147767907e-11,1.0,9.714082843725697e-21,9.856004901109827e-11,3,adam
103,103,9.270893982446865e-11,9.378462937244298e-11,[9.27089398e-11],[1.30767166e-11 2.42062259e-10 1.03147433e-10 1.25493509e-11],inf,inf,9.270893982446865e-11,1.0,1.3933610434611233e-20,1.1804068833498604e-10,3,adam
104,104,7.69408095252463e-11,9.213785692958566e-11,[7.69408095e-11],[3.00724022e-11 2.36385404e-10 1.97545896e-11 2.15508419e-11],inf,inf,7.69408095252463e-11,1.0,9.596935432474707e-21,9.796408129147949e-11,3,adam
105,105,7.247398353655912e-11,5.90921719044611e-11,[7.24739835e-11],[8.86476657e-12 1.68706804e-10 6.41778267e-11 4.81465367e-11],inf,inf,7.247398353655912e-11,1.0,8.514990324197282e-21,9.227685282553466e-11,3,adam
106,106,8.178205819719474e-11,5.375433902089513e-11,[8.17820582e-11],[2.72193258e-11 1.60769811e-10 1.01535689e-10 3.76034079e-11],inf,inf,8.178205819719474e-11,1.0,1.0842719288289394e-20,1.0412826156880328e-10,3,adam
107,107,8.526085823710855e-11,7.500864946852719e-11,[8.52608582e-11],[9.36283420e-12 2.06982673e-10 8.33080879e-11 4.13898379e-11],inf,inf,8.526085823710855e-11,1.0,1.1784740778628492e-20,1.0855760734784781e-10,3,adam
108,108,9.012067980880887e-11,9.145902529064172e-11,[9.01206798e-11],[3.25027490e-11 2.48338330e-10 4.46276262e-11 3.50140143e-11],inf,inf,9.012067980880887e-11,1.0,1.3166468826375067e-20,1.1474532435329365e-10,3,adam
109,109,8.442612410882263e-11,9.655460575209272e-11,[8.44261241e-11],[6.60686002e-11 2.47265461e-10 1.20805813e-11 1.22898534e-11],inf,inf,8.442612410882263e-11,1.0,1.1555077268188818e-20,1.0749467982407168e-10,3,adam
110,110,1.0491665396092373e-10,8.833798417723286e-11,[1.04916654e-10],[1.26185502e-10 2.40667112e-10 2.81840702e-11 2.46299322e-11],inf,inf,1.0491665396092373e-10,1.0,1.784475484293971e-20,1.3358403272434316e-10,3,adam
111,111,7.90559401791512e-11,8.239636586576097e-11,[7.90559402e-11],[3.92245691e-11 2.20717899e-10 1.55457787e-11 4.07355138e-11],inf,inf,7.90559401791512e-11,1.0,1.0131822202279256e-20,1.0065726030461519e-10,3,adam
112,112,9.317657579333916e-11,8.263726964621696e-11,[9.31765758e-11],[1.04888577e-10 2.23153129e-10 1.12243096e-11 3.34402880e-11],inf,inf,9.317657579333916e-11,1.0,1.4074546999243344e-20,1.1863598992079005e-10,3,adam
113,113,9.748871481413967e-11,7.485902599084455e-11,[9.74887148e-11],[1.55503129e-10 1.85463920e-10 6.41488774e-12 4.25729229e-11],inf,inf,9.748871481413967e-11,1.0,1.540736627629231e-20,1.241264868667713e-10,3,adam
114,114,7.90179224125229e-11,6.34463172767687e-11,[7.90179224e-11],[1.56712722e-10 1.25541641e-10 7.27325218e-12 2.65440744e-11],inf,inf,7.90179224125229e-11,1.0,1.0122111848647775e-20,1.0060863253613661e-10,3,adam
115,115,5.6318961424195176e-11,4.675363549081131e-11,[5.63189614e-11],[9.22750490e-11 1.12743256e-10 1.01078429e-11 1.01496973e-11],inf,inf,5.6318961424195176e-11,1.0,5.1419732976141655e-21,7.170752880369946e-11,3,adam
116,116,4.18414296659485e-11,2.4327147171491575e-11,[4.18414297e-11],[6.86398569e-11 6.08074994e-11 2.99632319e-11 7.95513047e-12],inf,inf,4.18414296659485e-11,1.0,2.8381435880225018e-21,5.327427388124306e-11,3,adam
117,117,3.2107224671568655e-11,2.1116917609678687e-11,[3.21072247e-11],[5.43605233e-11 1.43197929e-11 5.18074035e-11 7.94117900e-12],inf,inf,3.2107224671568655e-11,1.0,1.6711939946423994e-21,4.0880188123537664e-11,3,adam
118,118,2.7335820566292853e-11,2.031365191148412e-11,[2.73358206e-11],[2.16457119e-11 6.16648175e-11 1.68652393e-11 9.16751356e-12],inf,inf,2.7335820566292853e-11,1.0,1.211387188819341e-21,3.480504773278881e-11,3,adam
119,119,4.0453083610316166e-11,2.1268382163987178e-11,[4.04530836e-11],[3.70872033e-11 7.48566337e-11 3.30820839e-11 1.67864135e-11],inf,inf,4.0453083610316166e-11,1.0,2.65292438104921e-21,5.150635473682996e-11,3,adam
120,120,3.877951710825917e-11,3.875069580878685e-11,[3.87795171e-11],[1.04892762e-10 1.44634931e-11 8.64154299e-12 2.71202703e-11],inf,inf,3.877951710825917e-11,1.0,2.4379577762492703e-21,4.937561470796936e-11,3,adam
121,121,8.477892200739621e-11,7.667034844927237e-11,[8.4778922e-11],[2.16212968e-10 5.75156491e-11 2.68028743e-11 3.85841965e-11],inf,inf,8.477892200739621e-11,1.0,1.165189325624807e-20,1.0794387605983502e-10,3,adam
122,122,7.975447304258988e-11,6.28762683741039e-11,[7.9754473e-11],[1.79570817e-10 8.75399187e-11 2.65503526e-11 2.53568040e-11],inf,inf,7.975447304258988e-11,1.0,1.0311728894546384e-20,1.0154654894733994e-10,3,adam
123,123,4.801460812057398e-11,1.4209517916396187e-11,[4.80146081e-11],[4.93421781e-11 6.64278507e-11 4.98057158e-11 2.64826879e-11],inf,inf,4.801460812057398e-11,1.0,3.737381547930198e-21,6.11339867617744e-11,3,adam
124,124,6.759410672099523e-11,3.2489072724919643e-11,[6.75941067e-11],[8.58001699e-11 1.10596125e-10 4.61636835e-11 2.78164488e-11],inf,inf,6.759410672099523e-11,1.0,7.406939614537456e-21,8.606360069052243e-11,3,adam
125,125,9.232754140421139e-11,7.428934153207008e-11,[9.23275414e-11],[6.43135048e-11 2.15526556e-10 7.28664559e-11 1.66036492e-11],inf,inf,9.232754140421139e-11,1.0,1.3819186418528368e-20,1.17555076784015e-10,3,adam
126,126,8.266867436938853e-11,9.151322437414329e-11,[8.26686744e-11],[2.31915352e-11 2.34584967e-10 7.25745213e-11 3.23674197e-13],inf,inf,8.266867436938853e-11,1.0,1.1079051176218904e-20,1.0525691429563722e-10,3,adam
127,127,7.604460171468299e-11,6.000973250964549e-11,[7.60446017e-11],[6.26490940e-11 1.76448477e-10 4.59394136e-11 1.91414223e-11],inf,inf,7.604460171468299e-11,1.0,9.374693934578991e-21,9.682299406676975e-11,3,adam
128,128,5.1835219273292634e-11,6.134390161447988e-11,[5.18352193e-11],[4.39610945e-12 1.56838983e-10 1.53330187e-11 3.07727662e-11],inf,inf,5.1835219273292634e-11,1.0,4.355824495642962e-21,6.599853996647198e-11,3,adam
129,129,7.146285045898641e-11,6.864832806519378e-11,[7.14628505e-11],[8.06618420e-11 1.79832407e-10 5.24191757e-12 2.01152352e-11],inf,inf,7.146285045898641e-11,1.0,8.27905679806494e-21,9.09892161615744e-11,3,adam
130,130,4.394313202613605e-11,3.989546566016572e-11,[4.3943132e-11],[4.28714844e-11 1.08460852e-10 2.46801575e-12 2.19721764e-11],inf,inf,4.394313202613605e-11,1.0,3.1304085356988984e-21,5.5950133415194614e-11,3,adam
131,131,5.662484749147054e-11,3.800208225619173e-11,[5.66248475e-11],[1.08274599e-10 7.46473616e-11 8.42808544e-12 3.51493436e-11],inf,inf,5.662484749147054e-11,1.0,5.197980761480563e-21,7.209699504073797e-11,3,adam
132,132,4.408447789701785e-11,2.8236021330729987e-11,[4.40844779e-11],[9.16193297e-11 3.70062848e-11 2.93814554e-11 1.83308417e-11],inf,inf,4.408447789701785e-11,1.0,3.150609303445756e-21,5.6130211589788814e-11,3,adam
133,133,3.021679994564798e-11,1.814241587869715e-11,[3.02167999e-11],[5.45670051e-11 3.59145819e-11 2.61415744e-11 4.24403839e-12],inf,inf,3.021679994564798e-11,1.0,1.4801978719731262e-21,3.8473224606150325e-11,3,adam
134,134,2.4878965996295572e-11,9.284389289725349e-12,[2.4878966e-11],[3.75029572e-11 2.90086023e-11 1.27579254e-11 2.02463791e-11],inf,inf,2.4878965996295572e-11,1.0,1.0034282187531427e-21,3.1676883338604966e-11,3,adam
135,135,6.319878203651721e-11,5.599285523579144e-11,[6.3198782e-11],[1.59557427e-10 2.08518730e-11 3.47935810e-11 3.75922467e-11],inf,inf,6.319878203651721e-11,1.0,6.474956275334174e-21,8.046718846799195e-11,3,adam
136,136,9.086185186463572e-11,7.009081856666862e-11,[9.08618519e-11],[2.00599874e-10 1.02395448e-10 2.24147869e-11 3.80372987e-11],inf,inf,9.086185186463572e-11,1.0,1.3383898333363201e-20,1.1568879187962011e-10,3,adam
137,137,6.541331694261533e-11,5.139214394967602e-11,[6.54133169e-11],[1.46511404e-10 7.13736482e-11 3.09007710e-11 1.28674445e-11],inf,inf,6.541331694261533e-11,1.0,6.936708432028069e-21,8.328693290593492e-11,3,adam
138,138,4.256908623134555e-11,3.090106802095324e-11,[4.25690862e-11],[1.11235102e-11 7.64666338e-11 7.03140338e-11 1.23721671e-11],inf,inf,4.256908623134555e-11,1.0,2.9377020286448895e-21,5.420064397299029e-11,3,adam
139,139,4.7399260920812804e-11,2.4769533333128772e-11,[4.73992609e-11],[6.95843717e-11 3.04016570e-11 7.36114647e-11 1.59995504e-11],inf,inf,4.7399260920812804e-11,1.0,3.64219857421489e-21,6.035061339559888e-11,3,adam
140,140,7.09332176275638e-11,4.117542004930141e-11,[7.09332176e-11],[1.30327694e-10 5.82243840e-11 7.92342575e-11 1.59465348e-11],inf,inf,7.09332176275638e-11,1.0,8.15679237060246e-21,9.031508874102201e-11,3,adam
141,141,7.987942593153103e-11,6.238990801295618e-11,[7.98794259e-11],[1.49250078e-10 1.41098232e-11 1.34760426e-10 2.13973757e-11],inf,inf,7.987942593153103e-11,1.0,1.0344017077119849e-20,1.0170553288446627e-10,3,adam
142,142,9.127743139617345e-11,7.389632707835881e-11,[9.12774314e-11],[1.11915934e-10 3.42494735e-11 2.03020106e-10 1.59242124e-11],inf,inf,9.127743139617345e-11,1.0,1.3506621825787813e-20,1.1621814621776139e-10,3,adam
143,143,5.756064260948625e-11,7.761258404109333e-11,[5.75606426e-11],[1.31143856e-13 1.23923968e-11 1.90997772e-10 2.67212581e-11],inf,inf,5.756064260948625e-11,1.0,5.3712036267567604e-21,7.328848639076568e-11,3,adam
144,144,9.520965434082838e-11,9.209595259674616e-11,[9.52096543e-11],[1.00133914e-10 2.32612926e-11 2.43786313e-10 1.36570979e-11],inf,inf,9.520965434082838e-11,1.0,1.4695403987679414e-20,1.21224807969611e-10,3,adam
145,145,1.1145911049277589e-10,9.298209656084062e-11,[1.1145911e-10],[1.75688122e-10 2.10862578e-11 2.29288638e-10 1.97734241e-11],inf,inf,1.1145911049277589e-10,1.0,2.0139650750644496e-20,1.419140360781057e-10,3,adam
146,146,9.437683854021635e-11,9.025843295865062e-11,[9.43768385e-11],[1.44672600e-10 1.30550918e-11 2.17039593e-10 2.74006949e-12],inf,inf,9.437683854021635e-11,1.0,1.4439480184705065e-20,1.2016432293648904e-10,3,adam
147,147,5.066582416262279e-11,6.086093683654566e-11,[5.06658242e-11],[1.29051134e-12 3.11027185e-11 1.54486764e-10 1.57833025e-11],inf,inf,5.066582416262279e-11,1.0,4.161504235931788e-21,6.450973089044965e-11,3,adam
148,148,9.375338204619731e-11,7.552347836516486e-11,[9.3753382e-11],[2.02021529e-10 3.56648505e-11 1.25496299e-10 1.18308499e-11],inf,inf,9.375338204619731e-11,1.0,1.4249337354483568e-20,1.1937051347388206e-10,3,adam
149,149,7.638100663131593e-11,7.228646216718812e-11,[7.63810066e-11],[1.71042281e-10 1.07956506e-11 1.21911468e-10 1.77462749e-12],inf,inf,7.638100663131593e-11,1.0,9.457810980987964e-21,9.725131810967014e-11,3,adam
0,0,5.734448195932216e-11,7.172487258999267e-11,[5.7344482e-11],[1.79044498e-10 3.95695193e-11 3.43206260e-13 1.04207047e-11],inf,inf,5.734448195932216e-11,1.0,5.3309293569726155e-21,7.301315108065864e-11,4,adam
1,1,1.1479447194070908e-10,7.304493471451373e-11,[1.14794472e-10],[2.06280216e-10 1.42719742e-10 4.77349683e-12 1.05404432e-10],inf,inf,1.1479447194070908e-10,1.0,2.1363057084314043e-20,1.4616086119190186e-10,4,adam
2,2,1.25689788358076e-10,9.34672022378967e-11,[1.25689788e-10],[2.62824145e-10 1.42248182e-10 3.82270387e-12 9.38641219e-11],inf,inf,1.25689788358076e-10,1.0,2.5610603725825482e-20,1.600330978845932e-10,4,adam
3,3,1.0801588671154179e-10,1.0449519220392179e-10,[1.08015887e-10],[2.73128704e-10 3.88283473e-11 7.78492249e-13 1.19328003e-10],inf,inf,1.0801588671154179e-10,1.0,1.8914517272934396e-20,1.3753020944307082e-10,4,adam
4,4,1.2230254486623491e-10,1.1476922361090701e-10,[1.22302545e-10],[3.07302839e-10 5.24585886e-11 5.75777332e-12 1.23690978e-10],inf,inf,1.2230254486623491e-10,1.0,2.4248829941916826e-20,1.5572054756773923e-10,4,adam
5,5,1.2218552687812675e-10,1.269897453789152e-10,[1.22185527e-10],[3.31740939e-10 4.00630527e-11 4.95068055e-12 1.11987435e-10],inf,inf,1.2218552687812675e-10,1.0,2.4202456643732957e-20,1.555713335932296e-10,4,adam
6,6,1.3664945594923118e-10,1.7726689265569836e-10,[1.36649456e-10],[4.37621465e-10 1.15368226e-11 4.03406870e-12 9.34054672e-11],inf,inf,1.3664945594923118e-10,1.0,3.027163925434286e-20,1.7398726903650186e-10,4,adam
7,7,1.7257014164309757e-10,2.0306706204430354e-10,[1.72570142e-10],[5.12947915e-10 3.06681301e-11 5.30504799e-12 1.41359474e-10],inf,inf,1.7257014164309757e-10,1.0,4.8278336139632834e-20,2.197231285805401e-10,4,adam
8,8,1.5560000466274904e-10,1.7352703824571132e-10,[1.55600005e-10],[4.30906970e-10 1.02306159e-11 3.80247424e-12 1.77459959e-10],inf,inf,1.5560000466274904e-10,1.0,3.9249956760104805e-20,1.981159680752853e-10,4,adam
9,9,1.5825749886809425e-10,1.692259468800751e-10,[1.58257499e-10],[4.33754814e-10 3.70662761e-11 3.45647768e-12 1.58752427e-10],inf,inf,1.5825749886809425e-10,1.0,4.060216582628004e-20,2.0149970580973786e-10,4,adam
10,10,1.7368800349670936e-10,1.7560419582548292e-10,[1.73688003e-10],[4.62090258e-10 7.37848117e-11 6.19445445e-13 1.58257499e-10],inf,inf,1.7368800349670936e-10,1.0,4.8905748043746357e-20,2.2114643449810956e-10,4,adam
11,11,1.661082548735494e-10,1.8141185634383958e-10,[1.66108255e-10],[4.68123573e-10 5.31491865e-11 1.59116561e-12 1.41569094e-10],inf,inf,1.661082548735494e-10,1.0,4.473040054497072e-20,2.1149570983425292e-10,4,adam
12,12,1.8813885306094627e-10,2.1542811391723862e-10,[1.88138853e-10],[5.46668976e-10 3.50795862e-11 6.16655150e-12 1.64640298e-10],inf,inf,1.8813885306094627e-10,1.0,5.738225074301374e-20,2.395457165960124e-10,4,adam
13,13,2.0137217492924082e-10,2.1389274460205398e-10,[2.01372175e-10],[5.55750688e-10 6.51059485e-11 5.53664245e-12 1.79095420e-10],inf,inf,2.0137217492924082e-10,1.0,6.57383471587004e-20,2.5639490530693365e-10,4,adam
14,14,1.9449715013610355e-10,2.2507399164830566e-10,[1.9449715e-10],[5.69375349e-10 3.33565792e-11 6.10725774e-12 1.69149415e-10],inf,inf,1.9449715013610355e-10,1.0,6.132630284781938e-20,2.4764124084697414e-10,4,adam
15,15,2.068162144743576e-10,2.343090650103114e-10,[2.06816214e-10],[5.97226677e-10 4.70373946e-11 4.73094483e-12 1.78269842e-10],inf,inf,2.068162144743576e-10,1.0,6.934093492776074e-20,2.6332647173887835e-10,4,adam
16,16,2.1015366864338958e-10,2.535106829015097e-10,[2.10153669e-10],[6.35842264e-10 3.46955719e-11 2.07249146e-12 1.68004347e-10],inf,inf,2.1015366864338958e-10,1.0,7.159684902981486e-20,2.6757618343253853e-10,4,adam
17,17,2.238210557462613e-10,2.587306658711797e-10,[2.23821056e-10],[6.54652339e-10 4.48592207e-11 1.95878695e-12 1.93813877e-10],inf,inf,2.238210557462613e-10,1.0,8.121234940250587e-20,2.8497781912051323e-10,4,adam
18,18,2.193326921695989e-10,2.7380796214623107e-10,[2.19332692e-10],[6.71158328e-10 3.42159900e-13 1.24447148e-12 2.04585810e-10],inf,inf,2.193326921695989e-10,1.0,7.798792746284267e-20,2.792628350789528e-10,4,adam
19,19,2.2558234214104322e-10,2.5090083505863437e-10,[2.25582342e-10],[6.42570013e-10 6.05936931e-11 2.23502613e-12 1.96930636e-10],inf,inf,2.2558234214104322e-10,1.0,8.249563025022693e-20,2.8722046963025605e-10,4,adam
20,20,2.1759773918197694e-10,2.2646978905989162e-10,[2.17597739e-10],[5.88628383e-10 6.98731672e-11 4.12335814e-12 2.07766048e-10],inf,inf,2.1759773918197694e-10,1.0,7.675889187681634e-20,2.7705393534915856e-10,4,adam
21,21,2.1484328223238709e-10,2.4197833841022403e-10,[2.14843282e-10],[6.04881153e-10 2.20422825e-11 3.39509120e-12 2.29054602e-10],inf,inf,2.1484328223238709e-10,1.0,7.482803028299964e-20,2.735469628589726e-10,4,adam
22,22,1.8948394954720327e-10,2.2413325933594982e-10,[1.8948395e-10],[5.57327554e-10 1.52747713e-11 1.73277307e-12 1.83600700e-10],inf,inf,1.8948394954720327e-10,1.0,5.820567038176345e-20,2.412585686784041e-10,4,adam
23,23,1.761326505269636e-10,1.9068397659253202e-10,[1.76132651e-10],[4.68153569e-10 1.08532004e-11 1.37003475e-12 2.24153798e-10],inf,inf,1.761326505269636e-10,1.0,5.0292083686686314e-20,2.2425905576994865e-10,4,adam
24,24,1.9277623581918608e-10,2.147286825335306e-10,[1.92776236e-10],[5.23341065e-10 3.39090575e-12 1.09170284e-12 2.43281269e-10],inf,inf,1.9277623581918608e-10,1.0,6.024586343488507e-20,2.4545032673017886e-10,4,adam
25,25,1.9356972590248305e-10,1.9030721773976443e-10,[1.93569726e-10],[4.78647170e-10 4.09412980e-11 1.78369595e-12 2.52906740e-10],inf,inf,1.9356972590248305e-10,1.0,6.074285002681275e-20,2.4646062968258775e-10,4,adam
26,26,2.0825600659033553e-10,2.0357497399100812e-10,[2.08256007e-10],[5.06428740e-10 3.75482995e-11 3.81224027e-12 2.85234747e-10],inf,inf,2.0825600659033553e-10,1.0,7.030974328431135e-20,2.6515989404174434e-10,4,adam
27,27,2.1528371282697312e-10,2.1374694995896488e-10,[2.15283713e-10],[5.32068061e-10 3.92217788e-11 8.74757419e-13 2.88970254e-10],inf,inf,2.1528371282697312e-10,1.0,7.513502478431824e-20,2.741076254864083e-10,4,adam
28,28,2.0014008538231924e-10,2.1424080508745684e-10,[2.00140085e-10],[5.32310119e-10 2.30652744e-11 3.69714061e-13 2.44815234e-10],inf,inf,2.0014008538231924e-10,1.0,6.493636713061567e-20,2.548261601731383e-10,4,adam
29,29,2.035261953168985e-10,2.2100221444846265e-10,[2.03526195e-10],[5.58127671e-10 3.47192894e-11 1.38119593e-12 2.19876625e-10],inf,inf,2.035261953168985e-10,1.0,6.715237727522879e-20,2.5913760026696764e-10,4,adam
30,30,1.9263427957131714e-10,2.164804942945542e-10,[1.9263428e-10],[5.32173395e-10 6.60323264e-12 2.34942822e-12 2.29411063e-10],inf,inf,1.9263427957131714e-10,1.0,6.015719282173336e-20,2.452695824217699e-10,4,adam
31,31,1.9624823451552876e-10,2.079444855876854e-10,[1.96248235e-10],[5.19469183e-10 2.72360675e-11 7.45008711e-13 2.37542679e-10],inf,inf,1.9624823451552876e-10,1.0,6.243552978321945e-20,2.498710127696313e-10,4,adam
32,32,2.3620281452076707e-10,2.2788285407195636e-10,[2.36202815e-10],[5.83437040e-10 6.27858184e-11 4.43029057e-12 2.94158109e-10],inf,inf,2.3620281452076707e-10,1.0,9.044621104091943e-20,3.0074276402558553e-10,4,adam
33,33,2.4761607941008827e-10,2.3515771318013586e-10,[2.47616079e-10],[6.21923925e-10 1.04066486e-10 2.12341434e-12 2.62350493e-10],inf,inf,2.4761607941008827e-10,1.0,9.939812478485203e-20,3.1527469523950913e-10,4,adam
