,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0009248746861173959,0.0007601900846841696,[0.00109252 0.00127105 0.00126242 0.00071345 0.00028493],[0.00079668 0.00104934 0.00102578 0.0008277 ],inf,0.0009248746861173958,inf,1.0,1.176562954974859e-05,0.005887935121446031,31,adam
0,0,0.014922553326215626,0.003423468520602573,[0.01570796 0.01570796 0.01570794 0.01570795 0.01178097],[0.01256636 0.01570794 0.01570796 0.01570795],inf,0.014922553326215626,inf,1.0,0.0018513443336193838,0.09499992501678456,32,adam
1,1,0.014790539243587772,0.0034096990773992792,[0.01568037 0.01560484 0.01530409 0.01568744 0.01167595],[0.01255013 0.01526302 0.0156566  0.0156924 ],inf,0.014790539243587772,inf,1.0,0.0018134177251890832,0.0941594972644666,32,adam
2,2,0.014681985176124726,0.0033932571137506415,[0.0156379  0.01538613 0.0153035  0.01564891 0.0114335 ],[0.01251998 0.01498282 0.0155582  0.01566694],inf,0.014681985176124726,inf,1.0,0.0017896625814069378,0.0934684206072871,32,adam
3,3,0.014487252542161141,0.0034078011962199372,[0.01557339 0.01500634 0.01529591 0.01558754 0.01097309],[0.01247189 0.01445137 0.01540356 0.01562219],inf,0.014487252542161145,inf,1.0,0.0017457277272457787,0.09222871415622302,32,adam
4,4,0.014174367927357734,0.0035452735259841692,[0.01547976 0.01442791 0.01524939 0.01549865 0.01021613],[0.01240149 0.01356413 0.01518486 0.01554699],inf,0.014174367927357734,inf,1.0,0.0016773772708066487,0.09023682883368833,32,adam
5,5,0.01373775105763391,0.0039291434086463125,[0.01535095 0.01364816 0.0151478  0.01537892 0.00916293],[0.01230489 0.01232064 0.01489727 0.0154282 ],inf,0.01373775105763391,inf,1.0,0.0015927224650434198,0.08745723951153384,32,adam
6,6,0.013211279452128655,0.004568556320287605,[0.01518216 0.0127193  0.01497514 0.01522677 0.00795303],[0.01217898 0.01087559 0.01453994 0.0152506 ],inf,0.013211279452128655,inf,1.0,0.0015109505355412986,0.08410561717498677,32,adam
7,7,0.012811998792209517,0.004901312559439638,[0.01496962 0.01173104 0.01471459 0.01504178 0.00760296],[0.01202119 0.01011336 0.01411555 0.01499789],inf,0.012811998792209515,inf,1.0,0.0014452450899045258,0.08156371754670144,32,adam
8,8,0.01262136118742318,0.0047666645638189216,[0.0147101  0.01103275 0.01435136 0.0148238  0.0081888 ],[0.01182919 0.01037173 0.01362907 0.01465546],inf,0.01262136118742318,inf,1.0,0.001392218584910914,0.08035008086106354,32,adam
9,9,0.0125652806203515,0.004272530244270808,[0.01440103 0.01141786 0.01387802 0.01457246 0.00855703],[0.01160093 0.01135823 0.01308698 0.01421498],inf,0.0125652806203515,inf,1.0,0.0013418340462964325,0.07999306088262936,32,adam
10,10,0.012406204619777001,0.004014670629121213,[0.01404099 0.01165806 0.01330017 0.01428725 0.00874456],[0.01133509 0.01211355 0.01249716 0.01367901],inf,0.012406204619777001,inf,1.0,0.0012875309912713207,0.0789803516098806,32,adam
11,11,0.012158571532448374,0.003966636033261798,[0.01363019 0.01176403 0.01263816 0.01396763 0.00879285],[0.01103145 0.01267152 0.01186887 0.01306245],inf,0.012158571532448374,inf,1.0,0.001227810798613637,0.07740387041302221,32,adam
12,12,0.011838949532303572,0.004078480896084031,[0.01317068 0.01175274 0.01192246 0.01361315 0.00873572],[0.01069098 0.01306348 0.01121245 0.01238888],inf,0.01183894953230357,inf,1.0,0.001164266252597437,0.07536909356326382,32,adam
13,13,0.011462704201795291,0.004287476309609298,[0.01266617 0.01164092 0.01118449 0.01322359 0.00859835],[0.01031579 0.01331285 0.0105388  0.01168337],inf,0.011462704201795293,inf,1.0,0.0010994462797273114,0.07297384139663832,32,adam
14,14,0.01106351786166941,0.004482381462818115,[0.01212163 0.01144283 0.01055522 0.01279897 0.00839895],[0.00990877 0.01343522 0.00985874 0.01105134],inf,0.01106351786166941,inf,1.0,0.0010354555058146617,0.0704325422268064,32,adam
15,15,0.010788108329628322,0.004299711369205125,[0.01154284 0.01116989 0.01073767 0.0123397  0.00815044],[0.00947322 0.01344009 0.00918239 0.01105674],inf,0.010788108329628324,inf,1.0,0.0009733017897353275,0.06867923069084814,32,adam
16,16,0.01045775875282266,0.004177680183847739,[0.01093593 0.01083121 0.01081318 0.01184672 0.00786176],[0.00901264 0.01333276 0.00851869 0.01096694],inf,0.010457758752822663,inf,1.0,0.0009127607730865427,0.0665761599669703,32,adam
17,17,0.010076124792048821,0.0040911324470806285,[0.01030714 0.0104342  0.01077883 0.01132159 0.00753887],[0.00853054 0.01311607 0.00787518 0.01078271],inf,0.010076124792048821,inf,1.0,0.0008526312862588882,0.06414660271461448,32,adam
18,18,0.00964728108242115,0.004015322875324289,[0.00966264 0.0099852  0.01063621 0.01076671 0.00718565],[0.00803044 0.01279183 0.0072579  0.01050895],inf,0.009647281082421152,inf,1.0,0.0007913165531935701,0.06141649886657041,32,adam
19,19,0.009175661620087455,0.003929701639613837,[0.00900849 0.00949009 0.01038967 0.01018532 0.00680474],[0.00751591 0.01236212 0.00667146 0.01015315],inf,0.009175661620087452,inf,1.0,0.0007274941179958608,0.05841407611902061,32,adam
20,20,0.008666130779836747,0.0038193512198357376,[0.00835055 0.00895471 0.01004549 0.00958158 0.00639832],[0.00699066 0.01183038 0.00611916 0.00972432],inf,0.008666130779836747,inf,1.0,0.0006605706532961907,0.05517030204367357,32,adam
21,21,0.008124095100754906,0.0036750137289111224,[0.0076945  0.0083852  0.00961152 0.00896043 0.00596883],[0.00645857 0.01120216 0.0056032  0.00923245],inf,0.008124095100754906,inf,1.0,0.0005908156442096732,0.05171959573735152,32,adam
22,22,0.007555571771394704,0.003492523689866041,[0.0070457  0.00778809 0.00909716 0.00832745 0.00551946],[0.00592369 0.01048565 0.00512481 0.00868814],inf,0.007555571771394706,inf,1.0,0.0005192580412742174,0.04810026381212218,32,adam
23,23,0.006967160018974966,0.003272084451837069,[0.00640911 0.00717039 0.00851321 0.00768863 0.00505445],[0.00539015 0.00969172 0.00468443 0.00810234],inf,0.006967160018974966,inf,1.0,0.00044746445463358047,0.04435431825328373,32,adam
24,24,0.006374868754762397,0.002998571526915892,[0.00583407 0.00653936 0.0078717  0.00705011 0.00457911],[0.00489795 0.0088336  0.00428188 0.00748604],inf,0.006374868754762397,inf,1.0,0.00037727906780214384,0.04058367495530035,32,adam
25,25,0.0057954926713683535,0.002657812773672486,[0.00537222 0.00590237 0.00718546 0.00641787 0.00409955],[0.00448925 0.00792627 0.00391647 0.00684999],inf,0.005795492671368353,inf,1.0,0.0003105725100494188,0.03689525225204515,32,adam
26,26,0.005211189914840991,0.0023113360914705215,[0.00490189 0.00526658 0.0064677  0.00579749 0.00362229],[0.00406774 0.00698553 0.00358709 0.0062044 ],inf,0.005211189914840992,inf,1.0,0.00024903080953727334,0.03317546537350324,32,adam
27,27,0.004629589630189673,0.001969462650046687,[0.00443005 0.00463872 0.00573139 0.005194   0.00315379],[0.00364019 0.00602717 0.00329234 0.00555866],inf,0.004629589630189673,inf,1.0,0.0001940049860648397,0.0294728829652664,32,adam
28,28,0.004057645741537256,0.0016471635836496996,[0.00396287 0.00402487 0.00498878 0.00461169 0.00270002],[0.00321275 0.00506608 0.00303061 0.00492114],inf,0.004057645741537257,inf,1.0,0.0001464299494910948,0.02583177508325729,32,adam
29,29,0.003501435041320466,0.0013670119239658502,[0.00350565 0.00343028 0.00425102 0.00405414 0.00226608],[0.00279084 0.00411571 0.00280013 0.00429906],inf,0.003501435041320466,inf,1.0,0.00010680823167750696,0.022290827789652967,32,adam
30,30,0.0029660541868532773,0.0011627181887555941,[0.00306281 0.00285936 0.00352789 0.00352412 0.00185608],[0.00237911 0.00318768 0.00259902 0.00369842],inf,0.002966054186853277,inf,1.0,7.524169104729958e-05,0.018882487412644755,32,adam
31,31,0.0024556067648835458,0.0010740841662244646,[0.00263793 0.00231566 0.00282769 0.00302373 0.00147303],[0.00198142 0.00229165 0.00242532 0.00312403],inf,0.0024556067648835458,inf,1.0,5.1484427873676394e-05,0.01563287819684467,32,adam
32,32,0.002046816416545398,0.0009779493551133637,[0.00223383 0.00180189 0.00215725 0.00255443 0.00148669],[0.00160095 0.0017296  0.00227704 0.00257967],inf,0.002046816416545398,inf,1.0,3.501075272718126e-05,0.0130304380117936,32,adam
33,33,0.0017943813828077775,0.0008428191410471304,[0.00185272 0.00174842 0.00152204 0.00211712 0.0017316 ],[0.00124023 0.00171703 0.00215215 0.00206812],inf,0.0017943813828077775,inf,1.0,2.5405679873356812e-05,0.01142338667463716,32,adam
34,34,0.00156992683948839,0.0009770920263060196,[0.00149628 0.00174472 0.00092637 0.0017123  0.00196997],[0.00090127 0.00173845 0.00204858 0.00159141],inf,0.00156992683948839,inf,1.0,2.2311012355008564e-05,0.009994464671888803,32,adam
35,35,0.0014483340791907706,0.001180763202839418,[0.00116575 0.00174711 0.00078958 0.00134009 0.00219915],[0.00058565 0.00209251 0.00196426 0.00115091],inf,0.0014483340791907706,inf,1.0,2.1759506325699927e-05,0.009220381118066223,32,adam
36,36,0.0014037640077485256,0.0014339405776866013,[0.00086207 0.00175377 0.00071137 0.00122568 0.00246593],[0.00047487 0.00242808 0.00192535 0.00078676],inf,0.0014037640077485254,inf,1.0,2.3404209840376027e-05,0.008936639230706866,32,adam
37,37,0.001476152712671212,0.0016518225751561396,[0.00072376 0.00176307 0.00082727 0.00121602 0.00285065],[0.00048324 0.00273491 0.00212115 0.00056531],inf,0.001476152712671212,inf,1.0,2.743119005346308e-05,0.009397480039205375,32,adam
38,38,0.0015836491936387248,0.0018753253149961576,[0.00062452 0.00184044 0.00104081 0.0012114  0.00320106],[0.00057611 0.0030118  0.00232665 0.00042003],inf,0.0015836491936387248,inf,1.0,3.248826590290486e-05,0.010081823891644026,32,adam
39,39,0.0017349252548371802,0.0020657980115727204,[0.00053506 0.00204401 0.00136913 0.00121062 0.00351581],[0.0007102  0.00325783 0.00251604 0.00045562],inf,0.0017349252548371798,inf,1.0,3.8218699589988485e-05,0.011044877208091997,32,adam
40,40,0.0019012326014891442,0.0022269889152076667,[0.00046527 0.00230007 0.00168172 0.00126542 0.00379368],[0.00088931 0.0035088  0.00268757 0.00051925],inf,0.0019012326014891437,inf,1.0,4.458797697431587e-05,0.012103622659778601,32,adam
41,41,0.0021126139731023103,0.0023174136293593445,[0.00058765 0.00252268 0.0019439  0.00147529 0.00403354],[0.0010458  0.00386328 0.00283951 0.00070186],inf,0.0021126139731023103,inf,1.0,5.144213292411026e-05,0.01344931826656981,32,adam
42,42,0.002296577097855982,0.002389728902568668,[0.00072827 0.00271123 0.00215553 0.0016535  0.00423437],[0.0011803  0.00415732 0.00297019 0.0008785 ],inf,0.002296577097855982,inf,1.0,5.82031576029443e-05,0.01462046389261662,32,adam
43,43,0.0024450793147956403,0.0024476575212786476,[0.00084881 0.00286514 0.00231668 0.0017996  0.00439517],[0.00129341 0.00439084 0.00307799 0.00101807],inf,0.00244507931479564,inf,1.0,6.41905251996435e-05,0.015565858368058905,32,adam
44,44,0.002558051457693401,0.002489082566292057,[0.00095032 0.00298393 0.00242773 0.0019132  0.00451507],[0.00138579 0.0045639  0.00316139 0.00112113],inf,0.002558051457693401,inf,1.0,6.891599478528603e-05,0.016285061367013354,32,adam
45,45,0.002635552294857557,0.0025125735257427967,[0.00103386 0.0030672  0.00248937 0.00199402 0.00459332],[0.00145805 0.0046767  0.00321902 0.00118844],inf,0.0026355522948575565,inf,1.0,7.209587146883063e-05,0.016778447020150633,32,adam
46,46,0.002677813069551194,0.0025172884619123355,[0.00110042 0.0031147  0.00250267 0.00204193 0.00462934],[0.00151088 0.00472968 0.00324969 0.00122101],inf,0.002677813069551194,inf,1.0,7.361720396043885e-05,0.017047487467805933,32,adam
47,47,0.002685291237662055,0.002502937798611655,[0.00115102 0.00312642 0.00246914 0.00205703 0.00462285],[0.00154495 0.0047236  0.00325247 0.00122015],inf,0.0026852912376620556,inf,1.0,7.352153508906198e-05,0.017095094964610702,32,adam
48,48,0.002658730275422765,0.0024697960869833426,[0.00118664 0.00310262 0.00239081 0.00203969 0.00457388],[0.00156104 0.00465963 0.00322675 0.0011875 ],inf,0.002658730275422765,inf,1.0,7.199230940437771e-05,0.016926002627264403,32,adam
49,49,0.002599221538568104,0.002418750721030925,[0.0012083  0.00304394 0.00227029 0.00199064 0.00448294],[0.00155997 0.00453947 0.00317235 0.0011251 ],inf,0.002599221538568104,inf,1.0,6.931987690411378e-05,0.016547158242161464,32,adam
50,50,0.0025378781333994646,0.0023193825780538236,[0.001217   0.00295144 0.00225884 0.00191102 0.0043511 ],[0.00154268 0.00436547 0.00308955 0.00115381],inf,0.0025378781333994646,inf,1.0,6.582304526575623e-05,0.016156633995814573,32,adam
51,51,0.0024585052391762176,0.0021932712428004313,[0.00121376 0.00282672 0.00226951 0.00180244 0.0041801 ],[0.00151025 0.00414073 0.00297918 0.00120386],inf,0.0024585052391762176,inf,1.0,6.175568608962517e-05,0.015651330457288726,32,adam
52,52,0.002355924890666856,0.002052326676256291,[0.00119963 0.00267191 0.00226859 0.00166703 0.00397247],[0.0014639  0.00386918 0.00284268 0.00124793],inf,0.002355924890666856,inf,1.0,5.727539804695229e-05,0.014998283676114443,32,adam
53,53,0.002232202809498938,0.0019026924619754385,[0.00117572 0.00248978 0.00225655 0.00150743 0.00373154],[0.00140501 0.00355567 0.00268216 0.00128597],inf,0.002232202809498938,inf,1.0,5.248794828489148e-05,0.01421064444461484,32,adam
54,54,0.0020898294471350274,0.0017523463898926964,[0.00114314 0.00228365 0.00223402 0.00132684 0.0034615 ],[0.00133514 0.00320591 0.00250034 0.00131794],inf,0.0020898294471350274,inf,1.0,4.7501004787815236e-05,0.013304267469221642,32,adam
55,55,0.0019317074495694754,0.0016112872124263472,[0.00110309 0.00205744 0.00220173 0.00112892 0.00316736],[0.00125599 0.00282646 0.00230059 0.00134379],inf,0.0019317074495694754,inf,1.0,4.244708961918878e-05,0.012297631568256806,32,adam
56,56,0.001764672146985623,0.0014870923143665202,[0.00105679 0.00181556 0.00216062 0.00093556 0.00285484],[0.00116944 0.00243885 0.00208682 0.00136358],inf,0.001764672146985623,inf,1.0,3.7482861804642485e-05,0.01123425180517379,32,adam
57,57,0.001606888904881543,0.0013757663976040314,[0.00103695 0.00156281 0.00211179 0.00079265 0.00253024],[0.00107744 0.00208409 0.00186341 0.00140261],inf,0.001606888904881543,inf,1.0,3.278060833456927e-05,0.010229772488456801,32,adam
58,58,0.0014707339601113761,0.0012816849099079519,[0.001147   0.00130425 0.00205656 0.00064565 0.0022002 ],[0.00098202 0.00178277 0.00163502 0.00148312],inf,0.001470733960111376,inf,1.0,2.8520666364116994e-05,0.009362983188993423,32,adam
59,59,0.0013416863778205226,0.0012382287319153825,[0.00125729 0.00108543 0.0019964  0.00049785 0.00187146],[0.00091754 0.00148412 0.00140646 0.00155863],inf,0.0013416863778205226,inf,1.0,2.4884199569482306e-05,0.008541440764368025,32,adam
60,60,0.0012317808750192862,0.001240870366014304,[0.00136338 0.00091806 0.00193292 0.00039391 0.00155064],[0.00092442 0.00119203 0.0011825  0.00162818],inf,0.0012317808750192864,inf,1.0,2.2032106987862575e-05,0.0078417606026151,32,adam
61,61,0.0011575302675158332,0.001273710739490368,[0.00146331 0.00075654 0.0018678  0.00045604 0.00124396],[0.00105948 0.00091191 0.00096768 0.00169105],inf,0.0011575302675158332,inf,1.0,2.0069549864174772e-05,0.007369066554145043,32,adam
62,62,0.0011133232606455811,0.0013352616566286585,[0.00155537 0.00060383 0.00191468 0.00053567 0.00095707],[0.00118452 0.00073819 0.0007662  0.00176438],inf,0.0011133232606455811,inf,1.0,1.9253594320580786e-05,0.007087636007637066,32,adam
63,63,0.001147154577060387,0.0013736454246411952,[0.00163811 0.00072058 0.00205298 0.00062928 0.00069482],[0.00129756 0.0008637  0.00058171 0.00184564],inf,0.001147154577060387,inf,1.0,2.014366712486826e-05,0.007303012857186264,32,adam
64,64,0.0011792739755339347,0.0014400198947269304,[0.00171042 0.00083136 0.00217363 0.00071975 0.0004612 ],[0.00139705 0.00098123 0.00042288 0.00191594],inf,0.0011792739755339347,inf,1.0,2.1754334837985418e-05,0.00750749129863415,32,adam
65,65,0.0012316517716911143,0.0015000180458451433,[0.00177154 0.00092947 0.00227595 0.00086041 0.00032089],[0.00148186 0.00108491 0.0003848  0.00197503],inf,0.001231651771691114,inf,1.0,2.3731628144166934e-05,0.007840938705301115,32,adam
66,66,0.0012926779136856888,0.0015501267999327541,[0.00182104 0.00101387 0.00235975 0.00097844 0.00029029],[0.00155137 0.00117347 0.00042288 0.00202299],inf,0.001292677913685689,inf,1.0,2.585916367631829e-05,0.008229443191551722,32,adam
67,67,0.0013634078627836543,0.0015794691424848262,[0.00185883 0.00108386 0.00242532 0.00107302 0.00037601],[0.00160536 0.00133604 0.00045202 0.00206021],inf,0.0013634078627836545,inf,1.0,2.788592607022728e-05,0.008679724032495173,32,adam
68,68,0.0014199090580961863,0.0016018657024618186,[0.00188511 0.0011391  0.00247334 0.001144   0.00045799],[0.00164406 0.00147611 0.00047216 0.00208731],inf,0.0014199090580961863,inf,1.0,2.95942273698539e-05,0.00903942181347861,32,adam
69,69,0.0014575213471387013,0.001618461329772649,[0.0019004  0.00117955 0.00250482 0.00119181 0.00051103],[0.00166805 0.00157347 0.00048344 0.00210512],inf,0.0014575213471387013,inf,1.0,3.083298249148642e-05,0.009278869082363306,32,adam
70,70,0.0014771812517643205,0.0016276526072964293,[0.00190541 0.00120551 0.00252109 0.00121739 0.00053651],[0.00167822 0.0016296  0.00048625 0.00211466],inf,0.0014771812517643207,inf,1.0,3.152278595710338e-05,0.009404027922438551,32,adam
71,71,0.0014801669879727245,0.001629163402023041,[0.00190107 0.00121752 0.00252366 0.00122217 0.00053641],[0.00167574 0.00164679 0.00048112 0.00211701],inf,0.0014801669879727247,inf,1.0,3.165156728170731e-05,0.00942303570949199,32,adam
72,72,0.0014680327159763444,0.0016237792686717902,[0.00188842 0.00121643 0.00251424 0.00120793 0.00051315],[0.00166196 0.00162807 0.00046877 0.00211334],inf,0.0014680327159763446,inf,1.0,3.1264610710314606e-05,0.009345786534730172,32,adam
73,73,0.0014425418902301065,0.0016130825303606198,[0.00186861 0.00120329 0.00249458 0.00117674 0.00046948],[0.00163836 0.00157701 0.00044999 0.00210481],inf,0.0014425418902301065,inf,1.0,3.0450198825297485e-05,0.009183506897889826,32,adam
74,74,0.001405602097064913,0.0015991904579219624,[0.00184285 0.00117935 0.0024665  0.00113092 0.00040839],[0.00160652 0.00149767 0.00042568 0.00209254],inf,0.001405602097064913,inf,1.0,2.9322632998509882e-05,0.00894834087072871,32,adam
75,75,0.0013592033766053337,0.0015844916815160495,[0.00181234 0.00114601 0.00243179 0.0010729  0.00033298],[0.00156802 0.00139441 0.00039677 0.00207761],inf,0.0013592033766053337,inf,1.0,2.8004820925067946e-05,0.008652957442157438,32,adam
76,76,0.0013053616080631477,0.0015713792369817662,[0.00177825 0.00110479 0.00239217 0.00100516 0.00024643],[0.00152445 0.00127181 0.00036419 0.002061  ],inf,0.0013053616080631475,inf,1.0,2.6613540847933545e-05,0.008310190097825298,32,adam
77,77,0.0012607331356276718,0.0015501765084866687,[0.00174173 0.00105728 0.00234926 0.00093023 0.00022518],[0.00147732 0.0011345  0.00038757 0.00204355],inf,0.0012607331356276718,inf,1.0,2.524982271185846e-05,0.008026076418195638,32,adam
