,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,1.8133624220251203e-05,3.9111880980986654e-05,[2.68482087e-05 9.41903973e-06],[7.25344968e-05 3.20447918e-14 9.94042522e-15 2.75541611e-14],2.0058325737647416e-05,inf,1.6208922702854994e-05,0.9375,4.129513089473455e-09,9.23537897863369e-05,13,adam
93,93,2.2775961872856387e-05,4.8524034329658756e-05,[3.30601920e-05 1.24917317e-05],[9.11038474e-05 3.55326603e-14 6.80134357e-15 2.60282187e-14],2.6211126914895172e-05,inf,1.934079683081759e-05,0.875,6.567594376483094e-09,0.00011599702130360434,13,adam
94,94,1.856161564023752e-05,4.001853042045997e-05,[2.74640233e-05 9.65920798e-06],[7.42464625e-05 3.35271359e-14 7.15013042e-15 2.39354976e-14],2.0556832370293254e-05,inf,1.6566398910181787e-05,1.0,4.3276780247836404e-09,9.453353218913385e-05,13,adam
95,95,7.959247863209384e-06,1.9616252270943877e-05,[1.33511482e-05 2.56734755e-06],[3.18369914e-05 2.99956691e-14 5.40619617e-15 2.47202680e-14],6.386447143649148e-06,inf,9.532048582769626e-06,1.0,8.357672322671738e-10,4.053611650323141e-05,13,adam
96,96,5.6006554982083436e-06,1.2923675563349766e-05,[5.75662346e-06 5.44468753e-06],[2.24026219e-05 2.44586778e-14 5.75498302e-15 2.26711452e-14],9.62361529089429e-06,inf,1.5776957055223963e-06,1.0,5.751610016629685e-10,2.8523904227029107e-05,13,adam
97,97,1.2137553735780178e-05,2.7428162700291596e-05,[1.33970708e-05 1.08780366e-05],[4.85502149e-05 2.17991781e-14 5.75498302e-15 2.21479650e-14],2.0477748190957395e-05,inf,3.797359280602959e-06,0.9375,2.622073007688069e-09,6.181605357102882e-05,13,adam
98,98,1.3176002709742867e-05,2.9463652527902316e-05,[1.47589314e-05 1.15930740e-05],[5.27040108e-05 2.07528176e-14 6.10376987e-15 1.84857030e-14],2.189795201395791e-05,inf,4.454053405527825e-06,1.0,3.0199905095538316e-09,6.710483076632912e-05,13,adam
99,99,7.232334127564863e-06,1.8557395772068833e-05,[6.81250340e-06 7.65216486e-06],[2.89293365e-05 1.46054493e-14 4.53422905e-15 2.00116455e-14],1.4008854715814135e-05,inf,4.5581353931559074e-07,0.9375,1.1851087627277876e-09,3.683397524789633e-05,13,adam
100,100,3.701196905444759e-06,1.1856774914450404e-05,[6.25103760e-06 1.15135621e-06],[1.48047876e-05 1.69161622e-14 8.54527782e-15 1.59134000e-14],1.301380430972091e-06,inf,6.101013379917428e-06,1.0,2.481877238409436e-10,1.8850041051399202e-05,13,adam
101,101,1.1558337145896116e-05,2.646525405678152e-05,[1.82830073e-05 4.83366701e-06],[4.62333485e-05 8.98126138e-15 8.02209755e-15 1.72213507e-14],1.0974946208844032e-05,inf,1.2141728082948201e-05,1.0,1.682832689578743e-09,5.8866127702339455e-05,13,adam
102,102,1.585355911506393e-05,3.482157013579315e-05,[2.40316039e-05 7.67551436e-06],[6.34142364e-05 6.19096658e-15 5.75498302e-15 1.42130641e-14],1.6666687542049646e-05,inf,1.5040430688078212e-05,0.9375,3.1422167634179074e-09,8.074151356018966e-05,13,adam
103,103,1.3887809985928355e-05,3.1002886481184926e-05,[2.14337501e-05 6.34186983e-06],[5.55512399e-05 5.05740932e-15 4.70862247e-15 1.22075397e-14],1.4009939903751642e-05,inf,1.3765680068105069e-05,0.9375,2.412831241309142e-09,7.073003545543521e-05,13,adam
104,104,7.051942919110748e-06,1.8518606292298147e-05,[1.23437085e-05 1.76017735e-06],[2.82077717e-05 7.45531891e-15 4.53422905e-15 8.85046631e-15],4.859135916254475e-06,inf,9.244749921967022e-06,1.0,6.97362640190909e-10,3.591525036750198e-05,13,adam
105,105,4.96143676014775e-06,1.0577542717299072e-05,[6.19418874e-06 3.72868478e-06],[1.98457470e-05 5.40619617e-15 2.26711452e-15 3.70586028e-15],6.105366439396217e-06,inf,3.817507080899283e-06,1.0,3.200526141712652e-10,2.5268389926891288e-05,13,adam
106,106,6.888973478142452e-06,1.8220451933727344e-05,[6.24290911e-06 7.53503784e-06],[2.75558939e-05 7.36812220e-15 3.31347507e-15 5.18820439e-15],1.3705832797720977e-05,inf,7.211415856392507e-08,1.0,1.1333482125864241e-09,3.508525382001082e-05,13,adam
107,107,7.530770956719265e-06,1.9478317481548252e-05,[7.02755458e-06 8.03398733e-06],[3.01230838e-05 7.71690905e-15 4.70862247e-15 4.09824549e-15],1.4693486058121025e-05,inf,3.68055855317506e-07,1.0,1.3032988547663928e-09,3.835390153761331e-05,13,adam
108,108,5.7991341757491414e-06,1.2703200495793228e-05,[6.33908485e-06 5.25918350e-06],[2.31965367e-05 1.25999249e-14 6.10376987e-15 2.65949973e-15],9.13558716583503e-06,inf,2.4626811856632518e-06,0.9375,5.433380951508493e-10,2.953474783096155e-05,13,adam
109,109,4.193843304048227e-06,1.3498074283427393e-05,[7.60943043e-06 7.78256178e-07],[1.67753732e-05 1.39514740e-14 5.92937645e-15 2.44150795e-15],1.3900742407817235e-06,inf,6.99761236731473e-06,0.9375,3.185745268497285e-10,2.135906855649239e-05,13,adam
110,110,9.336463164117912e-06,2.2743287932704967e-05,[1.55245877e-05 3.14833859e-06],[3.73458526e-05 1.53902197e-14 5.58058960e-15 5.10100768e-15],7.694406043373533e-06,inf,1.097852028486229e-05,0.9375,1.1393825494393337e-09,4.7550216433878134e-05,13,adam
111,111,1.1679112074095794e-05,2.7067416140341126e-05,[1.86701346e-05 4.68808956e-06],[4.67164483e-05 1.38206789e-14 4.70862247e-15 5.40619617e-15],1.0783054803124981e-05,inf,1.2575169345066608e-05,1.0,1.7273299579678303e-09,5.948122936039191e-05,13,adam
112,112,9.612920397788126e-06,2.3327713379029964e-05,[1.59390439e-05 3.28679692e-06],[3.84516816e-05 1.27307200e-14 4.18544220e-15 4.92661425e-15],7.991505013074523e-06,inf,1.1234335782501731e-05,1.0,1.2043639364363491e-09,4.895820156347597e-05,13,adam
113,113,4.646995493330747e-06,1.5245615501474634e-05,[9.14691950e-06 1.47071484e-07],[1.85879820e-05 1.19023512e-14 3.66226192e-15 4.88301590e-15],1.4303077102724804e-06,inf,7.863683276389015e-06,0.9375,4.0970345544660446e-10,2.3666953705259175e-05,13,adam
114,114,5.206065652637143e-06,1.1210673995796694e-05,[6.63170395e-06 3.78042735e-06],[2.08242626e-05 1.18587529e-14 2.44150795e-15 4.88301590e-15],6.117963625180446e-06,inf,4.294167680093837e-06,0.9375,3.461860325455234e-10,2.6514274645617064e-05,13,adam
115,115,6.249058430614692e-06,1.3924260398724543e-05,[6.68211307e-06 5.81600380e-06],[2.49962337e-05 9.11205645e-15 2.26711452e-15 4.40343398e-15],1.0177531334323718e-05,inf,2.3205855269056646e-06,0.875,6.603858769136231e-10,3.182619324482161e-05,13,adam
116,116,6.054514197796231e-06,1.3117241383544332e-05,[6.73062812e-06 5.37840027e-06],[2.42180568e-05 8.41448275e-15 2.44150795e-15 4.14184384e-15],9.292314387566775e-06,inf,2.8167140080256876e-06,0.9375,5.730176495611333e-10,3.083538760306759e-05,13,adam
117,117,4.832742475613083e-06,1.153385887170913e-05,[6.77715558e-06 2.88832937e-06],[1.93309699e-05 1.02892121e-14 4.01104877e-15 3.88025370e-15],4.303463500052208e-06,inf,5.362021451173959e-06,0.9375,2.9908557043119427e-10,2.4612955317859786e-05,13,adam
118,118,5.24540363906371e-06,1.6618475654771e-05,[1.02558364e-05 2.34970830e-07],[2.09816145e-05 4.18544220e-15 3.48786850e-15 2.44150795e-15],1.951460009864573e-06,inf,8.53934726826285e-06,0.8125,4.96816517007263e-10,2.6714621365497848e-05,13,adam
119,119,8.460577178668065e-06,2.166235721968121e-05,[1.45643064e-05 2.35684797e-06],[3.38423087e-05 3.40067179e-15 3.83665535e-15 2.79029480e-15],6.2042137548296725e-06,inf,1.0716940602506458e-05,0.875,9.778604660009933e-10,4.308936574082267e-05,13,adam
120,120,8.668957538184913e-06,2.2068088877832455e-05,[1.48654265e-05 2.47248858e-06],[3.46758301e-05 4.49063069e-15 4.53422905e-15 2.00552439e-15],6.445852846262727e-06,inf,1.0892062230107096e-05,0.9375,1.0208469450086922e-09,4.41506381969603e-05,13,adam
121,121,6.016776980273934e-06,1.7906747266562852e-05,[1.13541942e-05 6.79359761e-07],[2.40671079e-05 5.66778631e-15 4.18544220e-15 3.79305699e-15],2.8712805261859913e-06,inf,9.162273434361877e-06,1.0,5.951100118710033e-10,3.0643193532409185e-05,13,adam
122,122,4.485017478536126e-06,1.3041323738735966e-05,[7.02335845e-06 1.94667651e-06],[1.79400699e-05 5.01381097e-15 3.13908165e-15 4.70862247e-15],2.3684896054000017e-06,inf,6.6015453516722495e-06,1.0,3.1748155422503813e-10,2.2842006450085606e-05,13,adam
123,123,5.525958521264944e-06,1.1936992440325493e-05,[7.07584483e-06 3.97607221e-06],[2.21038341e-05 2.57230302e-15 3.48786850e-15 3.83665535e-15],6.415345153223128e-06,inf,4.6365718893067595e-06,0.9375,3.88633923528336e-10,2.814347564750186e-05,13,adam
124,124,5.761961003420679e-06,1.2238971363135649e-05,[7.12619251e-06 4.39772950e-06],[2.30478440e-05 1.74393425e-15 4.53422905e-15 5.44979453e-15],7.247797301820594e-06,inf,4.27612470502076e-06,0.9375,4.3639848993987613e-10,2.9345426419080667e-05,13,adam
125,125,5.148771045175468e-06,1.2170301815010857e-05,[7.17394371e-06 3.12359838e-06],[2.05950842e-05 2.52870466e-15 4.01104877e-15 4.92661425e-15],4.689812774845665e-06,inf,5.60772931550527e-06,0.9375,3.3763831856743164e-10,2.6222475605797158e-05,13,adam
126,126,4.690270498542955e-06,1.5080840527097806e-05,[8.40784676e-06 9.72694238e-07],[1.87610820e-05 3.53146685e-15 3.83665535e-15 3.83665535e-15],1.5665262417037209e-06,inf,7.81401475538219e-06,0.875,3.979211262185094e-10,2.3887351496831855e-05,13,adam
127,127,6.451680034958245e-06,1.893035723767226e-05,[1.20751959e-05 8.28164148e-07],[2.58067201e-05 3.79305699e-15 4.53422905e-15 2.92108987e-15],3.232264067216303e-06,inf,9.671096002700184e-06,1.0,6.706266595740738e-10,3.285813660203196e-05,13,adam
128,128,7.2424357895113305e-06,2.019143782419943e-05,[1.31528522e-05 1.33201933e-06],[2.89697431e-05 2.31071288e-15 4.35983562e-15 3.31347507e-15],4.250322793464687e-06,inf,1.0234548785557977e-05,0.9375,7.893058047323688e-10,3.688542258961647e-05,13,adam
129,129,5.830535719961005e-06,1.8174103097428075e-05,[1.12953453e-05 3.65726122e-07],[2.33221429e-05 2.57230302e-15 3.31347507e-15 1.78753261e-15],2.3291672412672306e-06,inf,9.331904198654778e-06,1.0,5.98576845661859e-10,2.9694674582581015e-05,13,adam
130,130,4.606980735577121e-06,1.4777023571808169e-05,[7.78578502e-06 1.42817645e-06],[1.84279229e-05 1.91832767e-15 3.66226192e-15 1.83113096e-15],1.6097846705157036e-06,inf,7.604176800638539e-06,0.875,3.8550790647227723e-10,2.346316021739625e-05,13,adam
131,131,5.238290594331063e-06,1.2841781666381144e-05,[7.47649701e-06 3.00008418e-06],[2.09531624e-05 3.26987672e-15 2.44150795e-15 1.96192603e-15],4.378433069979271e-06,inf,6.0981481186828555e-06,0.9375,3.5793922318258397e-10,2.667839492609403e-05,13,adam
132,132,5.51513627411217e-06,1.2677672780132685e-05,[7.52835135e-06 3.50192120e-06],[2.20605451e-05 1.91832767e-15 4.18544220e-15 1.74393425e-15],5.3709003431908295e-06,inf,5.65937220503351e-06,0.9375,3.8284987778405067e-10,2.8088358395184088e-05,13,adam
133,133,5.1616195471389555e-06,1.3269468225355087e-05,[7.57749098e-06 2.74574812e-06],[2.06464782e-05 4.09824549e-15 2.79029480e-15 1.22075397e-15],3.8482361316330035e-06,inf,6.475002962644905e-06,0.8125,3.6239627950849443e-10,2.6287912489042498e-05,13,adam
134,134,4.833691988479753e-06,1.550955896237815e-05,[8.40366910e-06 1.26371488e-06],[1.93347679e-05 8.50167946e-15 3.13908165e-15 6.97573700e-16],1.6530733940160955e-06,inf,8.014310582943412e-06,0.875,4.223493281130617e-10,2.4617791147152346e-05,13,adam
135,135,5.5624495722739086e-06,1.823387252668596e-05,[1.10829177e-05 4.19814868e-08],[2.22497983e-05 7.23732713e-15 3.66226192e-15 3.92385206e-16],1.7470068228751448e-06,inf,9.377892321672671e-06,0.875,5.899443850249012e-10,2.8329323044085086e-05,13,adam
136,136,6.191292188811595e-06,1.9160020520003505e-05,[1.19452631e-05 4.37321250e-07],[2.47651687e-05 6.14736823e-15 2.79029480e-15 1.56954082e-15],2.5483653203838025e-06,inf,9.834219057239388e-06,1.0,6.675679923987502e-10,3.1531992191080604e-05,13,adam
137,137,5.4558884744665255e-06,1.787124014005451e-05,[1.06766208e-05 2.35156139e-07],[2.18235539e-05 4.22904055e-15 3.48786850e-15 1.96192603e-15],1.6852425590576458e-06,inf,9.226534389875407e-06,0.875,5.622143097825956e-10,2.7786611829228036e-05,13,adam
138,138,4.860345503109308e-06,1.5591378616531912e-05,[8.21529085e-06 1.50540016e-06],[1.94413820e-05 2.57230302e-15 2.61590137e-15 1.65673754e-15],1.6972583060674763e-06,inf,8.023432700151142e-06,1.0,4.291592962992206e-10,2.475353638264899e-05,13,adam
139,139,5.239154849080743e-06,1.4097866541605194e-05,[7.88645287e-06 2.59185683e-06],[2.09566194e-05 2.92108987e-15 2.26711452e-15 1.78753261e-15],3.4745396055897026e-06,inf,7.003770092571782e-06,0.9375,3.9221546375580613e-10,2.6682796539390097e-05,13,adam
140,140,5.409357526054354e-06,1.3898438578626561e-05,[7.93925156e-06 2.87946349e-06],[2.16374301e-05 3.26987672e-15 2.26711452e-15 2.31071288e-15],4.038416012998411e-06,inf,6.780299039110297e-06,0.875,3.9780705216563674e-10,2.7549631655077178e-05,13,adam
141,141,5.129579651888485e-06,1.474873408389468e-05,[7.98951364e-06 2.26964567e-06],[2.05183186e-05 3.05188494e-15 2.26711452e-15 1.91832767e-15],2.808105286041082e-06,inf,7.45105401773589e-06,1.0,4.0892589438047963e-10,2.6124734642474223e-05,13,adam
142,142,5.159420888884914e-06,1.6571308466921512e-05,[9.11616873e-06 1.20267305e-06],[2.06376835e-05 2.74669644e-15 1.91832767e-15 1.78753261e-15],1.7415358771821623e-06,inf,8.577305900587665e-06,0.9375,4.811036644204128e-10,2.6276714814699176e-05,13,adam
143,143,5.617224909698866e-06,1.8341071771805427e-05,[1.08765644e-05 3.57885409e-07],[2.24688996e-05 2.26711452e-15 1.22075397e-15 1.39514740e-15],1.752090232120591e-06,inf,9.482359587277143e-06,0.9375,5.909294593482834e-10,2.8608291546827758e-05,13,adam
144,144,5.718523186158272e-06,1.8741544626267325e-05,[1.12072654e-05 2.29780970e-07],[2.28740927e-05 2.79029480e-15 1.39514740e-15 2.61590137e-15],1.7632446046843466e-06,inf,9.673801767632194e-06,0.9375,6.185010065094935e-10,2.9124199432351006e-05,13,adam
145,145,5.4513746100096655e-06,1.7602878012912452e-05,[1.00602364e-05 8.42512808e-07],[2.18054984e-05 2.17991781e-15 1.91832767e-15 1.61313918e-15],1.7750284372466734e-06,inf,9.127720782772658e-06,0.875,5.417405141538431e-10,2.776362290624057e-05,13,adam
146,146,5.0287766882993586e-06,1.6149864783388905e-05,[8.28950125e-06 1.76805213e-06],[2.01151067e-05 3.09548329e-15 2.09272110e-15 1.65673754e-15],1.7871053491643225e-06,inf,8.270448027434394e-06,0.875,4.6344297134848596e-10,2.561134936485132e-05,13,adam
147,147,5.363205739107079e-06,1.5248305882807815e-05,[8.30686161e-06 2.41954987e-06],[2.14528229e-05 4.31623727e-15 2.61590137e-15 1.91832767e-15],3.0400990140600927e-06,inf,7.686312464154066e-06,0.9375,4.403120951240404e-10,2.7314582534465615e-05,13,adam
148,148,5.391928236511439e-06,1.536184018992821e-05,[8.36017362e-06 2.42368285e-06],[2.15677129e-05 4.18544220e-15 2.61590137e-15 1.30795069e-15],3.036959739489158e-06,inf,7.746896733533718e-06,1.0,4.4627921013579786e-10,2.7460865012374214e-05,13,adam
149,149,5.1241695823514085e-06,1.6407382722767893e-05,[8.41141364e-06 1.83692553e-06],[2.04966783e-05 4.22904055e-15 1.91832767e-15 2.04912274e-15],1.8524894243951288e-06,inf,8.395849740307688e-06,0.9375,4.792995572877378e-10,2.6097181384798773e-05,13,adam
0,0,0.00294523578019103,0.006130997161368689,[0.00392699 0.00196348],[1.17809431e-02 1.69993479e-11 6.65901674e-12 8.43484318e-12],0.003926978689557782,inf,0.0019634928708242784,1.0,7.344570571135891e-05,0.014999962655632526,14,adam
1,1,0.0028996624814368933,0.00603737595593885,[0.0039162  0.00188313],[1.15986499e-02 7.52751779e-12 3.55653591e-12 1.13685766e-11],0.0038441409180321635,inf,0.0019551840448416217,1.0,7.075495012896145e-05,0.014767859751001255,14,adam
2,2,0.002788713371184098,0.005821860124047327,[0.0038979  0.00167953],[1.11548534e-02 2.47808697e-11 9.08975589e-12 1.57523913e-11],0.003636343733409919,inf,0.0019410830089582765,1.0,6.53823228823184e-05,0.014202800572493013,14,adam
3,3,0.0025800679031482156,0.005474501314181428,[0.00387263 0.0012875 ],[1.03202716e-02 2.27487067e-11 7.50092280e-12 1.83212500e-11],0.0032383394314154067,inf,0.001921796374881024,1.0,5.7397371276848214e-05,0.013140177929560792,14,adam
4,4,0.0022816743127068773,0.005138237697292121,[0.00384204 0.00072131],[9.12669720e-03 2.30040623e-11 1.02344743e-11 1.54718795e-11],0.002664321364185161,inf,0.0018990272612285938,1.0,4.995883038582467e-05,0.011620471852579195,14,adam
5,5,0.0019642446910066607,0.005021566830675079,[0.00380855 0.00011994],[7.85697872e-03 2.85297616e-11 7.23231332e-12 1.27587538e-11],0.002053157636265499,inf,0.0018753317457478223,1.0,4.689252823532166e-05,0.010003816064502846,14,adam
6,6,0.0020808463914311803,0.004977078658747242,[0.00377438 0.00038731],[8.32338552e-03 2.30909974e-11 6.86334043e-12 1.08713373e-11],0.0023086482400656964,inf,0.001853044542796664,1.0,4.8040676621074064e-05,0.01059766364835868,14,adam
7,7,0.0022553310415694915,0.005028065066796726,[0.00374071 0.00076996],[9.02132412e-03 2.02711429e-11 9.17856574e-12 1.65823732e-11],0.0026771559703208502,inf,0.0018335061128181335,1.0,5.111299775396391e-05,0.011486306674379998,14,adam
8,8,0.0023790684985768745,0.005124373900513945,[0.00370779 0.00105034],[9.51627395e-03 1.57665608e-11 5.77756697e-12 2.27398126e-11],0.002941026471466745,inf,0.0018171105256870037,1.0,5.452919096973409e-05,0.012116496368087093,14,adam
9,9,0.002466311155422532,0.005221655339635292,[0.00367531 0.00125732],[9.86524458e-03 1.39543515e-11 5.51608583e-12 2.28499421e-11],0.003128968383664446,inf,0.0018036539271806184,1.0,5.764076477715841e-05,0.012560819570821558,14,adam
10,10,0.002527646272830071,0.005304480238838781,[0.00364262 0.00141268],[1.01105851e-02 1.38407778e-11 6.57432693e-12 1.80813283e-11],0.003262670160787125,inf,0.0017926223848730171,1.0,6.0254413892576925e-05,0.012873196758678818,14,adam
11,11,0.0025699590370777325,0.005368744046703401,[0.00360897 0.00153095],[1.02798361e-02 1.06839516e-11 8.65311835e-12 1.54531758e-11],0.003356553410105761,inf,0.0017833646640497045,1.0,6.23405952891364e-05,0.013088693897427284,14,adam
12,12,0.0025975539896189535,0.005414069590302932,[0.00357358 0.00162153],[1.03902159e-02 1.10472567e-11 6.52351305e-12 1.46758171e-11],0.0034199237851804285,inf,0.0017751841940574784,1.0,6.391627066425823e-05,0.01322923383666974,14,adam
13,13,0.0026130913289637223,0.005441049406260984,[0.00353568 0.0016905 ],[1.04523653e-02 8.80630118e-12 6.89741255e-12 1.00447561e-11],0.0034587980010194726,inf,0.0017673846569079717,1.0,6.500508690329918e-05,0.013308364856164712,14,adam
14,14,0.0026182040469772926,0.005450339484205577,[0.00349455 0.00174186],[1.04728162e-02 1.39254894e-11 6.20103780e-12 1.09913200e-11],0.0034771173314290405,inf,0.0017592907625255442,1.0,6.562623352782044e-05,0.01333440371518857,14,adam
15,15,0.00261388300326971,0.005442411420592236,[0.0034495  0.00177827],[1.04555320e-02 1.56759198e-11 5.26343335e-12 8.58059249e-12],0.003477509650248831,inf,0.0017502563562905881,1.0,6.579309697991624e-05,0.013312396820296168,14,adam
16,16,0.0026007172292483068,0.005417528686126322,[0.00339992 0.00180152],[1.04028689e-02 1.21863073e-11 2.52763650e-12 1.01824397e-11],0.003461767959836946,inf,0.0017396664986596673,1.0,6.551497654064849e-05,0.01324534408381206,14,adam
17,17,0.0025790473326906638,0.005375793276641565,[0.00334524 0.00181286],[1.03161893e-02 2.14715365e-11 1.87143764e-12 9.11593670e-12],0.003431157485392633,inf,0.0017269371799886943,1.0,6.479953686821145e-05,0.013134980206901847,14,adam
18,18,0.0025490668447014707,0.005317209364163611,[0.00328495 0.00181318],[1.01962673e-02 1.83220348e-11 2.01461464e-12 1.26335393e-11],0.0033866190028124243,inf,0.0017115146865905163,1.0,6.36552256856586e-05,0.012982290835388488,14,adam
19,19,0.0025108918808642057,0.0052417460583070626,[0.00321863 0.00180316],[1.00435675e-02 1.70031409e-11 3.24565783e-12 1.30182948e-11],0.003328907928983414,inf,0.0016928758327449975,1.0,6.209340463062973e-05,0.012787867341083059,14,adam
20,20,0.002464610827578217,0.005149393688046628,[0.00314587 0.00178335],[9.85844329e-03 1.11253413e-11 3.48819549e-12 8.53293949e-12],0.0032586919824109817,inf,0.0016705296727454514,1.0,6.013009966586732e-05,0.012552159872220248,14,adam
