,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.000562140163921853,0.0006709345119796197,[0.00063907 0.00048521],[0.00055254 0.00025821 0.00087567],0.0006458223244204163,0.0006629411383513773,0.0003776570289937652,1.0,4.186546246748255e-06,0.0032208258887511665,0,adam
122,122,0.0005657376772935913,0.0006723543049836411,[0.0006432  0.00048827],[0.00055619 0.00026204 0.00087898],0.0006517093283006228,0.0006649818627544856,0.0003805218408256653,1.0,4.226305966365827e-06,0.0032414381220455812,0,adam
123,123,0.0005694883358902971,0.0006723422296340938,[0.00064836 0.00049062],[0.00055998 0.00026715 0.00088133],0.0006581154040165172,0.000666707985896828,0.0003836416177575459,1.0,4.266695757132006e-06,0.0032629278128442074,0,adam
124,124,0.0005733692889186797,0.0006711419730201665,[0.0006544  0.00049234],[0.00056391 0.00027334 0.00088287],0.0006649636074553305,0.0006681567229212976,0.000386987536379411,1.0,4.3079800204645925e-06,0.0032851640357454137,0,adam
125,125,0.0005773543780458069,0.000669021002995392,[0.00066117 0.00049354],[0.00056794 0.00028038 0.00088374],0.0006721677587569801,0.0006693720514715654,0.00039052332390887486,1.0,4.350432213256055e-06,0.0033079969145428656,0,adam
126,126,0.0005814149909510976,0.0006662559924329012,[0.00066849 0.00049434],[0.00057206 0.00028806 0.00088412],0.0006796352362629352,0.0006704033067139788,0.0003942064298763787,1.0,4.3942799794990895e-06,0.0033312625127133177,0,adam
127,127,0.0005855209475003104,0.0006631193383273083,[0.00067619 0.00049485],[0.00057622 0.00029615 0.00088419],0.0006872698347305676,0.0006713036136249039,0.00039798939414546,1.0,4.4396597560782635e-06,0.003354787910826662,0,adam
128,128,0.0005896413944713199,0.0006598674387307758,[0.00068409 0.0004952 ],[0.00058038 0.00030442 0.00088412],0.0006949746089762367,0.0006721282095990486,0.00040182136483867377,1.0,4.486584842314448e-06,0.003378396332941458,0,adam
129,129,0.0005937548433668238,0.0006567230134335253,[0.00069202 0.00049549],[0.00058451 0.00031267 0.00088408],0.0007026546279941485,0.0006729601860116985,0.0004056497160946245,1.0,4.534929431440663e-06,0.0034019646590370822,0,adam
130,130,0.0005983066032708277,0.0006534501920614592,[0.00070077 0.00049584],[0.00058855 0.00032215 0.00088422],0.0007102195675327818,0.0006752785330899777,0.00040942170918972353,1.0,4.58442948719076e-06,0.0034280443222225454,0,adam
131,131,0.0006028002778739631,0.0006506308150626169,[0.00070926 0.00049634],[0.00059245 0.00033126 0.00088469],0.0007175860756891476,0.000677728615794241,0.000413086142138501,1.0,4.6346996485435125e-06,0.0034537911811491906,0,adam
132,132,0.0006072083451829514,0.0006483940777041537,[0.00071733 0.00049709],[0.00059617 0.00033984 0.00088562],0.0007246798538272313,0.0006803502490224225,0.0004165949326992003,1.0,4.685263693912801e-06,0.0034790475464105963,0,adam
133,133,0.0006115061585771344,0.0006468344239661832,[0.00072485 0.00049816],[0.00059967 0.00034775 0.0008871 ],0.0007314374033129415,0.0006831764907890946,0.0004199045816293673,1.0,4.735594678592158e-06,0.003503672203272634,0,adam
134,134,0.0006156726182418993,0.0006460143525387537,[0.00073174 0.0004996 ],[0.00060291 0.00035489 0.00088922],0.00073780739881914,0.0006862329865309826,0.0004229774693755754,1.0,4.785159895361252e-06,0.0035275442587030525,0,adam
135,135,0.0006196907257143167,0.0006459682272775759,[0.00073791 0.00050147],[0.00060585 0.00036117 0.00089205],0.0007437516598170013,0.0006895375736040975,0.00042578294372185103,1.0,4.833465442011232e-06,0.0035505663186830017,0,adam
136,136,0.0006235480054341264,0.0006467063901579866,[0.0007433  0.00050379],[0.00060847 0.00036656 0.00089562],0.0007492457033481193,0.0006931001485377293,0.0004282981644165306,1.0,4.880095507546689e-06,0.0035726669035178737,0,adam
137,137,0.0006272367802916561,0.0006482189880936719,[0.0007479  0.00050657],[0.00061074 0.00037104 0.00089993],0.0007542788725327541,0.0006969227889076925,0.00043050867943452174,1.0,4.924742414171713e-06,0.003593802026608417,0,adam
138,138,0.0006307542927441809,0.0006504791202904787,[0.00075169 0.00050981],[0.00061268 0.00037461 0.00090498],0.0007588540486726808,0.0007010001136198594,0.0004324087159400028,1.0,4.967224832491605e-06,0.0036139558884000778,0,adam
139,139,0.000634102667812768,0.0006534451472363635,[0.00075471 0.00051349],[0.00061426 0.00037733 0.00091073],0.0007629869655922796,0.000705319858262902,0.0004340011795831221,1.0,5.007493203061002e-06,0.0036331406643657083,0,adam
140,140,0.0006372887187883233,0.0006570622283633312,[0.00075699 0.00051758],[0.00061549 0.00037925 0.00091713],0.0007667051564987339,0.0007098636349779095,0.0004352973648883264,1.0,5.045622981935105e-06,0.003651395391786938,0,adam
141,141,0.000640323602732815,0.0006612633299931699,[0.00075861 0.00052204],[0.0006164  0.00038046 0.00092411],0.0007700465752977758,0.0007146078431354176,0.0004363163897652517,1.0,5.081797682250781e-06,0.0036687839959201884,0,adam
142,142,0.0006432223375007139,0.0006659700454777196,[0.00075964 0.00052681],[0.00061701 0.00038107 0.00093159],0.0007730579425927903,0.000719524693240364,0.0004370843766689874,1.0,5.116284650923287e-06,0.003685392522732922,0,adam
143,143,0.00064600319723142,0.0006710935850538189,[0.00076018 0.00053182],[0.00061735 0.00038118 0.00093947],0.0007757928750865882,0.0007245833055366923,0.0004376334110709797,1.0,5.1494069839518455e-06,0.003701325675331768,0,adam
144,144,0.0006486870076331448,0.0006765362339171295,[0.00076034 0.00053703],[0.00061745 0.00038094 0.00094767],0.0007783098633328627,0.0007297508443095943,0.00043800031525697745,1.0,5.181514977786146e-06,0.003716702776235037,0,adam
145,145,0.0006512963665978452,0.0006821934638896807,[0.00076023 0.00054236],[0.00061736 0.00038046 0.00095607],0.000780670166575899,0.0007349936508767478,0.00043822528234088834,1.0,5.212960047243169e-06,0.003731653301825677,0,adam
146,146,0.0006538548180964408,0.0006879567461370474,[0.00075997 0.00054774],[0.00061712 0.00037987 0.00096457],0.0007829356954314579,0.0007402783395963215,0.00043835041926154313,1.0,5.244073293528223e-06,0.003746312149122133,0,adam
147,147,0.0006563860097228938,0.0006937169755586955,[0.00075967 0.0005531 ],[0.00061677 0.00037931 0.00097309],0.0007851669522717684,0.000745572825074212,0.0004384182518227012,1.0,5.275149956082542e-06,0.003760814808855484,0,adam
148,148,0.0006589128643768285,0.000699368306366065,[0.00075943 0.0005584 ],[0.00061636 0.00037887 0.00098151],0.0007874210963034478,0.0007508472522496692,0.0004384702445773682,1.0,5.306440053710682e-06,0.0037752926195668834,0,adam
149,149,0.0006614567960064066,0.0007048121253797633,[0.00075935 0.00056356],[0.00061592 0.00037867 0.00098977],0.0007897501948428975,0.0007560748052847236,0.00043854538789159887,1.0,5.338144688322563e-06,0.003789868274141517,0,adam
0,0,0.01134460027185389,0.007035622415709804,[0.01570791 0.0069813 ],[0.00785398 0.01308987 0.01308995],0.013089958427417836,0.013089865133985273,0.007853977254158555,1.0,0.0014253326732572016,0.06499977158401915,1,adam
1,1,0.011211905924692,0.0069605891398161705,[0.01565856 0.00676525],[0.00783243 0.01296086 0.01284243],0.013063181442335559,0.012752376710008463,0.007820159621731977,1.0,0.0013940657591852484,0.06423948897825738,1,adam
2,2,0.010835467492520267,0.006855145948256863,[0.01558849 0.00608245],[0.0077953  0.01264548 0.01206562],0.013015004119094786,0.011735640363086377,0.007755757995379635,1.0,0.0013116785693303885,0.06208265563726156,1,adam
3,3,0.010130434668323772,0.007058684978139886,[0.01548806 0.00477281],[0.00774282 0.01190716 0.01074132],0.012945378498405186,0.009791983977015034,0.0076539415295510975,1.0,0.0011889305609329662,0.05804311511279603,1,adam
4,4,0.009831468490427844,0.00702771681320238,[0.01535116 0.00431178],[0.00767664 0.01064748 0.01117029],0.012856173685272263,0.009130571729823811,0.007507660056187459,1.0,0.0010863373884068082,0.05633016509173694,1,adam
5,5,0.009918981239353024,0.00687604932402493,[0.01517119 0.00466677],[0.00759923 0.0103571  0.01180061],0.012746707815669028,0.0097014800786331,0.007308755823756939,1.0,0.0010477856836796173,0.05683157620843704,1,adam
6,6,0.010143720147613035,0.006626137693571675,[0.0149403  0.00534714],[0.00751253 0.01075376 0.01216488],0.012613364243343632,0.010768842832222686,0.007048953367272789,1.0,0.001042213691663578,0.0581192353020048,1,adam
7,7,0.010195793178763473,0.006545628539950364,[0.01465238 0.00573921],[0.00741753 0.01077387 0.01239598],0.012451137898071498,0.011412872070760617,0.006723369567458305,1.0,0.001028452356712912,0.05841759179314199,1,adam
8,8,0.010135459390096815,0.00653860818720984,[0.01430645 0.00596447],[0.00731493 0.01053406 0.01255739],0.012254458369624731,0.011816981762587768,0.006334938038077948,1.0,0.001006260163733239,0.058071904647878814,1,adam
9,9,0.009997279833762716,0.006584589332006999,[0.01390859 0.00608597],[0.0072055  0.01010763 0.01267871],0.012017749869223862,0.01207693112900605,0.005897158503058234,1.0,0.0009783453739924482,0.05728019410858565,1,adam
10,10,0.009802660790408278,0.006680362731019519,[0.01347104 0.00613428],[0.00709019 0.00954351 0.01277429],0.011736112134141191,0.012239222335512634,0.0054326479015710085,1.0,0.0009474495881669865,0.056165109128877067,1,adam
11,11,0.009566722074710465,0.006819511615380182,[0.01300845 0.006125  ],[0.00697004 0.00887892 0.01285121],0.011406254718066567,0.012326609751016899,0.0049673017550479264,1.0,0.000915611098505075,0.054813279865554954,1,adam
12,12,0.009521760820464902,0.006685547886950364,[0.012976   0.00606752],[0.00684613 0.00880631 0.01291285],0.011027615197791668,0.012350424353260806,0.005187242910342231,1.0,0.0008840423505327692,0.05455567085456603,1,adam
13,13,0.009473560589947647,0.006558167468629156,[0.0129777  0.00596942],[0.0067194  0.00874076 0.01296052],0.010603364834056375,0.012316639445060715,0.005500677490725855,1.0,0.0008534250210645344,0.054279503876546675,1,adam
14,14,0.009378948250015916,0.006502460472156292,[0.01291938 0.00583851],[0.00659065 0.00855187 0.01299433],0.010140831609692022,0.012229167852867035,0.005766845287488696,1.0,0.0008243203333386315,0.05373741509975183,1,adam
15,15,0.009242632103602152,0.006515141194966923,[0.0128018  0.00568347],[0.00646046 0.00825386 0.01301358],0.009650933681243149,0.012091802260683295,0.005985160368880014,1.0,0.000797383911786273,0.05295638111285239,1,adam
16,16,0.00907139998540392,0.00658820885141366,[0.01262952 0.00551328],[0.0063292  0.00786793 0.01301708],0.009146607730260407,0.01190929352618035,0.006158298699771007,1.0,0.0007733089793219972,0.05197529334386797,1,adam
17,17,0.008929341893933705,0.006634557273378595,[0.0124095  0.00544919],[0.00619702 0.00758777 0.01300323],0.008810132195531957,0.011687716676393428,0.006290176809875735,1.0,0.0007526190074174664,0.051161360435175496,1,adam
18,18,0.008915023168128623,0.006523990540783306,[0.01214982 0.00568023],[0.0060639  0.00771098 0.01297019],0.008926096436178458,0.011434224237171636,0.00638474883103578,1.0,0.0007354679470116599,0.05107932017951189,1,adam
19,19,0.008871602472173208,0.0064661326664570305,[0.01185871 0.00588449],[0.00592958 0.00776931 0.01291592],0.009012997778923183,0.01115637300667551,0.006445436630920928,1.0,0.0007215428021776667,0.05083053791733527,1,adam
20,20,0.008801202743638019,0.0064520369444187944,[0.01154375 0.00605865],[0.00579366 0.00777169 0.01283826],0.009067359868139247,0.010861298795785618,0.0064749495669891915,1.0,0.000710088970705465,0.05042717718494183,1,adam
21,21,0.008706052754273743,0.006469031228408465,[0.01121128 0.00620082],[0.00565561 0.00772752 0.01273503],0.009087835201405308,0.010555011588487291,0.006475311472928631,1.0,0.0007034860283448645,0.04988200790381292,1,adam
22,22,0.008588147303257805,0.006503081889114037,[0.01086617 0.00631012],[0.00551479 0.00764557 0.01260407],0.009074474575792137,0.01024198287602986,0.006447984457951412,1.0,0.0007028015957247679,0.04920645943133328,1,adam
23,23,0.00844905246953105,0.006540730135967606,[0.01051181 0.00638629],[0.00537052 0.00753322 0.01244342],0.009028067621101763,0.009925059877938418,0.0063940299095529675,1.0,0.0006999291040358502,0.04840950473887129,1,adam
24,24,0.008364604116624593,0.006474866860017904,[0.0102998  0.00642941],[0.0052221  0.00762041 0.0122513 ],0.00894966908468644,0.00982986678366697,0.006314276481520367,1.0,0.0006936922736806764,0.04792565131803439,1,adam
25,25,0.008294782482213046,0.006349541984432614,[0.01014986 0.00643971],[0.00506888 0.00778915 0.01202632],0.008840323535409712,0.009834544402813917,0.006209479508415516,1.0,0.0006832284371183325,0.04752560282098561,1,adam
26,26,0.008189995550134289,0.006222052718112062,[0.00996246 0.00641753],[0.0049103  0.00789219 0.0117675 ],0.008700951945102519,0.00978857196010656,0.006080462745193786,1.0,0.0006679950496768587,0.04692521792536164,1,adam
27,27,0.008050690214515207,0.00608702391971116,[0.00973808 0.0063633 ],[0.0047459  0.00793176 0.01147441],0.008532350636508644,0.009691484277918756,0.0059282357291182185,1.0,0.000647756040125801,0.04612705714589915,1,adam
28,28,0.007877723956693054,0.005940235840313372,[0.00947783 0.00627762],[0.00457541 0.00791057 0.01114719],0.008335257509109375,0.009543833209481453,0.005754081151488338,1.0,0.0006225577735567398,0.04513603348876116,1,adam
29,29,0.0076723910617509565,0.005778676947447826,[0.00918349 0.0061613 ],[0.00439871 0.00783181 0.01078665],0.008110450279491388,0.009347115103640362,0.005559607802121116,1.0,0.0005926982399728846,0.04395956266122236,1,adam
30,30,0.007436442987943944,0.005600502562827498,[0.00885747 0.00601541],[0.00421588 0.00769921 0.01039424],0.00785885116540932,0.009103711029494633,0.005346766768927876,1.0,0.0005586902563429451,0.042607679779884,1,adam
31,31,0.007172091200543169,0.005404936143626857,[0.00850278 0.0058414 ],[0.00402719 0.00751702 0.00997206],0.007581620381362197,0.008816821702373372,0.005117831517893938,1.0,0.0005212189334228507,0.04109305560740362,1,adam
32,32,0.006881985347648246,0.00519213861732545,[0.00812291 0.00564106],[0.00383311 0.00729002 0.00952282],0.007280227087108691,0.008490382979902506,0.0048753459759335385,1.0,0.00048109433183116834,0.03943087150911162,1,adam
33,33,0.006569164682801828,0.004963062831446461,[0.00772177 0.00541656],[0.00363428 0.00702345 0.00904977],0.006956491410309275,0.008128954699882137,0.0046220479382140705,1.0,0.0004392012870028173,0.03763854112509435,1,adam
34,34,0.006236985239223415,0.004719304880215125,[0.00730353 0.00517044],[0.00343147 0.0067229  0.00855659],0.006612595314121525,0.0077375830289764,0.004360777374572318,1.0,0.00039644924618019103,0.03573529310928936,1,adam
35,35,0.005889028720071035,0.004462960834508909,[0.00687253 0.00490553],[0.00322561 0.0063942  0.00804727],0.006251063511442647,0.007321642666816831,0.004094379981953628,1.0,0.0003537253183794034,0.03374164910913979,1,adam
36,36,0.005529001052690813,0.004196495196468633,[0.0064331  0.00462491],[0.0030177  0.00604325 0.00752605],0.00587471838954814,0.0068866692106194964,0.003825615557904803,1.0,0.0003118535129330628,0.031678842524257345,1,adam
37,37,0.005160629008629814,0.003922625694642187,[0.00598946 0.0043318 ],[0.0028088  0.00567586 0.00699723],0.005486614850992001,0.006438193432761485,0.003557078742135953,1.0,0.00027156243088027226,0.029568226182727253,1,adam
38,38,0.004787562511760109,0.0036442276133410207,[0.0055456  0.00402952],[0.00260002 0.0052976  0.00646507],0.005089962082078302,0.0059815884663088825,0.0032911369868931406,1.0,0.0002334626798592325,0.027430712607890317,1,adam
39,39,0.004413288625256154,0.0033642598210790343,[0.00510522 0.00372136],[0.00239245 0.00491369 0.00593373],0.004688039491629684,0.005521938555559794,0.003029887828578984,1.0,0.00019803423337704356,0.02528628120002674,1,adam
40,40,0.004041061193306149,0.0030857141037691953,[0.00467164 0.00341049],[0.00218717 0.00452889 0.00540712],0.004284113523063544,0.005063934912206369,0.0027751351446485325,1.0,0.00016562303622775918,0.023153575113054492,1,adam
41,41,0.0036738480948466765,0.0028115893456744792,[0.00424776 0.00309993],[0.00198521 0.00414745 0.00488888],0.003881360911885633,0.0046118010153018765,0.00252838235735252,1.0,0.00013644548478779447,0.02104959904068915,1,adam
42,42,0.0033142963058657078,0.0025448924095650407,[0.00383611 0.00279248],[0.00178754 0.00377305 0.0043823 ],0.00348280247037484,0.0041692469081491944,0.0022908395390730915,1.0,0.00011059902711960122,0.018989519038190128,1,adam
43,43,0.0029647136051216745,0.002288667835847874,[0.00343876 0.00249067],[0.00159504 0.0034088  0.0038903 ],0.003091249875859283,0.0037394499444652705,0.0020634409950404703,1.0,8.807701891858704e-05,0.016986557703848604,1,adam
44,44,0.0026270648349424625,0.0020460576543641093,[0.0030574  0.00219673],[0.00140852 0.00305727 0.0034154 ],0.0027092664275663245,0.003325058084105742,0.0018468699931553222,1.0,6.878609252512008e-05,0.015051972754944076,1,adam
45,45,0.002302980114059484,0.0018203881158016365,[0.00269337 0.00191259],[0.0012287  0.0027205  0.00295974],0.002339141468668361,0.0029282111775579193,0.0016415876959521708,1.0,5.2564599399343826e-05,0.013195104083816744,1,adam
46,46,0.0019937722165278057,0.0016152663184923876,[0.00234766 0.00163989],[0.00105618 0.00240007 0.00252507],0.001982877238106451,0.0025505755522164967,0.0014478638592604705,1.0,3.9201155937485505e-05,0.011423473331748424,1,adam
47,47,0.0017004604150106955,0.001434636158833678,[0.00202096 0.00137996],[0.00089151 0.0020971  0.00211278],0.001642186319220653,0.0021933874931014123,0.0012658074327100207,1.0,2.845302569630794e-05,0.009742920500917407,1,adam
