,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0030574845713724173,0.007165763160311153,[0.00571385 0.00040112],[6.11496914e-03 1.34867155e-12],inf,0.000625246394915038,0.005489722747829797,1.0,4.941773249394038e-05,0.0077858205273779735,23,adam
93,93,0.0030295842740051854,0.007027696652553566,[0.00563051 0.00042865],[6.05916855e-03 1.80021973e-12],inf,0.0006701631075733416,0.0053890054404370285,1.0,4.772180644658691e-05,0.007714773003542286,23,adam
94,94,0.002999249392639453,0.0068801694632868275,[0.00554093 0.00045757],[5.99849878e-03 1.65996381e-12],inf,0.0007174768088969504,0.005281021976381955,1.0,4.5944045320360995e-05,0.007637525862463024,23,adam
95,95,0.0029672528204159223,0.006727143080996719,[0.00544732 0.00048719],[5.93450564e-03 1.64753828e-12],inf,0.0007658993947713666,0.005168606246060478,1.0,4.4137602712629806e-05,0.007556047260360854,23,adam
96,96,0.0029344623519917904,0.00657272072138856,[0.00535208 0.00051685],[5.8689247e-03 2.0289367e-12],inf,0.0008141923971915369,0.005054732306792044,1.0,4.235357716543994e-05,0.007472547018185116,23,adam
97,97,0.002901805291147587,0.006420996654011598,[0.00525768 0.00054593],[5.80361058e-03 1.67012223e-12],inf,0.0008612024635814599,0.004942408118713714,1.0,4.063888946985139e-05,0.007389386495621597,23,adam
98,98,0.002870222711514819,0.006275888105297026,[0.00516656 0.00057389],[5.74044542e-03 1.56740450e-12],inf,0.0009058926989891957,0.004834552724040442,1.0,3.903446600648874e-05,0.007308962116995277,23,adam
99,99,0.0028406175706010297,0.00614096291875237,[0.00508101 0.00060023],[5.68123514e-03 1.80736986e-12],inf,0.0009473691444461534,0.0047338659967559055,1.0,3.7573880004659963e-05,0.007233573244717739,23,adam
100,100,0.0028138014957612605,0.0060192771404091565,[0.00500306 0.00062454],[5.62760299e-03 1.44223362e-12],inf,0.0009849017593358004,0.004642701232186721,1.0,3.6282525486201566e-05,0.007165286670876236,23,adam
101,101,0.0027904451443674463,0.005913235913892715,[0.00493435 0.00064654],[5.58089029e-03 1.25070605e-12],inf,0.00101793939339378,0.004562950895341113,1.0,3.517731417097646e-05,0.007105810210445984,23,adam
102,102,0.0027710366400384313,0.005824488725742842,[0.00487607 0.000666  ],[5.54207328e-03 1.06114039e-12],inf,0.0010461183488540212,0.004495954931222841,1.0,3.426681552753246e-05,0.0070563868600139745,23,adam
103,103,0.0027558517998270238,0.005753866627529315,[0.00482888 0.00068282],[5.51170360e-03 1.04731971e-12],inf,0.0010692643036259457,0.004442439296028101,1.0,3.355172027076991e-05,0.007017718981938925,23,adam
104,104,0.002744938739471174,0.005701365205945829,[0.00479288 0.000697  ],[5.48987748e-03 1.11672830e-12],inf,0.0010873875559720748,0.004402489922970274,1.0,3.302550333109158e-05,0.006989929101940184,23,adam
105,105,0.002738118083821621,0.005666173291257461,[0.00476762 0.00070861],[5.47623617e-03 1.48465482e-12],inf,0.0011006717720483082,0.004375564395594934,1.0,3.267518913614905e-05,0.006972560444952425,23,adam
106,106,0.002734998485774802,0.005646744018368371,[0.00475216 0.00071784],[5.46999697e-03 1.25231918e-12],inf,0.001109456673082229,0.004360540298467375,1.0,3.248216606745255e-05,0.006964616453758454,23,adam
107,107,0.002735005628134525,0.005640901989345634,[0.00474509 0.00072492],[5.47001125e-03 1.67273813e-12],inf,0.0011142153746841906,0.004355795881584859,1.0,3.24230413919741e-05,0.006964634641628331,23,adam
108,108,0.002737421534196953,0.005645977984909541,[0.00474469 0.00073016],[5.47484307e-03 2.43448861e-12],inf,0.00111552734789609,0.004359315720497816,1.0,3.247055783644392e-05,0.0069707866958983455,23,adam
109,109,0.002741430112117067,0.005658961048676782,[0.00474896 0.0007339 ],[5.48286022e-03 2.23376178e-12],inf,0.0011140482094097108,0.004368812014824422,1.0,3.259460156081438e-05,0.006980994455750178,23,adam
110,110,0.002746164558525821,0.00567665709026103,[0.00475581 0.00073652],[5.49232912e-03 1.88628288e-12],inf,0.0011104777252404427,0.004381851391811199,1.0,3.276331868812732e-05,0.0069930506245303725,23,adam
111,111,0.0027507526312804034,0.005695843653434098,[0.00476311 0.0007384 ],[5.50150526e-03 1.40552381e-12],inf,0.001105527482331007,0.004395977780229799,1.0,3.294433229674266e-05,0.007004734055860995,23,adam
112,112,0.0027543567742672275,0.00571341219563691,[0.0047688  0.00073991],[5.50871355e-03 1.56003638e-12],inf,0.0010998897049163436,0.00440882384361811,1.0,3.310602442966207e-05,0.007013911930612293,23,adam
113,113,0.0027562073560022855,0.005726491834704669,[0.00477101 0.0007414 ],[5.51241471e-03 1.60795098e-12],inf,0.0010942085680243803,0.00441820614398019,1.0,3.321882662129036e-05,0.007018624398304141,23,adam
114,114,0.002755628592469783,0.00573255143803642,[0.00476808 0.00074318],[5.51125718e-03 1.65896105e-12],inf,0.0010890552029434583,0.004422201981996107,1.0,3.325645210808786e-05,0.00701715058907082,23,adam
115,115,0.002752057743254476,0.005729479522575529,[0.0047586  0.00074551],[5.50411548e-03 2.22456253e-12],inf,0.0010849073367110405,0.004419208149797911,1.0,3.319700237097036e-05,0.007008057496212361,23,adam
116,116,0.0027450587540395616,0.005715643181778836,[0.00474152 0.0007486 ],[5.49011751e-03 1.86391693e-12],inf,0.0010821342377079915,0.004407983270371132,1.0,3.302388654768283e-05,0.006990234716529153,23,adam
117,117,0.00273433161591803,0.005689927948399699,[0.00471609 0.00075258],[5.46866323e-03 1.95185481e-12],inf,0.0010809873720685449,0.004387675859767515,1.0,3.2726500530408615e-05,0.00696291828361284,23,adam
118,118,0.0027197183830909855,0.005651760238764591,[0.00468192 0.00075752],[5.43943676e-03 2.23655208e-12],inf,0.0010815968667885474,0.004357839899393423,1.0,3.2300621281604856e-05,0.0069257059917893216,23,adam
119,119,0.0027012062380458663,0.005601113104834843,[0.00463898 0.00076343],[5.40241247e-03 2.37314573e-12],inf,0.0010839736529232754,0.004318438823168457,1.0,3.1748481706007224e-05,0.006878565201530629,23,adam
120,120,0.00267892734861946,0.005538494910555412,[0.00458759 0.00077026],[5.35785469e-03 2.46618462e-12],inf,0.0010880169167827502,0.00426983778045617,1.0,3.107850396588565e-05,0.006821832475469414,23,adam
121,121,0.002653154742439466,0.005464919674816018,[0.00452841 0.0007779 ],[5.30630948e-03 1.94400711e-12],inf,0.0010935262891328804,0.004212783195746051,1.0,3.0304687540667912e-05,0.006756203072751266,23,adam
122,122,0.00262429315623954,0.005381857552681402,[0.00446241 0.00078617],[5.24858631e-03 2.47207040e-12],inf,0.0011002180371960206,0.004148368275283061,1.0,2.9445673341807123e-05,0.00668270764700396,23,adam
123,123,0.0025928638667297027,0.0052911644769711805,[0.00439083 0.0007949 ],[5.18572773e-03 2.08709691e-12],inf,0.0011077443865315706,0.004077983346927835,1.0,2.8523534981962072e-05,0.006602673618470556,23,adam
124,124,0.002559482926803859,0.005194991352734084,[0.00431512 0.00080384],[5.11896585e-03 2.21549407e-12],inf,0.0011157149956454514,0.004003250857962267,1.0,2.756237942770146e-05,0.006517669752962085,23,adam
125,125,0.0025248328858219716,0.005095675236981722,[0.00423689 0.00081277],[5.04966577e-03 1.94034484e-12],inf,0.0011237195128289967,0.0039259462588149465,1.0,2.6586863457651844e-05,0.0064294341481527795,23,adam
126,126,0.0024896289348326404,0.004995617243966443,[0.0041578  0.00082146],[4.97925787e-03 1.66877068e-12],inf,0.0011313501341111937,0.003847907735554086,1.0,2.5620745143239356e-05,0.0063397880230915415,23,adam
127,127,0.0024545812434908936,0.004897154076884276,[0.00407949 0.00082967],[4.90916249e-03 1.70081547e-12],inf,0.0011382230625429654,0.0037709394244388214,1.0,2.4685584656554335e-05,0.006250539809955713,23,adam
128,128,0.0024203559604597637,0.004802431610856909,[0.0040035  0.00083721],[4.84071192e-03 1.42082683e-12],inf,0.00114399782968144,0.0036967140912380876,1.0,2.3799687372252393e-05,0.006163385842385516,23,adam
129,129,0.002387537771341889,0.004713289518855781,[0.00393116 0.00084391],[4.77507554e-03 1.50697718e-12],inf,0.001148393540528636,0.0036266820021551432,1.0,2.2977347798858612e-05,0.006079815010042733,23,adam
130,130,0.0023565969847171497,0.004631165400183835,[0.00386355 0.00084964],[4.71319397e-03 1.06131479e-12],inf,0.0011512012526195552,0.003561992716814744,1.0,2.2228413559511704e-05,0.00600102494389132,23,adam
131,131,0.00232786385778161,0.00455702532159972,[0.00380141 0.00085432],[4.65572771e-03 9.43904412e-13],inf,0.001152291907696672,0.0035034358078665476,1.0,2.1558153303576725e-05,0.005927856636974482,23,adam
132,132,0.002301512280451572,0.0044913254173402145,[0.00374511 0.00085792],[4.60302456e-03 1.40936046e-12],inf,0.0011516194648079686,0.0034514050960951755,1.0,2.0967387646996525e-05,0.005860752896329258,23,adam
133,133,0.0022775541357517443,0.004434006573774683,[0.00369467 0.00086044],[4.55510827e-03 1.14981945e-12],inf,0.0011492191699436765,0.0034058891015598123,1.0,2.0452831594522488e-05,0.005799743981828254,23,adam
134,134,0.002255844708724027,0.004384521632062294,[0.00364974 0.00086195],[4.51168942e-03 7.07252535e-13],inf,0.0011452011729728723,0.003366488244475182,1.0,2.0007598953178785e-05,0.005744461379857846,23,adam
135,135,0.002236098548519616,0.004341892239070964,[0.00360966 0.00086254],[4.47219710e-03 7.33237155e-13],inf,0.0011397399858322113,0.0033324571112070206,1.0,1.9621828868890404e-05,0.005694178195800426,23,adam
136,136,0.0022179143264581353,0.004304790595988338,[0.0035735  0.00086233],[4.43582865e-03 8.05174443e-13],inf,0.0011330605431481037,0.0033027681097681674,1.0,1.928340600477966e-05,0.005647872454562108,23,adam
137,137,0.0022008065528640085,0.004271639954989157,[0.00354014 0.00086147],[4.40161310e-03 1.01566731e-12],inf,0.0011254218190342113,0.0032761912866938058,1.0,1.8978753169188814e-05,0.005604307866837299,23,adam
138,138,0.002184241590508808,0.004240726802780781,[0.00350837 0.00086012],[4.36848318e-03 1.00795040e-12],inf,0.0011170991136783988,0.0032513840673392175,1.0,1.8693675203225405e-05,0.0055621255365823075,23,adam
139,139,0.0021676752674007235,0.00421031724128633,[0.00347692 0.00085843],[4.33535053e-03 1.23854210e-12],inf,0.0011083661866772554,0.003226984348124191,1.0,1.8414226085550387e-05,0.005519939741198021,23,adam
140,140,0.0021505894986284324,0.004178770132126123,[0.00344463 0.00085655],[4.30117900e-03 1.46486117e-12],inf,0.0010994783925694527,0.0032017006046874126,1.0,1.812755988035744e-05,0.005476431188291775,23,adam
141,141,0.0021325256302413267,0.004144640061041169,[0.00341044 0.00085461],[4.26505126e-03 1.09553950e-12],inf,0.0010906578851439573,0.003174393375338696,1.0,1.7822714842350535e-05,0.00543043192516901,23,adam
142,142,0.002113112611210717,0.004106764030763176,[0.0033735  0.00085272],[4.22622522e-03 1.55088073e-12],inf,0.0010820817855871716,0.003144143436834262,1.0,1.749127281673078e-05,0.005380997078144212,23,adam
143,143,0.002092088517497492,0.004064326900105302,[0.00333323 0.00085095],[4.18417703e-03 1.28824423e-12],inf,0.00107387396764863,0.003110303067346354,1.0,1.712783653618706e-05,0.005327459663128531,23,adam
144,144,0.002069314370835712,0.004016901862099369,[0.0032893  0.00084933],[4.13862874e-03 1.46089372e-12],inf,0.0010661008806469423,0.0030725278610244816,1.0,1.673027712727934e-05,0.005269465774873527,23,adam
145,145,0.002044779562237338,0.003964463686273112,[0.00324168 0.00084788],[4.08955912e-03 1.06563102e-12],inf,0.0010587715041556456,0.00303078762031903,1.0,1.6299722795865092e-05,0.005206988397813639,23,adam
146,146,0.002018598609068183,0.003907374012148685,[0.00319064 0.00084656],[4.03719722e-03 6.24808043e-13],inf,0.0010518412812505588,0.0029853559368858075,1.0,1.5840285376820005e-05,0.005140319148025929,23,adam
147,147,0.001990999406336094,0.003846339729835773,[0.00313667 0.00084532],[3.98199881e-03 9.70935393e-13],inf,0.001045219586303624,0.0029367792263685633,1.0,1.5358550181870797e-05,0.005070038355382778,23,adam
148,148,0.0019623036581734,0.003782347360653799,[0.00308052 0.00084409],[3.92460731e-03 1.55659211e-12],inf,0.0010387800624682107,0.0028858272538785893,1.0,1.4862881834313664e-05,0.004996965232729744,23,adam
149,149,0.0019329007493977398,0.0037165782564895214,[0.00302303 0.00084277],[3.86580150e-03 1.27468514e-12],inf,0.001032372981842904,0.0028334285169525756,1.0,1.4362619614747357e-05,0.0049220913403627,23,adam
0,0,0.005890478878396671,0.007604575511643697,[0.00785397 0.00392699],[1.17809577e-02 1.36741884e-11],inf,0.007853976013496102,0.003926981743297238,0.875,0.0001241831024559854,0.01499998129080371,24,adam
1,1,0.005895739604052333,0.0076113672304104875,[0.0078605  0.00393098],[1.17914792e-02 2.08028685e-11],inf,0.007861886769098386,0.003929592439006281,1.0,0.00012432366177718722,0.015013377618681378,24,adam
2,2,0.005903894909025802,0.007621896669792233,[0.00787055 0.00393724],[1.18077898e-02 2.88208678e-11],inf,0.007874277500344539,0.003933512317707064,1.0,0.00012458894190828826,0.015034144932264182,24,adam
3,3,0.005914423158036574,0.007635491511703457,[0.0078834  0.00394544],[1.18288463e-02 2.68906813e-11],inf,0.007890447162319817,0.00393839915375333,1.0,0.00012495700474933366,0.015060954898219236,24,adam
4,4,0.0059267655081182286,0.00765143178580199,[0.00789832 0.00395521],[1.18535310e-02 2.38086264e-11],inf,0.007909638096552688,0.003943892919683769,1.0,0.00012540429511684196,0.015092384434617134,24,adam
5,5,0.005940332841913633,0.007668958804503931,[0.00791451 0.00396615],[1.18806657e-02 1.52478275e-11],inf,0.007931049442389822,0.003949616241437443,1.0,0.00012590590005810064,0.015126933366427009,24,adam
6,6,0.00595450854434441,0.007687278696464336,[0.00793116 0.00397786],[1.19090171e-02 1.87447645e-11],inf,0.00795384334558243,0.003955173743106393,1.0,0.00012643563080116273,0.015163031496245427,24,adam
7,7,0.0059686484732635395,0.007705562369567195,[0.0079474 0.0039899],[1.19372969e-02 1.17826302e-11],inf,0.007977145939348762,0.003960151007178316,1.0,0.00012696599302720342,0.01519903852956439,24,adam
8,8,0.00598207895626506,0.007722942855217141,[0.00796233 0.00400182],[1.19641579e-02 1.19075831e-11],inf,0.008000044762570931,0.0039641131499591874,1.0,0.00012746808833932372,0.015233238973689556,24,adam
9,9,0.005994093248405165,0.007738510763655962,[0.00797502 0.00401317],[1.19881865e-02 1.11091228e-11],inf,0.008021583189057931,0.003966603307752402,1.0,0.00012791147131203362,0.015263833117399095,24,adam
10,10,0.006003946899461869,0.007751308252415393,[0.00798447 0.00402343],[1.20078938e-02 6.25549215e-12],inf,0.00804075267790114,0.003967141121022599,1.0,0.00012826398597716207,0.01528892523376979,24,adam
11,11,0.006010852269094823,0.007760321885337975,[0.00798962 0.00403208],[1.20217045e-02 9.99631831e-12],inf,0.008056483139754708,0.003965221398434938,1.0,0.00012849159944737398,0.01530650961314528,24,adam
12,12,0.0060139724187563285,0.007764474677171917,[0.00798938 0.00403856],[1.20279448e-02 1.83176750e-11],inf,0.008067631681611375,0.0039603131559012815,1.0,0.00012855824925374766,0.015314455009014072,24,adam
13,13,0.00601241464503067,0.007762617583635994,[0.00798256 0.00404226],[1.20248293e-02 1.32320139e-11],inf,0.00807297003328384,0.003951859256777499,1.0,0.0001284257264555302,0.015310488170795722,24,adam
14,14,0.006005223944700738,0.007753520746673009,[0.00796792 0.00404253],[1.20104479e-02 2.44126380e-11],inf,0.008071170932398893,0.003939276957002583,1.0,0.0001280536194855631,0.015292177202766766,24,adam
15,15,0.005991376659418306,0.007735864985874393,[0.00794411 0.00403865],[1.19827533e-02 2.23827857e-11],inf,0.008060793629862046,0.0039219596889745675,1.0,0.00012739934466636244,0.015256915380349456,24,adam
16,16,0.005969774921097895,0.007708233972674081,[0.00790972 0.00402983],[1.19395498e-02 2.57516307e-11],inf,0.00804026935435848,0.0038992804878373102,1.0,0.00012641831075122992,0.015201907005420123,24,adam
17,17,0.00593924235795893,0.007669107981493107,[0.00786325 0.00401523],[1.18784847e-02 2.27690671e-11],inf,0.008007887213177725,0.0038705975027401346,1.0,0.00012506426021882525,0.015124156471838734,24,adam
18,18,0.005898522030711492,0.007616860162022633,[0.00780313 0.00399392],[1.17970440e-02 2.50630383e-11],inf,0.007961781965936655,0.0038352620954863297,1.0,0.00012328985631389897,0.015020463009986607,24,adam
19,19,0.005846277586221801,0.0075497568319201295,[0.00772769 0.00396486],[1.16925551e-02 2.53615126e-11],inf,0.007899925154721005,0.0037926300177225955,1.0,0.00012104758667653549,0.014887423624552865,24,adam
20,20,0.005781099117645003,0.007465963598102281,[0.00763524 0.00392696],[1.15621982e-02 3.02807151e-11],inf,0.007820122152715681,0.0037420760825743237,1.0,0.0001182910765002588,0.014721448017238181,24,adam
21,21,0.005701515402397435,0.007363559784688196,[0.00752401 0.00387902],[1.14030308e-02 2.45927864e-11],inf,0.007720018150427421,0.0036830126543674494,1.0,0.00011497690336086782,0.01451878975049814,24,adam
22,22,0.005606014688286554,0.007240564132718688,[0.00739226 0.00381977],[1.12120294e-02 2.36565553e-11],inf,0.007597117311089561,0.0036149120654835475,1.0,0.00011106701049906124,0.014275599178985132,24,adam
23,23,0.005493076297634704,0.00709497548205504,[0.00723828 0.00374787],[1.09861526e-02 2.42739080e-11],inf,0.007448819966925672,0.003537332628343736,1.0,0.00010653178948988551,0.013988003928791626,24,adam
24,24,0.005361215614956431,0.00692483248044411,[0.00706048 0.00366195],[1.07224312e-02 2.12480949e-11],inf,0.00727248366577377,0.0034499475641390914,1.0,0.00010135386057988631,0.013652223457628176,24,adam
25,25,0.005209044695708853,0.006728296589905228,[0.00685745 0.00356064],[1.04180894e-02 2.01824639e-11],inf,0.007065513872326635,0.0033525755190910705,1.0,9.553248601656905e-05,0.013264723393738853,24,adam
26,26,0.0050353500308661535,0.006503762111857874,[0.00662803 0.00344267],[1.00707000e-02 1.92119645e-11],inf,0.006825489308491378,0.0032452107532409285,1.0,8.908841171872057e-05,0.012822413561764723,24,adam
27,27,0.004839187507655786,0.006249995386079082,[0.00637148 0.00330689],[9.67837500e-03 1.56198959e-11],inf,0.006550324506039576,0.0031280505092719955,1.0,8.206873775463454e-05,0.012322889798271452,24,adam
28,28,0.004619992121886484,0.005966302376046119,[0.00608755 0.00315243],[9.23998423e-03 1.44171044e-11],inf,0.00623846755632192,0.003001516687451049,1.0,7.455117902806604e-05,0.011764713331901655,24,adam
