,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.002030800111530648,0.0031535585469768214,[0.0020308],[3.64190149e-12 4.17424051e-03 1.91815982e-03],0.00406160021438069,inf,8.680607117843883e-12,1.0,1.5043073120892621e-05,0.0038785425141800722,7,adam
132,132,0.0020705986601336416,0.0031807400799219233,[0.0020706],[2.89798274e-12 4.18142688e-03 2.03036909e-03],0.004141197313057162,inf,7.210121759083443e-12,1.0,1.563846222364894e-05,0.00395455214303686,7,adam
133,133,0.002110427307268526,0.0032101191179592886,[0.00211043],[2.76805964e-12 4.18925879e-03 2.14202312e-03],0.004220854604425489,inf,1.0111563300293558e-11,1.0,1.624586952025326e-05,0.004030619255854795,7,adam
134,134,0.002150248396497026,0.0032415579564782945,[0.00215025],[2.86061895e-12 4.19770036e-03 2.25304483e-03],0.004300496783056418,inf,9.937634924526193e-12,1.0,1.686473060276178e-05,0.004106671934135164,7,adam
135,135,0.002190022545041141,0.003274913107871722,[0.00219002],[2.80812653e-12 4.20671370e-03 2.36335393e-03],0.0043800450799860655,inf,1.009621667890232e-11,1.0,1.749440965203007e-05,0.004182634962311749,7,adam
136,136,0.0022297086671262422,0.003310036242564971,[0.00222971],[4.17772529e-12 4.21625898e-03 2.47286702e-03],0.0044594173215691995,inf,1.2683285006158589e-11,1.0,1.8134197487618194e-05,0.004258429872335823,7,adam
137,137,0.002269264007234833,0.0033467750915089937,[0.00226926],[2.74669644e-12 4.22629431e-03 2.58149771e-03],0.004538528005994145,inf,8.475520450160976e-12,1.0,1.878330990660808e-05,0.004333975007183355,7,adam
138,138,0.002308644205116784,0.0033849742851116676,[0.00230864],[3.61373695e-12 4.23677579e-03 2.68915682e-03],0.004617288402953224,inf,7.280344178176684e-12,1.0,1.9440886497845126e-05,0.004409185645017688,7,adam
139,139,0.00234780333517266,0.0034244761606017442,[0.0023478],[5.14883508e-12 4.24765749e-03 2.79575251e-03],0.004695606662881049,inf,7.464271110305007e-12,1.0,2.010598975560373e-05,0.004483974074404484,7,adam
140,140,0.0023866939843206415,0.00346512149083525,[0.00238669],[1.89683368e-12 4.25889146e-03 2.90119049e-03],0.00477338796148906,inf,7.1522231420165e-12,1.0,2.0777604688940546e-05,0.004558249743027876,7,adam
141,141,0.0024252673319956194,0.003506750157761276,[0.00242527],[1.56212910e-12 4.27042774e-03 3.00537425e-03],0.0048505346578574735,inf,6.133765540597981e-12,1.0,2.1454639016113344e-05,0.004631919410476915,7,adam
142,142,0.0024634732353289415,0.003549201769519521,[0.00246347],[3.61639645e-12 4.28221442e-03 3.10820528e-03],0.004926946465832999,inf,4.824884755578607e-12,1.0,2.2135923733191264e-05,0.004704887310926109,7,adam
143,143,0.002501260330207253,0.0035923162162842513,[0.00250126],[3.77997748e-12 4.29419763e-03 3.20958335e-03],0.0050025206533669195,inf,7.047587087076241e-12,1.0,2.282021432169204e-05,0.004777055346145698,7,adam
144,144,0.002538576137968719,0.0036359341755264887,[0.00253858],[4.57878657e-12 4.30632166e-03 3.30940675e-03],0.0050771522681387965,inf,7.798641436980768e-12,1.0,2.3506192604445063e-05,0.0048483232892744255,7,adam
145,145,0.002575367186883841,0.003679897564713532,[0.00257537],[1.83767071e-12 4.31852897e-03 3.40757259e-03],0.005150734367582993,inf,6.184688420668905e-12,1.0,2.419246909523089e-05,0.004918589016830843,7,adam
146,146,0.0026115791456605432,0.0037240499480473413,[0.00261158],[3.80543892e-12 4.33076029e-03 3.50397714e-03],0.005223158286956368,inf,4.364718638408002e-12,1.0,2.4877586119184223e-05,0.004987748763691124,7,adam
147,147,0.0026471569514712676,0.003768236914332765,[0.00264716],[3.57105416e-12 4.34295474e-03 3.59851611e-03],0.005294313901282078,inf,1.6604579296186427e-12,1.0,2.5560021413937734e-05,0.005055697367600809,7,adam
148,148,0.002682044965790241,0.0038123064073330225,[0.00268204],[4.61349086e-12 4.35504989e-03 3.69108501e-03],0.005364089928732521,inf,2.847960890907315e-12,1.0,2.6238192549193063e-05,0.005122328566802947,7,adam
149,149,0.002716187121630253,0.003856109038415482,[0.00271619],[7.50375669e-12 4.36698191e-03 3.78157944e-03],0.005432374238100787,inf,5.159720131387437e-12,1.0,2.6910461906263548e-05,0.005187535281240052,7,adam
0,0,0.005235873195806046,0.0074046428692244705,[0.00523587],[2.30055446e-12 7.85398075e-03 7.85363883e-03],0.01047174637511959,inf,1.649250245511708e-11,1.0,9.999479061828055e-05,0.009999781206178726,8,adam
1,1,0.005134575792389425,0.007263382856121333,[0.00513458],[1.21944602e-12 7.84932634e-03 7.55440103e-03],0.010269151568085331,inf,1.6693519942885646e-11,1.0,9.61630903390666e-05,0.009806317416465316,8,adam
2,2,0.004801139846252929,0.006829897257486436,[0.00480114],[2.88795512e-13 7.84140248e-03 6.56201706e-03],0.009602279684895213,inf,7.610645324938102e-12,1.0,8.407917159214558e-05,0.009169501668079505,8,adam
3,3,0.0040344346332184195,0.0060638748012471514,[0.00403443],[7.54295161e-13 7.83011735e-03 4.27318655e-03],0.008068869247238448,inf,1.919839083587218e-11,1.0,5.936985268232875e-05,0.007705202573494274,8,adam
4,4,0.0029873856466473437,0.005716014010578004,[0.00298739],[2.82870495e-12 7.81543040e-03 1.14672653e-03],0.00597477126885159,inf,2.4443098696327758e-11,1.0,3.255248547890316e-05,0.005705486311028407,8,adam
5,5,0.0030862822410587325,0.0056948344593178695,[0.00308628],[1.89827243e-12 7.79733240e-03 1.46151432e-03],0.006172564461049228,inf,2.1068237137654607e-11,1.0,3.4743436678548474e-05,0.005894364893294757,8,adam
6,6,0.003663238918694189,0.005811669381341538,[0.00366324],[2.01995544e-12 7.77578950e-03 3.21392725e-03],0.007326477823260766,inf,1.4127611351183962e-11,1.0,4.894760777974489e-05,0.006996270979641617,8,adam
7,7,0.004035882404364818,0.006034570554464832,[0.00403588],[2.50075811e-12 7.75073589e-03 4.35691132e-03],0.008071764789273144,inf,1.9456493104724818e-11,1.0,5.941247029375268e-05,0.0077079676127072005,8,adam
8,8,0.004276258626436992,0.0062332088673501184,[0.00427626],[3.18390076e-12 7.72209125e-03 5.10668462e-03],0.008552517237868594,inf,1.5005391589849467e-11,1.0,6.670037361285186e-05,0.008167052380041673,8,adam
9,9,0.004421393231100628,0.006370952043137541,[0.00442139],[2.40680366e-12 7.68977384e-03 5.57440585e-03],0.008842786448265246,inf,1.3936011108360022e-11,1.0,7.130474933150946e-05,0.008444239056992542,8,adam
10,10,0.004483623335883451,0.006430760154995873,[0.00448362],[6.89769594e-13 7.65370757e-03 5.79716244e-03],0.008967246655516807,inf,1.625009559450548e-11,1.0,7.332605863519629e-05,0.008563089802416268,8,adam
11,11,0.004458648152877899,0.006395469231807769,[0.00445865],[1.35294419e-12 7.61382601e-03 5.76211845e-03],0.008917296281616026,inf,2.4139770399284276e-11,1.0,7.251144049955549e-05,0.008515390716456794,8,adam
12,12,0.004332032323493668,0.006250226296514875,[0.00433203],[3.83988163e-12 7.57007498e-03 5.42602199e-03],0.008664064613154547,inf,3.383278947981679e-11,1.0,6.845160753474856e-05,0.008273572295014464,8,adam
13,13,0.004090240269519632,0.006002112652223643,[0.00409024],[1.34322176e-12 7.52241457e-03 4.74830624e-03],0.008180480511059815,inf,2.797944856645871e-11,1.0,6.102365052876687e-05,0.007811783487930546,8,adam
14,14,0.0037383530124675845,0.005707863509490234,[0.00373835],[1.55728969e-12 7.47082091e-03 3.74423813e-03],0.007476705990081481,inf,3.485368858918392e-11,1.0,5.0975503631624684e-05,0.007139728331480466,8,adam
15,15,0.0033124114291618293,0.0054704415660303185,[0.00331241],[1.44140526e-12 7.41528716e-03 2.52194713e-03],0.006624822830958307,inf,2.7365351186242655e-11,1.0,4.0021176592102244e-05,0.006326239830062308,8,adam
16,16,0.002868558797760727,0.005374466087633464,[0.00286856],[2.31899657e-12 7.35582362e-03 1.24985277e-03],0.005737117576448861,inf,1.9072595045377332e-11,1.0,3.0014366315060006e-05,0.005478543746560538,8,adam
17,17,0.002457122316057568,0.005424018991446625,[0.00245712],[5.25316594e-13 7.29245647e-03 7.89104803e-05],0.004914244614531047,inf,1.7584089032710516e-11,1.0,2.2021936592489215e-05,0.004692757948583592,8,adam
18,18,0.002708611365360426,0.00529214029257176,[0.00270861],[2.57871198e-12 7.22522608e-03 9.00608012e-04],0.005417222713812596,inf,1.690825638007971e-11,1.0,2.6760558755791925e-05,0.005173066652544023,8,adam
19,19,0.002934671755779185,0.005227227704056216,[0.00293467],[2.45964486e-12 7.15418582e-03 1.64982945e-03],0.005869343486828569,inf,2.4729801486864068e-11,1.0,3.141381483240383e-05,0.005604810195413146,8,adam
20,20,0.0030782444779194583,0.005199358720030498,[0.00307824],[5.51824395e-12 7.07940141e-03 2.15533202e-03],0.006156488937917086,inf,1.7921830965601017e-11,1.0,3.456270466446549e-05,0.005879013896474605,8,adam
21,21,0.0031376715913641827,0.005168100262686897,[0.00313767],[5.25434310e-12 7.00095084e-03 2.41206393e-03],0.006275343169541782,inf,1.3186584430421235e-11,1.0,3.591008436083993e-05,0.005992511322775673,8,adam
22,22,0.003112928176928213,0.005111539440009231,[0.00311293],[4.73844375e-12 6.91892420e-03 2.41986033e-03],0.006225856339779971,inf,1.4076455946546504e-11,1.0,3.5345951350517896e-05,0.005945254882177897,8,adam
23,23,0.003007843465595918,0.005028025268999265,[0.00300784],[1.80719546e-12 6.83342305e-03 2.19010734e-03],0.0060156869158454465,inf,1.5346388866671446e-11,1.0,3.299985417338406e-05,0.005744557867154887,8,adam
24,24,0.002833446201446457,0.004934856697165437,[0.00283345],[4.00110835e-12 6.74455940e-03 1.75577920e-03],0.005666892395427016,inf,7.465898782270744e-12,1.0,2.9284083509037538e-05,0.005411483627342006,8,adam
25,25,0.002609335178277505,0.004859637830801441,[0.00260934],[5.39302947e-12 6.65245394e-03 1.17555159e-03],0.005218670352109374,inf,4.445637187561802e-12,1.0,2.4834853045883212e-05,0.004983463101677188,8,adam
26,26,0.0023610098737407146,0.004824398426739165,[0.00236101],[4.96602717e-12 6.55723425e-03 5.25795368e-04],0.004722019743789752,inf,3.6916762805756026e-12,1.0,2.0332820441788754e-05,0.004509196705135388,8,adam
27,27,0.0021915786471873437,0.004797775402426472,[0.00219158],[5.38465858e-12 6.45903334e-03 1.15702596e-04],0.004383157285066962,inf,9.307725873785834e-12,1.0,1.751927946096963e-05,0.00418560689849401,8,adam
28,28,0.0023472668620101848,0.004663841683540558,[0.00234727],[6.78909243e-12 6.35798892e-03 6.83811655e-04],0.004694533715121887,inf,8.898482636686156e-12,1.0,2.0096802372626943e-05,0.0044829494861367,8,adam
29,29,0.002461985847469816,0.0045683167183199706,[0.00246199],[8.14011830e-12 6.25424346e-03 1.13171407e-03],0.004923971685346482,inf,9.593149779206208e-12,1.0,2.210920151315333e-05,0.004702046609365018,8,adam
30,30,0.002525979961616649,0.004492307980432064,[0.00252598],[4.80174856e-12 6.14794454e-03 1.42999534e-03],0.005051959910783468,inf,1.2449830341358546e-11,1.0,2.3273500714025786e-05,0.004824266364508389,8,adam
31,31,0.0025344450328620128,0.004418426817578478,[0.00253445],[2.13854297e-12 6.03924532e-03 1.56408978e-03],0.005068890053345697,inf,1.2378329037149366e-11,1.0,2.3429750218751226e-05,0.004840433459696314,8,adam
32,32,0.002487151176437137,0.00433716190090747,[0.00248715],[4.98996267e-12 5.92830466e-03 1.53314886e-03],0.004974302334353576,inf,1.85206979867091e-11,1.0,2.2563491496640564e-05,0.0047501088473618225,8,adam
33,33,0.002388551842013004,0.004249179278621955,[0.00238855],[2.69385523e-12 5.81528686e-03 1.35036867e-03],0.0047771036684904605,inf,1.553554760154678e-11,1.0,2.0809964682500494e-05,0.004561797989851568,8,adam
34,34,0.00224773427081863,0.004163585779642745,[0.00224773],[6.36161055e-12 5.70036094e-03 1.04284187e-03],0.004495468525303455,inf,1.633380443845769e-11,1.0,1.8428586278773376e-05,0.004292856239494158,8,adam
35,35,0.002077535840738169,0.004092639851496163,[0.00207754],[5.82931822e-12 5.58369976e-03 6.48907761e-04],0.004155071668805144,inf,1.2671193728698825e-11,1.0,1.574342549291135e-05,0.003967801182048314,8,adam
36,36,0.0018927119057211737,0.0040450090392839255,[0.00189271],[5.83995622e-12 5.46547911e-03 2.12656601e-04],0.003785423805552733,inf,5.889614745737375e-12,1.0,1.3066862152670277e-05,0.003614813467732958,8,adam
37,37,0.0018561945662004123,0.003954728044891309,[0.00185619],[4.72798014e-12 5.34587691e-03 2.22706781e-04],0.0037123891280934234,inf,4.3074013327573934e-12,1.0,1.2567511573096364e-05,0.0035450704866133442,8,adam
38,38,0.0019484616147620074,0.003828961266616339,[0.00194846],[5.15437207e-12 5.22507256e-03 6.20312274e-04],0.0038969232208706135,inf,8.653401743559415e-12,1.0,1.3847965142567303e-05,0.0037212875689702773,8,adam
39,39,0.0020186282121260712,0.0037272289482761962,[0.00201863],[7.25912631e-13 5.10324639e-03 9.52638250e-04],0.004037256417283614,inf,6.9685287344547124e-12,1.0,1.4863288005659233e-05,0.0038552958986954877,8,adam
40,40,0.002060964310864336,0.003640546191388324,[0.00206096],[1.94383271e-12 4.98057897e-03 1.20231396e-03],0.004121928615787553,inf,5.941118937224636e-12,1.0,1.5493271664906044e-05,0.00393615189132035,8,adam
41,41,0.0020729599235057385,0.0035591357867634224,[0.00207296],[2.70584478e-12 4.85725036e-03 1.36162941e-03],0.004145919839033327,inf,7.978150402344944e-12,1.0,1.5674150002153933e-05,0.003959061823888277,8,adam
42,42,0.002054984833527848,0.003475652156510335,[0.00205498],[4.63188937e-13 4.73343893e-03 1.43151557e-03],0.00410996966076707,inf,6.288626901909563e-12,1.0,1.5403500911359397e-05,0.003924731930817993,8,adam
43,43,0.0020098704888206666,0.0033866100549170414,[0.00200987],[3.40132576e-12 4.60932030e-03 1.42029116e-03],0.004019740973472168,inf,4.169165477952985e-12,1.0,1.4734600594881157e-05,0.003838569879244025,8,adam
44,44,0.0019424049998321106,0.0032921903227131643,[0.0019424],[4.61745831e-12 4.48506609e-03 1.34214891e-03],0.0038848099940022476,inf,5.6619731951006785e-12,1.0,1.3762008781931928e-05,0.0037097202865163936,8,adam
45,45,0.0018587186979981303,0.0031949631707463362,[0.00185872],[2.36743434e-12 4.36084296e-03 1.21531313e-03],0.003717437390152454,inf,5.843807406130196e-12,1.0,1.2601714425413114e-05,0.0035498912232450053,8,adam
46,46,0.001765587747194608,0.003098184645818458,[0.00176559],[1.77497628e-12 4.23681196e-03 1.05995128e-03],0.003531175490998659,inf,3.390556966914191e-12,1.0,1.137053647741604e-05,0.003372024209142177,8,adam
47,47,0.0016697378684261287,0.003004303135089834,[0.00166974],[9.58422665e-13 4.11312823e-03 8.96085375e-04],0.0033394757314307143,inf,5.421542793304617e-12,1.0,1.0169485455186455e-05,0.003188964425132834,8,adam
48,48,0.0015772459707447245,0.002914141943362645,[0.00157725],[2.44599858e-12 3.98994106e-03 7.41796850e-04],0.003154491933548735,inf,7.940713947132985e-12,1.0,9.0740522999816e-06,0.0030123179125896016,8,adam
49,49,0.0014931093419518011,0.0028269108610390163,[0.00149311],[1.73224989e-12 3.86739419e-03 6.11933835e-04],0.002986218676688713,inf,7.2148885126973885e-12,1.0,8.131781196997938e-06,0.002851628788180127,8,adam
50,50,0.0014210044708242954,0.0027408666378932944,[0.001421],[3.69766379e-12 3.74562625e-03 5.17387160e-04],0.002842008936417602,inf,5.230988911030079e-12,1.0,7.3653497750243304e-06,0.002713918628248768,8,adam
51,51,0.0013632183032684507,0.0026542465022685144,[0.00136322],[4.93306681e-12 3.62477118e-03 4.64883724e-04],0.002726436599282019,inf,7.2548827381412215e-12,1.0,6.778495701376942e-06,0.002603555177742356,8,adam
52,52,0.0013207158798103462,0.0025661021726829138,[0.00132072],[5.82373763e-12 3.50495854e-03 4.57189089e-04],0.0026414317458987196,inf,1.3721972244865557e-11,1.0,6.362405141422216e-06,0.0025223815283013096,8,adam
53,53,0.0012933059304630486,0.0024767997046171355,[0.00129331],[2.89445127e-12 3.38631372e-03 4.93604070e-04],0.002586611848537189,inf,1.2388908904926662e-11,1.0,6.1010568067578575e-06,0.0024700323811595037,8,adam
54,54,0.0012798704544776673,0.0023881134640908277,[0.00127987],[3.41641079e-12 3.26895797e-03 5.70653387e-04],0.0025597408956186556,inf,1.3336679038118874e-11,1.0,5.974953949327999e-06,0.002444372512169002,8,adam
55,55,0.0012786284491173945,0.0023029613933965958,[0.00127863],[4.68691049e-12 3.15300840e-03 6.82876940e-04],0.0025572568864746263,inf,1.1760162477018971e-11,1.0,5.963363218669287e-06,0.0024420004566594322,8,adam
56,56,0.0012874065252925127,0.002224892127582046,[0.00128741],[2.83895056e-12 3.03857782e-03 8.23641758e-04],0.0025748130379776597,inf,1.2607365735185268e-11,1.0,6.045523933409851e-06,0.002458765347228775,8,adam
57,57,0.0013038915354482697,0.002157460849229628,[0.00130389],[9.75469622e-13 2.92577458e-03 9.85900028e-04],0.0026077830616456662,inf,9.250873617268294e-12,1.0,6.201338814130075e-06,0.0024902493974674478,8,adam
58,58,0.0013258450146882716,0.002103636856366435,[0.00132585],[6.98576462e-13 2.81470248e-03 1.16283257e-03],0.0026516900190076916,inf,1.0368851733163328e-11,1.0,6.411919184890157e-06,0.002532177454336537,8,adam
59,59,0.001351266231589423,0.0020653735652186376,[0.00135127],[1.75923727e-12 2.70546059e-03 1.34833811e-03],0.0027025324568153465,inf,6.3634998123334814e-12,1.0,6.66015535923697e-06,0.002580728402287402,8,adam
60,60,0.0013784989962753698,0.0020434310153612423,[0.0013785],[1.28091971e-12 2.59814319e-03 1.53735379e-03],0.002756997985442929,inf,7.107810949808524e-12,1.0,6.931311401402444e-06,0.002632739151653407,8,adam
61,61,0.0014062847634706364,0.0020374691624109255,[0.00140628],[1.42213478e-12 2.49283973e-03 1.72601456e-03],0.0028125695200216898,inf,6.919582313199325e-12,1.0,7.21354980951695e-06,0.0026858060580137177,8,adam
62,62,0.001433770054266754,0.0020463483332018566,[0.00143377],[1.07857973e-12 2.38963478e-03 1.91167538e-03],0.0028675401022330224,inf,6.300485654802793e-12,1.0,7.498277224839779e-06,0.002738299096724184,8,adam
63,63,0.0014604788693948132,0.002068519655851717,[0.00146048],[2.40937596e-12 2.28860809e-03 2.09282852e-03],0.0029209577319461964,inf,6.843430517659469e-12,1.0,7.780240599712738e-06,0.0027893091761455047,8,adam
64,64,0.0014862612819106261,0.0021023871026215435,[0.00148626],[2.30312677e-12 2.18983467e-03 2.26894918e-03],0.0029725225569695677,inf,6.851685139771423e-12,1.0,8.057360410924887e-06,0.0028385499569061334,8,adam
65,65,0.0015112283354066572,0.0021465644300743573,[0.00151123],[1.45531313e-12 2.09338492e-03 2.44030009e-03],0.0030224566665697414,inf,4.2435733392438354e-12,1.0,8.330338106353012e-06,0.002886233516646186,8,adam
66,66,0.0015356814989308965,0.0022000038035213296,[0.00153568],[1.72601532e-12 1.99932483e-03 2.60771967e-03],0.003071362993477542,inf,4.38425070199685e-12,1.0,8.60210515379118e-06,0.0029329356188354527,8,adam
67,67,0.0015600428427498556,0.0022620124748295198,[0.00156004],[1.95599665e-12 1.90771622e-03 2.77241231e-03],0.0031200856815380737,inf,3.96163730232147e-12,1.0,8.877189357417406e-06,0.0029794623583052626,8,adam
68,68,0.0015847901723945546,0.0023321916112662056,[0.00158479],[2.10902688e-12 1.81861703e-03 2.93575348e-03],0.003169580340968149,inf,3.820959939568456e-12,1.0,9.161064938574148e-06,0.0030267262764007707,8,adam
