,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.008226388409956431,0.004373083170693062,[0.00957576 0.00921997 0.01109644 0.00835268 0.00288709],[0.00788802 0.00856476],inf,0.008846062909747704,0.007606713910165161,1.0,0.00045550569899060946,0.05237081516953768,8,adam
16,16,0.007667128419236065,0.004108108335806508,[0.00888832 0.00857645 0.01037998 0.00779729 0.00269361],[0.00734203 0.00799222],inf,0.008184849577245436,0.007149407261226692,1.0,0.00040000289000594974,0.04881045548967067,8,adam
17,17,0.0071069693398646385,0.003836947481140502,[0.00821289 0.00796848 0.00964712 0.00721985 0.00248651],[0.00680668 0.00740726],inf,0.007521752562920811,0.006692186116808467,1.0,0.00034706279585409067,0.04524437203368015,8,adam
18,18,0.006553386345254306,0.003566723346119026,[0.0075571  0.00740225 0.00891081 0.00662847 0.0022683 ],[0.00628844 0.00681834],inf,0.006864166323812778,0.006242606366695833,1.0,0.00029760945312166086,0.04172015323352607,8,adam
19,19,0.006013001122021992,0.003306478595943398,[0.00692722 0.0068817  0.00818319 0.00603113 0.00204177],[0.00579253 0.00623347],inf,0.0062186303520975865,0.005807371891946397,1.0,0.00025234014750836407,0.03827995405547635,8,adam
20,20,0.005491430835015588,0.003067217519227977,[0.00632814 0.0064088  0.00747513 0.00543526 0.00180983],[0.00532294 0.00565993],inf,0.005590729550601024,0.005392132119430154,1.0,0.00021171151803114658,0.03495953448159961,8,adam
21,21,0.0049932208810951305,0.002861658623801909,[0.00576353 0.00598373 0.00679592 0.00484756 0.00157536],[0.0048824  0.00510405],inf,0.004985054881887228,0.005001386880303034,1.0,0.00017594839857646026,0.031787831407038114,8,adam
22,22,0.004521848262568375,0.0027033175095003475,[0.00523594 0.00560516 0.0061532  0.00427383 0.00134112],[0.00447254 0.00457116],inf,0.004405217041495072,0.004638479483641679,1.0,0.00014507027431552038,0.028786980115970362,8,adam
23,23,0.004079778075242102,0.0026045225445708088,[0.00474696 0.00527048 0.00555289 0.00371891 0.00110964],[0.00409399 0.00406557],inf,0.003853902677974471,0.004305653472509731,1.0,0.00011892990999182828,0.025972673895708676,8,adam
24,24,0.003668555005117173,0.002573495028495157,[0.00429739 0.00497608 0.00499936 0.00318673 0.00088321],[0.00374652 0.00359059],inf,0.003332961127149489,0.004004148883084856,1.0,9.726048643907724e-05,0.023354746522756598,8,adam
25,25,0.003288913768238903,0.002611720791394003,[0.00388732 0.00471763 0.00449547 0.00268032 0.00066383],[0.0034292  0.00314863],inf,0.0028435099143375537,0.003734317622140252,1.0,7.973242879961779e-05,0.020937875344728907,8,adam
26,26,0.00294089594538786,0.0027133621039146295,[0.00351628 0.00449032 0.00404272 0.00220196 0.00045319],[0.00314057 0.00274122],inf,0.0023860489809813005,0.00349574290979442,1.0,6.60341201165505e-05,0.018722325073095458,8,adam
27,27,0.002623964687776565,0.0028672009228078556,[0.00318334 0.00428912 0.00364136 0.00175325 0.00025275],[0.00287878 0.00236915],inf,0.0019605760952885838,0.0032873532802645466,1.0,5.6031376797319975e-05,0.016704678022329,8,adam
28,28,0.0023371126338236257,0.003059726319226169,"[2.88714872e-03 4.10899646e-03 3.29046812e-03 1.33524436e-03
 6.37054980e-05]",[0.00264172 0.00203251],inf,0.0015666985402511481,0.0031075267273961036,1.0,5.421570778253322e-05,0.014878521129421562,8,adam
29,29,0.0021241413657863972,0.0032485493749594366,[0.00262599 0.00394508 0.00298813 0.00094856 0.00011295],[0.00242714 0.00182115],inf,0.0012940981925471762,0.0029541845390256174,1.0,5.915447939837239e-05,0.013522703927634883,8,adam
30,30,0.0020790043935934276,0.003377360641006454,[0.00253471 0.0040305  0.00283415 0.00071926 0.00027639],[0.00235239 0.00180562],inf,0.0011422639048946797,0.0030157448822921745,1.0,6.537380934153106e-05,0.013235353038006714,8,adam
31,31,0.002194739915999502,0.003449466028106653,[0.00259219 0.0041479  0.00287278 0.00093491 0.00042592],[0.00249515 0.00189433],inf,0.0011742274946987582,0.0032152523373002472,1.0,7.244982756228485e-05,0.013972148257296535,8,adam
32,32,0.002341437292610013,0.0035277163773945004,[0.0026534  0.00424467 0.00310912 0.00113903 0.00056097],[0.0026273  0.00205558],inf,0.001277978044228301,0.0034048965409917246,1.0,8.00726664235788e-05,0.014906052762343469,8,adam
33,33,0.0024947898542566514,0.003611349074341655,[0.00271492 0.00440038 0.00334744 0.00133019 0.00068103],[0.00275036 0.00223922],inf,0.0014088037914775134,0.003580775917035788,1.0,8.795751111346354e-05,0.015882325491218152,8,adam
34,34,0.002663907027199076,0.0036796304553367055,[0.00277314 0.00457099 0.00368304 0.00150669 0.00078567],[0.00290195 0.00242587],inf,0.0015888841726406043,0.0037389298817575483,1.0,9.580658952031555e-05,0.016958958852638872,8,adam
35,35,0.0028084293782695705,0.0037492112835356135,[0.00282436 0.00469429 0.00398242 0.00166657 0.0008745 ],[0.0030283  0.00258856],inf,0.0017415166276946836,0.0038753421288444576,1.0,0.000103292400528401,0.017879016715043994,8,adam
36,36,0.00292581203407855,0.0038127046816356577,[0.00286473 0.00476904 0.00424049 0.00180759 0.00094721],[0.0031271  0.00272453],inf,0.0018656948341710593,0.003985929233986042,1.0,0.000110051074876121,0.018626297911254364,8,adam
37,37,0.003013586059975694,0.0038632168042552024,[0.00289037 0.00479458 0.00445225 0.00192722 0.00100351],[0.00319612 0.00283105],inf,0.001960656667345993,0.004066515452605396,1.0,0.0001156825169434527,0.019185084715118705,8,adam
38,38,0.0030693601455626584,0.003894067895564622,[0.00289742 0.00477079 0.00461267 0.00202271 0.00104322],[0.00323322 0.0029055 ],inf,0.0020259182949297844,0.004112801996195533,1.0,0.00011975745433983503,0.01954015357182226,8,adam
39,39,0.0031111085427010373,0.0038823714572202407,[0.00288216 0.00479932 0.00471668 0.00209118 0.00106621],[0.00327693 0.00294529],inf,0.0021018691962369266,0.004120347889165148,1.0,0.00012183342068887128,0.019805932122651804,8,adam
40,40,0.003125068679011455,0.0038300073919267366,[0.00284113 0.00482288 0.00475907 0.00212974 0.00107252],[0.0033022  0.00294794],inf,0.0021655478323799457,0.0040845895256429645,1.0,0.00012148271612027972,0.019894805110653113,8,adam
41,41,0.003096716473883542,0.0037399257652206207,[0.00277131 0.00477971 0.00473457 0.00213567 0.00106233],[0.00328234 0.00291109],inf,0.002192496001877838,0.004000936945889245,1.0,0.00011833542927444772,0.019714309366906546,8,adam
42,42,0.0030226001364207595,0.0036064990076195547,[0.0026703  0.0046621  0.00463792 0.00210664 0.00103604],[0.00321256 0.00283264],inf,0.0021802052799578136,0.003864994992883706,1.0,0.00011213914907308197,0.01924247010806379,8,adam
43,43,0.0028999105688625624,0.0034243659202649935,[0.00253656 0.00446338 0.00446436 0.00204097 0.00099429],[0.0030889  0.00271092],inf,0.0021268598522858994,0.003672961285439224,1.0,0.0001028332297464221,0.0184614040623563,8,adam
44,44,0.002726946188314973,0.0031891668128935244,[0.00236961 0.0041789  0.00421029 0.00193791 0.00093803],[0.00290883 0.00254506],inf,0.0020316538329420994,0.003422238543687847,1.0,9.062854704316198e-05,0.017360278616636915,8,adam
45,45,0.002503678815630086,0.002898652331387434,[0.00217023 0.00380727 0.00387441 0.00179794 0.00086855],[0.0026719  0.00233546],inf,0.001895108407890251,0.0031122492233699207,1.0,7.607365740469348e-05,0.015938914376879998,8,adam
46,46,0.00223234705822933,0.00255407255944584,[0.00194066 0.00335156 0.00345903 0.00162301 0.00078747],[0.00238038 0.00208431],inf,0.0017193499759234569,0.0027453441405352044,1.0,6.0078006267731766e-05,0.014211562760553909,8,adam
47,47,0.0019179334988279496,0.002161644510120156,[0.00168466 0.00282015 0.00297135 0.00141671 0.0006968 ],[0.00203971 0.00179615],inf,0.0015082965532006677,0.0023275704444552315,1.0,4.385976648943742e-05,0.012209943874400109,8,adam
48,48,0.0015683343852031216,0.0017339921412954237,[0.00140745 0.00222697 0.00242416 0.00118429 0.00059881],[0.0016586  0.00147807],inf,0.001267693529675333,0.0018689752407309104,1.0,2.8800271993861704e-05,0.009984326793043063,8,adam
49,49,0.001207510049860911,0.0012798494589970194,[0.00111555 0.00165801 0.00183542 0.00093252 0.00049604],[0.00127552 0.0011395 ],inf,0.001031850144759814,0.0013831699549620075,1.0,1.622392861646789e-05,0.007687247730740143,8,adam
50,50,0.0008681695874831203,0.0008151376957282136,[0.00081643 0.0012372  0.0012267  0.00066934 0.00039117],[0.00094487 0.00079147],inf,0.0008502231538897884,0.0008861160210764524,1.0,7.18043510980991e-06,0.0055269392515995275,8,adam
51,51,0.0005710016323377709,0.0004306999257948846,[0.0005958  0.00083214 0.00062067 0.00051947 0.00028692],[0.00066536 0.00047664],inf,0.0006700387847504839,0.00047196447992505793,1.0,2.6822878028768554e-06,0.0036351092920039463,8,adam
52,52,0.0004522576328228863,0.00037929509254479326,[0.00041107 0.00080133 0.00047166 0.00039134 0.00018589],[0.00054559 0.00035893],inf,0.0004955076873362386,0.00040900757830953434,1.0,2.600354568771215e-06,0.0028791615125920433,8,adam
53,53,0.0005037521183441336,0.0007467092586057044,"[2.67766587e-04 1.17971729e-03 7.11539162e-04 2.69241668e-04
 9.04958827e-05]",[0.00059497 0.00041253],inf,0.0003432889241464014,0.0006642153125418659,1.0,4.124212157919093e-06,0.003206985589099043,8,adam
54,54,0.0006392519215440189,0.0011476291508897528,"[3.21407071e-04 1.52481623e-03 1.01994598e-03 3.27251389e-04
 2.83894298e-06]",[0.00077498 0.00050352],inf,0.0003627482505782405,0.0009157555925097972,1.0,7.443569884691426e-06,0.004069604127788784,8,adam
55,55,0.0008924323496961536,0.0014486017349378821,"[5.17940908e-04 1.93895839e-03 1.40521957e-03 5.24697351e-04
 7.53455261e-05]",[0.00105587 0.000729  ],inf,0.0005385733165188056,0.0012462913828735016,1.0,1.3616141871227143e-05,0.005681400793170699,8,adam
56,56,0.001119987736680559,0.001695842405588495,[0.00070797 0.00230498 0.00175349 0.00069077 0.00014274],[0.00131032 0.00092965],inf,0.0007086998883669673,0.0015312755849941503,1.0,2.02281470063799e-05,0.0071300633798006,8,adam
57,57,0.0013033035934657106,0.0018903109001838047,[0.0008631  0.00260373 0.00202831 0.00082293 0.00019844],[0.00151151 0.00109509],inf,0.0008481643649389251,0.0017584428219924962,1.0,2.6369191887053547e-05,0.008297088369979777,8,adam
58,58,0.0014390888314288835,0.0020320479025969906,[0.0009822  0.00282117 0.0022298  0.00092027 0.00024199],[0.00165878 0.0012194 ],inf,0.0009503252492145742,0.0019278524136431927,1.0,3.1357850192132866e-05,0.009161524042809788,8,adam
59,59,0.0015284356556675334,0.0021222714983822077,[0.00106542 0.00295988 0.00236022 0.00098334 0.00027333],[0.00175344 0.00130343],inf,0.0010156518602988296,0.002041219451036237,1.0,3.476607105892877e-05,0.009730323591895962,8,adam
60,60,0.0015737815289927556,0.002163974273304452,[0.00111408 0.00302462 0.00242358 0.0010139  0.00029273],[0.00179846 0.0013491 ],inf,0.001045945539498007,0.002101617518487504,1.0,3.6414362290660004e-05,0.010019004387436636,8,adam
61,61,0.001578641134089871,0.0021613539678922533,[0.00113046 0.0030219  0.00242532 0.0010147  0.00030083],[0.00179808 0.0013592 ],inf,0.0010440634312257474,0.002113218836953995,1.0,3.6339417024273565e-05,0.010049941594343803,8,adam
62,62,0.0015473399927866146,0.0021194515033793005,[0.0011176  0.00295944 0.00237201 0.00098917 0.00029848],[0.00175746 0.00133722],inf,0.0010136288043185138,0.0020810511812547157,1.0,3.474433758266822e-05,0.00985067233983039,8,adam
63,63,0.001484754867284517,0.0020438741367521792,[0.00107905 0.00284576 0.00227102 0.00094116 0.00028679],[0.00168234 0.00128717],inf,0.0009587508083528023,0.0020107589262162323,1.0,3.194143969821044e-05,0.009452243056323306,8,adam
64,64,0.0013960690765460154,0.0019405578975664646,[0.00101868 0.00268974 0.00213023 0.00087471 0.00026698],[0.00157875 0.00121339],inf,0.0008837717809301645,0.0019083663721618665,1.0,2.8296213963507568e-05,0.008887651777201633,8,adam
65,65,0.0012865522894176269,0.0018155575696259326,[0.00094052 0.00250029 0.0019577  0.00079387 0.00024039],[0.00145272 0.00112038],inf,0.0007930544413608289,0.0017800501374744249,1.0,2.4178867958641172e-05,0.008190446256280293,8,adam
66,66,0.0011613733844477179,0.001674867770518139,[0.00084856 0.00228604 0.00176135 0.0007025  0.00020841],[0.00131011 0.00101264],inf,0.0006908151504898586,0.0016319316184055768,1.0,1.9927331710662143e-05,0.007393532596408514,8,adam
67,67,0.0010254519785129331,0.0015242833750448905,[0.00074668 0.00205512 0.0015488  0.00060424 0.00017243],[0.0011564  0.00089451],inf,0.0005810037537775992,0.0014699002032482669,1.0,1.5823163490102276e-05,0.006528230051347617,8,adam
68,68,0.0008833502300839796,0.0013693060250210755,[0.00063851 0.00181498 0.0013271  0.00050236 0.0001338 ],[0.00099661 0.00077009],inf,0.00046722606362745053,0.0012994743965405087,1.0,1.2079980787997592e-05,0.00562358222396897,8,adam
69,69,0.0007446680686174502,0.0012117567334320122,"[5.27422358e-04 1.59638959e-03 1.10590904e-03 3.99788500e-04
 9.38308639e-05]",[0.00083655 0.00065279],inf,0.00036363304610709224,0.0011257030911278078,1.0,8.843723624625708e-06,0.004740704163326281,8,adam
70,70,0.0006122963439670816,0.0010575917625679837,"[4.16432147e-04 1.38238493e-03 9.09868778e-04 2.99072452e-04
 5.37234081e-05]",[0.00068773 0.00053686],inf,0.00027148812906690285,0.0009531045588672604,1.0,6.209320583404148e-06,0.003897999591178536,8,adam
71,71,0.0005007053386858987,0.0009061128387017412,"[3.28466842e-04 1.17617207e-03 7.21029140e-04 2.63278579e-04
 1.45800625e-05]",[0.00057686 0.00042455],inf,0.0002076768519005442,0.0007937338254712531,1.0,4.295357408152193e-06,0.0031875891873742734,8,adam
72,72,0.00045690155249956813,0.0007384103376603668,"[3.45206089e-04 1.04178269e-03 6.03260965e-04 2.71637991e-04
 2.26200279e-05]",[0.00054519 0.00036862],inf,0.00021091029867884026,0.000702892806320296,1.0,3.271935544658501e-06,0.002908725623466779,8,adam
73,73,0.0004457829071253307,0.0005753977971607336,"[3.99921704e-04 9.19158174e-04 5.32889670e-04 3.19915443e-04
 5.70295442e-05]",[0.00053491 0.00035665],inf,0.00026919908042408267,0.0006223667338265788,1.0,2.8068582522368532e-06,0.0028379421285946727,8,adam
74,74,0.000435186614781816,0.00044171975627779546,"[4.48813856e-04 8.07463135e-04 4.68949578e-04 3.62767059e-04
 8.79394454e-05]",[0.00052501 0.00034537],inf,0.00032173902338398553,0.0005486342061796463,1.0,2.4523874841952952e-06,0.0027704840363984573,8,adam
75,75,0.000424933509909458,0.0003474752517230751,[0.00049114 0.00070758 0.00041177 0.00039939 0.00011478],[0.00051528 0.00033459],inf,0.0003674189804304505,0.0004824480393884652,1.0,2.1941392544274676e-06,0.0027052107434992756,8,adam
76,76,0.00041490177412079065,0.00030150279447142575,[0.00052653 0.00062013 0.00036154 0.00042918 0.00013713],[0.00050556 0.00032424],inf,0.00040546107146508117,0.0004243424767765001,1.0,2.0176143737554732e-06,0.0026413467299564175,8,adam
77,77,0.0004056127365793385,0.00029853120450508777,[0.00055785 0.00054544 0.00031834 0.00045172 0.00015471],[0.00049572 0.00031551],inf,0.00043657287873789444,0.0003746525944207827,1.0,1.9072225884243823e-06,0.0025822108803050803,8,adam
78,78,0.0004079121127140206,0.0003046440848597859,[0.00058061 0.00048365 0.00034113 0.0004668  0.00016737],[0.00048566 0.00033017],inf,0.0004587037599195494,0.00035712046550849194,1.0,1.8444296612036894e-06,0.0025968491634198454,8,adam
79,79,0.00041507849849781306,0.00031057954266618153,[0.00059487 0.00043466 0.00039636 0.00047439 0.0001751 ],[0.00047532 0.00035484],inf,0.00047180858289454285,0.0003583484141010831,1.0,1.8066051151905477e-06,0.002642471792283496,8,adam
80,80,0.00041608847678732,0.0003185706808895838,[0.00060087 0.00039816 0.00042875 0.00047465 0.00017802],[0.00046469 0.00036749],inf,0.0004760803254281021,0.000356096628146538,1.0,1.7694282540491783e-06,0.0026489015137713956,8,adam
81,81,0.000411236968805427,0.00032147058923558824,[0.000599   0.00037359 0.00043933 0.00046792 0.00017635],[0.00045378 0.00036869],inf,0.00047193305804105,0.0003505408795698039,1.0,1.7130107366718188e-06,0.0026180158547004506,8,adam
82,82,0.00040094978398813786,0.0003165982908261929,[0.00058981 0.0003602  0.00042963 0.00045467 0.00017045],[0.00044262 0.00035928],inf,0.0004599808193776993,0.0003419187485985766,1.0,1.6277814343266738e-06,0.002552525602133704,8,adam
83,83,0.0003857689850747984,0.000304401595781395,[0.000574   0.000357   0.00040158 0.00043554 0.00016073],[0.00043127 0.00034027],inf,0.00044101254185168696,0.00033052542829790986,1.0,1.5164480112518699e-06,0.0024558816346478274,8,adam
84,84,0.0003663355297809947,0.00028771563252851423,[0.00055239 0.00036281 0.00035748 0.00041128 0.00014772],[0.00041978 0.00031289],inf,0.0004159633370989284,0.00031670772246306106,1.0,1.3915604245754197e-06,0.002332164415793647,8,adam
85,85,0.0003433693280710481,0.0002714492464859762,[0.00052592 0.00037625 0.00029994 0.00038275 0.00013198],[0.0004082  0.00027854],inf,0.0003858826487993608,0.00030085600734273537,1.0,1.270081052564226e-06,0.002185957034746,8,adam
86,86,0.00031764706817963094,0.00026202408638532736,[0.00049559 0.00039581 0.00023182 0.00035088 0.00011413],[0.0003966 0.0002387],inf,0.00035189999522952826,0.00028339414112973357,1.0,1.1670419729246906e-06,0.002022204042377629,8,adam
87,87,0.00030303970927389484,0.00025052884973237146,"[4.62487338e-04 4.19850410e-04 2.21425949e-04 3.16622023e-04
 9.48128258e-05]",[0.00038501 0.00022107],inf,0.0003151892299724785,0.0002908901885753111,1.0,1.091046537864331e-06,0.0019292107073627385,8,adam
88,88,0.0002930154610566103,0.0002518703832646324,"[4.29550189e-04 4.46711292e-04 2.33184584e-04 2.80972946e-04
 7.46582944e-05]",[0.00037349 0.00021254],inf,0.00027767584125258795,0.0003083550808606326,1.0,1.0478267564279753e-06,0.0018653943611803836,8,adam
89,89,0.0002832790515823958,0.00027298899778223633,"[3.96819003e-04 4.74733687e-04 2.45649364e-04 2.44896358e-04
 5.42968450e-05]",[0.00036207 0.00020448],inf,0.00024010105105459076,0.00032645705211020086,1.0,1.0810722518676207e-06,0.0018034104533490858,8,adam
90,90,0.0002736810369999898,0.0003093020642073444,"[3.64469553e-04 5.02333922e-04 2.57966690e-04 2.09314795e-04
 3.43202242e-05]",[0.0003508  0.00019656],inf,0.0002032202352040235,0.00034414183879595604,1.0,1.123938677673139e-06,0.00174230759476246,8,adam
91,91,0.00026783570438348797,0.00035083216127748494,"[3.33363089e-04 5.28058112e-04 2.69353648e-04 1.93133727e-04
 1.52699461e-05]",[0.00033971 0.00019596],inf,0.00017522691887058846,0.0003604444898963876,1.0,1.1742135102556439e-06,0.001705095051565353,8,adam
92,92,0.00026888515449976797,0.00039019346959477127,"[3.04264845e-04 5.50631038e-04 2.96257811e-04 1.90895333e-04
 2.37674509e-06]",[0.00032885 0.00020892],inf,0.0001632502805283566,0.00037452002847117923,1.0,1.2295250041300654e-06,0.0017117760585068087,8,adam
93,93,0.00027625744962973716,0.00042406881640793723,"[2.85155574e-04 5.68994385e-04 3.20397361e-04 1.88521859e-04
 1.82180688e-05]",[0.00032118 0.00023133],inf,0.00016391514986080738,0.000388599749398667,1.0,1.2873134729887186e-06,0.0017587095469813185,8,adam
94,94,0.0002920284435718754,0.0004478841135282337,"[2.84017554e-04 6.03017612e-04 3.55172857e-04 1.85998450e-04
 3.19357438e-05]",[0.00032593 0.00025813],inf,0.00016447912495854737,0.0004195777621852035,1.0,1.3440714008894369e-06,0.0018591108127157252,8,adam
