,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.0016950589767395585,0.002404424623328621,[0.0027929  0.00171651 0.00057577],[0.00222512 0.001165  ],0.001317884528359763,0.002072233425119354,inf,1.0,1.878049886591066e-05,0.006474648359529489,33,adam
40,40,0.0015662339093521997,0.002531962747168807,[0.00266372 0.00169226 0.00034272],[0.00223468 0.00089779],0.00122806162949988,0.001904406189204519,inf,1.0,1.587111789957633e-05,0.005982572849077217,33,adam
41,41,0.0016198475515746943,0.002588425259429595,[0.00275185 0.00183849 0.0002692 ],[0.00247701 0.00076268],0.0012950179890757897,0.001944677114073599,inf,1.0,1.4322785761215132e-05,0.006187361877322051,33,adam
42,42,0.0017881050314909504,0.002596385704703426,[0.00296998 0.00205879 0.00033554],[0.00269114 0.00088507],0.001458708164880867,0.002117501898101034,inf,1.0,1.5038272688210451e-05,0.00683005810870263,33,adam
43,43,0.001952667956713422,0.0026023383117378105,[0.0031322  0.00233646 0.00038935],[0.00286741 0.00103793],0.0015926515551816821,0.0023126843582451616,inf,1.0,1.711971730573654e-05,0.00745864218067438,33,adam
44,44,0.0020693721755258533,0.0026186578239421445,[0.00323534 0.00254455 0.00042822],[0.00299872 0.00114003],0.0016919229153887832,0.0024468214356629238,inf,1.0,1.9144563056508392e-05,0.007904419459962453,33,adam
45,45,0.002135522018728726,0.002634656715111701,[0.00327908 0.00267694 0.00045054],[0.00308071 0.00119034],0.0017536068862979,0.0025174371511595514,inf,1.0,2.0492046807398445e-05,0.00815709324869407,33,adam
46,46,0.002151020815745712,0.0026429368924536603,[0.00326562 0.0027319  0.00045554],[0.00311183 0.00119021],0.0017768514508382336,0.00252519018065319,inf,1.0,2.089841712296482e-05,0.00821629429246773,33,adam
47,47,0.0021269803442965137,0.002633410328931499,[0.00322556 0.00271204 0.00044334],[0.00309335 0.00116061],0.0017628448737860777,0.0024911158148069493,inf,1.0,2.0326006122333345e-05,0.008124466455698087,33,adam
48,48,0.0020689183178685057,0.0026070503812709576,[0.00316784 0.00262396 0.00041495],[0.00302917 0.00110867],0.001714705664213146,0.002423130971523866,inf,1.0,1.891937350058583e-05,0.007902685851411295,33,adam
49,49,0.001969889140730681,0.0025797235961840088,[0.00305961 0.00247773 0.00037232],[0.00292555 0.00101422],0.0016372709531145217,0.0023025073283468394,inf,1.0,1.69582724797706e-05,0.007524422258168073,33,adam
50,50,0.001838782550728631,0.002556991764702447,[0.00291198 0.0022862  0.00031816],[0.00279076 0.00088681],0.0015367775616668376,0.0021407875397904245,inf,1.0,1.502424157829895e-05,0.007023631973270161,33,adam
51,51,0.0016859727142402607,0.0025436281032827327,[0.002738   0.0020641  0.00025582],[0.00263445 0.00073749],0.0014204477666781275,0.001951497661802393,inf,1.0,1.4298402431027774e-05,0.006439941393345361,33,adam
52,52,0.001545111781914915,0.0025286519937276915,[0.0025518  0.00187775 0.00020578],[0.0024671  0.00062312],0.0012960104820012276,0.0017942130818286032,inf,1.0,1.3710610472555774e-05,0.005901892265310904,33,adam
53,53,0.0015382936119718452,0.0024493286100749985,[0.0024777  0.00178261 0.00035457],[0.00229929 0.00077729],0.0012444767902374267,0.0018321104337062643,inf,1.0,1.4053988800873355e-05,0.005875848774528292,33,adam
54,54,0.0015429211558090768,0.0023864101296760367,[0.00244416 0.00169172 0.00049288],[0.0021411  0.00094475],0.001216185866254779,0.0018696564453633744,inf,1.0,1.540424087607631e-05,0.005893524689953855,33,adam
55,55,0.0015851561891358952,0.002320655725668283,[0.00253185 0.00161009 0.00061353],[0.00207494 0.00109537],0.0012628623839631072,0.0019074499943086832,inf,1.0,1.6752360257413024e-05,0.006054850633768538,33,adam
56,56,0.0016402056108735812,0.0022617247419340725,[0.00263201 0.00157769 0.00071091],[0.00205617 0.00122424],0.0013100179033033472,0.0019703933184438143,inf,1.0,1.7938460978514963e-05,0.0062651239357822686,33,adam
57,57,0.0017024074406800274,0.0022066306555590227,[0.00272117 0.00160486 0.0007812 ],[0.00207644 0.00132838],0.0013402265371346854,0.0020645883442253696,inf,1.0,1.8854297248972076e-05,0.006502717424175408,33,adam
58,58,0.0017438073830353005,0.0021723598330436688,[0.00279998 0.00160895 0.0008225 ],[0.00208089 0.00140672],0.0013526224899449051,0.002134992276125696,inf,1.0,1.9441232681146956e-05,0.006660853555445101,33,adam
59,59,0.0017648741580348363,0.002158553481885556,[0.00286984 0.00158993 0.00083485],[0.00206981 0.00145994],0.0013475318738297888,0.002182216442239883,inf,1.0,1.9697980585259203e-05,0.006741322708473385,33,adam
60,60,0.0017673067574741424,0.002166253087088536,[0.00293248 0.0015493  0.00082013],[0.00204448 0.00149013],0.0013264021309019344,0.0022082113840463506,inf,0.9166666666666666,1.9681613800819047e-05,0.006750614553881151,33,adam
61,61,0.0017538061670489416,0.0021972508182827007,[0.00298955 0.00149    0.00078187],[0.00200709 0.00150052],0.001291662914987782,0.0022159494191101013,inf,1.0,1.949775653628702e-05,0.00669904609706129,33,adam
62,62,0.001754765347708494,0.0022316053363404245,[0.00304234 0.00149699 0.00072496],[0.00201441 0.00149512],0.0012465192341306098,0.0022630114612863786,inf,1.0,1.928027848920875e-05,0.006702709897300263,33,adam
63,63,0.0017620894716831377,0.0022790148758357145,[0.00309169 0.00153933 0.00065526],[0.00204582 0.00147835],0.001194686366461851,0.0023294925769044243,inf,1.0,1.9162955316889347e-05,0.006730685990125274,33,adam
64,64,0.0017699982082080054,0.0023435155589536577,[0.00314365 0.00158723 0.00057911],[0.00208515 0.00145484],0.0011438754230940886,0.002396120993321923,inf,1.0,1.9247416860408355e-05,0.00676089513840239,33,adam
65,65,0.001808513716688413,0.002398136301201828,[0.00328617 0.00163645 0.00050292],[0.00218794 0.00142909],0.001156501883803065,0.0024605255495737605,inf,1.0,1.989732636030088e-05,0.006908013543850844,33,adam
66,66,0.0018446424860499879,0.0024604290555519308,[0.00341847 0.00168285 0.0004326 ],[0.00228402 0.00140526],0.00116887326717283,0.002520411704927146,inf,1.0,2.122085637871963e-05,0.00704601527741211,33,adam
67,67,0.0018826391937455421,0.002517999758178117,[0.00353423 0.00174046 0.00037323],[0.00236644 0.00139884],0.0011796294444288396,0.0025856489430622453,inf,1.0,2.2482000888563443e-05,0.007191152009835555,33,adam
68,68,0.0019294003592064445,0.002556801547340001,[0.00362861 0.00183092 0.00032868],[0.00242959 0.00142921],0.0011875304600326916,0.0026712702583801978,inf,1.0,2.3575746137077796e-05,0.00736976650490373,33,adam
69,69,0.001963250077111401,0.002586067017928642,[0.00369854 0.00188978 0.00030144],[0.00246956 0.00145694],0.0011915537637523694,0.0027349463904704323,inf,1.0,2.441799484144381e-05,0.007499062903147724,33,adam
70,70,0.001983374615983558,0.0026023129717027576,[0.00374286 0.00191476 0.00029251],[0.00248436 0.00148239],0.0011909826072983014,0.002775766624668815,inf,1.0,2.4958574076410728e-05,0.007575932979282607,33,adam
71,71,0.00198996624923821,0.0026044605003223346,[0.00376221 0.00190625 0.00030144],[0.00247396 0.00150597],0.0011854762737526043,0.0027944562247238162,inf,1.0,2.518702066628011e-05,0.007601111163655139,33,adam
72,72,0.001984136750850436,0.0025936797624250708,[0.00375883 0.00186711 0.00032647],[0.00244023 0.00152805],0.001175112665814875,0.0027931608358859974,inf,1.0,2.513036000629295e-05,0.0075788441200352885,33,adam
73,73,0.00196776959802612,0.0025728542869025866,[0.00373624 0.00180234 0.00036473],[0.0023867  0.00154884],0.0011603955254914043,0.0027751436705608346,inf,1.0,2.484423111576993e-05,0.0075163262014033005,33,adam
74,74,0.0019433281090037603,0.002545818837847831,[0.00369885 0.00171855 0.00041258],[0.00231825 0.0015684 ],0.0011422221827466635,0.0027444340352608568,inf,1.0,2.440022963358727e-05,0.007422966590337143,33,adam
75,75,0.001916911239947661,0.002514040487187882,[0.0036516  0.00163323 0.0004659 ],[0.00224069 0.00159313],0.0011218126273011165,0.002712009852594206,inf,1.0,2.3872803460950306e-05,0.007322061583345807,33,adam
76,76,0.0019025207717675988,0.002472445750836335,[0.00359953 0.00158757 0.00052046],[0.00216023 0.00164481],0.0011006058223257764,0.0027044357212094214,inf,1.0,2.3328494152566306e-05,0.007267094043883704,33,adam
77,77,0.0018878977054699218,0.0024348758284423932,[0.00354743 0.00154401 0.00057225],[0.00208303 0.00169276],0.001080133420706584,0.002695661990233259,inf,1.0,2.2819173549802685e-05,0.007211238045057078,33,adam
78,78,0.0018743757979321214,0.002403423587318867,[0.00349954 0.0015058  0.00061779],[0.00201469 0.00173406],0.0010618836195812672,0.0026868679762829754,inf,1.0,2.2379667890854574e-05,0.007159588162865216,33,adam
79,79,0.001873575583286449,0.0023706877351904023,[0.00349075 0.00147567 0.0006543 ],[0.00198079 0.00176636],0.0010681341874479722,0.0026790169791249263,inf,1.0,2.226817089539423e-05,0.007156531568071722,33,adam
80,80,0.001875461452685366,0.002345082871887256,[0.0034908  0.00145563 0.00067995],[0.00196286 0.00178806],0.0010781084831155254,0.002672814422255206,inf,1.0,2.2238620527122334e-05,0.007163735058556275,33,adam
81,81,0.0018759593633245327,0.0023298739489377536,[0.00348721 0.00144681 0.00069386],[0.0019535  0.00179841],0.0010832382444309972,0.0026686804822180685,inf,1.0,2.2191114495352274e-05,0.007165636937102926,33,adam
82,82,0.0018752388217350396,0.002324578121922347,[0.00348019 0.00144939 0.00069614],[0.00195293 0.00179755],0.001083737445651629,0.00266674019781845,inf,1.0,2.2120033970731198e-05,0.00716288467096704,33,adam
83,83,0.0018735045593132914,0.0023283856236387328,[0.0034701  0.00146259 0.00068782],[0.00196061 0.0017864 ],0.0010801748819497478,0.0026668342366768356,inf,1.0,2.2028011904579803e-05,0.007156260276477866,33,adam
84,84,0.0018709680096428132,0.0023401500746186763,[0.00345737 0.00148481 0.00067072],[0.00197533 0.00176661],0.0010733840824532041,0.002668551936832422,inf,1.0,2.1923530313445464e-05,0.00714657137043484,33,adam
85,85,0.001867822759282904,0.002358274604300148,[0.0034425  0.00151376 0.0006472 ],[0.0019953  0.00174035],0.0010643601913048733,0.0026712853272609347,inf,1.0,2.181692542451952e-05,0.00713455739902602,33,adam
86,86,0.0018755686469338494,0.0023716901980737008,[0.00346005 0.00154667 0.00061999],[0.00204102 0.00171012],0.0010768378301941248,0.002674299463673573,inf,1.0,2.1984158662106424e-05,0.007164144510424686,33,adam
87,87,0.001884829201370317,0.0023853260633911904,[0.00348206 0.00158052 0.00059191],[0.00209112 0.00167854],0.0010928467612031881,0.0026768116415374454,inf,1.0,2.2176829900145366e-05,0.007199517222768792,33,adam
88,88,0.001892990581012459,0.0023983016671573405,[0.00350099 0.00161237 0.00056562],[0.00213787 0.00164811],0.0011079104838295304,0.0026780706781953886,inf,1.0,2.2348531327606285e-05,0.007230691396668876,33,adam
89,89,0.0018990258029017808,0.0024084052294220917,[0.00351413 0.00163953 0.00054342],[0.00217701 0.00162104],0.0011206238134829326,0.002677427792320629,inf,1.0,2.2468980315548477e-05,0.007253744246181082,33,adam
90,90,0.0019021009600451192,0.0024136125218753115,[0.0035194  0.00165984 0.00052706],[0.00220515 0.00159905],0.0011298095144131662,0.0026743924056770725,inf,1.0,2.251222167216045e-05,0.007265490481224379,33,adam
91,91,0.0019016426292175392,0.0024124234086355507,[0.00351548 0.00167181 0.00051764],[0.00221999 0.00158329],0.001134616433341341,0.0026686688250937376,inf,1.0,2.246045381349926e-05,0.007263739786421919,33,adam
92,92,0.0018973795591767228,0.002404103552960826,[0.00350189 0.00167469 0.00051556],[0.0022205  0.00157426],0.0011345866149063192,0.002660172503447126,inf,1.0,2.2306551787920693e-05,0.007247456058347979,33,adam
93,93,0.0018893562198999652,0.0023887804183471755,[0.00347898 0.00166857 0.00052052],[0.00220692 0.00157179],0.0011296855910983609,0.002649026848701569,inf,1.0,2.205474150147093e-05,0.0072168091598039386,33,adam
94,94,0.0018779182129681918,0.002367382547170908,[0.00344788 0.00165428 0.0005316 ],[0.0021807  0.00157514],0.0011202933701417019,0.002635543055794682,inf,1.0,2.1719364707533986e-05,0.007173119191588473,33,adam
95,95,0.0018636717343162613,0.0023414460820970857,[0.00341031 0.0016333  0.00054741],[0.00214429 0.00158305],0.0011071572729862231,0.002620186195646299,inf,1.0,2.132213587424931e-05,0.007118701651609882,33,adam
96,96,0.0018474212203361757,0.002312838150149755,[0.00336844 0.00160762 0.00056621],[0.0021009  0.00159394],0.0010913113996280754,0.0026035310410442757,inf,1.0,2.0888597881727685e-05,0.007056629260544511,33,adam
97,97,0.0018300909691514363,0.002283460520293812,[0.00332467 0.00157949 0.00058612],[0.00205414 0.00160604],0.001073970782010062,0.002586211156292811,inf,0.9166666666666666,2.0444562312594745e-05,0.006990432577159034,33,adam
98,98,0.0018126378261639597,0.0022549962009958927,[0.00328139 0.00155124 0.00060529],[0.00200769 0.00161758],0.0010564107831989745,0.002568864869128945,inf,1.0,2.0013181692410957e-05,0.006923766481664373,33,adam
99,99,0.001795962829219383,0.0022287448908989466,[0.00324077 0.00152504 0.00062207],[0.00196495 0.00162697],0.001039843698869668,0.0025520819595690977,inf,1.0,1.961302083076722e-05,0.006860072685109575,33,adam
100,100,0.0017808298932814309,0.0022055635082396277,[0.00320463 0.00150271 0.00063515],[0.00192873 0.00163293],0.0010253046453637582,0.0025363551411991033,inf,1.0,1.9257175968723153e-05,0.006802269127717198,33,adam
101,101,0.001767799084716342,0.0021858948067615008,[0.00317419 0.00148555 0.00064365],[0.00190101 0.00163459],0.001013557711189565,0.0025220404582431194,inf,1.0,1.8953229727433738e-05,0.006752495105422529,33,adam
102,102,0.0017581077144292166,0.002169092245222164,[0.0031529  0.00147425 0.00064718],[0.00188468 0.00163154],0.0010068850781713517,0.0025093303506870824,inf,1.0,1.8703693747735837e-05,0.006715476797745756,33,adam
103,103,0.0017496956751126508,0.00215670034447959,[0.00313442 0.00146883 0.00064584],[0.00187553 0.00162386],0.0010011491394802752,0.0024982422107450264,inf,1.0,1.850660500259743e-05,0.006683345174416377,33,adam
104,104,0.0017430777403619584,0.0021477538683922605,[0.00312034 0.00146873 0.00064016],[0.00187408 0.00161208],0.0009975316924930521,0.002488623788230864,inf,1.0,1.8356080717468572e-05,0.0066580665257294225,33,adam
105,105,0.0017389137680517341,0.002140782648557098,[0.00311287 0.00147279 0.00063107],[0.00188076 0.00159707],0.0009976525601753234,0.002480174975928146,inf,1.0,1.8242826571615745e-05,0.006642161323103801,33,adam
106,106,0.0017358912266879627,0.002135579993953171,[0.00310844 0.00147951 0.00061973],[0.00189183 0.00157995],0.0009992988352355225,0.0024724836181404023,inf,1.0,1.8154738762588653e-05,0.006630616065533834,33,adam
107,107,0.0017332730659483052,0.0021312133009917028,[0.00310529 0.00148713 0.0006074 ],[0.00190457 0.00156198],0.0010014747683372255,0.0024650713635593845,inf,1.0,1.8077774716381463e-05,0.006620615428169385,33,adam
108,108,0.001730296772343472,0.002126637348281271,[0.00310168 0.00149386 0.00059536],[0.0019162  0.00154439],0.0010031490479973598,0.0024574444966895845,inf,1.0,1.799718231928478e-05,0.006609246824025972,33,adam
109,109,0.0017262541040427093,0.0021208014087414255,[0.00309599 0.00149806 0.00058472],[0.00192422 0.00152829],0.0010033639307699368,0.0024491442773154817,inf,1.0,1.789902301429324e-05,0.006593804968585637,33,adam
110,110,0.001720562455393338,0.0021127852011028274,[0.00308692 0.00149841 0.00057636],[0.00192659 0.00151454],0.0010013333205836123,0.0024397915902030646,inf,1.0,1.7771773329689337e-05,0.0065720644721802834,33,adam
111,111,0.0017128206441657677,0.002101932105961794,[0.0030736  0.00149402 0.00057085],[0.00192195 0.00150369],0.0009965197461172096,0.0024291215422143253,inf,1.0,1.7607704565210163e-05,0.0065424929315716085,33,adam
112,112,0.001702843761185635,0.0020879458063415837,[0.00305564 0.00148451 0.00056838],[0.00190973 0.00149595],0.0009886826575854727,0.0024170048647857967,inf,1.0,1.7403752237071328e-05,0.006504384045741496,33,adam
113,113,0.001690674049845891,0.0020709258447751478,[0.00303316 0.00147004 0.00056882],[0.00189018 0.00149117],0.000977893683220912,0.0024034544164708697,inf,1.0,1.7161690098633227e-05,0.006457899172563897,33,adam
114,114,0.0016765673484953603,0.0020513339893627734,[0.00300674 0.00145124 0.00057173],[0.00186424 0.00148889],0.0009645181006552181,0.0023886165963355023,inf,1.0,1.6887582311104663e-05,0.006404015542547992,33,adam
115,115,0.001660957193546514,0.0020299010248186772,[0.00297731 0.00142915 0.00057641],[0.0018335  0.00148841],0.000949165415202445,0.0023727489718905832,inf,1.0,1.6590649138244245e-05,0.006344389142807216,33,adam
116,116,0.0016444010105880127,0.0020074975034061436,[0.00294608 0.00140509 0.00058203],[0.00179993 0.00148888],0.000932615219140777,0.0023561868020352487,inf,1.0,1.6281796228133142e-05,0.006281149182249424,33,adam
117,117,0.0016275146818305528,0.0019849984856098266,[0.00291433 0.0013805  0.00058771],[0.00176566 0.00148937],0.0009157270790953914,0.0023393022845657136,inf,1.0,1.5972095157013578e-05,0.006216648157631122,33,adam
118,118,0.001610902964245753,0.001963169855927101,[0.00288334 0.00135675 0.00059262],[0.00173277 0.00148903],0.0008993447770391337,0.0023224611514523715,inf,1.0,1.5671462727844427e-05,0.006153196070426414,33,adam
119,119,0.0015950935913078498,0.001942593607602923,[0.00285415 0.00133507 0.00059606],[0.00170305 0.00148714],0.000884205641833776,0.002305981540781924,inf,1.0,1.538769388896166e-05,0.006092808714020181,33,adam
120,120,0.0015804823628408837,0.0019236355151895138,[0.00282757 0.00131634 0.00059754],[0.00167779 0.00148317],0.0008708649190920644,0.002290099806589703,inf,1.0,1.5125896733007951e-05,0.006036997932376442,33,adam
121,121,0.0015672951596660493,0.0019064463808908202,[0.00280399 0.00130107 0.00059683],[0.00165772 0.00147687],0.0008596432439762646,0.0022749470753558342,inf,1.0,1.4888294113728921e-05,0.005986626526676586,33,adam
122,122,0.001555570766149945,0.0018909822164743966,[0.00278345 0.00128933 0.00059393],[0.00164293 0.00146821],0.0008506025227181776,0.0022605390095817124,inf,1.0,1.4674315894366316e-05,0.005941842642288364,33,adam
