,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0017337910467114545,0.0004931932124244107,[0.0017292  0.00148256 0.00174098 0.00198242],[0.00173379],0.001760243580927743,0.001707338512495166,inf,1.0,8.256313944322848e-06,0.004415062645961587,16,adam
70,70,0.0017530991892954558,0.0005151824765022958,[0.00173682 0.00148925 0.00176175 0.00202457],[0.0017531],0.0017944430003676865,0.0017117553782232248,inf,1.0,8.440135372492898e-06,0.004464230427308369,16,adam
71,71,0.0017674083039838724,0.0005419163545947608,[0.00173692 0.0014886  0.00177669 0.00206743],[0.00176741],0.0018264287660573588,0.001708387841910386,inf,1.0,8.57640257955113e-06,0.004500668288651033,16,adam
72,72,0.0017769204628532245,0.0005734145159788309,[0.00172991 0.00148099 0.00178607 0.00211071],[0.00177692],0.001856150001874182,0.001697690923832267,inf,1.0,8.667408300857034e-06,0.004524890802307668,16,adam
73,73,0.001781843015974321,0.0006096051404269327,[0.00171623 0.00146681 0.00179015 0.00215417],[0.00178184],0.0018835609777880552,0.0016801250541605866,inf,1.0,8.716047838567955e-06,0.004537425980897458,16,adam
74,74,0.0017823899387017445,0.0006503162495248569,[0.00169633 0.00144647 0.00178922 0.00219755],[0.00178239],0.0019086235927471078,0.0016561562846563811,inf,1.0,8.725707305276613e-06,0.004538818708186287,16,adam
75,75,0.0017787829177074227,0.000695283345036397,[0.00167063 0.00142036 0.00178354 0.0022406 ],[0.00177878],0.0019313096197790644,0.001626256215635781,inf,1.0,8.70015650040272e-06,0.004529633504648967,16,adam
76,76,0.0017712521588688938,0.0007441663396959082,[0.00163959 0.00138891 0.00177341 0.0022831 ],[0.00177125],0.0019516026892117582,0.0015909016285260294,inf,1.0,8.643446409289674e-06,0.00451045658473892,16,adam
77,77,0.0017600369044415097,0.000796569768537044,[0.00160367 0.00135254 0.00175912 0.00232482],[0.00176004],0.0019694999876657586,0.0015505738212172608,inf,1.0,8.55981154489289e-06,0.004481897173856497,16,adam
78,78,0.0017453856517159212,0.0008520622642470588,[0.00156332 0.00131168 0.00174097 0.00236558],[0.00174539],0.0019850136531418673,0.0015057576502899757,inf,1.0,8.453577551306327e-06,0.004444588065156019,16,adam
79,79,0.0017275560704183752,0.0009101932471743067,[0.00151901 0.00126676 0.00171928 0.00240518],[0.00172756],0.0019981718499837557,0.0014569402908529946,inf,1.0,8.32907464790953e-06,0.0043991854092080285,16,adam
80,80,0.0017068146214585674,0.0009705062093636886,[0.0014712  0.00121822 0.00169437 0.00244347],[0.00170681],0.0020090195117912564,0.0014046097311258784,inf,1.0,8.19055760736899e-06,0.00434636774314634,16,adam
81,81,0.0016834358850927066,0.0010325487884172602,[0.00142036 0.0011665  0.00166655 0.00248032],[0.00168344],0.0020176187452854485,0.0013492530248999648,inf,1.0,8.042133024543836e-06,0.004286834279852547,16,adam
82,82,0.0016577016120339792,0.0010958801744435135,[0.00136696 0.00111206 0.00163617 0.00251562],[0.0016577],0.002024048893636145,0.0012913543304318134,inf,1.0,7.887694643834987e-06,0.004221302491625778,16,adam
83,83,0.0016298995163448594,0.0011600764580968908,[0.00131145 0.00105533 0.00160356 0.00254926],[0.0016299],0.0020284062635527477,0.0012313927691369713,inf,1.0,7.730867469214117e-06,0.004150505036309982,16,adam
84,84,0.001600321833960267,0.00122473445678976,[0.0012543  0.00099675 0.00156905 0.00258119],[0.00160032],0.0020308035264564655,0.0011698401414640684,inf,1.0,7.574961285766494e-06,0.004075186086602622,16,adam
85,85,0.0015692636752060048,0.001289474440485327,[0.00119595 0.00093676 0.00153299 0.00261136],[0.00156926],0.0020313688099438494,0.00110715854046816,inf,1.0,7.4229340781453075e-06,0.003996097134777443,16,adam
86,86,0.001537021203629846,0.001353942064223825,[0.00113684 0.00087578 0.00149572 0.00263974],[0.00153702],0.0020302445014259212,0.0010437979058337708,inf,1.0,7.277365647128892e-06,0.003913992355115914,16,adam
87,87,0.0015038896766509486,0.0014178097200597242,[0.00107739 0.00081425 0.00145757 0.00266636],[0.00150389],0.0020275857909976915,0.0009801935623042057,inf,1.0,7.140441508461415e-06,0.00382962361446193,16,adam
88,88,0.0014815327963127152,0.0014694001942830476,[0.00101802 0.00079804 0.00141886 0.00269121],[0.00148153],0.002023558985172589,0.0009395066074528414,inf,1.0,7.013946919729863e-06,0.003772692286174717,16,adam
89,89,0.001468057826133472,0.0015122136337735266,[0.00095911 0.00081883 0.00137993 0.00271436],[0.00146806],0.0020183396268747757,0.0009177760253921683,inf,1.0,6.899270632411676e-06,0.0037383785563822602,16,adam
90,90,0.0014542213549923757,0.0015557844379144798,[0.00090105 0.0008389  0.00134108 0.00273586],[0.00145422],0.0020121104599676626,0.000896332250017089,inf,1.0,6.79741771984863e-06,0.003703144271949288,16,adam
91,91,0.0014401980149675434,0.0015997342330558682,[0.00084417 0.00085822 0.00130262 0.00275578],[0.0014402],0.0020050592785405426,0.000875336751394544,inf,1.0,6.709030600708595e-06,0.00366743412981152,16,adam
92,92,0.0014261586619501788,0.0016437055828623988,[0.00078881 0.00087678 0.00126482 0.00277422],[0.00142616],0.001997376702098686,0.0008549406218016713,inf,1.0,6.634417171866646e-06,0.003631683210923109,16,adam
93,93,0.0014187075966507578,0.0016819575313935032,[0.00073527 0.00089455 0.00122796 0.00281704],[0.00141871],0.0019892539177679665,0.0008481612755335492,inf,1.0,6.573584795941853e-06,0.0036127092289439666,16,adam
94,94,0.001423033504118648,0.0017104539378082308,[0.00068383 0.00091154 0.0011923  0.00290447],[0.00142303],0.001980880429648829,0.0008651865785884673,inf,1.0,6.526278764153313e-06,0.003623725061853822,16,adam
95,95,0.001427187752769913,0.001739255438053725,[0.00063471 0.00092775 0.00115805 0.00298825],[0.00142719],0.001972441853613789,0.0008819336519260362,inf,1.0,6.49202378089332e-06,0.0036343037691766167,16,adam
96,96,0.0014312503997376885,0.0017680796923341565,[0.00058815 0.00094319 0.00112542 0.00306824],[0.00143125],0.0019641177932507997,0.0008983830062245774,inf,1.0,6.470166995358791e-06,0.0036446492147279574,16,adam
97,97,0.0014352990036006325,0.0017966678005632297,[0.00054432 0.00095787 0.00109462 0.00314439],[0.0014353],0.0019560798294130325,0.0009145181777882323,inf,1.0,6.459921137851276e-06,0.003654958899806493,16,adam
98,98,0.0014394076795851366,0.001824787930380184,[0.00050338 0.00097182 0.00106579 0.00321664],[0.00143941],0.0019484896521014304,0.0009303257070688426,inf,1.0,6.460406401633031e-06,0.0036654215572866633,16,adam
99,99,0.0014436462285491694,0.0018522376237663425,[0.00046545 0.00098507 0.00103908 0.00328498],[0.00144365],0.0019414973593004409,0.0009457950977978979,inf,1.0,6.470689840515906e-06,0.003676214933593158,16,adam
100,100,0.0014480793501533253,0.001878844971806288,[0.00043063 0.00099764 0.00101459 0.00334945],[0.00144808],0.0019352399430346916,0.0009609187572719594,inf,1.0,6.489821220308343e-06,0.0036875037850592207,16,adam
101,101,0.0014527659484728562,0.0019044688418379814,[0.00039897 0.00100958 0.00099243 0.00341009],[0.00145277],0.0019298399785181383,0.0009756919184275741,inf,1.0,6.516864460970701e-06,0.003699438109680653,16,adam
102,102,0.0014577585361425114,0.001928998326594244,[0.0003705  0.00102091 0.00097264 0.00346698],[0.00145776],0.0019254045278407884,0.000990112544444235,inf,1.0,6.550924025178591e-06,0.0037121516297837776,16,adam
103,103,0.0014631027410492044,0.001952351566119287,[0.00034524 0.00103168 0.00095528 0.00352021],[0.0014631],0.0019220242653974436,0.0010041812167009647,inf,1.0,6.591165838665993e-06,0.003725760535828515,16,adam
104,104,0.001468836917625764,0.001974474073704738,[0.00032315 0.00104193 0.00094035 0.00356992],[0.00146884],0.0019197728282456007,0.0010179010070059274,inf,1.0,6.63683255774236e-06,0.003740362496576166,16,adam
105,105,0.0014749918629895832,0.0019953366788705595,[0.00030418 0.00105169 0.00092785 0.00361625],[0.00147499],0.0019187063908689683,0.001031277335110198,inf,1.0,6.687253220488062e-06,0.0037560359362418527,16,adam
106,106,0.001484128245993175,0.002013064803148949,[0.00028827 0.00106101 0.00092788 0.00365935],[0.00148413],0.0019239386793760485,0.0010443178126103012,inf,1.0,6.741847521846255e-06,0.00377930154451378,16,adam
107,107,0.001496279796654593,0.002027668554885672,[0.00027531 0.00106993 0.00094049 0.0036994 ],[0.00149628],0.001935527518873853,0.001057032074435333,inf,1.0,6.800125132438288e-06,0.003810245214177721,16,adam
108,108,0.001508220844662538,0.002041556700782789,[0.00026518 0.00107848 0.00095265 0.00373657],[0.00150822],0.001947010090119562,0.001069431599205514,inf,1.0,6.8616806306446515e-06,0.003840652843236425,16,adam
109,109,0.0015199762406245423,0.002054750745513392,[0.00025776 0.00108671 0.00096438 0.00377105],[0.00151998],0.001958422961399261,0.0010815295198498237,inf,1.0,6.9261847341660224e-06,0.003870587713242113,16,adam
110,110,0.0015315684130136865,0.002067282783733915,[0.00025288 0.00109466 0.00097569 0.00380304],[0.00153157],0.0019697964000750428,0.0010933404259523302,inf,1.0,6.993372598528239e-06,0.0039001069378326036,16,adam
111,111,0.0015430171652523442,0.0020791929681428564,[0.00025039 0.00110234 0.0009866  0.00383274],[0.00154302],0.0019811541711245023,0.001104880159380186,inf,1.0,7.0630299958583345e-06,0.003929260946008872,16,adam
112,112,0.0015543395182506159,0.0020905270218311437,[0.0002501  0.0011098  0.00099712 0.00386033],[0.00155434],0.001992513431656084,0.0011161656048451476,inf,1.0,7.1349781989819596e-06,0.0039580930811624615,16,adam
113,113,0.001565549597536505,0.002101333856233359,[0.00025183 0.00111706 0.00100729 0.00388602],[0.00156555],0.0020038847179881837,0.001127214477084826,inf,1.0,7.209058375564108e-06,0.0039866393136553935,16,adam
114,114,0.0015766585638680888,0.0021116633488180918,[0.00025538 0.00112415 0.00101711 0.00391   ],[0.00157666],0.0020152720212996238,0.0011380451064365537,inf,1.0,7.285116248837489e-06,0.004014928064124401,16,adam
115,115,0.0015876745859731219,0.002121564326987912,[0.00026055 0.00113108 0.00102663 0.00393244],[0.00158767],0.0020266729473457762,0.0011486762246004677,inf,1.0,7.362987708958352e-06,0.0040429801340640115,16,adam
116,116,0.0015986028538532945,0.0021310827964322442,[0.00026714 0.00113788 0.00103586 0.00395354],[0.0015986],0.0020380789552953307,0.001159126752411258,inf,1.0,7.442485967420951e-06,0.004070808739705001,16,adam
117,117,0.0016094456308992195,0.0021402604433830986,[0.00027494 0.00114455 0.00104484 0.00397345],[0.00160945],0.0020494756703516954,0.0011694155914467438,inf,1.0,7.52339074123858e-06,0.004098419644724238,16,adam
118,118,0.001620202342879651,0.002149133430973633,[0.00028376 0.00115112 0.0010536  0.00399233],[0.0016202],0.0020608432644800036,0.0011795614212792983,inf,1.0,7.605439838200822e-06,0.0041258113868538615,16,adam
119,119,0.0016308697016803302,0.002157731500390265,[0.00029338 0.00115758 0.00106217 0.00401034],[0.00163087],0.002072156899224805,0.0011895825041358555,inf,1.0,7.688323395058591e-06,0.0041529755929796686,16,adam
120,120,0.0016414418614724715,0.002166077378013614,[0.00030363 0.00116394 0.00107059 0.00402761],[0.00164144],0.0020833872242782842,0.0011994964986666592,inf,1.0,7.7716809007602e-06,0.004179897376821007,16,adam
121,121,0.001651910604793685,0.002174186480557519,[0.0003143  0.0011702  0.00107889 0.00404426],[0.00165191],0.002094500925135606,0.0012093202844517647,inf,1.0,7.855101021154626e-06,0.0042065558127815095,16,adam
122,122,0.0016622655558011833,0.002182066901694543,[0.00032521 0.00117636 0.0010871  0.00406039],[0.00166227],0.0021054613128520597,0.0012190697987503076,inf,1.0,7.93812413360801e-06,0.004232924478994482,16,adam
123,123,0.0016724944177334104,0.002189719656105749,[0.0003362  0.00118241 0.00109525 0.00407611],[0.00167249],0.002116228948578437,0.0012287598868883838,inf,1.0,8.02024738224046e-06,0.004258972062013866,16,adam
124,124,0.0016825832313787994,0.0021971391505803237,[0.00034711 0.00118834 0.00110338 0.0040915 ],[0.00168258],0.002126762295224445,0.0012384041675331543,inf,1.0,8.100931979899308e-06,0.0042846630149995235,16,adam
125,125,0.0016925166511154522,0.002204313846932552,[0.00035778 0.00119414 0.00111152 0.00410662],[0.00169252],0.0021370183882872523,0.001248014913943652,inf,1.0,8.179612412917162e-06,0.004309958260645841,16,adam
126,126,0.0017022782348417316,0.0022112270782192866,[0.00036808 0.00119981 0.00111969 0.00412152],[0.00170228],0.0021469535175715196,0.0012576029521119436,inf,1.0,8.255707150720267e-06,0.004334815929484925,16,adam
127,127,0.0017118507439067088,0.0022178579780479215,[0.00037789 0.00120533 0.00112793 0.00413626],[0.00171185],0.0021565239112803962,0.0012671775765330218,inf,1.0,8.328630425017137e-06,0.004359192123652544,16,adam
128,128,0.0017212164489436499,0.002224182482627414,[0.00038709 0.00121067 0.00113625 0.00415085],[0.00172122],0.0021656864137448145,0.0012767464841424857,inf,1.0,8.397804622860156e-06,0.004383041695687373,16,adam
129,129,0.0017303574373450687,0.0022301743665023304,[0.00039559 0.00121583 0.00114468 0.00416533],[0.00173036],0.0021743991479270235,0.001286315726763114,inf,1.0,8.462672834126172e-06,0.004406319031508676,16,adam
130,130,0.0017392559179979716,0.002235806275416683,[0.00040331 0.00122079 0.00115324 0.00417968],[0.00173926],0.0021826221537964386,0.0012958896821995045,inf,1.0,8.522711106133778e-06,0.00442897882641935,16,adam
131,131,0.0017478945188269003,0.00224105072328688,[0.00041019 0.00122553 0.00116195 0.00419391],[0.00174789],0.0021903179937415615,0.0013054710439122394,inf,1.0,8.57743998509246e-06,0.004450976842792498,16,adam
132,132,0.0017562565726923765,0.002245881024550879,[0.00041616 0.00123004 0.00117082 0.00420801],[0.00175626],0.0021974523163841835,0.0013150608290005694,inf,1.0,8.62643496440366e-06,0.004472270638105957,16,adam
133,133,0.0017643263872610638,0.002250272137975728,[0.00042121 0.00123429 0.00117985 0.00422196],[0.00176433],0.0022039943705000685,0.0013246584040220591,inf,1.0,8.669335511496938e-06,0.004492820252161023,16,adam
134,134,0.0017720894946051807,0.002254201403111255,[0.0004253  0.00123827 0.00118907 0.00423572],[0.00177209],0.002209917461233634,0.0013342615279767279,inf,1.0,8.705852405891969e-06,0.004512588842682241,16,adam
135,135,0.0017795328765318416,0.0022576491557564095,[0.00042843 0.00124197 0.00119846 0.00424927],[0.00177953],0.002215199341459031,0.0013438664116046525,inf,1.0,8.735773189080422e-06,0.004531543259113313,16,adam
136,136,0.0017866451619433096,0.0022605992138943548,[0.0004306  0.00124537 0.00120804 0.00426257],[0.00178665],0.002219822531930897,0.001353467791955722,inf,1.0,8.758965598803221e-06,0.004549654545191961,16,adam
137,137,0.001793416792948828,0.0022630392303747086,[0.00043182 0.00124847 0.0012178  0.00427557],[0.00179342],0.002223774564855816,0.00136305902104184,inf,1.0,8.775378933977712e-06,0.004566898361949123,16,adam
138,138,0.0017998401569095665,0.0022649609130852995,[0.00043214 0.00125125 0.00122773 0.00428824],[0.00179984],0.0022270481466066154,0.001372632167212518,inf,1.0,8.785043369043372e-06,0.00458325532395909,16,adam
139,139,0.0018059096821811773,0.0022663601173302417,[0.00043157 0.00125371 0.00123783 0.00430053],[0.00180591],0.002229641236581763,0.0013821781277805918,inf,1.0,8.78806730498902e-06,0.0045987112431464805,16,adam
140,140,0.0018116218959118749,0.00226723681859677,[0.00043019 0.00125583 0.00124809 0.00431238],[0.00181162],0.0022315570405384844,0.0013916867512852656,inf,1.0,8.7846329067741e-06,0.004613257275966287,16,adam
141,141,0.0018169754429673056,0.00226759497673034,[0.00042803 0.00125763 0.00125848 0.00432376],[0.00181698],0.0022328039182166496,0.0014011469677179616,inf,1.0,8.774990030784095e-06,0.0046268899715973255,16,adam
142,142,0.0018219710657393635,0.0022674423047999346,[0.00042517 0.00125909 0.00126899 0.00433463],[0.00182197],0.0022333952065507544,0.0014105469249279723,inf,1.0,8.759448789482824e-06,0.004639611220525142,16,adam
143,143,0.0018266115453653608,0.0022667899575304134,[0.00042168 0.00126023 0.00127961 0.00434493],[0.00182661],0.0022333489613324807,0.001419874129398241,inf,1.0,8.738371032727329e-06,0.004651428104857969,16,adam
144,144,0.0018335358042215364,0.0022635208928411736,[0.00042817 0.00126104 0.0012903  0.00435463],[0.00183354],0.002237956018891833,0.00142911558955124,inf,1.0,8.712161044902027e-06,0.004669060585245299,16,adam
145,145,0.0018404403133312364,0.0022595019436324262,[0.00043548 0.00126153 0.00130106 0.0043637 ],[0.00184044],0.0022426226669308045,0.0014382579597316683,inf,1.0,8.681255764226837e-06,0.0046866427733160965,16,adam
146,146,0.0018471313090636043,0.002254912992748768,[0.00044287 0.0012617  0.00131184 0.0043721 ],[0.00184713],0.0022469749350787632,0.0014472876830484462,inf,1.0,8.646114825782734e-06,0.004703681254036418,16,adam
147,147,0.0018535953708609723,0.002249791865050335,[0.00045035 0.00126158 0.00132264 0.00437981],[0.0018536],0.0022509996104212717,0.001456191131300673,inf,1.0,8.607210713459716e-06,0.004720141852236459,16,adam
148,148,0.001859820006293844,0.0022441782724331974,[0.0004579  0.00126118 0.0013334  0.0043868 ],[0.00185982],0.0022546852723050017,0.001464954740282686,inf,1.0,8.565019280080738e-06,0.004735992756205842,16,adam
149,149,0.0018657937475716993,0.0022381130974631225,[0.0004655  0.0012605  0.00134413 0.00439305],[0.00186579],0.0022580223562953016,0.0014735651388480971,inf,1.0,8.520010860881792e-06,0.0047512047634559185,16,adam
0,0,0.0157079412127096,4.686471844520993e-08,[0.01570796 0.01570796 0.01570789 0.01570796],[0.01570794],0.01570792523292213,0.01570795719249707,inf,1.0,0.0004310117430331005,0.03999994383679417,17,adam
1,1,0.015373063007064692,0.0007700703811162421,[0.01564104 0.01568746 0.01450065 0.0156631 ],[0.01537306],0.015084743359456157,0.015661382654673223,inf,1.0,0.00042602403507308663,0.039147183488600135,17,adam
2,2,0.014495522235066453,0.002876774765760385,[0.01551843 0.01564594 0.0112366  0.01558111],[0.01449552],0.01341567791983369,0.015575366550299216,inf,1.0,0.00041766619580091543,0.03691254426254886,17,adam
3,3,0.01363229734186417,0.004830560033305011,[0.01533147 0.01557724 0.00816439 0.01545609],[0.0136323],0.011819858388559618,0.015444736295168727,inf,1.0,0.00041683174133673033,0.034714360122499066,17,adam
4,4,0.014126185342653454,0.00306479501544307,[0.01507153 0.01547464 0.01067709 0.01528148],[0.01412619],0.012988045998376004,0.0152643246869309,inf,1.0,0.0004188425989535961,0.035972035589049156,17,adam
5,5,0.01429932056745982,0.002006746429041031,[0.01473058 0.01533116 0.01208522 0.01505032],[0.01429932],0.01357061037863627,0.015028030756283369,inf,1.0,0.00041672964514469804,0.036412920818669425,17,adam
6,6,0.014269642720779867,0.0013440201871603252,[0.01430195 0.01513981 0.01288097 0.01475585],[0.01426964],0.013809504383239395,0.014729781058320339,inf,1.0,0.00040952674877647594,0.036337346802678194,17,adam
7,7,0.014095771834302044,0.0009473908731756295,[0.01378111 0.01489394 0.01331602 0.01439202],[0.01409577],0.013827057365419233,0.014364486303184857,inf,1.0,0.0003975312659048404,0.035894588225994895,17,adam
