,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.007322861905759837,0.004818538072613909,[0.00976176 0.00679518 0.00540265 0.00606709 0.00858763],[0.0081807  0.0069091  0.00687879],0.007322861905759837,inf,inf,1.0,0.0003019027374449847,0.03496409009643053,17,adam
12,12,0.006929037458140955,0.004859790016322993,[0.00861166 0.00687541 0.00500127 0.00537231 0.00878454],[0.00758179 0.00657745 0.00662787],0.006929037458140956,inf,inf,1.0,0.00028945089682261526,0.03308371686996092,17,adam
13,13,0.0068030126373343075,0.004755985605714241,[0.00814924 0.00716408 0.00506736 0.0047152  0.00891918],[0.00699937 0.00641528 0.00699439],0.006803012637334307,inf,inf,1.0,0.00028209724717038315,0.03248199267445151,17,adam
14,14,0.006805698893720363,0.0046581634049124064,[0.0085932  0.00709957 0.00475862 0.00450275 0.00907436],[0.00647369 0.00617536 0.00776805],0.006805698893720363,inf,inf,1.0,0.00027480622231420345,0.03249481860391912,17,adam
15,15,0.00666140836497814,0.004814181540174048,[0.00867809 0.00655325 0.00397628 0.00482335 0.00927607],[0.00597638 0.00581098 0.00819687],0.00666140836497814,inf,inf,1.0,0.0002617668880541885,0.03180588207719892,17,adam
16,16,0.0064364878839466245,0.005100171852705594,[0.00846945 0.00590968 0.0028532  0.00545253 0.00949758],[0.00546954 0.00551307 0.00832685],0.006436487883946624,inf,inf,1.0,0.00024514443598494594,0.030731965886435786,17,adam
17,17,0.006369006857169827,0.00526847264459529,[0.00820581 0.00592169 0.0019603  0.0060595  0.00969774],[0.00497252 0.00576594 0.00836856],0.006369006857169828,inf,inf,1.0,0.00024415922507686327,0.030409767717142655,17,adam
18,18,0.006447193700643375,0.005318618217935419,[0.0081712  0.00588209 0.00194439 0.00639574 0.00984256],[0.00454557 0.00620198 0.00859403],0.006447193700643376,inf,inf,1.0,0.000262503787738237,0.030783082395849704,17,adam
19,19,0.006606216869115777,0.005241072124657089,[0.00848527 0.00578165 0.00252284 0.00633373 0.00990759],[0.004432   0.00627781 0.00910884],0.006606216869115776,inf,inf,1.0,0.000273260834979573,0.031542362095705156,17,adam
20,20,0.006721210566010951,0.005182971819693581,[0.00901314 0.00562109 0.0031507  0.00592681 0.0098943 ],[0.0043448  0.00604466 0.00977418],0.006721210566010952,inf,inf,1.0,0.00027630786735339543,0.0320914165542634,17,adam
21,21,0.006779514902674575,0.005223078086987908,[0.0095183  0.00544767 0.00364441 0.0054414  0.00984578],[0.0042495  0.00571123 0.01037781],0.006779514902674575,inf,inf,1.0,0.00027750097877547486,0.03236979925577499,17,adam
22,22,0.006838550392432662,0.005287396286345355,[0.00984968 0.00531669 0.00401004 0.00519582 0.00982052],[0.00420228 0.00552349 0.01078988],0.006838550392432661,inf,inf,1.0,0.00028094141395992324,0.03265167295616034,17,adam
23,23,0.006921310768141842,0.005269985964847123,[0.00992482 0.00523641 0.00425802 0.00534409 0.00984322],[0.00422684 0.00561567 0.01092142],0.006921310768141843,inf,inf,1.0,0.0002863838146850618,0.033046824642747996,17,adam
24,24,0.006992827388709296,0.005176023894164348,[0.00973367 0.00517313 0.00437561 0.0057923  0.00988943],[0.00430168 0.00593504 0.01074176],0.006992827388709295,inf,inf,1.0,0.00029319107981012725,0.03338829135304433,17,adam
25,25,0.007024914025453412,0.005104141417645662,[0.00943748 0.00509828 0.00438093 0.00629126 0.00991663],[0.00438748 0.00628071 0.01040655],0.007024914025453411,inf,inf,1.0,0.0003003022003597344,0.03354149375839488,17,adam
26,26,0.0070250798790494895,0.005083720013639682,[0.00929019 0.00501627 0.00432197 0.0066037  0.00989326],[0.00445207 0.00643182 0.01019135],0.0070250798790494895,inf,inf,1.0,0.00030365279517172096,0.03354228565098416,17,adam
27,27,0.006993295563291289,0.005072876266891145,[0.0094041  0.00493391 0.00421826 0.00660881 0.00980139],[0.00447235 0.00627017 0.01023737],0.006993295563291287,inf,inf,1.0,0.00029880267478053904,0.033390526722012925,17,adam
28,28,0.006918057281576422,0.00507993332341087,[0.0096716  0.00484664 0.00405526 0.00637038 0.00964641],[0.00444922 0.00585693 0.01044802],0.006918057281576422,inf,inf,1.0,0.0002892079245826354,0.03303129038867314,17,adam
29,29,0.00681296615229129,0.005116123185687474,[0.00989951 0.00475281 0.00382182 0.00612443 0.00946627],[0.00442185 0.0054096  0.01060745],0.006812966152291289,inf,inf,1.0,0.00027915531032840453,0.03252951720764807,17,adam
30,30,0.006698380863158133,0.005118415740946407,[0.00993207 0.00464077 0.00351448 0.00610487 0.00929971],[0.00443666 0.00514737 0.01051111],0.006698380863158134,inf,inf,1.0,0.00027061469352185574,0.03198241275251301,17,adam
31,31,0.006561059081442692,0.00504978234032208,[0.00969105 0.00448764 0.00312482 0.00635464 0.00914714],[0.00450299 0.00512886 0.01005133],0.006561059081442692,inf,inf,1.0,0.00026232560739334243,0.03132674954188697,17,adam
32,32,0.006389345213937064,0.004984761639864953,[0.00928641 0.00429578 0.00267628 0.00670671 0.00898155],[0.00458822 0.005212   0.00936781],0.0063893452139370645,inf,inf,1.0,0.0002538415388084289,0.030506876217558654,17,adam
33,33,0.006202446157547085,0.004970337387671627,[0.00897464 0.00410619 0.00222162 0.00692891 0.00878086],[0.00464548 0.00516651 0.00879535],0.006202446157547085,inf,inf,1.0,0.0002447919401854123,0.029614498957048596,17,adam
34,34,0.006010556800188665,0.004965096079793224,[0.00889541 0.00395296 0.00178806 0.00688352 0.00853283],[0.00464153 0.00485029 0.00853986],0.006010556800188664,inf,inf,1.0,0.00023340137303723155,0.02869829476453889,17,adam
35,35,0.005870818583077546,0.004895190429373686,[0.00896353 0.00382915 0.0016888  0.00662929 0.00824332],[0.0047741  0.00432749 0.00851087],0.005870818583077547,inf,inf,1.0,0.00022045144884647277,0.02803109392477654,17,adam
36,36,0.005758916514131768,0.004808455128261839,[0.00898313 0.0036965  0.00177533 0.00639355 0.00794607],[0.00501405 0.00382717 0.00843553],0.005758916514131768,inf,inf,1.0,0.0002089139204532771,0.027496800902328422,17,adam
37,37,0.00562805443632046,0.004715487520328477,[0.0087969  0.00366578 0.00163753 0.00636925 0.00767081],[0.00516934 0.00364023 0.00807459],0.00562805443632046,inf,inf,1.0,0.00019928689326239132,0.0268719805059201,17,adam
38,38,0.0053939667135704614,0.00470764911248324,[0.0083982  0.0033446  0.00127426 0.00653822 0.00741455],[0.00523097 0.00353293 0.00741799],0.005393966713570462,inf,inf,1.0,0.00019226824223309228,0.02575429396013651,17,adam
39,39,0.005148132619062839,0.004737461224679088,[0.00797823 0.0030004  0.00089774 0.00670604 0.00715826],[0.00526073 0.00343973 0.00674394],0.00514813261906284,inf,inf,1.0,0.0001873811714927098,0.02458052262049426,17,adam
40,40,0.004988359746221814,0.004692441053465054,[0.00773536 0.0029053  0.00073264 0.00668307 0.00688544],[0.00533355 0.0032808  0.00635073],0.004988359746221816,inf,inf,1.0,0.00018166337598142843,0.02381766334595503,17,adam
41,41,0.004973434362501886,0.00449010075657938,[0.00767736 0.00312747 0.0010229  0.00644681 0.00659263],[0.00545797 0.00319755 0.00626478],0.004973434362501886,inf,inf,1.0,0.00017475655257304424,0.023746399888058267,17,adam
42,42,0.0049740493723862975,0.004286687100911982,[0.00764419 0.00339124 0.00135909 0.00617113 0.0063046 ],[0.00556899 0.00310836 0.00624479],0.004974049372386298,inf,inf,1.0,0.00016898582466755012,0.023749336343952487,17,adam
43,43,0.0048750375757543735,0.004192590297198213,[0.00747093 0.00339307 0.00140174 0.00605559 0.00605387],[0.00558921 0.0030124  0.0060235 ],0.0048750375757543735,inf,inf,1.0,0.00016364957915483737,0.023276589838201023,17,adam
44,44,0.004731817721307032,0.004128326302657836,[0.00713311 0.00308419 0.00147664 0.00612035 0.00584479],[0.00550044 0.00290902 0.00578599],0.0047318177213070325,inf,inf,1.0,0.0001576473488638383,0.022592765404675363,17,adam
45,45,0.004590140663028612,0.004078233125540616,[0.00678244 0.00272638 0.0015859  0.00619962 0.00565636],[0.00537142 0.00280311 0.00559589],0.0045901406630286115,inf,inf,1.0,0.00015193602527804957,0.02191630728024374,17,adam
46,46,0.004486841940207621,0.003988434675601611,[0.00658354 0.00262087 0.00164703 0.0061178  0.00546498],[0.00529038 0.00270212 0.00546803],0.004486841940207621,inf,inf,1.0,0.00014591190634266998,0.021423092209682304,17,adam
47,47,0.004424029239247575,0.003845250382183507,[0.00653535 0.00278862 0.00166555 0.00586444 0.00526618],[0.00526749 0.00260701 0.0053976 ],0.004424029239247576,inf,inf,1.0,0.00013946102875156752,0.021123183654279787,17,adam
48,48,0.004357326478064718,0.0037200507122370015,[0.00649159 0.0029561  0.00164639 0.00560696 0.00508559],[0.00522655 0.00251521 0.00533022],0.004357326478064717,inf,inf,1.0,0.00013351631093259635,0.02080470142947588,17,adam
49,49,0.004244839613432487,0.0036358893808143117,[0.006324   0.00285665 0.00159002 0.00550364 0.00494989],[0.00508846 0.00242364 0.00522242],0.0042448396134324865,inf,inf,1.0,0.00012715040114607353,0.020267616213302198,17,adam
50,50,0.004090637053737062,0.003586145433701199,[0.00605134 0.00252404 0.00149699 0.00552761 0.0048532 ],[0.00486118 0.00233182 0.00507891],0.004090637053737063,inf,inf,1.0,0.00012034203863787699,0.019531353224913506,17,adam
51,51,0.00394582020977118,0.003537488320555512,[0.00581776 0.00225707 0.00137939 0.00550942 0.00476546],[0.00464072 0.00224635 0.0049504 ],0.0039458202097711805,inf,inf,1.0,0.00011397945459351074,0.01883990372810973,17,adam
52,52,0.0038471727562439124,0.0034374435774328672,[0.00571761 0.0022713  0.00125165 0.00533222 0.00466309],[0.00450143 0.0021725  0.00486759],0.003847172756243912,inf,inf,1.0,0.0001076757002065837,0.018368896832540615,17,adam
53,53,0.003774308180506671,0.0033212998176247056,[0.00568822 0.00244977 0.00111698 0.0050631  0.00455346],[0.00440984 0.00210742 0.00480566],0.003774308180506671,inf,inf,1.0,0.00010175766108147122,0.01802099411039415,17,adam
54,54,0.003678964920701225,0.003237146728028809,[0.00559766 0.00249129 0.00096936 0.00487094 0.00446557],[0.00426946 0.00204485 0.00472258],0.0036789649207012247,inf,inf,1.0,9.606216630541985e-05,0.017565763577738647,17,adam
55,55,0.0035408403984780843,0.0031809352663309098,[0.00539662 0.00227346 0.0008061  0.00481928 0.00440875],[0.00403916 0.00198106 0.0046023 ],0.003540840398478083,inf,inf,1.0,8.999551886030834e-05,0.016906267563517874,17,adam
56,56,0.00339335086736942,0.003139686638132995,[0.00517084 0.00199871 0.00064159 0.00479691 0.00435871],[0.00378908 0.00191961 0.00447136],0.0033933508673694205,inf,inf,1.0,8.43157646125561e-05,0.016202056925610497,17,adam
57,57,0.003282102700452429,0.0030720318710149297,[0.00502897 0.00193632 0.00049617 0.00466357 0.00428547],[0.00361617 0.00186622 0.00436392],0.003282102700452429,inf,inf,1.0,7.905536314528464e-05,0.015670886055367816,17,adam
58,58,0.0032513814519501685,0.0029305994259332473,[0.00496264 0.002081   0.00060393 0.00442349 0.00418585],[0.00352205 0.00181936 0.00441273],0.0032513814519501685,inf,inf,1.0,7.411326575784512e-05,0.015524202898655082,17,adam
59,59,0.003217456241249159,0.0027970835661830654,[0.00486857 0.00217006 0.00074819 0.00421525 0.00408521],[0.00341601 0.00177278 0.00446358],0.0032174562412491596,inf,inf,1.0,6.951552770102718e-05,0.015362221949300148,17,adam
60,60,0.003093341063498566,0.002737858538863408,[0.00468267 0.00202778 0.00062788 0.00412835 0.00400003],[0.0032353  0.00172238 0.00432234],0.0030933410634985657,inf,inf,1.0,6.47353907873492e-05,0.014769615627747923,17,adam
61,61,0.002991764299905895,0.002643861332614854,[0.00445724 0.00194645 0.00054999 0.00409113 0.00391402],[0.00312045 0.00176419 0.00409066],0.0029917642999058944,inf,inf,1.0,6.0244060874849664e-05,0.014284622306876438,17,adam
62,62,0.002917760748943311,0.00252964355890852,[0.0042873  0.00192    0.00060723 0.00397441 0.00379986],[0.00304677 0.00174418 0.00396233],0.0029177607489433107,inf,inf,1.0,5.6571953594887174e-05,0.013931281378615212,17,adam
63,63,0.0028510567336408883,0.0024164544926538424,[0.00418056 0.00194878 0.00070785 0.00376451 0.00365358],[0.00295091 0.00164437 0.00395789],0.002851056733640888,inf,inf,1.0,5.219923384899647e-05,0.013612793165831194,17,adam
64,64,0.002771270781595863,0.0023165537802144172,[0.00405648 0.001949   0.00077526 0.00357624 0.00349937],[0.00285862 0.0015478  0.0039074 ],0.002771270781595863,inf,inf,1.0,4.809964465799907e-05,0.013231843306113822,17,adam
65,65,0.0026643770272842147,0.002215722636620126,[0.00386071 0.00185905 0.00075686 0.00349013 0.00335514],[0.00278831 0.00151437 0.00369045],0.0026643770272842143,inf,inf,1.0,4.44773935814269e-05,0.01272146322458334,17,adam
66,66,0.002542221647763769,0.0021233034631474,[0.00363731 0.00172519 0.00069535 0.00344435 0.00320891],[0.00272613 0.00149972 0.00340081],0.002542221647763769,inf,inf,1.0,4.1100162410240126e-05,0.012138214250304591,17,adam
67,67,0.0024267132346434284,0.002036522026790511,[0.00346309 0.00163562 0.00066634 0.00332947 0.00303905],[0.00264769 0.00142316 0.00320928],0.0024267132346434284,inf,inf,1.0,3.74156313990709e-05,0.01158670220280067,17,adam
68,68,0.002326264624011799,0.0019458596495012881,[0.00333816 0.00162904 0.00067274 0.0031445  0.00284689],[0.00255275 0.00130536 0.00312068],0.002326264624011799,inf,inf,1.0,3.389977398135526e-05,0.01110709541553856,17,adam
69,69,0.002232294859606019,0.0018471411207375563,[0.00319456 0.00166811 0.00064919 0.00299243 0.00265719],[0.00246516 0.00125085 0.00298087],0.002232294859606019,inf,inf,1.0,3.103537060353747e-05,0.010658422840347681,17,adam
70,70,0.002101179895778467,0.0017724171452375061,[0.00299889 0.001533   0.0005636  0.00292618 0.00248423],[0.00239735 0.0011955  0.00271069],0.0021011798957784665,inf,inf,1.0,2.8185679010429045e-05,0.010032395002153693,17,adam
71,71,0.0019656060670321654,0.0017112577606664514,[0.0027992  0.00137247 0.00046602 0.00287524 0.0023151 ],[0.00233344 0.00114115 0.00242222],0.001965606067032166,inf,inf,1.0,2.561267406650269e-05,0.009385077652187546,17,adam
72,72,0.0018698458062895039,0.0016258260242701015,[0.00265012 0.00136575 0.0004425  0.00275712 0.00213376],[0.00225507 0.00108975 0.00226472],0.0018698458062895043,inf,inf,1.0,2.337051558443538e-05,0.008927856086718533,17,adam
73,73,0.0017857117388500945,0.0015476391409162476,[0.00253299 0.00145312 0.00039339 0.00260041 0.00194864],[0.002169   0.00104139 0.00214674],0.0017857117388500945,inf,inf,1.0,2.1441015114325302e-05,0.008526145505256544,17,adam
74,74,0.001700906645494186,0.001471855618823983,[0.00239145 0.00143842 0.00039667 0.00249529 0.0017827 ],[0.00211039 0.00099533 0.001997  ],0.001700906645494186,inf,inf,1.0,1.963007516891579e-05,0.008121231011047447,17,adam
75,75,0.0016158847522503863,0.00139290967855814,[0.00221951 0.00129482 0.00047149 0.00245295 0.00164066],[0.0020388  0.00095176 0.0018571 ],0.0016158847522503863,inf,inf,1.0,1.786872761894749e-05,0.007715281373624094,17,adam
76,76,0.0015399112938280697,0.0013238392717432842,[0.00206762 0.00119911 0.00053368 0.00239379 0.00150535],[0.00197957 0.0009124  0.00172776],0.001539911293828069,inf,inf,1.0,1.6347943380294758e-05,0.007352534830073143,17,adam
77,77,0.0014711086687209528,0.0012666557703730481,[0.00196098 0.00124619 0.00050441 0.00227637 0.0013676 ],[0.00191895 0.00087843 0.00161594],0.0014711086687209526,inf,inf,1.0,1.50327590614967e-05,0.007024026493568369,17,adam
78,78,0.001420261519689573,0.0012034932621621133,[0.00186323 0.00130368 0.0005326  0.0021597  0.00124209],[0.00190019 0.00084892 0.00151168],0.0014202615196895728,inf,inf,1.0,1.386807367417521e-05,0.006781249240254139,17,adam
79,79,0.001351496999608509,0.0011561036678908996,[0.00173875 0.00123411 0.00053735 0.00210338 0.00114389],[0.00182614 0.00082246 0.00140589],0.001351496999608509,inf,inf,1.0,1.270082077271082e-05,0.00645292284184662,17,adam
80,80,0.001282704273960294,0.0011155094903233251,[0.00160873 0.00111657 0.0005518  0.00207221 0.00106421],[0.00174432 0.0007996  0.0013042 ],0.001282704273960294,inf,inf,1.0,1.1627151304527008e-05,0.0061244617717766126,17,adam
81,81,0.0012301911486860906,0.0010726720009195225,[0.00151238 0.00110786 0.00054641 0.00199911 0.00098519],[0.00169262 0.000782   0.00121595],0.0012301911486860908,inf,inf,1.0,1.0686173351167313e-05,0.005873730067838423,17,adam
82,82,0.0011875870831559202,0.0010338775727720734,[0.00144157 0.00118024 0.00051114 0.00189633 0.00090865],[0.00165518 0.00076916 0.00113843],0.0011875870831559202,inf,inf,1.0,9.848689517771775e-06,0.0056703106390905145,17,adam
83,83,0.0011407004593207823,0.0010014184848447809,[0.00135771 0.00117664 0.00048875 0.00182978 0.00085062],[0.00160124 0.00075846 0.0010624 ],0.001140700459320782,inf,inf,1.0,9.05162121326956e-06,0.005446443500642939,17,adam
84,84,0.0010967979187142013,0.0009625466530786074,[0.00125715 0.00108025 0.00052967 0.00180548 0.00081145],[0.00155451 0.00074895 0.00098693],0.0010967979187142016,inf,inf,1.0,8.291354825070312e-06,0.005236824310087984,17,adam
85,85,0.0010591841958689267,0.000930514584253384,[0.00117359 0.0010359  0.00054997 0.00176318 0.00077327],[0.00151648 0.00074233 0.00091874],0.0010591841958689267,inf,inf,1.0,7.626181767322007e-06,0.005057232012520618,17,adam
86,86,0.0010235267932470233,0.0009116545106817289,[0.00111736 0.001093   0.00049568 0.00168295 0.00072865],[0.00147252 0.00073904 0.00085902],0.0010235267932470235,inf,inf,1.0,7.022194038816895e-06,0.004886980455967693,17,adam
87,87,0.0009900930776946925,0.0008968307252066948,[0.00105901 0.00112436 0.00046056 0.00161634 0.00069019],[0.00143253 0.00073627 0.00080147],0.0009900930776946925,inf,inf,1.0,6.480502224429955e-06,0.00472734622308546,17,adam
88,88,0.0009588483280321893,0.0008721605077577604,[0.00098245 0.00105695 0.00049825 0.00159195 0.00066465],[0.00140166 0.00073195 0.00074293],0.0009588483280321894,inf,inf,1.0,5.978920652063373e-06,0.004578163532451773,17,adam
89,89,0.0009287998872499181,0.0008540975987390472,[0.00091095 0.00099743 0.00053046 0.00156672 0.00063843],[0.00137155 0.00072765 0.0006872 ],0.0009287998872499181,inf,inf,1.0,5.54689028024954e-06,0.004434692795970641,17,adam
90,90,0.0008991516357708336,0.0008486832860315974,[0.00086238 0.00103211 0.00049415 0.00150673 0.00060039],[0.00133594 0.00072489 0.00063663],0.0008991516357708336,inf,inf,1.0,5.145851296321947e-06,0.004293132822662971,17,adam
91,91,0.0008736003359636463,0.0008448047692249689,[0.00081745 0.00107221 0.00047175 0.00144682 0.00055977],[0.00130116 0.00072147 0.00059817],0.0008736003359636463,inf,inf,1.0,4.793711467036268e-06,0.004171134352660699,17,adam
92,92,0.0008420539577017123,0.0008370160678789269,[0.00075682 0.00102409 0.00047962 0.00142289 0.00052685],[0.00127347 0.00071495 0.00053773],0.0008420539577017124,inf,inf,1.0,4.4838205013399904e-06,0.004020511491549472,17,adam
