,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,2.3522431710871827e-05,6.223450415958978e-05,[2.35224317e-05],[9.40897264e-05 1.49280772e-13 1.74742212e-13 1.20680250e-13],4.704486327263728e-05,inf,1.49106378289869e-13,1.0,3.5879357682307433e-09,5.9899380485228804e-05,7,adam
98,98,2.7624369090885637e-05,7.30872103258633e-05,[2.76243691e-05],[1.10497476e-04 1.15099660e-13 5.58058960e-14 2.73100103e-13],5.524873800249484e-05,inf,1.792764407976437e-13,1.0,4.948401875709817e-09,7.034487824975066e-05,7,adam
99,99,3.081586573249046e-05,8.153111686737083e-05,[3.08158657e-05],[1.23263463e-04 2.26711452e-14 6.17352724e-14 2.40139746e-13],6.16317313436903e-05,inf,1.2129062701825018e-13,1.0,6.157848128306135e-09,7.847195771160109e-05,7,adam
100,100,3.3104885386205554e-05,8.758729360155251e-05,[3.31048854e-05],[1.32419541e-04 5.99913382e-14 7.74306807e-14 2.26711452e-13],6.620977064789419e-05,inf,1.2451690537890815e-13,1.0,7.106641450876502e-09,8.430089839528421e-05,7,adam
101,101,3.451640273111177e-05,9.132181735642851e-05,[3.45164027e-05],[1.38065611e-04 3.69714061e-14 8.09185492e-14 2.97515183e-13],6.903280523934875e-05,inf,2.2287479702275158e-13,1.0,7.72558334387059e-09,8.789529779851257e-05,7,adam
102,102,3.509085560791854e-05,9.284167665519947e-05,[3.50908556e-05],[1.40363422e-04 1.72300704e-13 4.84813721e-14 3.59599242e-13],7.018171087978096e-05,inf,3.3605612978313167e-13,1.0,7.9848753685618e-09,8.935813003718707e-05,7,adam
103,103,3.4882384643861876e-05,9.229011443300443e-05,[3.48823846e-05],[1.39529538e-04 1.36724445e-13 3.17396033e-14 2.50254565e-13],6.976476900372407e-05,inf,2.8399969245035287e-13,1.0,7.89028263322028e-09,8.882726308656608e-05,7,adam
104,104,3.395690572599536e-05,8.984152726828786e-05,[3.39569057e-05],[1.35827622e-04 2.00552439e-13 5.47595354e-14 2.40139746e-13],6.791381111270832e-05,inf,3.3928240814378964e-13,1.0,7.477156040332451e-09,8.647055037447338e-05,7,adam
105,105,3.239006012663749e-05,8.569604340363645e-05,[3.23900601e-05],[1.29560240e-04 3.18093607e-13 5.51083223e-14 2.23397977e-13],6.478011989097262e-05,inf,3.6230234023064666e-13,1.0,6.803051119781707e-09,8.248061081927993e-05,7,adam
106,106,3.026509013296168e-05,8.007390137541009e-05,[3.02650901e-05],[1.21060360e-04 2.58102269e-13 5.99913382e-14 1.69859196e-13],6.053018000258929e-05,inf,2.633340715996517e-13,1.0,5.9396953364539516e-09,7.706941916452159e-05,7,adam
107,107,2.7670684889491885e-05,7.320975024622614e-05,[2.76706849e-05],[1.10682739e-04 3.07630002e-13 6.17352724e-14 1.48583198e-13],5.5341369500128686e-05,inf,2.788550864157901e-13,1.0,4.965009032513415e-09,7.046282046241359e-05,7,adam
108,108,2.4698840166392573e-05,6.53469882125635e-05,[2.46988402e-05],[9.87953602e-05 3.58552882e-13 1.01148186e-14 5.61546828e-14],4.939768009578448e-05,inf,2.3700066443968656e-13,1.0,3.95579105660311e-09,6.289508001788846e-05,7,adam
109,109,2.144277501393488e-05,5.673224962981477e-05,[2.1442775e-05],[8.57710997e-05 2.35779910e-13 1.70905556e-14 8.12673360e-14],4.288554980621572e-05,inf,2.2165404304844856e-13,1.0,2.9815507243152307e-09,5.460357819320194e-05,7,adam
110,110,1.7994942900791626e-05,4.7610143325005964e-05,[1.79949429e-05],[7.19797713e-05 1.82764309e-13 4.29007825e-14 9.88810719e-14],3.5989885596235e-05,inf,2.0534825782025818e-13,1.0,2.0998156602713463e-09,4.582374581296733e-05,7,adam
111,111,1.444517289022834e-05,3.8218334705788244e-05,[1.44451729e-05],[5.77806913e-05 1.17541168e-13 4.46447168e-14 1.07077563e-13],2.8890345588449516e-05,inf,1.9200716081537518e-13,1.0,1.3530869707945656e-09,3.678433070875009e-05,7,adam
112,112,1.0878971672342411e-05,2.8783053200627187e-05,[1.08789717e-05],[4.35158865e-05 1.19285103e-13 3.17396033e-14 5.63290762e-14],2.1757943156601516e-05,inf,1.8808330875511546e-13,1.0,7.674602907689993e-10,2.7703073878670992e-05,7,adam
113,113,7.376012463914413e-06,1.9515094321739914e-05,[7.37601246e-06],[2.95040497e-05 1.14750874e-13 2.09272110e-14 4.60398642e-14],1.4752024765468548e-05,inf,1.6236027858230182e-13,1.0,3.527958792970108e-10,1.8782861503030546e-05,7,adam
114,114,4.00883207214268e-06,1.0606372408161632e-05,[4.00883207e-06],[1.60353282e-05 4.70862247e-14 6.73158620e-14 2.14503913e-14],8.017663968758377e-06,inf,1.7552698216228438e-13,1.0,1.0421157058109043e-10,1.0208407045020351e-05,7,adam
115,115,8.417521176261065e-07,2.2270664844454354e-06,[8.41752118e-07],[3.36700831e-06 9.59163837e-14 5.23180275e-14 1.44746543e-14],1.6835040860586376e-06,inf,1.4919357500231921e-13,1.0,4.594609404062152e-12,2.1435041659412235e-06,7,adam
116,116,2.0699649563055472e-06,5.476612193269058e-06,[2.06996496e-06],[8.27985963e-06 1.24865692e-13 6.24328461e-14 8.02209755e-15],4.13992974327508e-06,inf,1.6933601557831908e-13,1.0,2.7784730488223375e-11,5.271122477168433e-06,7,adam
117,117,4.68071843589462e-06,1.2384016678657359e-05,[4.68071844e-06],[1.87228736e-05 6.59207146e-14 6.94085831e-14 2.56358335e-14],9.361436746661959e-06,inf,1.2512728236605967e-13,1.0,1.420709397831921e-10,1.1919351620814922e-05,7,adam
118,118,6.954932941055499e-06,1.8401022793451238e-05,[6.95493294e-06],[2.78197316e-05 3.73201929e-14 5.12716669e-14 2.68565874e-14],1.3909865826479496e-05,inf,5.563150254323768e-14,1.0,3.136650418743703e-10,1.771059130306618e-05,7,adam
119,119,8.867183766114537e-06,2.3460362926999667e-05,[8.86718377e-06],[3.54687350e-05 2.82517348e-14 2.09272110e-14 5.82474039e-14],1.7734367461076558e-05,inf,7.11525173593761e-14,1.0,5.098608242529641e-10,2.2580098042901398e-05,7,adam
120,120,1.0402095822177397e-05,2.7521358453164733e-05,[1.04020958e-05],[4.16083831e-05 6.55719278e-14 1.74393425e-14 7.81282544e-14],2.0804191537974804e-05,inf,1.0637998918926327e-13,1.0,7.01652255531628e-10,2.6488719497841373e-05,7,adam
121,121,1.1554028853858025e-05,3.05690867644591e-05,[1.15540289e-05],[4.62161152e-05 4.84813721e-14 8.02209755e-14 6.40023869e-14],2.3108057596540235e-05,inf,1.1117580837402514e-13,1.0,8.65659543583769e-10,2.9422092875597272e-05,7,adam
122,122,1.2326566387412674e-05,3.261302890898581e-05,[1.23265664e-05],[4.93062653e-05 1.04636055e-13 4.77837984e-14 5.87705842e-14],2.465313264673338e-05,inf,1.2809197058936702e-13,1.0,9.852908815557268e-10,3.1389343550403126e-05,7,adam
123,123,1.2731829002828993e-05,3.368525299450268e-05,[1.2731829e-05],[5.09273157e-05 1.37422019e-13 4.81325853e-14 8.56271716e-14],2.5463657895179757e-05,inf,1.1047823467442342e-13,1.0,1.0511430442857824e-09,3.2421336326526884e-05,7,adam
124,124,1.2789636006408415e-05,3.383819601750811e-05,[1.2789636e-05],[5.11585438e-05 1.32539003e-13 5.47595354e-14 6.29560264e-14],2.5579271930241542e-05,inf,8.257528669035436e-14,1.0,1.0607098376250007e-09,3.256854065214476e-05,7,adam
125,125,1.2526541413080587e-05,3.314211314173069e-05,[1.25265414e-05],[5.01061655e-05 6.27816330e-14 7.21988779e-14 6.08633053e-14],2.5053082734517434e-05,inf,9.16437447851768e-14,1.0,1.0175191307684e-09,3.18985757719048e-05,7,adam
126,126,1.197477184353394e-05,3.168226804647618e-05,[1.19747718e-05],[4.78990871e-05 6.24328461e-14 1.00799400e-13 7.79538609e-14],2.3949543581647058e-05,inf,1.054208253523109e-13,1.0,9.298539090493822e-10,3.0493506100626178e-05,7,adam
127,127,1.1171095596545052e-05,2.9555940614274503e-05,[1.11710956e-05],[4.46843821e-05 1.12309366e-13 5.51083223e-14 8.45808111e-14],2.2342191090633965e-05,inf,1.0245613712900355e-13,1.0,8.092296069770131e-10,2.8446961343187027e-05,7,adam
128,128,1.01556520787615e-05,2.6869329535277097e-05,[1.01556521e-05],[4.06226081e-05 1.22772971e-13 3.10420296e-14 1.00101826e-13],2.0311304016438718e-05,inf,1.4108428074444915e-13,1.0,6.687993670415323e-10,2.5861155658502e-05,7,adam
129,129,8.970770276735432e-06,2.3734426835595748e-05,[8.97077028e-06],[3.58830807e-05 1.75439785e-13 5.58058960e-14 1.74567818e-13],1.7941540360853322e-05,inf,1.926175378025267e-13,1.0,5.21842799169182e-10,2.284387892625972e-05,7,adam
130,130,7.659804955743583e-06,2.0265938576372408e-05,[7.65980496e-06],[3.06392195e-05 1.46839264e-13 9.41724494e-14 1.29574315e-13],1.531960968817639e-05,inf,2.2331078058500266e-13,1.0,3.804658168130905e-10,1.9505533149333232e-05,7,adam
131,131,6.266016972514105e-06,1.657832216563565e-05,[6.26601697e-06],[2.50640675e-05 1.99157291e-13 8.44064177e-14 1.07775137e-13],1.253203371744479e-05,inf,2.2758341949506323e-13,1.0,2.546029037413573e-10,1.5956281194773325e-05,7,adam
132,132,4.831521918131122e-06,1.2783005069533265e-05,[4.83152192e-06],[1.93260874e-05 2.63682858e-13 2.02296373e-14 3.71457995e-14],9.663043709565422e-06,inf,1.2669682319016354e-13,1.0,1.513728982244292e-10,1.2303369534949482e-05,7,adam
133,133,3.3963293283278933e-06,8.985842393826674e-06,[3.39632933e-06],[1.35853170e-05 2.01947586e-13 2.72053743e-14 4.95277327e-14],6.792658514699538e-06,inf,1.419562478689513e-13,1.0,7.479969066162492e-11,8.648681615541776e-06,7,adam
134,134,1.9974905617672843e-06,5.284862934493458e-06,[1.99749056e-06],[7.98996205e-06 1.02892121e-13 4.35983562e-14 4.69118313e-14],3.994980978700829e-06,inf,1.4483373937980844e-13,1.0,2.5873171645431615e-11,5.086567946843701e-06,7,adam
135,135,6.683712512951028e-07,1.7683436003904962e-06,[6.68371251e-07],[2.67348473e-06 1.06379989e-13 8.61503519e-14 8.07441557e-14],1.3367422391689372e-06,inf,2.634212683121019e-13,1.0,2.8967805494964583e-12,1.7019934155371175e-06,7,adam
136,136,5.619415231391319e-07,1.4867570219549502e-06,[5.61941523e-07],[2.24776577e-06 1.49978345e-13 1.19285103e-13 4.91789458e-14],1.1238828099751729e-06,inf,2.363030907400848e-13,1.0,2.047681051287473e-12,1.4309723381789041e-06,7,adam
137,137,1.6690864967647996e-06,4.415987238291393e-06,[1.6690865e-06],[6.67634560e-06 2.46941090e-13 9.69627442e-14 4.30751760e-14],3.3381727328986256e-06,inf,2.60630973513695e-13,1.0,1.806499551886625e-11,4.2502938626398645e-06,7,adam
138,138,2.6337326308634767e-06,6.968201015064761e-06,[2.63373263e-06],[1.05349300e-05 2.57753482e-13 1.04636055e-13 1.41607461e-13],5.267465019145698e-06,inf,2.425812540365003e-13,1.0,4.4980426427756275e-11,6.706745071749509e-06,7,adam
139,139,3.4417335156499285e-06,9.105970466479533e-06,[3.44173352e-06],[1.37669336e-05 2.65426793e-13 1.07426350e-13 7.60355333e-14],6.883466811564141e-06,inf,2.1973571537454381e-13,1.0,7.681299331963777e-11,8.764302429131732e-06,7,adam
140,140,4.0841409271373865e-06,1.0805620654645803e-05,[4.08414093e-06],[1.63365633e-05 2.71704956e-13 1.14402087e-13 6.17352724e-14],8.168281615006993e-06,inf,2.3926777896339216e-13,1.0,1.08163727490024e-10,1.0400179469405302e-05,7,adam
141,141,4.5570827518709055e-06,1.2056907241430096e-05,[4.55708275e-06],[1.82283307e-05 1.32539003e-13 1.28702348e-13 3.52274718e-14],9.114165327953237e-06,inf,1.7578857229963505e-13,1.0,1.3466478540159473e-10,1.1604515936625148e-05,7,adam
142,142,4.861516982068812e-06,1.2862364516314614e-05,[4.86151698e-06],[1.94460676e-05 1.51373493e-13 8.99870072e-14 4.16800286e-14],9.723033805701197e-06,inf,1.584364265220421e-13,1.0,1.5325823839173857e-10,1.237975133783209e-05,7,adam
143,143,5.002873792301368e-06,1.323635940137228e-05,[5.00287379e-06],[2.00114948e-05 1.58000443e-13 1.20680250e-13 1.39340346e-13],1.0005747387276577e-05,inf,1.9732616027483832e-13,1.0,1.6230029514492824e-10,1.2739713499465566e-05,7,adam
144,144,4.990602273104135e-06,1.3203892098792662e-05,[4.99060227e-06],[1.99624087e-05 1.62185885e-13 9.06845809e-14 1.47013657e-13],9.981204364926306e-06,inf,1.8128196518399862e-13,1.0,1.6150506264630025e-10,1.2708464332211733e-05,7,adam
145,145,4.837638912692031e-06,1.2799189110112087e-05,[4.83763891e-06],[1.93505553e-05 1.18238742e-13 1.01845760e-13 1.66545721e-13],9.675277648636326e-06,inf,1.7674773613658742e-13,1.0,1.51756436173065e-10,1.2318946333467196e-05,7,adam
146,146,4.559815573005424e-06,1.206413776116511e-05,[4.55981557e-06],[1.82392620e-05 1.25214479e-13 9.73115311e-14 7.02805502e-14],9.119631024720221e-06,inf,1.2129062701825018e-13,1.0,1.3482635023699414e-10,1.1611475008388439e-05,7,adam
147,147,4.175227156111204e-06,1.104661244833296e-05,[4.17522716e-06],[1.67009083e-05 1.07775137e-13 1.49280772e-13 9.41724494e-14],8.350454200087436e-06,inf,1.121349722109775e-13,1.0,1.1304215877264683e-10,1.0632128646825834e-05,7,adam
148,148,3.7035771854205245e-06,9.798743961013349e-06,[3.70357719e-06],[1.48143085e-05 3.52274718e-14 1.28004774e-13 1.18413136e-13],7.407154234378193e-06,inf,1.364628549845877e-13,1.0,8.894530435039599e-11,9.431081858801704e-06,7,adam
149,149,3.165521125329012e-06,8.37518143750022e-06,[3.16552113e-06],[1.26620842e-05 6.52231409e-14 1.48931985e-13 5.17948472e-14],6.3310421581423116e-06,inf,9.251571190967896e-14,1.0,6.497864540204764e-11,8.060933353037925e-06,7,adam
0,0,0.0019634948972225663,0.005194919175870218,[0.00196349],[7.85397956e-03 1.45464172e-11 2.10859090e-12 9.67534721e-12],0.003926989781906811,inf,1.2538320471710106e-11,1.0,2.4999934848137174e-05,0.004999998698058894,8,adam
1,1,0.001960740917391064,0.005187632826875801,[0.00196074],[7.84296364e-03 1.19028744e-11 5.76553382e-12 1.11034550e-11],0.00392148182006546,inf,1.4716668742141393e-11,1.0,2.4929854812022515e-05,0.004992985746005152,8,adam
2,2,0.001955987440823924,0.00517505631166852,[0.00195599],[7.82394974e-03 2.67153288e-12 5.91481460e-12 1.64580307e-11],0.003911974867385649,inf,1.426219947685087e-11,1.0,2.480912535322349e-05,0.0049808811173246426,8,adam
3,3,0.0019491117543650313,0.005156864966040761,[0.00194911],[7.79644700e-03 4.53758612e-12 4.83924315e-12 3.56599675e-12],0.0038982235006694895,inf,8.06057309478851e-12,1.0,2.4635014227873112e-05,0.004963372325531568,8,adam
4,4,0.0019399921498879497,0.0051327367578453695,[0.00193999],[7.75996858e-03 4.19076120e-12 4.96733512e-12 9.72138708e-12],0.003879984290301017,inf,9.474881971552898e-12,1.0,2.4405026863712383e-05,0.004940149443426245,8,adam
5,5,0.0019285091600086224,0.0051023556237499825,[0.00192851],[7.71403662e-03 5.26162402e-12 2.95012637e-12 9.84939185e-12],0.003857018311959789,inf,8.057455812318416e-12,1.0,2.4116971346159757e-05,0.004910908249813994,8,adam
6,6,0.001914546969711555,0.0050654151501587155,[0.00191455],[7.65818787e-03 1.47266528e-12 1.85057583e-12 3.03130651e-12],0.003829093937049616,inf,2.373494512894874e-12,1.0,2.3769027823766497e-05,0.0048753538241792516,8,adam
7,7,0.0018979949762191288,0.0050216226878486295,[0.00189799],[7.59197989e-03 3.13633495e-12 4.23409796e-12 3.68092202e-12],0.0037959899474991525,inf,4.939105182495685e-12,1.0,2.335982043362334e-05,0.004833204518861711,8,adam
8,8,0.0018787494874465615,0.004970703907550036,[0.00187875],[7.51499793e-03 1.27424916e-12 5.40314429e-12 8.77495396e-12],0.0037574989681747693,inf,6.718354100042339e-12,1.0,2.2888490414652415e-05,0.004784196284135511,8,adam
9,9,0.0018567156159957385,0.0049124077525154915,[0.00185672],[7.42686244e-03 7.03363561e-12 6.67918098e-12 1.45672572e-11],0.0037134312184433317,inf,1.3548145598596055e-11,1.0,2.235476965305928e-05,0.004728087491226329,8,adam
10,10,0.0018318092784206713,0.00484651177552992,[0.00183181],[7.32723708e-03 9.64434878e-12 7.45095908e-12 1.50902631e-11],0.003663618544096213,inf,1.2745129274463904e-11,1.0,2.175905097334031e-05,0.004664664023396048,8,adam
11,11,0.001803959341139845,0.004772827771133874,[0.00180396],[7.21583734e-03 7.98952957e-12 4.50161748e-12 1.40130349e-11],0.00360791867014956,inf,1.2130130861552531e-11,1.0,2.110245361389531e-05,0.004593744740467587,8,adam
12,12,0.0017731098269746978,0.004691207632233011,[0.00177311],[7.09243929e-03 6.78556097e-12 6.08598174e-12 9.17326854e-12],0.0035462196448751387,inf,9.074256676200381e-12,1.0,2.0386879877166814e-05,0.004515187097725359,8,adam
13,13,0.0017392221641085968,0.004601549302977687,[0.00173922],[6.95688863e-03 5.91995920e-12 5.72516175e-12 1.12605834e-11],0.003478444318781899,inf,9.4352946641005e-12,1.0,1.961505999920983e-05,0.004428892872845758,8,adam
14,14,0.0017022774146574974,0.004503802684642213,[0.00170228],[6.80910964e-03 7.15549302e-12 5.34690241e-12 8.32118227e-12],0.003404554820556717,inf,8.758277589458913e-12,1.0,1.8790581584050485e-05,0.004334813840902951,8,adam
15,15,0.0016622784295375322,0.00439797531733471,[0.00166228],[6.64911370e-03 6.38153500e-12 5.24366150e-12 9.81137408e-12],0.003324556848887197,inf,1.01878676900802e-11,1.0,1.7917900410237487e-05,0.004232957261694814,8,adam
16,16,0.0016192518369026246,0.004284137649202315,[0.00161925],[6.47700732e-03 5.34249897e-12 7.78963111e-12 1.22581138e-11],0.0032385036629774453,inf,1.0827804362752334e-11,1.0,1.7002328746743347e-05,0.0041233909432587534,8,adam
17,17,0.001573249791488041,0.004162427678185283,[0.00157325],[6.29299914e-03 3.69748939e-12 6.79689654e-12 1.32983706e-11],0.00314649957211499,inf,1.0861091707730205e-11,1.0,1.6049999110101907e-05,0.004006247696537901,8,adam
18,18,0.0015243514174181703,0.004033054740272276,[0.00152435],[6.09740565e-03 4.53021800e-12 7.16024524e-12 1.28754666e-11],0.0030487028241303286,inf,1.0706012354637496e-11,1.0,1.5067801155737225e-05,0.0038817290094599333,8,adam
19,19,0.0014726638302282717,0.0038963022393113137,[0.00147266],[5.89065530e-03 4.03494067e-12 5.61721222e-12 1.46211447e-11],0.002945327649112251,inf,1.1344292289773074e-11,1.0,1.4063290880420225e-05,0.003750107649495682,8,adam
20,20,0.0014183226929920468,0.003752529105303841,[0.00141832],[5.67329075e-03 3.85758256e-12 5.86615883e-12 1.38170167e-11],0.002836645375813164,inf,1.0170929728686746e-11,1.0,1.3044572751197107e-05,0.003611729079825432,8,adam
21,21,0.00136149222354711,0.0036021698161417494,[0.00136149],[5.44596887e-03 3.76589522e-12 8.05479631e-12 1.18540443e-11],0.002722984437662086,inf,9.43213378327418e-12,1.0,1.2020156527912077e-05,0.0034670114777393124,8,adam
22,22,0.0013023646085037262,0.0034457328524550666,[0.00130236],[5.20945841e-03 3.42229657e-12 6.69862584e-12 1.21442349e-11],0.0026047292077154226,inf,9.292030465544797e-12,1.0,1.0998792319113837e-05,0.003316444242420724,8,adam
23,23,0.0012411588010005315,0.0032837975105277995,[0.00124116],[4.96463519e-03 3.26181102e-12 6.47784377e-12 7.79346777e-12],0.0024823175951305073,inf,6.8705559616241905e-12,1.0,9.989288794505126e-06,0.0031605849334599423,8,adam
24,24,0.0011781186940503254,0.0031170090669164967,[0.00117812],[4.71247476e-03 2.57901716e-12 5.68993427e-12 6.93196425e-12],0.0023562373822929574,inf,5.807693434390398e-12,1.0,9.000320959705465e-06,0.003000054619312964,8,adam
25,25,0.0011135106904732912,0.002946072358181691,[0.00111351],[4.45404275e-03 2.31363397e-12 4.34291946e-12 6.75425735e-12],0.0022270213755383153,inf,5.4082670938340716e-12,1.0,8.040234566086551e-06,0.002835531689191928,8,adam
26,26,0.0010476207285965997,0.0027717439065384148,[0.00104762],[4.19048290e-03 2.13501150e-12 3.16323514e-12 6.32873739e-12],0.0020952414522543775,inf,4.9388217931802226e-12,1.0,7.1168553114398386e-06,0.002667744279067019,8,adam
27,27,0.0009807508336490964,0.002594822794982568,[0.00098075],[3.92300332e-03 2.01398247e-12 3.15774174e-12 5.55756966e-12],0.0019615016628089137,inf,4.489279142143135e-12,1.0,6.237310646122912e-06,0.002497461489868069,8,adam
28,28,0.0009132152931565078,0.0024161405507350554,[0.00091322],[3.65286116e-03 1.82711991e-12 3.15887530e-12 4.94806464e-12],0.0018264305821284019,inf,4.184613828842081e-12,1.0,5.407871755892152e-06,0.0023254836482071717,8,adam
29,29,0.0008453365729844013,0.00223655033884667,[0.00084534],[3.38134628e-03 1.76630021e-12 2.54143538e-12 4.44389325e-12],0.001690673142322214,inf,3.6465883138461374e-12,1.0,4.633822332370959e-06,0.0021526319066691446,8,adam
