,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,4.1628931277707324e-11,2.9604881145546455e-11,[1.98623647e-11 8.19843982e-11 3.92511205e-11 2.54178417e-11],[4.57615323e-11 3.74963303e-11],inf,inf,4.1628931277707324e-11,1.0,5.720286259524307e-21,1.060072030156789e-10,21,adam
93,93,3.768503487317312e-11,2.945260111541354e-11,[1.17980640e-11 7.56515189e-11 3.30775933e-11 3.02129633e-11],[2.87428267e-11 4.66272430e-11],inf,inf,3.768503487317312e-11,1.0,4.246198763758167e-21,9.596412553491973e-11,21,adam
94,94,4.524797633000825e-11,3.523152722902649e-11,[1.30355597e-11 9.80533571e-11 3.94600003e-11 3.04429882e-11],[4.14847079e-11 4.90112447e-11],inf,inf,4.524797633000825e-11,1.0,4.608649739904214e-21,1.1522338638769725e-10,21,adam
95,95,3.9951255630576114e-11,3.611178381307165e-11,[2.97584940e-12 9.35963408e-11 4.45226850e-11 1.87101474e-11],[3.18424519e-11 4.80600594e-11],inf,inf,3.995125563057612e-11,1.0,5.616252665649933e-21,1.0173484277231637e-10,21,adam
96,96,4.021202829874754e-11,2.8522910229676143e-11,[8.41866819e-12 7.76024582e-11 3.66656944e-11 3.81612924e-11],[3.80671636e-11 4.23568930e-11],inf,inf,4.0212028298747546e-11,1.0,1.8568738062670477e-21,1.0239897818564714e-10,21,adam
97,97,3.0003778377132104e-11,2.1585395970719533e-11,[1.17534193e-11 5.72478244e-11 2.22157604e-11 2.87981094e-11],[3.08582190e-11 2.91493378e-11],inf,inf,3.0003778377132104e-11,1.0,1.5042976188129689e-21,7.64039942424688e-11,21,adam
98,98,3.663755166609774e-11,2.3925244206991605e-11,[2.00203652e-11 6.40404047e-11 2.21653171e-11 4.03241197e-11],[3.01209272e-11 4.31541762e-11],inf,inf,3.663755166609774e-11,1.0,4.597640788977604e-21,9.329692574056025e-11,21,adam
99,99,4.3987253562635863e-11,3.3227956237451876e-11,[2.82747548e-11 7.07407745e-11 1.25655694e-11 6.43679156e-11],[5.50767135e-11 3.28977937e-11],inf,inf,4.3987253562635863e-11,1.0,5.032606909529752e-21,1.1201284344508622e-10,21,adam
100,100,3.269023279059986e-11,2.493590552584656e-11,[2.49445379e-11 5.64871203e-11 1.45852197e-11 3.47440533e-11],[4.01377367e-11 2.52427289e-11],inf,inf,3.269023279059985e-11,1.0,1.262035767973617e-21,8.324496647560409e-11,21,adam
101,101,3.173371755378816e-11,3.0842594739784714e-11,[1.69137207e-11 8.26337521e-11 1.66771996e-11 1.07101978e-11],[3.18051753e-11 3.16622598e-11],inf,inf,3.173371755378816e-11,1.0,1.2354512911887224e-21,8.080935920418142e-11,21,adam
102,102,3.557174624981875e-11,3.6307399183457577e-11,[1.26379427e-11 9.71817824e-11 1.01745484e-11 2.22927115e-11],[3.75585887e-11 3.35849038e-11],inf,inf,3.557174624981875e-11,1.0,2.1795566855677482e-21,9.058265248995667e-11,21,adam
103,103,2.8054081685923393e-11,2.7262973172055356e-11,[1.17070306e-11 6.96876126e-11 4.48252140e-12 2.63391621e-11],[2.59739823e-11 3.01341811e-11],inf,inf,2.8054081685923393e-11,1.0,1.283946193065934e-21,7.14390768763451e-11,21,adam
104,104,2.3747643150199302e-11,1.7096381879315864e-11,[5.61372435e-12 4.35484797e-11 2.45058077e-11 2.13225609e-11],[2.45048485e-11 2.29904378e-11],inf,inf,2.3747643150199302e-11,1.0,3.8743488667318973e-22,6.047295997291258e-11,21,adam
105,105,3.0776940726839113e-11,2.2081357092447315e-11,[6.66775821e-12 3.21288059e-11 4.13537385e-11 4.29574604e-11],[3.08904817e-11 3.06633997e-11],inf,inf,3.077694072683911e-11,1.0,3.5007233250883816e-21,7.837308579894398e-11,21,adam
106,106,3.7913163272121e-11,2.8402241733424625e-11,[3.82793568e-12 5.47955041e-11 5.07843245e-11 4.22448889e-11],[4.18589998e-11 3.39673267e-11],inf,inf,3.791316327212099e-11,1.0,2.3198924620760305e-21,9.654521626600854e-11,21,adam
107,107,3.544884248362016e-11,2.778649960455066e-11,[2.55556125e-12 5.57553655e-11 4.63506769e-11 3.71337664e-11],[4.15013625e-11 2.93963225e-11],inf,inf,3.544884248362016e-11,1.0,1.0963864501087858e-21,9.02697916416173e-11,21,adam
108,108,4.171514702714248e-11,3.439564428512566e-11,[2.37209937e-12 9.47713601e-11 3.99581115e-11 2.97590172e-11],[4.40302415e-11 3.94000525e-11],inf,inf,4.171514702714248e-11,1.0,3.0485222804588663e-22,1.0622680512994975e-10,21,adam
109,109,4.085448277649168e-11,3.164379016979453e-11,[5.69464290e-12 8.45157623e-11 4.06289158e-11 3.25786101e-11],[5.20268776e-11 2.96820879e-11],inf,inf,4.085448277649168e-11,1.0,1.171665296678875e-22,1.0403500283473477e-10,21,adam
110,110,3.500866257958242e-11,2.971941583742966e-11,[1.05591731e-11 5.89272331e-11 4.05381004e-11 3.00101437e-11],[5.41867838e-11 1.58305413e-11],inf,inf,3.500866257958242e-11,1.0,1.2917634388671406e-22,8.914891047595574e-11,21,adam
111,111,2.318721897969271e-11,1.584130189085899e-11,[1.10495674e-11 1.28370564e-11 4.75866031e-11 2.12756491e-11],[2.44771635e-11 2.18972744e-11],inf,inf,2.318721897969271e-11,1.0,1.3432708545189235e-22,5.90458792970594e-11,21,adam
112,112,2.825330437469402e-11,1.7267107567456747e-11,[2.14409740e-11 4.01693891e-11 3.43499677e-11 1.70528867e-11],[2.82758883e-11 2.82307204e-11],inf,inf,2.825330437469402e-11,1.0,6.7859527654862535e-22,7.194667084320372e-11,21,adam
113,113,2.6619902858309412e-11,1.8570272613452557e-11,[2.03848474e-11 1.84772886e-11 3.53468441e-11 3.22706313e-11],[2.81734322e-11 2.50663735e-11],inf,inf,2.661990285830941e-11,1.0,1.488498286567711e-22,6.778733130374803e-11,21,adam
114,114,2.1909122267364616e-11,2.128639874541041e-11,[1.59081682e-11 1.04980918e-11 1.61209282e-11 4.51093009e-11],[3.29839876e-11 1.08342569e-11],inf,inf,2.1909122267364616e-11,1.0,6.048406499142647e-22,5.579114947806829e-11,21,adam
115,115,1.7714698808371883e-11,2.8717389132553102e-11,[2.16488510e-11 2.82059566e-12 8.35693292e-13 4.55536553e-11],[3.28215401e-11 2.60785748e-12],inf,inf,1.7714698808371883e-11,1.0,3.0583171185171723e-22,4.511013784735951e-11,21,adam
116,116,1.2901832666325998e-11,5.997254622246776e-12,[1.28405879e-11 1.34558043e-11 1.04874974e-11 1.48234411e-11],[1.31098513e-11 1.26938140e-11],inf,inf,1.2901832666325998e-11,1.0,2.0151411045000476e-22,3.285416383391748e-11,21,adam
117,117,1.94091489230607e-11,1.2821496335912365e-11,[4.96846868e-12 1.57765884e-11 3.06618956e-11 2.62296431e-11],[1.60901914e-11 2.27281065e-11],inf,inf,1.94091489230607e-11,1.0,9.671915687457636e-25,4.9425130654867644e-11,21,adam
118,118,1.483079833914967e-11,1.2223117334367285e-11,[2.20537925e-12 8.46658279e-12 3.09246629e-11 1.77265685e-11],[1.08579090e-11 1.88036877e-11],inf,inf,1.483079833914967e-11,1.0,1.9782154324393591e-22,3.7766234584069025e-11,21,adam
119,119,2.7973817112112966e-11,3.155663294719495e-11,[3.18233122e-12 6.49153365e-12 2.54926565e-11 7.67287471e-11],[3.44161936e-11 2.15314406e-11],inf,inf,2.7973817112112966e-11,1.0,2.265864908907362e-21,7.123479583981407e-11,21,adam
120,120,9.753682560023408e-12,7.533424889975317e-12,[7.06746794e-12 2.08962562e-11 7.72759065e-12 3.32341550e-12],[1.27211720e-11 6.78619314e-12],inf,inf,9.753682560023406e-12,1.0,4.465588679331185e-22,2.4837687462309077e-11,21,adam
121,121,2.2156728231956057e-11,1.7964855433860522e-11,[1.46821824e-11 1.60211752e-11 2.03600836e-11 3.75634718e-11],[3.19980544e-11 1.23154021e-11],inf,inf,2.2156728231956057e-11,1.0,3.6765477860961086e-23,5.642175615605538e-11,21,adam
122,122,2.4604547042625685e-11,2.3016306368512706e-11,[9.30946981e-12 1.44249085e-11 2.25103545e-11 5.21734553e-11],[3.42759377e-11 1.49331564e-11],inf,inf,2.4604547042625685e-11,1.0,6.429808103348848e-22,6.265499230551086e-11,21,adam
123,123,1.4517991032823579e-11,1.299019497982717e-11,[5.92658615e-12 2.87545983e-11 1.07833558e-11 1.26074239e-11],[1.15097045e-11 1.75262776e-11],inf,inf,1.4517991032823579e-11,1.0,6.903830894575489e-22,3.696976058620294e-11,21,adam
124,124,3.760800747731241e-11,2.46203251472003e-11,[2.10695160e-11 5.19314844e-11 2.87060297e-11 4.87249997e-11],[4.78976773e-11 2.73183376e-11],inf,inf,3.760800747731241e-11,1.0,2.9364995146626647e-21,9.5767838104166e-11,21,adam
125,125,3.902714487202873e-11,2.4634713549264108e-11,[2.91610222e-11 4.86975764e-11 3.33126320e-11 4.49373489e-11],[5.33002548e-11 2.47540349e-11],inf,inf,3.902714487202873e-11,1.0,2.0269195413472154e-21,9.938183609392581e-11,21,adam
126,126,3.066762874819371e-11,1.5034926707639933e-11,[1.87176463e-11 4.77681030e-11 3.31158290e-11 2.30689366e-11],[3.15983447e-11 2.97369128e-11],inf,inf,3.066762874819371e-11,1.0,2.0466901920162465e-23,7.809441981976306e-11,21,adam
127,127,2.7527500739436536e-11,1.969301790980701e-11,[7.94780595e-12 3.79535898e-11 3.10400241e-11 3.31685831e-11],[2.06180550e-11 3.44369464e-11],inf,inf,2.752750073943654e-11,1.0,2.0814668449156637e-23,7.009814950720283e-11,21,adam
128,128,1.7050379754980858e-11,1.471836268897645e-11,[5.78846656e-12 3.42362632e-11 8.98985026e-12 1.91869390e-11],[1.47341081e-11 1.93666514e-11],inf,inf,1.7050379754980858e-11,1.0,1.7554013974794125e-22,4.34183800024357e-11,21,adam
129,129,2.0444762477653805e-11,1.426370860316993e-11,[5.00857916e-12 3.72615095e-11 2.62602927e-11 1.32486685e-11],[2.13191602e-11 1.95703647e-11],inf,inf,2.0444762477653805e-11,1.0,6.271897017581042e-22,5.206235442756224e-11,21,adam
130,130,3.050311035097826e-11,2.204972944389632e-11,[8.57666864e-12 6.42717376e-11 2.42845460e-11 2.48794892e-11],[2.69136577e-11 3.40925630e-11],inf,inf,3.050311035097826e-11,1.0,2.9967433362241822e-21,7.767564369487445e-11,21,adam
131,131,2.8679641800630297e-11,2.4178850867631056e-11,[7.92722752e-12 6.23832312e-11 7.56575355e-12 3.68423549e-11],[2.94292392e-11 2.79300444e-11],inf,inf,2.8679641800630297e-11,1.0,2.9438897332894995e-21,7.30322469166822e-11,21,adam
132,132,1.926956878560602e-11,2.0747925024354766e-11,[3.85653620e-12 5.11035953e-11 3.19924738e-12 1.89188963e-11],[1.69768947e-11 2.15622428e-11],inf,inf,1.926956878560602e-11,1.0,1.3219767238841817e-21,4.9069415197777744e-11,21,adam
133,133,2.2672649380345874e-11,2.3926011870123752e-11,[8.09255249e-12 3.89238713e-11 2.35449871e-11 2.01291867e-11],[4.08389291e-11 4.50636970e-12],inf,inf,2.267264938034587e-11,1.0,7.704550930304184e-22,5.7735372038791866e-11,21,adam
134,134,1.279915853741587e-11,1.175832045573119e-11,[6.37826512e-12 2.08783808e-12 1.42841730e-11 2.84463579e-11],[1.39601937e-11 1.16381234e-11],inf,inf,1.279915853741587e-11,1.0,1.3800173863445018e-22,3.259281733392072e-11,21,adam
135,135,8.518998910906464e-12,6.771171103234292e-12,[6.73716679e-12 1.72017314e-12 1.27698713e-11 1.28487844e-11],[9.42496185e-12 7.61303597e-12],inf,inf,8.518998910906464e-12,1.0,1.4548913486991317e-22,2.1693535856570634e-11,21,adam
136,136,1.547452806881339e-11,1.3623231314305192e-11,[7.94675959e-12 2.65661788e-11 5.28621350e-12 2.20989604e-11],[1.09217370e-11 2.00273191e-11],inf,inf,1.547452806881339e-11,1.0,5.885587886171709e-22,3.940558990223053e-11,21,adam
137,137,1.7683624079972438e-11,1.5360307265885736e-11,[1.14356744e-11 2.29050504e-11 5.88224662e-12 3.05115248e-11],[1.21427526e-11 2.32244956e-11],inf,inf,1.7683624079972438e-11,1.0,1.0681184658361344e-21,4.50310899680062e-11,21,adam
138,138,2.402823127127504e-11,1.9554917167597104e-11,[1.07956506e-11 4.70303316e-11 1.06825564e-11 2.76043864e-11],[2.52945455e-11 2.27619170e-11],inf,inf,2.402823127127504e-11,1.0,1.2223392357575907e-21,6.118749951156133e-11,21,adam
139,139,2.56894158401641e-11,2.612485396700938e-11,[9.81869861e-12 4.72001908e-11 1.34904650e-11 3.22483090e-11],[3.03150270e-11 2.10638046e-11],inf,inf,2.56894158401641e-11,1.0,1.4654255726054733e-21,6.541744923538317e-11,21,adam
140,140,4.5842396318781366e-11,3.935215208391586e-11,[6.61857926e-12 8.28376616e-11 3.08760507e-11 6.30372937e-11],[6.05153904e-11 3.11694022e-11],inf,inf,4.584239631878137e-11,1.0,4.458134922457407e-22,1.1673662037026133e-10,21,adam
141,141,5.0862202058649727e-11,3.8139174119483905e-11,[6.98062001e-12 7.31783150e-11 4.02044858e-11 8.30853875e-11],[5.92443675e-11 4.24800366e-11],inf,inf,5.0862202058649727e-11,1.0,5.632027614463456e-22,1.2951928418658554e-10,21,adam
142,142,5.1484830183900496e-11,3.0238533685199736e-11,[1.11493204e-11 9.38136350e-11 5.05468442e-11 5.04295211e-11],[5.73289609e-11 4.56406994e-11],inf,inf,5.1484830183900496e-11,1.0,4.475100463058808e-21,1.311051267549601e-10,21,adam
143,143,5.394437695239467e-11,2.529056664248581e-11,[1.38325377e-11 6.89773954e-11 6.58782498e-11 6.70893250e-11],[6.28493412e-11 4.50394127e-11],inf,inf,5.394437695239468e-11,1.0,2.698521355181876e-21,1.3736811688147554e-10,21,adam
144,144,4.4711444058713015e-11,2.951655783396905e-11,[1.29891711e-11 8.28693576e-11 4.98291281e-11 3.31581195e-11],[5.42963901e-11 3.51264980e-11],inf,inf,4.4711444058713015e-11,1.0,5.132105923071475e-21,1.1385670184438368e-10,21,adam
145,145,4.199902682411321e-11,3.411847224040929e-11,[1.71847281e-11 7.30164343e-11 6.13377862e-11 1.64571587e-11],[5.82032388e-11 2.57948149e-11],inf,inf,4.1999026824113204e-11,1.0,6.965373630095078e-21,1.0694978236358565e-10,21,adam
146,146,4.790043492520948e-11,3.131404167724371e-11,[3.11156237e-11 6.45563041e-11 6.03425665e-11 3.55872455e-11],[6.95689815e-11 2.62318884e-11],inf,inf,4.790043492520948e-11,1.0,1.4019462439366945e-20,1.2197753918030685e-10,21,adam
147,147,4.675558568909437e-11,2.9652766985697967e-11,[1.64065846e-11 7.07449163e-11 4.08920319e-11 5.89788099e-11],[6.21795833e-11 3.13315881e-11],inf,inf,4.675558568909437e-11,1.0,1.2320727868525605e-20,1.190620935176412e-10,21,adam
148,148,3.8074793278236525e-11,1.4484070718233804e-11,[2.10126638e-11 4.65279914e-11 4.58068746e-11 3.89516434e-11],[4.15974969e-11 3.45520897e-11],inf,inf,3.8074793278236525e-11,1.0,4.927094272323066e-21,9.69564428743297e-11,21,adam
149,149,3.599085724821071e-11,2.3851075952647204e-11,[1.26208522e-11 2.85635067e-11 6.58299864e-11 3.69490837e-11],[3.26196798e-11 3.93620347e-11],inf,inf,3.599085724821071e-11,1.0,2.7714726057193666e-21,9.16500209058313e-11,21,adam
0,0,2.6915924797488837e-11,2.0650987403832036e-11,[5.58501919e-11 1.19168259e-11 2.04197261e-11 1.94769553e-11],[2.60316193e-11 2.78002303e-11],inf,inf,2.6915924797488837e-11,1.0,2.5314857721715594e-21,6.854072864825866e-11,22,adam
1,1,2.5617184263488155e-11,2.2020177519097718e-11,[4.62189662e-11 4.10543921e-12 2.50006926e-11 2.71436390e-11],[2.33383091e-11 2.78960594e-11],inf,inf,2.5617184263488155e-11,1.0,8.080002255402361e-22,6.523359630250525e-11,22,adam
2,2,2.586908466616777e-11,2.9020857293461125e-11,[6.63122279e-11 4.46203017e-12 2.47052701e-11 7.99681050e-12],[1.54422762e-11 3.62958931e-11],inf,inf,2.586908466616777e-11,1.0,6.689985045031108e-22,6.587530521073859e-11,22,adam
3,3,2.442030038921838e-11,2.2632285217085142e-11,[5.68224352e-11 2.72502806e-12 1.75966454e-11 2.05370929e-11],[2.00600179e-11 2.87805829e-11],inf,inf,2.4420300389218383e-11,1.0,3.3526882226437774e-22,6.218581205530427e-11,22,adam
4,4,2.8582210374056232e-11,2.3537529197433277e-11,[4.50308238e-11 9.82567435e-12 2.03290415e-11 3.91433018e-11],[3.53476289e-11 2.18167918e-11],inf,inf,2.8582210374056236e-11,1.0,1.0389098032245756e-21,7.278400104837601e-11,22,adam
5,5,2.1646126083025708e-11,2.2166510621360206e-11,[3.32402588e-11 1.04941243e-12 1.44387292e-11 3.78561039e-11],[2.99906553e-11 1.33015969e-11],inf,inf,2.1646126083025708e-11,1.0,9.244088649419822e-22,5.51214629496144e-11,22,adam
6,6,2.2419321131499882e-11,2.4408830774780914e-11,[1.47233393e-11 2.57491892e-12 2.86050559e-11 4.37739704e-11],[2.82405737e-11 1.65980686e-11],inf,inf,2.2419321131499882e-11,1.0,1.0866820898973362e-21,5.7090554506089575e-11,22,adam
7,7,2.392535005017284e-11,3.517586577571289e-11,[1.05225505e-11 2.31406995e-12 2.00343167e-11 6.28304631e-11],[3.77611685e-11 1.00895316e-11],inf,inf,2.3925350050172843e-11,1.0,2.3013265874686218e-21,6.092548687774979e-11,22,adam
8,8,2.39429855852659e-11,3.571184392571029e-11,[6.85592871e-12 9.57345785e-12 1.72520440e-11 6.20905118e-11],[4.15114555e-11 6.37451566e-12],inf,inf,2.39429855852659e-11,1.0,1.8882463228681047e-21,6.097033988794465e-11,22,adam
9,9,2.7428347177791585e-11,4.0327513598487375e-11,[3.91617875e-12 1.26242092e-11 2.12135650e-11 7.19594357e-11],[4.63251936e-11 8.53150074e-12],inf,inf,2.7428347177791588e-11,1.0,1.92658140329033e-21,6.9845906836008e-11,22,adam
10,10,2.477181213628331e-11,3.105857263365092e-11,[1.42156800e-11 1.80300566e-11 1.40435537e-11 5.27979582e-11],[4.31080709e-11 6.43555336e-12],inf,inf,2.477181213628331e-11,1.0,1.1254678821520626e-21,6.3081095902362e-11,22,adam
11,11,2.6454741385339642e-11,3.111198230487797e-11,[7.15815252e-12 2.01328489e-11 2.65412841e-11 5.19866800e-11],[3.91552477e-11 1.37542350e-11],inf,inf,2.6454741385339645e-11,1.0,1.7331195451708666e-21,6.73665567774151e-11,22,adam
12,12,3.038999441575222e-11,2.978888970622781e-11,[1.43394994e-11 2.29565401e-11 4.46761076e-11 3.95878306e-11],[3.55960959e-11 2.51838929e-11],inf,inf,3.038999441575222e-11,1.0,2.2970080480039257e-21,7.738765184228669e-11,22,adam
13,13,3.137711569863394e-11,3.3401577465662226e-11,[1.16730239e-11 2.33168805e-11 5.07788311e-11 3.97397273e-11],[3.49730972e-11 2.77811342e-11],inf,inf,3.137711569863394e-11,1.0,2.15730747497685e-21,7.990097472543312e-11,22,adam
14,14,3.073466122088981e-11,2.8111510736904327e-11,[1.77424383e-11 2.14142918e-11 4.59139521e-11 3.78679627e-11],[3.55258590e-11 2.59434635e-11],inf,inf,3.073466122088981e-11,1.0,1.6984492957562756e-21,7.826517212095041e-11,22,adam
15,15,2.338571139599657e-11,2.7343263011892488e-11,[2.49469794e-12 1.77655890e-11 3.93595496e-11 3.39230090e-11],[2.73552436e-11 1.94161792e-11],inf,inf,2.3385711395996568e-11,1.0,1.3550428983325448e-21,5.955125281786877e-11,22,adam
16,16,2.4436159291295263e-11,2.5725189319228747e-11,[4.99654602e-12 1.67369730e-11 3.62201192e-11 3.97909990e-11],[3.14278315e-11 1.74444871e-11],inf,inf,2.4436159291295263e-11,1.0,1.6741174702998146e-21,6.22260021287957e-11,22,adam
17,17,2.1825217230809394e-11,2.394278817769406e-11,[6.92341897e-13 1.42303727e-11 3.95890514e-11 3.27891030e-11],[2.24926754e-11 2.11577591e-11],inf,inf,2.1825217230809394e-11,1.0,1.4031654334663522e-21,5.557754256813041e-11,22,adam
18,18,1.6951596779363822e-11,1.5236508932803907e-11,[6.97939926e-12 9.06544981e-12 2.82280173e-11 2.35335207e-11],[1.85519507e-11 1.53512428e-11],inf,inf,1.6951596779363822e-11,1.0,5.200875064963096e-22,4.3166803465055636e-11,22,adam
19,19,1.061161101382108e-11,8.427622028779277e-12,[1.23505424e-12 7.91305806e-12 2.14559719e-11 1.18423599e-11],[1.14955568e-11 9.72766524e-12],inf,inf,1.0611611013821082e-11,1.0,1.8795561222733851e-22,2.7022162285561535e-11,22,adam
20,20,1.588202010527136e-11,1.3046658180922395e-11,[1.08031495e-11 6.53439084e-12 1.87584544e-11 2.74320857e-11],[1.79661196e-11 1.37979206e-11],inf,inf,1.5882020105271364e-11,1.0,8.731798246927197e-22,4.04432043410452e-11,22,adam
21,21,1.1953775510621971e-11,1.077523424298385e-11,[1.43646120e-11 3.34547627e-12 5.35004149e-12 2.47549723e-11],[1.69669543e-11 6.94059672e-12],inf,inf,1.1953775510621971e-11,1.0,1.427963916472259e-22,3.044009488917254e-11,22,adam
22,22,1.2509785347560771e-11,1.4778282719388665e-11,[1.65183708e-11 2.63953168e-12 1.98564354e-12 2.88955954e-11],[1.81616365e-11 6.85793424e-12],inf,inf,1.2509785347560771e-11,1.0,3.2640970997144537e-22,3.185585129017454e-11,22,adam
23,23,1.7245787587581793e-11,1.6879267285591584e-11,[1.98044661e-11 1.27141526e-12 1.45918466e-11 3.33154223e-11],[2.14434591e-11 1.30481161e-11],inf,inf,1.7245787587581793e-11,1.0,7.467745198170648e-23,4.391598196207269e-11,22,adam
24,24,2.768868386240076e-11,2.4713954550503622e-11,[4.81596163e-11 3.82697651e-12 1.88655319e-11 3.99026108e-11],[2.84301829e-11 2.69471848e-11],inf,inf,2.768868386240076e-11,1.0,6.579813301699503e-22,7.050848793710429e-11,22,adam
25,25,2.3392305647375615e-11,1.9959635284494872e-11,[2.18514961e-11 3.82723810e-12 2.74045316e-11 4.04859568e-11],[2.11704026e-11 2.56142087e-11],inf,inf,2.3392305647375615e-11,1.0,3.8495521389353415e-22,5.956790616323815e-11,22,adam
26,26,1.753401632058598e-11,1.345021363548143e-11,[2.92422895e-11 5.62148485e-12 1.88289093e-11 1.64433816e-11],[1.19307338e-11 2.31372989e-11],inf,inf,1.7534016320585978e-11,1.0,7.434143594265198e-23,4.464983938134992e-11,22,adam
27,27,1.5070218712359852e-11,1.524813010572443e-11,[2.44839649e-11 1.17161863e-12 2.20579780e-11 1.25673134e-11],[8.64391910e-12 2.14965183e-11],inf,inf,1.5070218712359852e-11,1.0,3.099303167604522e-23,3.837596906919316e-11,22,adam
28,28,1.2933245281986187e-11,1.1472647222097124e-11,[1.96902384e-11 3.06413607e-12 1.79810085e-11 1.09975982e-11],[1.33737304e-11 1.24927602e-11],inf,inf,1.2933245281986189e-11,1.0,5.957761597923958e-23,3.293432193629542e-11,22,adam
29,29,1.5260852524954138e-11,1.4339474762017045e-11,[1.70403303e-11 8.24649828e-12 4.72501545e-12 3.10315660e-11],[2.23518963e-11 8.16980878e-12],inf,inf,1.5260852524954138e-11,1.0,4.5306117986940614e-23,3.886135857555928e-11,22,adam
30,30,1.2026573865928843e-11,9.934691718893609e-12,[2.52624571e-11 7.71956855e-12 1.14890388e-12 1.39753659e-11],[1.29621619e-11 1.10909858e-11],inf,inf,1.2026573865928843e-11,1.0,5.434288889584439e-22,3.062528008968002e-11,22,adam
