,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.00029958415391992464,0.00046049785729553733,[6.28421876e-04 1.42428026e-04 3.49109741e-04 7.83769722e-05],[0.00029    0.00023592 0.00028176 0.00039065],inf,0.0003347654659499335,0.0002644028418899157,1.0,3.1366422273377397e-06,0.0030515391339749343,14,adam
40,40,0.0005618270514472044,0.0005018304464596104,[0.00102664 0.00052449 0.00043697 0.00025921],[0.00055478 0.00043582 0.00046745 0.00078927],inf,0.0006782470931814685,0.00044540700971294045,1.0,6.8339334799146955e-06,0.00572272335363655,14,adam
41,41,0.0008501218326349116,0.0006178394626172987,[0.00134208 0.00087971 0.00077521 0.00040348],[0.00083439 0.0006633  0.00079574 0.00110706],inf,0.0010305557149597406,0.0006696879503100824,1.0,1.2500404867891912e-05,0.008659269881228226,14,adam
42,42,0.0010788424270013522,0.0006782361926618239,[0.00160542 0.00115041 0.00105984 0.0004997 ],[0.00105211 0.00087486 0.00107325 0.00131515],inf,0.0012809429879652118,0.0008767418660374927,1.0,1.777427979444637e-05,0.010988998724769328,14,adam
43,43,0.001182423125948657,0.0007009560794717745,[0.0017182  0.00127634 0.001193   0.00054215],[0.00115191 0.0009758  0.0012027  0.00139929],inf,0.001391837644863549,0.0009730086070337652,1.0,2.0386687274394982e-05,0.012044063060537624,14,adam
44,44,0.0011578332862776965,0.0006777968738836316,[0.00167334 0.00125489 0.00117218 0.00053092],[0.00113218 0.00095809 0.00118168 0.00135938],inf,0.0013619458802157955,0.0009537206923395976,1.0,1.934751298499396e-05,0.011793593010395176,14,adam
45,45,0.001016953941079913,0.0006125648565060227,[0.0014867  0.00109878 0.00101084 0.0004715 ],[0.00100358 0.00083267 0.00102329 0.00120827],inf,0.0012045291809204349,0.0008293787012393909,1.0,1.5247136420613797e-05,0.010358607783657492,14,adam
46,46,0.0007828988430178512,0.0005210164839375595,[0.00118761 0.0008339  0.00073616 0.00037392],[0.00078733 0.00062085 0.00075411 0.00096931],inf,0.0009451205967411119,0.0006206770892945909,1.0,9.823311211251086e-06,0.007974542131661266,14,adam
47,47,0.0005213989112499148,0.0003892298268505832,[0.00087765 0.00052594 0.00043056 0.00025144],[0.00054246 0.00041434 0.00045579 0.000673  ],inf,0.0006330775279828286,0.000409720294517001,1.0,5.070605884823875e-06,0.005310925699081981,14,adam
48,48,0.0002868197995147084,0.0003032473694741513,[0.00055285 0.0002299  0.00024561 0.00011891],[0.00031624 0.00021061 0.00026717 0.00035326],inf,0.00032736514785191174,0.00024627445117750507,1.0,2.2154187739572453e-06,0.002921522487641104,14,adam
49,49,0.0002676479434794026,0.0003336586783637916,[3.64434698e-04 2.34956858e-04 4.07957855e-04 6.32423628e-05],[0.00023163 0.00028281 0.00033985 0.00021631],inf,0.0003030114230325021,0.00023228446392630314,1.0,1.6107064281066456e-06,0.0027262395656402205,14,adam
50,50,0.0004709781204608827,0.0004091561222086174,[0.00051986 0.0005481  0.00069698 0.00011897],[0.00038585 0.00047585 0.00064752 0.00037469],inf,0.0004836370906115192,0.0004583191503102462,1.0,3.991669162824777e-06,0.004797343741406834,14,adam
51,51,0.0006424922346517718,0.0005008974120673105,[0.00064637 0.00078281 0.00093972 0.00020108],[0.00052408 0.0006606  0.00088433 0.00050096],inf,0.0006440088121085586,0.0006409756571949851,1.0,7.112820108289721e-06,0.006544372162751166,14,adam
52,52,0.0007477409062096592,0.0005551370417896378,[0.00074547 0.00091804 0.00107865 0.00024881],[0.00063484 0.00076645 0.0010198  0.00056988],inf,0.0007490767008349913,0.0007464051115843269,1.0,9.31182597689361e-06,0.007616426328017845,14,adam
53,53,0.0007699274663904069,0.0005611799822179371,[0.00077186 0.0009444  0.00110353 0.00025992],[0.00065886 0.00078641 0.00104432 0.00059012],inf,0.0007725183694676411,0.0007673365633131728,1.0,9.688454387878971e-06,0.007842416774287875,14,adam
54,54,0.0007060165961973216,0.0005229580225933441,[0.0007057  0.00086499 0.00101698 0.00023639],[0.00059901 0.00072334 0.00096081 0.00054091],inf,0.0007059837785708207,0.0007060494138238224,1.0,8.162883045889427e-06,0.007191425996142087,14,adam
55,55,0.0005661001334816794,0.0004505687295652893,[0.00055104 0.00069499 0.00083439 0.00018398],[0.00047014 0.0005895  0.00078452 0.00042025],inf,0.0005580238748863709,0.0005741763920769881,1.0,5.438668812663942e-06,0.0057662486098295496,14,adam
56,56,0.000390938987923993,0.0003376505035155809,[0.00041037 0.0004598  0.0005822  0.00011139],[0.00033623 0.00040495 0.00054125 0.00028131],inf,0.0003905099425627631,0.0003913680332852229,1.0,2.6291603007379463e-06,0.003982071832028478,14,adam
57,57,0.00019900497481082534,0.00023903828679683496,[2.51714799e-04 1.91690683e-04 3.07774792e-04 4.48396250e-05],[0.00019622 0.00021076 0.00026406 0.00012498],inf,0.00020863150499080506,0.00018937844463084565,1.0,8.11972104070788e-07,0.00202704802822562,14,adam
58,58,0.00016632552674657295,0.00017006922387998499,[3.07333592e-04 1.55631378e-04 1.50232468e-04 5.21046692e-05],[0.00021079 0.00012943 0.00016877 0.00015631],inf,0.00017575014234984167,0.00015690091114330422,1.0,7.294827597336155e-07,0.0016941779036212523,14,adam
59,59,0.00029839469799851056,0.00019095373765384217,[0.00047438 0.00033442 0.00026259 0.0001222 ],[0.00033697 0.00025506 0.00027279 0.00032876],inf,0.0003509020948061117,0.00024588730119090937,1.0,1.4182188799225479e-06,0.003039423435448052,14,adam
60,60,0.0004176606770679428,0.0002507134970894333,[0.00059362 0.00047731 0.00042639 0.00017332],[0.00044017 0.00034794 0.00042936 0.00045317],inf,0.0004874268623766044,0.00034789449175928115,1.0,2.5385610161096003e-06,0.004254256722590277,14,adam
61,61,0.0004892438693550938,0.00028097918778091234,[0.00065704 0.00057066 0.00052882 0.00020046],[0.00051047 0.00040248 0.00052766 0.00051637],inf,0.0005673012130443764,0.0004111865256658112,1.0,3.3744163343780177e-06,0.004983397131857137,14,adam
62,62,0.0004952105563087146,0.0002796511626081472,[0.00065628 0.00058044 0.00054222 0.00020191],[0.0005152  0.00041137 0.00054029 0.00051399],inf,0.0005712381132372164,0.00041918299938021285,1.0,3.4345418827346427e-06,0.005044173306100408,14,adam
63,63,0.0004354554306944113,0.00025258891093828795,[0.00057874 0.00051179 0.000472   0.00017929],[0.00045844 0.00036054 0.00047248 0.00045036],inf,0.0005040337500020906,0.0003668771113867322,1.0,2.716734106624832e-06,0.00443551259463848,14,adam
64,64,0.00032847942436975837,0.00019936498637791579,[0.00046324 0.00037955 0.00033393 0.00013721],[0.00035186 0.00028528 0.00033939 0.00033738],inf,0.00037925606313322143,0.0002777027856062953,1.0,1.6123389009009113e-06,0.0033458639419154945,14,adam
65,65,0.00020613424087327615,0.00012938591673730213,[3.16399935e-04 2.37792000e-04 1.87913521e-04 8.24315069e-05],[0.00024482 0.00018723 0.00020009 0.0001924 ],inf,0.00023298304783657745,0.00017928543390997485,1.0,6.644067574571521e-07,0.0020996661360308533,14,adam
66,66,9.685001230647333e-05,0.00013199166267545165,[1.58223136e-04 8.61543359e-05 1.14031485e-04 2.89910920e-05],[1.31371627e-04 9.78358147e-05 1.15514697e-04 4.26779099e-05],inf,8.993514053277967e-05,0.00010376488408016698,1.0,2.994748544983711e-07,0.0009865061246134843,14,adam
67,67,0.00016176997670064557,0.00017553992399874322,[2.02201509e-04 1.62881348e-04 2.38970107e-04 4.30269434e-05],[0.00015692 0.00016805 0.00020966 0.00011246],inf,0.00016726003500614902,0.00015627991839514213,1.0,5.062192628293882e-07,0.0016477754518893217,14,adam
68,68,0.0002739003114875663,0.00022308950859084188,[3.19636990e-04 3.08259459e-04 3.88949292e-04 7.87555057e-05],[0.00023576 0.00026942 0.00035644 0.00023398],inf,0.00028062901365658396,0.00026717160931854865,1.0,1.2151285722298434e-06,0.0027899256632100133,14,adam
69,69,0.0003489596515886713,0.00026015876707715003,[0.00039722 0.00040267 0.00048721 0.00010873],[0.00028816 0.00034121 0.00045097 0.0003155 ],inf,0.000358082204492803,0.00033983709868453955,1.0,1.8853157169498045e-06,0.0035544738233574957,14,adam
70,70,0.00037632900663339577,0.0002732140349840122,[0.0004275  0.00043666 0.00052084 0.00012032],[0.00030598 0.00036624 0.00048345 0.00034964],inf,0.0003870795861530627,0.0003655784271137289,1.0,2.1618984601151896e-06,0.003833255784612577,14,adam
71,71,0.00035538993987610154,0.0002584170021652334,[0.00040973 0.0004095  0.00048885 0.00011348],[0.00028867 0.00034399 0.00045307 0.00033583],inf,0.0003670111672507285,0.0003437687125014747,1.0,1.92210357808584e-06,0.0036199722020104907,14,adam
72,72,0.0002922411643672269,0.00021991413873580912,[3.49830125e-04 3.29006852e-04 3.99425978e-04 9.07017022e-05],[0.00024056 0.00028055 0.00036777 0.00028009],inf,0.0003040808619245623,0.0002804014668098916,1.0,1.313841224063074e-06,0.002976744056574665,14,adam
73,73,0.00019861352955138282,0.00016922924774448738,[2.59361616e-04 2.10090566e-04 2.68461997e-04 5.65399403e-05],[0.00017014 0.00018746 0.00024284 0.00019402],inf,0.0002101976600878388,0.00018702939901492688,1.0,6.496175105534377e-07,0.002023060799553944,14,adam
74,74,9.736925984820549e-05,0.0001223954618010365,[1.53677431e-04 7.26552226e-05 1.28941402e-04 3.42029841e-05],[1.00607772e-04 9.75484636e-05 9.84363356e-05 9.28844687e-05],inf,0.00010972323375343332,8.501528594297768e-05,1.0,2.2946774417223944e-07,0.0009917951366429367,14,adam
75,75,9.551450998804528e-05,8.018166818334692e-05,[1.67526224e-04 9.79314953e-05 8.03029851e-05 3.62973353e-05],[1.08085065e-04 9.25511790e-05 8.86058741e-05 9.28159219e-05],inf,0.00010608462471101772,8.494439526507285e-05,1.0,1.7341779938948032e-07,0.0009729028097020809,14,adam
76,76,0.00015627934971047282,9.843717981020151e-05,[2.28150917e-04 1.84582678e-04 1.57596806e-04 5.47869977e-05],[0.00016738 0.00015391 0.0001632  0.00014063],inf,0.00017610344656519456,0.00013645525285575116,1.0,4.192787825225245e-07,0.0015918483846151243,14,adam
77,77,0.00021074633031052155,0.00012553537451303,[2.68998090e-04 2.54006196e-04 2.43400218e-04 7.65808176e-05],[0.00021761 0.00019516 0.00024484 0.00018537],inf,0.00023390990536430544,0.00018758275525673765,0.96875,7.496422273044051e-07,0.0021466444932733975,14,adam
78,78,0.00023416996417217531,0.00013876253218931634,[2.85552164e-04 2.85885943e-04 2.80210397e-04 8.50313523e-05],[0.00024032 0.00021167 0.00027976 0.00020492],inf,0.0002598209109360078,0.00020851901740834286,1.0,9.242847550797841e-07,0.002385235668585839,14,adam
79,79,0.00022379610569465478,0.00013173510087900633,[2.77211933e-04 2.71454364e-04 2.66765972e-04 7.97521529e-05],[0.000227   0.00020283 0.00026677 0.00019858],inf,0.00024907226503430443,0.00019851994635500516,1.0,8.509251547322704e-07,0.0022795684138254835,14,adam
80,80,0.0001839178787268712,0.00011011372919696547,[2.47152838e-04 2.16628438e-04 2.09448794e-04 6.24414454e-05],[0.00018222 0.00017191 0.00021196 0.00016958],inf,0.000206281574100023,0.0001615541833537194,1.0,5.893571421166856e-07,0.0018733721294306172,14,adam
81,81,0.00012687168451859597,8.882679316184293e-05,[2.01627658e-04 1.39364501e-04 1.20813512e-04 4.56810667e-05],[0.00012139 0.00012529 0.00012731 0.00013351],inf,0.00014835851046611417,0.00010538485857107776,1.0,2.944609048080048e-07,0.0012923043666894785,14,adam
82,82,7.679075914399281e-05,9.45074932789257e-05,[1.50871569e-04 6.12236715e-05 5.72599376e-05 3.78078588e-05],[6.47553967e-05 7.48134205e-05 5.67927596e-05 1.10801460e-04],inf,9.242928054171195e-05,6.115223774627365e-05,1.0,1.5057034928311698e-07,0.0007821842496988918,14,adam
83,83,8.971803866999307e-05,0.00012182375766273713,[1.70331145e-04 6.08988489e-05 8.79442096e-05 3.96979509e-05],[7.21086393e-05 8.00128885e-05 7.50175616e-05 1.31733065e-04],inf,0.00010936962507303072,7.00664522669554e-05,1.0,2.1222416537852798e-07,0.0009138604376854875,14,adam
84,84,0.00014513429871703903,0.00014486102759323917,[2.26128280e-04 1.36301972e-04 1.65923126e-04 5.21838173e-05],[0.00011161 0.00012564 0.00014632 0.00019697],inf,0.0001669077044232054,0.00012336089301087262,1.0,3.8843332252469855e-07,0.0014783258273920463,14,adam
85,85,0.0001834964004210772,0.00016316209791178386,[2.68359378e-04 1.85475406e-04 2.17689456e-04 6.24613613e-05],[0.00014064 0.00015773 0.00019573 0.00023988],inf,0.00020560106537806676,0.00016139173546408768,1.0,5.613053190111598e-07,0.0018690789866611102,14,adam
86,86,0.00019713019430203218,0.00016854163172840304,[2.87644477e-04 2.00585947e-04 2.32525046e-04 6.77653068e-05],[0.00015399 0.00016874 0.00020995 0.00025584],inf,0.0002214784834791527,0.0001727819051249117,0.96875,6.26809619885309e-07,0.002007951670773611,14,adam
87,87,0.00018191835267208765,0.00016404275126420816,[2.72911111e-04 1.81629430e-04 2.10350436e-04 6.27824334e-05],[0.00014064 0.00015334 0.00018896 0.00024474],inf,0.00020635214717788143,0.00015748455816629384,1.0,5.541646860745412e-07,0.0018530051242815482,14,adam
88,88,0.000144105192100585,0.00015148912454602154,[2.30483164e-04 1.34106270e-04 1.57088633e-04 5.47427011e-05],[0.0001058  0.00012136 0.00013841 0.00021084],inf,0.00016843765150129523,0.00011977273269987478,1.0,3.9482207880385195e-07,0.0014678434334729484,14,adam
89,89,9.575031623630763e-05,0.00013617269114008098,[1.86317818e-04 6.78307758e-05 8.33983545e-05 4.54543171e-05],[6.59797391e-05 7.92858382e-05 7.58836807e-05 1.61852007e-04],inf,0.00012047316984266508,7.102746262995019e-05,1.0,2.421500654118484e-07,0.0009753047124239078,14,adam
90,90,6.672553596404182e-05,0.00012252932895320673,[1.52053679e-04 3.38191413e-05 4.13299396e-05 3.96993835e-05],[4.21503796e-05 6.87044273e-05 3.22108482e-05 1.23836489e-04],inf,8.569042602401006e-05,4.776064590407357e-05,1.0,1.6778776848357624e-07,0.0006796607282646416,14,adam
91,91,9.111595017045402e-05,0.00011095583956546493,[1.64116870e-04 7.63511968e-05 7.78788707e-05 4.61168628e-05],[5.70915940e-05 8.65765552e-05 7.84472960e-05 1.42348356e-04],inf,0.00011565619507641454,6.657570526449349e-05,1.0,1.937813771974168e-07,0.0009280994473050974,14,adam
92,92,0.00012317073460561608,0.00010906462753669574,[1.90587545e-04 1.21694516e-04 1.29355226e-04 5.10456517e-05],[9.04910449e-05 1.13759536e-04 1.31382569e-04 1.57049789e-04],inf,0.0001483895181012321,9.795195111000004e-05,1.0,3.1237461428234874e-07,0.0012546068004313238,14,adam
93,93,0.00014086047823940292,0.0001129769093130968,[2.04580926e-04 1.47984151e-04 1.57024182e-04 5.38526532e-05],[0.00011007 0.00012796 0.0001596  0.0001658 ],inf,0.0001672192652369515,0.00011450169124185433,1.0,3.983439061451601e-07,0.0014347930494775785,14,adam
94,94,0.0001412785750598108,0.00011509277633688191,[2.04785592e-04 1.48007293e-04 1.58006750e-04 5.43146658e-05],[0.00010915 0.0001278  0.00016049 0.00016768],inf,0.00016808369291405558,0.00011447345720556606,1.0,4.0345833363034315e-07,0.001439051748719944,14,adam
95,95,0.0001259315483563261,0.00011575589170556329,[1.92353637e-04 1.23935668e-04 1.34809882e-04 5.26270062e-05],[8.93904916e-05 1.14462464e-04 1.36279778e-04 1.63593459e-04],inf,0.00015246785892827005,9.93952377843822e-05,1.0,3.3275735939068307e-07,0.0012827282183762723,14,adam
96,96,9.883331258732878e-05,0.00012169080671916945,[1.70544733e-04 8.19401854e-05 9.35104393e-05 4.93378923e-05],[5.56180842e-05 9.13284158e-05 9.33869363e-05 1.54999814e-04],inf,0.00012458871433201874,7.307791084263877e-05,1.0,2.3283548198556307e-07,0.0010067078553865905,14,adam
97,97,7.270905839091778e-05,0.0001341743957901767,[1.56372333e-04 4.06811071e-05 4.85549111e-05 4.52278823e-05],[3.51946339e-05 7.03585143e-05 4.11635319e-05 1.44119553e-04],inf,9.548975386520257e-05,4.992836291663297e-05,1.0,1.8365264330022872e-07,0.0007406083872301128,14,adam
98,98,7.343802021264767e-05,0.00014671662504842675,[1.75407700e-04 2.83548045e-05 4.65894344e-05 4.34001420e-05],[3.65008599e-05 7.45868412e-05 3.32513428e-05 1.49413037e-04],inf,0.00010156911943118656,4.5306920994108814e-05,1.0,2.227521604523944e-07,0.0007480335313745368,14,adam
99,99,9.692113177629502e-05,0.00015539973987400946,[2.01889800e-04 6.10856860e-05 7.47027968e-05 5.00062446e-05],[5.82080146e-05 7.99336464e-05 6.52279498e-05 1.84314916e-04],inf,0.00012739838929830602,6.644387425428405e-05,1.0,2.853566545139681e-07,0.0009872305415850047,14,adam
100,100,0.0001139654545045291,0.00016230939353991032,[2.22825592e-04 8.48127752e-05 9.40888333e-05 5.41346177e-05],[7.80622966e-05 8.73193466e-05 8.44136646e-05 2.06066510e-04],inf,0.00014547216775261072,8.245874125644751e-05,1.0,3.3895124800222386e-07,0.0011608425872708938,14,adam
101,101,0.00011807404911438244,0.00016505737585347196,[2.28847111e-04 8.98817217e-05 9.82624176e-05 5.53049465e-05],[8.25615010e-05 8.94582406e-05 8.82547303e-05 2.12021725e-04],inf,0.00015022307165483989,8.5925026573925e-05,1.0,3.5540662975084556e-07,0.0012026923883157181,14,adam
102,102,0.0001092678336930205,0.00016328123495416188,[2.20312698e-04 7.60467869e-05 8.71051770e-05 5.36066726e-05],[7.21190322e-05 8.52286176e-05 7.71670361e-05 2.02556649e-04],inf,0.00014175017921529422,7.67854881707468e-05,1.0,3.301046716798938e-07,0.0011129930146041023,14,adam
103,103,9.1221293949031e-05,0.00015917101927565713,[2.00204478e-04 5.07720703e-05 6.42642403e-05 4.96443873e-05],[4.98488810e-05 7.99217606e-05 5.42820460e-05 1.80832488e-04],inf,0.00012302628734518387,5.941630055287813e-05,1.0,2.8197515484455605e-07,0.0009291724702227278,14,adam
104,104,7.242082058194296e-05,0.00015526038844031724,[1.78131829e-04 2.42588210e-05 4.29004959e-05 4.43921364e-05],[3.07743407e-05 7.57844431e-05 2.86277679e-05 1.54496731e-04],inf,0.00010267856794930494,4.216307321458097e-05,1.0,2.37327082737994e-07,0.000737672421016855,14,adam
105,105,7.553930021963146e-05,0.00014796187491310575,[1.65245503e-04 3.76134044e-05 5.12430994e-05 4.80551943e-05],[3.05350303e-05 7.23429891e-05 4.46875602e-05 1.54591621e-04],inf,0.00010011896791568806,5.095963252357484e-05,1.0,2.121168845942437e-07,0.0007694369937698564,14,adam
106,106,8.922713371600079e-05,0.00014257605066039471,[1.68344754e-04 5.99555883e-05 7.73495415e-05 5.12586510e-05],[3.78419937e-05 8.06072371e-05 7.50791455e-05 1.63380159e-04],inf,0.00011613447699418983,6.231979043781175e-05,1.0,2.2499560462795765e-07,0.000908860120884647,14,adam
107,107,0.00010159314316423284,0.0001397459310120539,[1.75609932e-04 7.99904154e-05 9.73911964e-05 5.33810288e-05],[4.94513221e-05 9.14838130e-05 9.61241489e-05 1.69313289e-04],inf,0.00013034913607231125,7.283715025615444e-05,1.0,2.6378332484727333e-07,0.0010348192588049976,14,adam
