,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,4.2587005155754065e-11,1.2025603802502837e-11,[4.25870052e-11],[3.05614014e-11 5.46126090e-11],inf,inf,4.2587005155754065e-11,1.0,7.350396947691007e-22,2.7111646261346323e-11,3,adam
84,84,1.921148487552512e-11,1.0580056703503158e-11,[1.92114849e-11],[8.63142817e-12 2.97915416e-11],inf,inf,1.921148487552512e-11,1.0,1.495863350330801e-22,1.223043888387565e-11,3,adam
85,85,3.333181530121949e-11,5.783583543397912e-12,[3.33318153e-11],[2.75482318e-11 3.91153988e-11],inf,inf,3.333181530121949e-11,1.0,4.502797646473044e-22,2.1219914714265542e-11,3,adam
86,86,7.738760547984123e-11,5.882133267809148e-11,[7.73876055e-11],[1.36208938e-10 1.85662728e-11],inf,inf,7.738760547984123e-11,1.0,2.4271799738422963e-21,4.926659080695117e-11,3,adam
87,87,8.911626087809484e-11,8.674625423369798e-11,[8.91162609e-11],[1.75862515e-10 2.37000664e-12],inf,inf,8.911626087809484e-11,1.0,3.2186625939403425e-21,5.67332847367652e-11,3,adam
88,88,4.558631047390414e-11,3.728474746508134e-11,[4.55863105e-11],[8.28710579e-11 8.30156301e-12],inf,inf,4.558631047390414e-11,1.0,8.422228644334488e-22,2.9021229863701592e-11,3,adam
89,89,3.982892954259752e-11,3.148995914413358e-11,[3.98289295e-11],[7.13188887e-11 8.33897040e-12],inf,inf,3.982892954259752e-11,1.0,6.429194001634929e-22,2.5355717525599175e-11,3,adam
90,90,1.7112049629861272e-11,1.0566279622936023e-11,[1.71120496e-11],[2.76783293e-11 6.54577001e-12],inf,inf,1.7112049629861272e-11,1.0,1.186789900849169e-22,1.0893952406831886e-11,3,adam
91,91,2.536207938162599e-11,2.367700291352557e-11,[2.53620794e-11],[4.90390823e-11 1.68507647e-12],inf,inf,2.536207938162599e-11,1.0,2.606916897239882e-22,1.6146195491728577e-11,3,adam
92,92,2.1966421407033463e-11,1.7286748243255283e-11,[2.19664214e-11],[3.92531697e-11 4.67967316e-12],inf,inf,2.1966421407033463e-11,1.0,1.955578698985493e-22,1.3984147173573547e-11,3,adam
93,93,4.998390227290588e-11,2.1956524580170362e-11,[4.99839023e-11],[7.19404269e-11 2.80273777e-11],inf,inf,4.998390227290588e-11,1.0,1.0125602758166596e-21,3.1820768242596387e-11,3,adam
94,94,1.2487092403145604e-11,5.150709804434248e-12,[1.24870924e-11],[7.33638260e-12 1.76378022e-11],inf,inf,1.2487092403145604e-11,1.0,6.31918269104103e-23,7.949418900921046e-12,3,adam
95,95,3.510783794040548e-11,1.6963946013764585e-11,[3.51078379e-11],[5.20717840e-11 1.81438919e-11],inf,inf,3.510783794040548e-11,1.0,4.995353259913389e-22,2.2350343797938876e-11,3,adam
96,96,3.642694980635235e-11,2.681089635734255e-11,[3.64269498e-11],[6.32378462e-11 9.61605345e-12],inf,inf,3.642694980635235e-11,1.0,5.377811515568742e-22,2.3190116493765345e-11,3,adam
97,97,1.826753686489531e-11,1.2653114943650813e-11,[1.82675369e-11],[3.09206518e-11 5.61442192e-12],inf,inf,1.826753686489531e-11,1.0,1.3524874188302144e-22,1.162936413834359e-11,3,adam
98,98,4.572700236944256e-11,3.8809163990492246e-11,[4.57270024e-11],[8.45361664e-11 6.91783838e-12],inf,inf,4.572700236944256e-11,1.0,8.474389576549836e-22,2.911071383948638e-11,3,adam
99,99,7.097188936953546e-11,6.405361500702288e-11,[7.09718894e-11],[1.35025504e-10 6.91827436e-12],inf,inf,7.097188936953546e-11,1.0,2.0414164217966203e-21,4.518208029935522e-11,3,adam
100,100,7.36167400515754e-11,6.417150496225557e-11,[7.36167401e-11],[1.37788245e-10 9.44523509e-12],inf,inf,7.36167400515754e-11,1.0,2.1964145081154173e-21,4.686584453850173e-11,3,adam
101,101,1.2310410064543353e-10,1.0137965011544942e-10,[1.23104101e-10],[2.24483751e-10 2.17244505e-11],inf,inf,1.2310410064543353e-10,1.0,6.141930232395647e-21,7.837042126368488e-11,3,adam
102,102,1.1301548461329978e-10,8.566048077026788e-11,[1.13015485e-10],[1.98675965e-10 2.73550038e-11],inf,inf,1.1301548461329978e-10,1.0,5.176504007176599e-21,7.194778106622834e-11,3,adam
103,103,8.637283431262993e-11,7.654585201620307e-11,[8.63728343e-11],[1.62918686e-10 9.82698230e-12],inf,inf,8.637283431262993e-11,1.0,3.0235361395723436e-21,5.498645982981998e-11,3,adam
104,104,5.5121794160609945e-11,5.1721383965188874e-11,[5.51217942e-11],[1.06843178e-10 3.40041020e-12],inf,inf,5.5121794160609945e-11,1.0,1.2314128094402199e-21,3.509170731774702e-11,3,adam
105,105,1.539178928828719e-11,7.883105985774208e-12,[1.53917893e-11],[2.32748953e-11 7.50868330e-12],inf,inf,1.539178928828719e-11,1.0,9.60169363776865e-23,9.798828415341632e-12,3,adam
106,106,1.7919927170712525e-11,9.640032544933612e-13,[1.79199272e-11],[1.69559239e-11 1.88839304e-11],inf,inf,1.7919927170712525e-11,1.0,1.301455766268891e-22,1.1408207711838259e-11,3,adam
107,107,2.1291867639518593e-11,1.2907031770305843e-11,[2.12918676e-11],[3.41988994e-11 8.38483587e-12],inf,inf,2.1291867639518593e-11,1.0,1.837370416446502e-22,1.3554934952253461e-11,3,adam
108,108,3.6751931953654304e-11,2.114075573684237e-11,[3.6751932e-11],[5.78926877e-11 1.56111762e-11],inf,inf,3.6751931953654304e-11,1.0,5.474184804853516e-22,2.3397062065555474e-11,3,adam
109,109,3.050110482659191e-11,2.705639870124613e-11,[3.05011048e-11],[5.75575035e-11 3.44470613e-12],inf,inf,3.050110482659191e-11,1.0,3.770395348205164e-22,1.9417578656089063e-11,3,adam
110,110,6.2451593407531305e-12,3.021758471606003e-12,[6.24515934e-12],[9.26691781e-12 3.22340087e-12],inf,inf,6.2451593407531305e-12,1.0,1.5806602840339024e-23,3.9757086511826856e-12,3,adam
111,111,3.994450878495028e-11,3.8325353031462226e-11,[3.99445088e-11],[7.82698618e-11 1.61915575e-12],inf,inf,3.994450878495028e-11,1.0,6.466559934224297e-22,2.5429436334434286e-11,3,adam
112,112,4.4076935381390904e-11,4.303258035637467e-11,[4.40769354e-11],[8.71095157e-11 1.04435503e-12],inf,inf,4.4076935381390904e-11,1.0,7.873769985458118e-22,2.8060220813586056e-11,3,adam
113,113,8.830581103422631e-11,7.336805502766739e-11,[8.8305811e-11],[1.61673866e-10 1.49377560e-11],inf,inf,8.830581103422631e-11,1.0,3.1603664485343932e-21,5.6217253074919427e-11,3,adam
114,114,6.172472161254631e-11,5.922269914549982e-11,[6.17247216e-11],[1.20947421e-10 2.50202247e-12],inf,inf,6.172472161254631e-11,1.0,1.544108909247224e-21,3.929523373358279e-11,3,adam
115,115,5.4967150791079486e-11,2.6959043571795468e-11,[5.49671508e-11],[8.19261944e-11 2.80081072e-11],inf,inf,5.4967150791079486e-11,1.0,1.2245269755339341e-21,3.499311951316031e-11,3,adam
116,116,4.5833949137262755e-11,2.0956421886722617e-12,[4.58339491e-11],[4.79295913e-11 4.37383069e-11],inf,inf,4.5833949137262755e-11,1.0,8.514034134726751e-22,2.9178881533198364e-11,3,adam
117,117,4.2560628150237875e-11,8.240089326545517e-14,[4.25606282e-11],[4.26430290e-11 4.24782273e-11],inf,inf,4.2560628150237875e-11,1.0,7.3413343168896395e-22,2.709477087137202e-11,3,adam
118,118,2.0682885799766288e-11,1.873595760417787e-11,[2.06828858e-11],[1.94692820e-12 3.94188434e-11],inf,inf,2.0682885799766288e-11,1.0,1.733741263102632e-22,1.3167023027449432e-11,3,adam
119,119,2.953731956387968e-11,1.594544481398984e-11,[2.95373196e-11],[1.35918747e-11 4.54827644e-11],inf,inf,2.953731956387968e-11,1.0,3.5359018106797356e-22,1.8803847368076276e-11,3,adam
120,120,3.556548988570044e-11,1.6018079675460866e-11,[3.55654899e-11],[1.95474102e-11 5.15835696e-11],inf,inf,3.556548988570044e-11,1.0,5.1264957475161e-22,2.2641666319600517e-11,3,adam
121,121,4.750149906616068e-11,1.879424860645084e-11,[4.75014991e-11],[2.87072505e-11 6.62957477e-11],inf,inf,4.750149906616068e-11,1.0,9.144802431492469e-22,3.024047678934494e-11,3,adam
122,122,9.336792897881114e-11,2.5278544931098675e-11,[9.3367929e-11],[1.18646474e-10 6.80893840e-11],inf,inf,9.336792897881114e-11,1.0,3.5330947241272705e-21,5.94397864261964e-11,3,adam
123,123,8.243594634385892e-11,2.9451038416910187e-11,[8.24359463e-11],[1.11886985e-10 5.29849079e-11],inf,inf,8.243594634385892e-11,1.0,2.7541730312552542e-21,5.248024237403115e-11,3,adam
124,124,5.4756832320649566e-11,3.182741042131592e-11,[5.47568323e-11],[8.65842427e-11 2.29294219e-11],inf,inf,5.4756832320649566e-11,1.0,1.21518504071442e-21,3.4859226616390515e-11,3,adam
125,125,7.33194428604764e-11,6.821477292021587e-11,[7.33194429e-11],[1.41534216e-10 5.10466994e-12],inf,inf,7.33194428604764e-11,1.0,2.1787094042955365e-21,4.6676662535105606e-11,3,adam
126,126,9.477672266351306e-11,6.25899745901898e-11,[9.47767227e-11],[1.57366697e-10 3.21867481e-11],inf,inf,9.477672266351306e-11,1.0,3.640523234673064e-21,6.033684663009353e-11,3,adam
127,127,1.2365457349113175e-10,7.718003370585348e-11,[1.23654573e-10],[2.00834607e-10 4.64745398e-11],inf,inf,1.2365457349113175e-10,1.0,6.1969902404092625e-21,7.872080765025657e-11,3,adam
128,128,1.044230769700993e-10,5.1840058690833615e-11,[1.04423077e-10],[1.56263136e-10 5.25830183e-11],inf,inf,1.044230769700993e-10,1.0,4.4192894278535185e-21,6.647793426850512e-11,3,adam
129,129,6.297503527236996e-11,5.566812516246679e-12,[6.29750353e-11],[6.85418478e-11 5.74082228e-11],inf,inf,6.297503527236996e-11,1.0,1.6073061719423686e-21,4.009126364223903e-11,3,adam
130,130,9.889672372842953e-11,1.5314227812562723e-11,[9.88967237e-11],[1.14210952e-10 8.35824959e-11],inf,inf,9.889672372842953e-11,1.0,3.963899042539682e-21,6.2959637503468e-11,3,adam
131,131,1.0258693219767888e-10,4.292031458909502e-11,[1.02586932e-10],[1.45507247e-10 5.96666176e-11],inf,inf,1.0258693219767888e-10,1.0,4.265247919281973e-21,6.530864737896991e-11,3,adam
132,132,1.0965091226669576e-10,7.255080384022775e-11,[1.09650912e-10],[1.82201716e-10 3.71001084e-11],inf,inf,1.0965091226669576e-10,1.0,4.872863283226758e-21,6.980593880712149e-11,3,adam
133,133,7.994181517928917e-11,6.101201928333446e-11,[7.99418152e-11],[1.40953834e-10 1.89297959e-11],inf,inf,7.994181517928917e-11,1.0,2.5900607990651146e-21,5.0892623448817176e-11,3,adam
134,134,5.471218760387505e-11,4.719077358134434e-11,[5.47121876e-11],[1.01902961e-10 7.52141402e-12],inf,inf,5.471218760387505e-11,1.0,1.2131887587986506e-21,3.483080490696011e-11,3,adam
135,135,2.643551451024437e-11,1.721481095548385e-11,[2.64355145e-11],[4.36503255e-11 9.22070355e-12],inf,inf,2.643551451024437e-11,1.0,2.832281844468689e-22,1.6829204696477973e-11,3,adam
136,136,5.5022128318279346e-11,4.805833727186776e-11,[5.50221283e-11],[1.03080466e-10 6.96379105e-12],inf,inf,5.5022128318279346e-11,1.0,1.226972699561274e-21,3.5028202560738464e-11,3,adam
137,137,3.5748254194996093e-11,2.7498311639943825e-11,[3.57482542e-11],[6.32465658e-11 8.24994256e-12],inf,inf,3.5748254194996093e-11,1.0,5.17930864482748e-22,2.2758017692581234e-11,3,adam
138,138,2.989648282246211e-11,2.7189809671294964e-11,[2.98964828e-11],[5.70862925e-11 2.70667315e-12],inf,inf,2.989648282246211e-11,1.0,3.6224706934856463e-22,1.9032775355753984e-11,3,adam
139,139,7.467046872318004e-11,6.670156117235482e-11,[7.46704687e-11],[1.41372030e-10 7.96890755e-12],inf,inf,7.467046872318004e-11,1.0,2.259725035234385e-21,4.753664128998025e-11,3,adam
140,140,9.2398737519927e-11,8.226081174690266e-11,[9.23987375e-11],[1.74659549e-10 1.01379258e-11],inf,inf,9.2398737519927e-11,1.0,3.4601373425381725e-21,5.882294651371467e-11,3,adam
141,141,9.806552106699785e-11,7.549290811501048e-11,[9.80655211e-11],[1.73558429e-10 2.25726130e-11],inf,inf,9.806552106699785e-11,1.0,3.8975435999486696e-21,6.243050520993165e-11,3,adam
142,142,8.85565451808769e-11,7.712836965372672e-11,[8.85565452e-11],[1.65684915e-10 1.14281755e-11],inf,inf,8.85565451808769e-11,1.0,3.1783620689177714e-21,5.6376903145860524e-11,3,adam
143,143,5.4561250094623725e-11,4.7557610150622395e-11,[5.45612501e-11],[1.02118860e-10 7.00363994e-12],inf,inf,5.4561250094623725e-11,1.0,1.20650502098598e-21,3.47348816376325e-11,3,adam
144,144,1.099256691076264e-10,8.586548024123836e-11,[1.09925669e-10],[1.95791149e-10 2.40601889e-11],inf,inf,1.099256691076264e-10,1.0,4.8973248279813156e-21,6.998068791119749e-11,3,adam
145,145,1.0419688869800343e-10,7.337433319096381e-11,[1.04196889e-10],[1.77571222e-10 3.08225555e-11],inf,inf,1.0419688869800343e-10,1.0,4.4001653725567226e-21,6.633382731990878e-11,3,adam
146,146,7.95049596499136e-11,4.943386541076992e-11,[7.95049596e-11],[1.28938825e-10 3.00710942e-11],inf,inf,7.95049596499136e-11,1.0,2.5618228643255024e-21,5.061440155884611e-11,3,adam
147,147,5.495481245626777e-11,2.8829718242346168e-11,[5.49548125e-11],[8.37845307e-11 2.61250942e-11],inf,inf,5.495481245626777e-11,1.0,1.2239676236387847e-21,3.498512590738301e-11,3,adam
148,148,7.421521468747746e-11,3.870731823035039e-11,[7.42152147e-11],[1.12922533e-10 3.55078965e-11],inf,inf,7.421521468747746e-11,1.0,2.2322617795914404e-21,4.7246873080553087e-11,3,adam
149,149,5.346658256652372e-11,2.6674520699070413e-11,[5.34665826e-11],[8.01411033e-11 2.67920619e-11],inf,inf,5.346658256652372e-11,1.0,1.1585809908907098e-21,3.403810566737775e-11,3,adam
0,0,6.255282879068601e-11,3.295128884808675e-11,[6.25528288e-11],[2.96015399e-11 9.55041176e-11],inf,inf,6.255282879068601e-11,1.0,1.585816041195205e-21,3.9822367625674815e-11,4,adam
1,1,4.70724476425494e-11,2.1485444341158073e-11,[4.70724476e-11],[2.55870033e-11 6.85578920e-11],inf,inf,4.70724476425494e-11,1.0,8.980399197506175e-22,2.9967139880682225e-11,4,adam
2,2,4.305337677229405e-11,4.067953347254937e-11,[4.30533768e-11],[2.37384330e-12 8.37329102e-11],inf,inf,4.305337677229405e-11,1.0,7.51237186027282e-22,2.740851989813109e-11,4,adam
3,3,1.0281381804347434e-10,9.001403822948226e-11,[1.02813818e-10],[1.27997798e-11 1.92827856e-10],inf,inf,1.0281381804347434e-10,1.0,4.284130967400233e-21,6.54531984167761e-11,4,adam
4,4,1.1674506239822043e-10,1.075217429420864e-10,[1.16745062e-10],[9.22331946e-12 2.24266805e-10],inf,inf,1.1674506239822043e-10,1.0,5.523796311969211e-21,7.432232607129663e-11,4,adam
5,5,1.0727532503270208e-10,9.553446209470543e-11,[1.07275325e-10],[1.17408629e-11 2.02809787e-10],inf,inf,1.0727532503270208e-10,1.0,4.664006894475131e-21,6.82935930029771e-11,4,adam
6,6,1.1224309613441577e-10,9.906313865414076e-11,[1.12243096e-10],[1.31799575e-11 2.11306235e-10],inf,inf,1.1224309613441577e-10,1.0,5.1059671180590245e-21,7.145617431092433e-11,4,adam
7,7,9.906540576866446e-11,8.253848967770037e-11,[9.90654058e-11],[1.65269161e-11 1.81603895e-10],inf,inf,9.906540576866446e-11,1.0,3.977470014002951e-21,6.306688504764679e-11,4,adam
8,8,9.5890747861777e-11,8.341743253919855e-11,[9.58907479e-11],[1.24733153e-11 1.79308180e-10],inf,inf,9.5890747861777e-11,1.0,3.726608333876373e-21,6.104605709822408e-11,4,adam
9,9,8.080937886981259e-11,6.076111074325898e-11,[8.08093789e-11],[2.00482681e-11 1.41570490e-10],inf,inf,8.080937886981259e-11,1.0,2.64657527046666e-21,5.144484838126573e-11,4,adam
10,10,6.48933629462747e-11,3.7640553650234454e-11,[6.48933629e-11],[2.72528093e-11 1.02533917e-10],inf,inf,6.48933629462747e-11,1.0,1.7067180907874047e-21,4.1312286924721775e-11,4,adam
11,11,5.4982235822333365e-11,3.691158913415065e-11,[5.49822358e-11],[1.80706467e-11 9.18938250e-11],inf,inf,5.4982235822333365e-11,1.0,1.2251954505457769e-21,3.500288947577701e-11,4,adam
12,12,3.884334510177273e-11,2.8811537727800304e-11,[3.88433451e-11],[1.00318074e-11 6.76548828e-11],inf,inf,3.884334510177273e-11,1.0,6.114911444751138e-22,2.4728441516685962e-11,4,adam
13,13,2.5508177473336326e-11,7.770971013563233e-13,[2.55081775e-11],[2.62852746e-11 2.47310804e-11],inf,inf,2.5508177473336326e-11,1.0,2.637090090142456e-22,1.623901013658724e-11,4,adam
14,14,1.1306797703419483e-11,8.20643139553961e-12,[1.13067977e-11],[1.95132291e-11 3.10036631e-12],inf,inf,1.1306797703419483e-11,1.0,5.181323801195668e-23,7.19801995785474e-12,4,adam
15,15,3.7776406128231895e-11,1.3253900292432821e-13,[3.77764061e-11],[3.76438671e-11 3.79089451e-11],inf,inf,3.7776406128231895e-11,1.0,5.78368860615456e-22,2.404920707022029e-11,4,adam
16,16,5.55589548784791e-11,9.126356711889386e-12,[5.55589549e-11],[4.64325982e-11 6.46853116e-11],inf,inf,5.55589548784791e-11,1.0,1.2510211108586271e-21,3.536992920771809e-11,4,adam
17,17,6.348461285992901e-11,1.2100636573566246e-11,[6.34846129e-11],[5.13839763e-11 7.55852494e-11],inf,inf,6.348461285992901e-11,1.0,1.633431432293195e-21,4.0415448765429574e-11,4,adam
18,18,7.376806994603276e-11,1.3630938877067534e-11,[7.37680699e-11],[6.01371311e-11 8.73990088e-11],inf,inf,7.376806994603276e-11,1.0,2.205451620659333e-21,4.6962211897039197e-11,4,adam
19,19,6.966685977264932e-11,1.9203680769760827e-11,[6.96668598e-11],[5.04631790e-11 8.88705405e-11],inf,inf,6.966685977264932e-11,1.0,1.967022359799749e-21,4.435141143233068e-11,4,adam
20,20,5.873082249056814e-11,1.985783050656234e-11,[5.87308225e-11],[3.8872992e-11 7.8588653e-11],inf,inf,5.873082249056814e-11,1.0,1.3979521924946797e-21,3.738920284490632e-11,4,adam
21,21,6.612649885374565e-11,4.3001233138248816e-11,[6.61264989e-11],[2.31252657e-11 1.09127732e-10],inf,inf,6.612649885374565e-11,1.0,1.772211714234805e-21,4.2097436647736686e-11,4,adam
22,22,4.109912405285981e-11,1.8853498772560757e-11,[4.10991241e-11],[2.22456253e-11 5.99526228e-11],inf,inf,4.109912405285981e-11,1.0,6.845748035529348e-22,2.616440397673614e-11,4,adam
23,23,4.175885437925814e-11,1.7368887546383382e-11,[4.17588544e-11],[2.43899668e-11 5.91277419e-11],inf,inf,4.175885437925814e-11,1.0,7.067328559136901e-22,2.65845123692543e-11,4,adam
24,24,4.447049774303495e-11,3.435376077113602e-12,[4.44704977e-11],[4.79058738e-11 4.10351217e-11],inf,inf,4.447049774303495e-11,1.0,8.014996259775361e-22,2.8310909172546417e-11,4,adam
25,25,5.811887596259253e-11,1.3402134703598173e-12,[5.8118876e-11],[5.94590894e-11 5.67786625e-11],inf,inf,5.811887596259253e-11,1.0,1.3689815841210963e-21,3.699951456326289e-11,4,adam
26,26,4.6400684169832933e-11,3.706732246258673e-12,[4.64006842e-11],[5.01074164e-11 4.26939519e-11],inf,inf,4.6400684169832933e-11,1.0,8.725863894427811e-22,2.953970401620154e-11,4,adam
27,27,4.4196176885666575e-11,5.496183179162003e-12,[4.41961769e-11],[3.86999937e-11 4.96923601e-11],inf,inf,4.4196176885666575e-11,1.0,7.916380570659217e-22,2.8136160068470417e-11,4,adam
28,28,3.935030678795829e-11,5.185588489414334e-12,[3.93503068e-11],[4.45358953e-11 3.41647183e-11],inf,inf,3.935030678795829e-11,1.0,6.275634973350674e-22,2.5051072327642032e-11,4,adam
29,29,4.771630816728179e-11,2.2404323296958463e-12,[4.77163082e-11],[4.99567405e-11 4.54758758e-11],inf,inf,4.771630816728179e-11,1.0,9.227728344900567e-22,3.037725626597876e-11,4,adam
30,30,7.223218705293466e-11,3.323084150820214e-11,[7.22321871e-11],[3.90013455e-11 1.05463029e-10],inf,inf,7.223218705293466e-11,1.0,2.1145619150955475e-21,4.5984549501554284e-11,4,adam
31,31,5.221897200478603e-11,1.451162567281471e-11,[5.2218972e-11],[3.77073463e-11 6.67305977e-11],inf,inf,5.221897200478603e-11,1.0,1.1051453581957231e-21,3.324363007095599e-11,4,adam
32,32,1.9916601090753788e-11,1.937336557218895e-12,[1.99166011e-11],[1.79792645e-11 2.18539376e-11],inf,inf,1.9916601090753788e-11,1.0,1.6076265001141422e-22,1.2679191030429138e-11,4,adam
33,33,1.637815849952403e-11,1.2507670827283853e-11,[1.63781585e-11],[2.88858293e-11 3.87048767e-12],inf,inf,1.637815849952403e-11,1.0,1.0871643223559608e-22,1.0426548513464695e-11,4,adam
34,34,3.0856649421607666e-11,1.758496099983502e-11,[3.08566494e-11],[4.84416104e-11 1.32716884e-11],inf,inf,3.0856649421607666e-11,1.0,3.858851139735081e-22,1.9644064153112595e-11,4,adam
35,35,4.999650219785493e-11,1.503480594751601e-11,[4.99965022e-11],[3.49616963e-11 6.50313081e-11],inf,inf,4.999650219785493e-11,1.0,1.0130684921116625e-21,3.182876184837369e-11,4,adam
36,36,6.200784933787215e-11,3.848357146620314e-11,[6.20078493e-11],[2.35242779e-11 1.00491421e-10],inf,inf,6.200784933787215e-11,1.0,1.5583064136920684e-21,3.947531190817699e-11,4,adam
37,37,5.2502186926824335e-11,7.1703600582061444e-12,[5.25021869e-11],[5.96725470e-11 4.53318269e-11],inf,inf,5.2502186926824335e-11,1.0,1.1171598462336053e-21,3.342393029015511e-11,4,adam
38,38,7.430188821965297e-11,1.0621780330410586e-11,[7.43018882e-11],[6.36801079e-11 8.49236686e-11],inf,inf,7.430188821965297e-11,1.0,2.2374873250337048e-21,4.730216218717942e-11,4,adam
39,39,7.86319025665058e-11,3.4355504705385053e-12,[7.86319026e-11],[7.51963521e-11 8.20674530e-11],inf,inf,7.86319025665058e-11,1.0,2.5058702712848225e-21,5.005862391271876e-11,4,adam
40,40,4.866204371051683e-11,6.124697082503157e-12,[4.86620437e-11],[4.25373466e-11 5.47867408e-11],inf,inf,4.866204371051683e-11,1.0,9.597048432053889e-22,3.097921918993052e-11,4,adam
41,41,3.286304577508713e-11,2.9732335011274576e-11,[3.28630458e-11],[3.13071076e-12 6.25953808e-11],inf,inf,3.286304577508713e-11,1.0,4.376966854397653e-22,2.0921264720641375e-11,4,adam
42,42,4.7426466295097265e-11,4.558556930184831e-11,[4.74264663e-11],[1.84089699e-12 9.30120356e-11],inf,inf,4.7426466295097265e-11,1.0,9.115911481732264e-22,3.019251515468113e-11,4,adam
