,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,8.817277501004103e-11,7.419212671552263e-11,"[6.31224849e-11 1.04350660e-10 6.34637728e-11 8.44740823e-11
 1.25452875e-10]",[6.39516036e-11 1.20516250e-10 6.64656592e-11 1.01757587e-10],inf,inf,8.817277501004103e-11,1.0,3.580832369225695e-20,5.613254305814053e-10,3,adam
87,87,8.021440082207977e-11,6.833781041665844e-11,"[5.83548739e-11 8.72211711e-11 4.18924397e-11 7.81040137e-11
 1.35499506e-10]",[6.82016062e-11 1.01114354e-10 6.75056369e-11 8.40360060e-11],inf,inf,8.021440082207978e-11,1.0,8.648008907247962e-20,5.106608469418461e-10,3,adam
88,88,7.41400336820029e-11,6.636891580160495e-11,"[4.52440198e-11 8.79483481e-11 3.81523112e-11 7.82326288e-11
 1.21122861e-10]",[7.92894355e-11 6.66156375e-11 7.82816508e-11 7.23734108e-11],inf,inf,7.414003368200288e-11,1.0,1.0981506602391027e-19,4.719897805927076e-10,3,adam
89,89,7.62354142805378e-11,6.728253568879734e-11,"[4.20721958e-11 1.20418224e-10 5.12396657e-11 9.51645736e-11
 7.22824124e-11]",[8.24461309e-11 4.53871445e-11 8.26210475e-11 9.44873342e-11],inf,inf,7.62354142805378e-11,1.0,1.0778803294015205e-19,4.853295543227887e-10,3,adam
90,90,8.922561427517865e-11,6.514498898211697e-11,"[4.46991275e-11 1.31183486e-10 6.88733697e-11 9.84963600e-11
 1.02875728e-10]",[8.77684439e-11 7.98470062e-11 8.74944020e-11 1.01792605e-10],inf,inf,8.922561427517867e-11,1.0,1.25311613109835e-19,5.680282910702772e-10,3,adam
91,91,9.265576726921649e-11,6.683433388516293e-11,"[4.07070440e-11 1.30388078e-10 7.29626339e-11 1.07246725e-10
 1.11974356e-10]",[1.05706726e-10 8.43416131e-11 8.82907522e-11 9.22839779e-11],inf,inf,9.265576726921649e-11,1.0,1.0094419272790128e-19,5.898648236524195e-10,3,adam
92,92,7.24157622916561e-11,4.959156462798704e-11,"[4.46975144e-11 6.14823148e-11 5.29559586e-11 9.31609676e-11
 1.09782056e-10]",[7.31815849e-11 8.90341216e-11 6.78345081e-11 5.96128347e-11],inf,inf,7.24157622916561e-11,1.0,7.964795532009739e-20,4.610132275928436e-10,3,adam
93,93,9.388501420331216e-11,6.520127985131032e-11,"[7.19499313e-11 8.36139739e-11 5.69241066e-11 1.05085554e-10
 1.51851505e-10]",[1.20662880e-10 9.88513553e-11 7.99872185e-11 7.60386026e-11],inf,inf,9.388501420331216e-11,1.0,1.412267814866459e-19,5.976903416637924e-10,3,adam
94,94,9.219639754868628e-11,6.650019111802954e-11,"[5.12755036e-11 8.26487935e-11 5.81542778e-11 1.12810834e-10
 1.56092579e-10]",[1.15221527e-10 9.08909232e-11 9.20845416e-11 7.05885988e-11],inf,inf,9.219639754868628e-11,1.0,5.675192781061508e-20,5.86940274160952e-10,3,adam
95,95,9.171226396182017e-11,6.963728800788981e-11,"[5.04227197e-11 8.44511496e-11 7.84837554e-11 1.35885002e-10
 1.09318693e-10]",[1.31002248e-10 6.82145462e-11 8.63862713e-11 8.12459902e-11],inf,inf,9.171226396182019e-11,1.0,8.823702170558916e-20,5.838582950445925e-10,3,adam
96,96,8.40718613054799e-11,4.821991172446474e-11,"[5.29054281e-11 1.30074344e-10 6.48858640e-11 9.31933176e-11
 7.93003526e-11]",[1.06950360e-10 6.04557130e-11 6.83803944e-11 1.00500978e-10],inf,inf,8.40718613054799e-11,1.0,8.863251529678176e-20,5.352180920681349e-10,3,adam
97,97,8.574486974857721e-11,5.3576171767578964e-11,"[5.91559065e-11 1.51564454e-10 4.12603508e-11 9.08775473e-11
 8.58660906e-11]",[1.21377963e-10 8.17684729e-11 4.91989662e-11 9.06340766e-11],inf,inf,8.574486974857722e-11,1.0,4.506724436560495e-20,5.458689056325738e-10,3,adam
98,98,9.169171169669567e-11,7.728371058691895e-11,"[4.31273632e-11 1.65978157e-10 2.65402378e-11 1.46722682e-10
 7.60901184e-11]",[1.21408482e-10 8.24267732e-11 5.63377262e-11 1.06593865e-10],inf,inf,9.169171169669567e-11,1.0,4.773999079482742e-20,5.837277328168966e-10,3,adam
99,99,9.510537579240915e-11,7.262294611815441e-11,"[7.13863353e-11 1.34306219e-10 4.47011330e-11 1.42586854e-10
 8.25463374e-11]",[1.15384096e-10 1.44817974e-10 4.05629340e-11 7.96564988e-11],inf,inf,9.510537579240918e-11,1.0,4.3330852663126655e-20,6.054594603455143e-10,3,adam
100,100,8.307631028042205e-11,7.633472161026175e-11,"[8.52524438e-11 1.02952286e-10 4.66710812e-11 1.23721671e-10
 5.67840687e-11]",[8.80079558e-11 1.32115297e-10 3.21455912e-11 8.00363975e-11],inf,inf,8.307631028042205e-11,1.0,8.049479040429494e-20,5.288802729097597e-10,3,adam
101,101,9.39095775172094e-11,8.407295134227037e-11,"[1.09988058e-10 1.09138021e-10 7.00978731e-11 1.40384178e-10
 3.99397566e-11]",[1.12329002e-10 1.15414754e-10 7.76188860e-11 7.02756672e-11],inf,inf,9.39095775172094e-11,1.0,3.9717156660923367e-20,5.978468831102646e-10,3,adam
102,102,8.865102281881671e-11,6.946151254262417e-11,"[1.12775868e-10 6.49327323e-11 5.29066053e-11 1.60572310e-10
 5.20675985e-11]",[1.08043075e-10 8.28545952e-11 1.02776010e-10 6.09304119e-11],inf,inf,8.865102281881673e-11,1.0,6.987105413596193e-20,5.643698841595324e-10,3,adam
103,103,9.113955595444716e-11,7.636068371514274e-11,"[1.06813531e-10 6.50526713e-11 3.77505087e-11 1.66933659e-10
 7.91474095e-11]",[1.08100276e-10 8.59661924e-11 1.17664081e-10 5.28276748e-11],inf,inf,9.113955595444716e-11,1.0,9.873131337945003e-20,5.802125446763284e-10,3,adam
104,104,8.602212041548392e-11,7.432392422095159e-11,"[1.04944644e-10 6.05113794e-11 3.22264226e-11 1.53057523e-10
 7.93706331e-11]",[6.88373400e-11 1.06443259e-10 1.18787942e-10 5.00199407e-11],inf,inf,8.602212041548392e-11,1.0,1.1209635007740765e-19,5.476339381971229e-10,3,adam
105,105,7.937982364787629e-11,7.693731801952675e-11,"[9.37966316e-11 6.07254473e-11 2.26867534e-11 1.53518445e-10
 6.61718411e-11]",[7.95018467e-11 9.09401720e-11 1.00808050e-10 4.62692264e-11],inf,inf,7.937982364787629e-11,1.0,9.098821356116095e-20,5.053477636352e-10,3,adam
106,106,8.228938610957259e-11,7.307266761183005e-11,"[1.01000432e-10 6.70293772e-11 1.86619276e-11 1.29642764e-10
 9.51124300e-11]",[5.46264732e-11 1.05652629e-10 1.24844521e-10 4.40339212e-11],inf,inf,8.22893861095726e-11,1.0,9.134296515285322e-20,5.238707245780461e-10,3,adam
107,107,7.710574210684589e-11,5.3154969618108966e-11,"[1.07681836e-10 6.01561836e-11 2.71923820e-11 1.02827246e-10
 8.76710626e-11]",[7.38581965e-11 8.59345226e-11 1.10889140e-10 3.77411089e-11],inf,inf,7.71057421068459e-11,1.0,6.377613367679502e-20,4.90870233349483e-10,3,adam
108,108,6.832946275610161e-11,6.305787432256273e-11,"[9.10667641e-11 2.28428792e-11 3.89182471e-11 1.02206406e-10
 8.66130177e-11]",[6.39299788e-11 9.24294918e-11 7.99453990e-11 3.70129815e-11],inf,inf,6.832946275610164e-11,1.0,8.589787551940225e-20,4.3499892576903676e-10,3,adam
109,109,8.407214905463098e-11,7.309682975583649e-11,"[1.38951275e-10 3.42416694e-11 3.38811546e-11 1.18340937e-10
 9.49457099e-11]",[7.22755413e-11 8.74750444e-11 1.14675082e-10 6.18629284e-11],inf,inf,8.407214905463098e-11,1.0,9.012262919185657e-20,5.352200904695792e-10,3,adam
110,110,8.365452040035067e-11,8.08129402087529e-11,"[1.66367927e-10 4.77834496e-11 3.80923198e-11 1.07552349e-10
 5.84765569e-11]",[5.68140295e-11 1.09420504e-10 1.16647297e-10 5.17362510e-11],inf,inf,8.365452040035067e-11,1.0,7.279265555880674e-20,5.325611063256019e-10,3,adam
111,111,9.005522995644374e-11,9.300406177815534e-11,"[1.62331983e-10 6.62286498e-11 3.07400674e-11 1.37886080e-10
 5.30893696e-11]",[6.23468004e-11 1.07325202e-10 1.28869033e-10 6.16798851e-11],inf,inf,9.005522995644375e-11,1.0,1.3282393497728055e-19,5.733093999538141e-10,3,adam
112,112,8.139061471566325e-11,7.557424332850572e-11,"[1.55111311e-10 7.85786690e-11 2.07138406e-11 8.11647927e-11
 7.13844606e-11]",[8.51084907e-11 7.74634666e-11 1.19016014e-10 4.39744880e-11],inf,inf,8.139061471566326e-11,1.0,5.084606782119354e-20,5.181488571537329e-10,3,adam
113,113,6.992509283657063e-11,6.262009191074732e-11,"[1.46951006e-10 7.38870935e-11 1.82768669e-11 6.93381282e-11
 4.11723693e-11]",[6.72070754e-11 6.03432641e-11 7.02897582e-11 8.18602736e-11],inf,inf,6.992509283657062e-11,1.0,2.7625784942503564e-20,4.451570223551471e-10,3,adam
114,114,9.973111778953688e-11,7.005178450437768e-11,"[1.76307000e-10 9.38937252e-11 3.79856782e-11 8.49163440e-11
 1.05552841e-10]",[1.27876804e-10 8.73167649e-11 1.04983761e-10 7.87471417e-11],inf,inf,9.973111778953688e-11,1.0,5.792337786606595e-20,6.349079040290917e-10,3,adam
115,115,1.0769100048062349e-10,8.114504106629906e-11,"[1.88273005e-10 1.21826625e-10 5.50748387e-11 9.93351052e-11
 7.39454281e-11]",[1.32367993e-10 1.11161927e-10 7.40763278e-11 1.13157755e-10],inf,inf,1.0769100048062349e-10,1.0,1.3501070329337255e-19,6.855822576312676e-10,3,adam
116,116,1.0441590940033588e-10,7.828353933871535e-11,"[1.76935950e-10 9.45221083e-11 6.32738584e-11 1.19636418e-10
 6.77112119e-11]",[1.46501952e-10 9.64955791e-11 9.23263207e-11 8.23397858e-11],inf,inf,1.0441590940033588e-10,1.0,1.2095094089177597e-19,6.64732713318017e-10,3,adam
117,117,1.0577845394875419e-10,6.68172930583274e-11,"[1.18878199e-10 1.34453276e-10 8.29562491e-11 8.03379062e-11
 1.12266639e-10]",[1.49715953e-10 9.64274959e-11 8.54920865e-11 9.14782803e-11],inf,inf,1.0577845394875422e-10,1.0,1.108247954393843e-19,6.734059976309936e-10,3,adam
118,118,9.932765860102972e-11,7.862189239888671e-11,"[7.51396742e-11 1.68808563e-10 6.62929574e-11 1.31126416e-10
 5.52706825e-11]",[1.24361346e-10 8.83395474e-11 1.08345682e-10 7.62640584e-11],inf,inf,9.932765860102972e-11,1.0,1.351835646824067e-19,6.323392920393189e-10,3,adam
119,119,9.612787932128538e-11,7.689209698943681e-11,"[7.61638868e-11 1.45361149e-10 6.83025800e-11 1.53462813e-10
 3.73489678e-11]",[1.31236493e-10 7.87087752e-11 9.86972961e-11 7.58689527e-11],inf,inf,9.612787932128537e-11,1.0,1.6619417112791796e-19,6.119691420281015e-10,3,adam
120,120,9.38076271210126e-11,8.316684461963475e-11,"[6.30099576e-11 1.38422165e-10 7.92707057e-11 1.72839579e-10
 1.54957278e-11]",[1.32666415e-10 7.41483174e-11 9.11541876e-11 7.72615888e-11],inf,inf,9.38076271210126e-11,1.0,1.901689890820777e-19,5.971978467300687e-10,3,adam
121,121,8.851973072888043e-11,7.975867295906027e-11,"[9.17197367e-11 9.18069334e-11 8.22821313e-11 1.48981251e-10
 2.78086011e-11]",[1.34462179e-10 4.86853427e-11 1.05563863e-10 6.53675387e-11],inf,inf,8.851973072888043e-11,1.0,1.2207180837978363e-19,5.635343303111995e-10,3,adam
122,122,9.50035300322673e-11,7.867740532929099e-11,"[1.26871958e-10 7.03919876e-11 5.93334390e-11 1.75809325e-10
 4.26109407e-11]",[1.23913818e-10 7.87624884e-11 1.25391454e-10 5.19463602e-11],inf,inf,9.500353003226731e-11,1.0,9.958882943906154e-20,6.048108680545283e-10,3,adam
123,123,8.973353512520115e-11,8.768599484151628e-11,"[1.05604418e-10 8.09563925e-11 5.26436200e-11 1.62099560e-10
 4.73636847e-11]",[1.28597886e-10 5.11007614e-11 1.47736692e-10 3.14988009e-11],inf,inf,8.973353512520115e-11,1.0,4.666457118483392e-20,5.712617046071955e-10,3,adam
124,124,9.035777638963225e-11,8.819144264523593e-11,"[1.22230913e-10 5.98155496e-11 3.23589616e-11 1.53862959e-10
 8.35204991e-11]",[1.17621982e-10 6.55962731e-11 1.43482330e-10 3.47305203e-11],inf,inf,9.035777638963225e-11,1.0,3.8244095541468365e-20,5.752351928123289e-10,3,adam
125,125,9.602664393813067e-11,7.673171287668991e-11,"[1.14459898e-10 7.82874320e-11 5.58453089e-11 1.70110322e-10
 6.14302583e-11]",[1.21780184e-10 6.98597040e-11 1.37337298e-10 5.51293890e-11],inf,inf,9.602664393813067e-11,1.0,3.6504314135101496e-20,6.11324768584609e-10,3,adam
126,126,7.918116337790096e-11,6.240621236507817e-11,"[9.57368021e-11 8.81176841e-11 3.25487016e-11 1.11308347e-10
 6.81942817e-11]",[8.90453176e-11 8.61395395e-11 1.10020905e-10 3.15188910e-11],inf,inf,7.918116337790095e-11,1.0,2.6808765674202893e-20,5.040832196101519e-10,3,adam
127,127,8.759501831301714e-11,6.762599000917329e-11,"[8.22275462e-11 1.18283518e-10 5.95609352e-11 8.35374152e-11
 9.43656774e-11]",[1.06555220e-10 8.67406388e-11 1.23568868e-10 3.35153469e-11],inf,inf,8.759501831301713e-11,1.0,1.2453418072156684e-20,5.576472617008221e-10,3,adam
128,128,8.398229284245105e-11,6.422632855251183e-11,"[5.95747995e-11 1.42645887e-10 6.96156753e-11 8.11948755e-11
 6.68802272e-11]",[9.47567372e-11 1.16683641e-10 6.90953028e-11 5.53934904e-11],inf,inf,8.398229284245105e-11,1.0,2.3387315941967626e-20,5.346481035672923e-10,3,adam
129,129,9.254637027377646e-11,6.795477337255648e-11,"[6.46688314e-11 1.52830637e-10 4.33488864e-11 1.07040155e-10
 9.48433410e-11]",[1.44757495e-10 1.06748866e-10 5.82684009e-11 6.04107195e-11],inf,inf,9.254637027377646e-11,1.0,6.800321585611429e-20,5.891687138159796e-10,3,adam
130,130,1.0037806507789002e-10,8.201045744590332e-11,"[1.13003190e-10 1.75972034e-10 6.25353023e-11 7.51958289e-11
 7.51839702e-11]",[1.59029294e-10 1.16946347e-10 4.42928606e-11 8.12437580e-11],inf,inf,1.0037806507789002e-10,1.0,1.02371945573243e-19,6.390266094058461e-10,3,adam
131,131,9.77467211666086e-11,8.19597205008261e-11,"[1.11052643e-10 1.80601046e-10 4.27843749e-11 1.05014053e-10
 4.92814892e-11]",[1.05254838e-10 1.03669288e-10 8.11832784e-11 1.00879481e-10],inf,inf,9.774672116660862e-11,1.0,1.212515692779535e-19,6.22274676231882e-10,3,adam
132,132,7.670012043986999e-11,6.877695112338785e-11,"[6.59283007e-11 1.34226564e-10 3.43751240e-11 1.10108957e-10
 3.88616564e-11]",[6.40855377e-11 3.89696757e-11 1.06630593e-10 9.71146758e-11],inf,inf,7.670012043986999e-11,1.0,1.4280159481764857e-19,4.882882986834147e-10,3,adam
133,133,9.630822828164614e-11,6.973371781736787e-11,"[5.87134267e-11 1.81706831e-10 5.08760554e-11 1.15280245e-10
 7.49645832e-11]",[1.05317131e-10 7.53353088e-11 1.24755859e-10 7.98246141e-11],inf,inf,9.630822828164614e-11,1.0,1.4345288204664153e-19,6.13116890590959e-10,3,adam
134,134,8.51151263715905e-11,6.453442190446174e-11,"[3.53996853e-11 1.40782711e-10 6.53173134e-11 7.81601684e-11
 1.05915754e-10]",[9.36957973e-11 6.90787703e-11 1.14473065e-10 6.32128730e-11],inf,inf,8.51151263715905e-11,1.0,1.4463675577477475e-19,5.418598902906524e-10,3,adam
135,135,9.995056575576034e-11,8.06406057059292e-11,"[6.65851100e-11 1.21667142e-10 6.82443326e-11 1.13774183e-10
 1.29482061e-10]",[1.29230306e-10 8.95805311e-11 1.37455433e-10 4.35359931e-11],inf,inf,9.995056575576034e-11,1.0,2.5255147134232834e-19,6.3630500868328e-10,3,adam
136,136,9.479222623898672e-11,8.126157228331554e-11,"[1.00228741e-10 1.09878539e-10 6.75866950e-11 1.03617510e-10
 9.26496461e-11]",[9.44504674e-11 6.22326425e-11 1.78661564e-10 4.38242306e-11],inf,inf,9.479222623898669e-11,1.0,3.146790717201518e-19,6.034661659271023e-10,3,adam
137,137,1.185391521962261e-10,9.792595372281127e-11,"[1.36512165e-10 1.34463129e-10 7.06234949e-11 1.43680737e-10
 1.07416235e-10]",[9.60756049e-11 9.95805291e-11 2.21764295e-10 5.67361803e-11],inf,inf,1.185391521962261e-10,1.0,3.4567546853368976e-19,7.546439029226804e-10,3,adam
138,138,1.1243070858092367e-10,1.0088567688308816e-10,"[8.98167557e-11 1.46508745e-10 5.68717014e-11 1.31148215e-10
 1.37808126e-10]",[1.13256496e-10 6.56072947e-11 2.21606573e-10 4.92524701e-11],inf,inf,1.1243070858092367e-10,1.0,3.664353055441277e-19,7.15756121039135e-10,3,adam
139,139,1.1141388155802796e-10,1.1220236870122482e-10,"[9.91346836e-11 1.19594302e-10 5.28077242e-11 1.29549638e-10
 1.55983060e-10]",[1.04945254e-10 5.67793601e-11 2.35082616e-10 4.88482959e-11],inf,inf,1.1141388155802795e-10,1.0,3.881146794304852e-19,7.092828546717556e-10,3,adam
140,140,9.648467082928915e-11,9.498198901474878e-11,"[9.14869215e-11 1.41759009e-10 2.25690379e-11 1.21912165e-10
 1.04696221e-10]",[7.01618581e-11 7.23268129e-11 1.96939146e-10 4.65108659e-11],inf,inf,9.648467082928915e-11,1.0,1.7107912116999035e-19,6.142404362918796e-10,3,adam
141,141,1.0502242357312585e-10,1.0431292760790222e-10,"[9.15728975e-11 1.67802967e-10 2.74684468e-11 1.10192229e-10
 1.28075578e-10]",[1.07824908e-10 7.32010123e-11 1.97599295e-10 4.14644783e-11],inf,inf,1.0502242357312588e-10,1.0,2.628299488041466e-19,6.685936249084534e-10,3,adam
142,142,8.753487002076898e-11,8.249727275799405e-11,"[6.67331264e-11 1.86678962e-10 2.34111837e-11 5.79879065e-11
 1.02863171e-10]",[8.57488982e-11 7.35933277e-11 1.37876383e-10 5.29208707e-11],inf,inf,8.753487002076897e-11,1.0,1.7054879408212484e-19,5.572644568019314e-10,3,adam
143,143,9.843732784888555e-11,7.579537580655999e-11,"[8.18478917e-11 1.80760267e-10 2.24926536e-11 9.06778668e-11
 1.16407960e-10]",[9.48888576e-11 1.09211092e-10 1.36267813e-10 5.33815483e-11],inf,inf,9.843732784888557e-11,1.0,1.3527205710048036e-19,6.266716034986075e-10,3,adam
144,144,1.0692558773873552e-10,7.779294471918161e-11,"[9.57905152e-11 1.83218517e-10 2.04187670e-11 1.03586643e-10
 1.31613497e-10]",[9.58008306e-11 1.55469088e-10 1.28037839e-10 4.83945940e-11],inf,inf,1.0692558773873549e-10,1.0,1.5247716137659766e-19,6.807094887761878e-10,3,adam
145,145,1.3102204171783159e-10,8.553020207929348e-11,"[1.61194938e-10 1.38178581e-10 6.73047008e-11 1.15834118e-10
 1.72597870e-10]",[1.40789451e-10 1.86516000e-10 1.55775008e-10 4.10077070e-11],inf,inf,1.3102204171783159e-10,1.0,2.154833162719545e-19,8.341123347577195e-10,3,adam
146,146,1.318319771010967e-10,1.0350533795597717e-10,"[1.79453494e-10 1.22094973e-10 8.65911313e-11 1.26771638e-10
 1.44248649e-10]",[1.41597730e-10 1.75608459e-10 1.84941262e-10 2.51804573e-11],inf,inf,1.3183197710109667e-10,1.0,1.4783521013333973e-19,8.392682104840787e-10,3,adam
147,147,1.2561097124969227e-10,1.0666068103453294e-10,"[1.78646532e-10 9.10461421e-11 5.96328725e-11 1.65144993e-10
 1.33584317e-10]",[1.15859248e-10 1.56498846e-10 1.50032093e-10 8.00536973e-11],inf,inf,1.2561097124969224e-10,1.0,1.427704655526008e-19,7.996641127050452e-10,3,adam
148,148,1.405594611715538e-10,1.1517138424687658e-10,"[1.75941515e-10 9.88139304e-11 6.34374394e-11 2.17008464e-10
 1.47595957e-10]",[1.60781600e-10 1.52268550e-10 1.38636913e-10 1.10550782e-10],inf,inf,1.405594611715538e-10,1.0,1.784699192316152e-19,8.948293217514447e-10,3,adam
149,149,1.493991412519206e-10,1.232466584299064e-10,"[2.11330606e-10 1.00074969e-10 8.12955877e-11 1.83376779e-10
 1.70917764e-10]",[1.93251318e-10 1.83372873e-10 1.27289482e-10 9.36828922e-11],inf,inf,1.493991412519206e-10,1.0,1.3059496806977638e-19,9.511045284682496e-10,3,adam
0,0,3.324787974581491e-11,2.975462940326234e-11,"[2.49037299e-11 5.79822387e-11 9.04770528e-12 4.41131656e-11
 3.01925593e-11]",[4.65133772e-11 2.95587089e-11 1.99852075e-11 3.69342254e-11],inf,inf,3.324787974581491e-11,1.0,2.6148736553558382e-20,2.1166246533255162e-10,4,adam
1,1,4.953922519842351e-11,4.0048134751923606e-11,"[4.82426275e-11 4.84940156e-11 2.68799562e-11 5.71347739e-11
 6.69447528e-11]",[4.61666831e-11 6.03046185e-11 5.87277532e-11 3.29578460e-11],inf,inf,4.9539225198423506e-11,1.0,1.1677790667626422e-20,3.153763916685648e-10,4,adam
2,2,4.7457735036181915e-11,3.8125886610653736e-11,"[6.20095061e-11 4.04453231e-11 1.92533829e-11 6.72558707e-11
 4.83245924e-11]",[5.00655620e-11 5.86451604e-11 4.80413426e-11 3.30788751e-11],inf,inf,4.7457735036181915e-11,1.0,1.0958683536401386e-20,3.021252137358488e-10,4,adam
3,3,5.125303298327628e-11,4.2468013383073713e-11,"[8.36285358e-11 5.85952316e-11 2.65447284e-11 4.76971249e-11
 3.97995443e-11]",[4.69129474e-11 7.77807929e-11 3.92281616e-11 4.10902300e-11],inf,inf,5.125303298327628e-11,1.0,1.3611901735521297e-20,3.26287219465371e-10,4,adam
4,4,4.662981097113836e-11,5.317432857352126e-11,"[7.05073489e-11 5.74155473e-11 3.27270625e-11 2.06022288e-11
 5.18968673e-11]",[3.20982260e-11 7.79823219e-11 5.16190935e-11 2.48196025e-11],inf,inf,4.662981097113836e-11,1.0,2.1553242842919273e-20,2.968543189041384e-10,4,adam
5,5,4.592779023920168e-11,5.133978518569068e-11,"[7.08708720e-11 4.64569260e-11 2.90355897e-11 1.08602633e-11
 7.24153001e-11]",[4.3186439e-11 3.7535813e-11 7.7058839e-11 2.5930070e-11],inf,inf,4.592779023920168e-11,1.0,3.2726077568169965e-20,2.923854491854172e-10,4,adam
6,6,4.628412832430072e-11,4.7149643160320076e-11,"[5.70310098e-11 6.87874809e-11 3.06049561e-11 3.57993079e-11
 3.91978869e-11]",[6.27381044e-11 4.08822833e-11 5.50625266e-11 2.64535991e-11],inf,inf,4.628412832430072e-11,1.0,2.749088304525772e-20,2.9465407891393625e-10,4,adam
7,7,5.4172867217699215e-11,5.004630653744297e-11,"[6.20348803e-11 8.73507890e-11 1.85686707e-11 4.19636795e-11
 6.09463166e-11]",[6.89977820e-11 4.16073414e-11 5.38244728e-11 5.22618728e-11],inf,inf,5.417286721769923e-11,1.0,5.966896502884493e-20,3.4487523947746013e-10,4,adam
8,8,5.228496247676835e-11,4.7814925902190114e-11,"[4.21328411e-11 9.20261024e-11 2.01100906e-11 4.71265968e-11
 6.00291815e-11]",[7.66829514e-11 3.65391197e-11 5.01193449e-11 4.57984339e-11],inf,inf,5.228496247676835e-11,1.0,5.926538507971865e-20,3.3285640910207803e-10,4,adam
9,9,5.471190857439521e-11,5.411654840682761e-11,"[3.57060946e-11 1.05961445e-10 2.91851756e-11 5.53511651e-11
 4.73556626e-11]",[8.06045712e-11 4.06104388e-11 5.59523167e-11 4.16803076e-11],inf,inf,5.471190857439521e-11,1.0,8.977229479734714e-20,3.4830671680197156e-10,4,adam
10,10,4.938200952587577e-11,5.502745172294036e-11,"[3.77651578e-11 8.55983967e-11 3.15594549e-11 4.53941725e-11
 4.65928657e-11]",[9.37955504e-11 2.41268420e-11 4.04176992e-11 3.91879465e-11],inf,inf,4.938200952587577e-11,1.0,7.238229527347412e-20,3.143756366341677e-10,4,adam
11,11,5.219542889242447e-11,5.241786043115375e-11,"[5.50581842e-11 9.06768204e-11 3.55233303e-11 3.82464836e-11
 4.14723260e-11]",[9.40154256e-11 2.14042119e-11 4.52746956e-11 4.80873825e-11],inf,inf,5.219542889242447e-11,1.0,6.829258403934563e-20,3.322866426458404e-10,4,adam
