,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,1.3407434326010419e-11,1.9201324556839504e-11,[2.43618314e-11 9.55954998e-12 6.30092164e-12],[2.64861758e-11 8.54617885e-12 5.18994833e-12],inf,inf,1.3407434326010419e-11,1.0,9.048155392343478e-22,3.840949780453684e-11,23,adam
142,142,2.249806945136603e-11,2.343425811178758e-11,[3.67902694e-11 1.72655304e-11 1.34384085e-11],[4.32051572e-11 7.75492682e-12 1.65341244e-11],inf,inf,2.2498069451366036e-11,1.0,3.3637748926028297e-21,6.445199929316914e-11,23,adam
143,143,3.121207291007835e-11,2.722573530447553e-11,[3.07237035e-11 5.16025494e-11 1.13099659e-11],[4.53171778e-11 2.99877342e-11 1.83313067e-11],inf,inf,3.1212072910078355e-11,1.0,6.924542590554741e-21,8.941603013568056e-11,23,adam
144,144,3.3673665168118754e-11,2.106504188602976e-11,[3.28829266e-11 4.43896373e-11 2.37484316e-11],[5.10408863e-11 3.83441149e-11 1.16359944e-11],inf,inf,3.3673665168118754e-11,1.0,2.9677093666998473e-21,9.646794474349463e-11,23,adam
145,145,2.879102712332729e-11,1.979099126298968e-11,[3.07874152e-11 3.71702146e-11 1.84154516e-11],[4.45289195e-11 3.27519862e-11 9.09217560e-12],inf,inf,2.879102712332729e-11,1.0,2.238162314517451e-21,8.248024485624228e-11,23,adam
146,146,3.44407152704961e-11,3.458200427632079e-11,[5.04236498e-11 4.42226847e-11 8.67581130e-12],[6.75912874e-11 2.00821876e-11 1.56486708e-11],inf,inf,3.444071527049609e-11,1.0,6.7396901451190924e-21,9.866529815383274e-11,23,adam
147,147,3.852592000288313e-11,4.344196448897157e-11,[5.93614291e-11 4.19563840e-11 1.42599469e-11],[8.49458746e-11 2.29653179e-11 7.66656748e-12],inf,inf,3.852592000288312e-11,1.0,1.0089890930434865e-20,1.1036860314561636e-10,23,adam
148,148,3.815650628632599e-11,4.242116037612748e-11,[4.68283550e-11 5.06902392e-11 1.69509246e-11],[8.24008933e-11 1.97308721e-11 1.23377535e-11],inf,inf,3.815650628632599e-11,1.0,1.0500099717074431e-20,1.0931011651393874e-10,23,adam
149,149,3.763332601162469e-11,3.76456553184269e-11,[4.73422343e-11 4.78913410e-11 1.76664027e-11],[7.67548480e-11 2.42631247e-11 1.18820053e-11],inf,inf,3.763332601162469e-11,1.0,1.1277680287822323e-20,1.0781175951990463e-10,23,adam
0,0,2.750597041785404e-11,3.370344924552298e-11,[2.26431842e-11 4.73099134e-11 1.25648137e-11],[1.01292352e-11 3.84619467e-11 3.39267294e-11],inf,inf,2.750597041785404e-11,1.0,5.296218585314067e-21,7.879874530658526e-11,24,adam
1,1,4.3654898448870066e-11,4.2610865324250694e-11,[5.42532713e-11 5.95676784e-11 1.71437456e-11],[1.84870982e-11 6.49319039e-11 4.75456933e-11],inf,inf,4.3654898448870066e-11,1.0,1.1478733012204992e-20,1.2506218283192538e-10,24,adam
2,2,4.414957508712374e-11,4.1029616575808164e-11,[4.44056234e-11 6.43279213e-11 2.37151805e-11],[3.00014822e-11 6.13271337e-11 4.11201094e-11],inf,inf,4.4149575087123746e-11,1.0,9.00999583124783e-21,1.2647927150055693e-10,24,adam
3,3,5.5909640678906655e-11,4.431371321428232e-11,[6.89284780e-11 7.71563017e-11 2.16441424e-11],[3.15752085e-11 7.79444437e-11 5.82092699e-11],inf,inf,5.5909640678906655e-11,1.0,1.5220185018154026e-20,1.6016921122741223e-10,24,adam
4,4,5.954089932627786e-11,5.5066341529646723e-11,[7.59364778e-11 8.34172581e-11 1.92689620e-11],[4.25798986e-11 6.42564200e-11 7.17863793e-11],inf,inf,5.954089932627786e-11,1.0,2.082317471244692e-20,1.7057200096814995e-10,24,adam
5,5,6.536230686583197e-11,6.670791338937966e-11,[8.06388221e-11 9.62186656e-11 1.92294329e-11],[4.04843872e-11 7.79235165e-11 7.76790169e-11],inf,inf,6.536230686583195e-11,1.0,2.794579546585736e-20,1.8724910511025428e-10,24,adam
6,6,5.974143238786616e-11,6.450239558755662e-11,[7.16092537e-11 9.00363025e-11 1.75787410e-11],[3.11038812e-11 6.64363960e-11 8.16840200e-11],inf,inf,5.974143238786614e-11,1.0,2.5436525730188873e-20,1.7114665240569593e-10,24,adam
7,7,5.621318212346946e-11,6.032639129381943e-11,[5.30514100e-11 8.46975384e-11 3.08905980e-11],[1.12500036e-11 7.47531021e-11 8.26364407e-11],inf,inf,5.621318212346946e-11,1.0,1.711265863381567e-20,1.6103895994490358e-10,24,adam
8,8,6.59288335951446e-11,5.542247546570568e-11,[8.00983769e-11 8.43315447e-11 3.33565792e-11],[2.91883438e-11 8.20083337e-11 8.65898233e-11],inf,inf,6.592883359514462e-11,1.0,1.5666435816930935e-20,1.8887225117225626e-10,24,adam
9,9,5.4925674221524004e-11,4.857761423117379e-11,[6.54267162e-11 7.22081789e-11 2.71421276e-11],[1.55386867e-11 7.01744028e-11 7.90639332e-11],inf,inf,5.492567422152399e-11,1.0,1.1132983081219231e-20,1.5735057701249389e-10,24,adam
10,10,5.163820314577317e-11,4.394046318078998e-11,[5.02816936e-11 7.08758131e-11 3.37571027e-11],[1.08291341e-11 7.16410515e-11 7.24444239e-11],inf,inf,5.1638203145773166e-11,1.0,1.0405469659347984e-20,1.4793233304999376e-10,24,adam
11,11,4.7865666447185404e-11,4.536436164433835e-11,[4.21265339e-11 7.78380637e-11 2.36324018e-11],[8.66851584e-12 6.33941608e-11 7.15343227e-11],inf,inf,4.7865666447185404e-11,1.0,8.610743838540122e-21,1.3712497803908263e-10,24,adam
12,12,4.494356897364819e-11,4.5615054588822336e-11,[2.54515577e-11 8.15933354e-11 2.77858137e-11],[1.36780251e-11 4.85910656e-11 7.25616162e-11],inf,inf,4.494356897364819e-11,1.0,9.345176392368347e-21,1.2875389643340895e-10,24,adam
13,13,4.532657568882396e-11,4.002907022232343e-11,[2.38949220e-11 7.81291845e-11 3.39556206e-11],[1.51317687e-11 4.82323964e-11 7.26155619e-11],inf,inf,4.532657568882396e-11,1.0,7.97551018097172e-21,1.2985101882634353e-10,24,adam
14,14,4.720312644894145e-11,5.0105915362087886e-11,[2.62941686e-11 9.05125128e-11 2.48026979e-11],[8.44622235e-12 7.17845773e-11 6.13785797e-11],inf,inf,4.720312644894146e-11,1.0,1.095501831579772e-20,1.3522694075618347e-10,24,adam
15,15,4.7735200788312665e-11,5.060089975373421e-11,[3.19950316e-11 9.10110454e-11 2.01995254e-11],[1.25586518e-11 6.89367908e-11 6.17101598e-11],inf,inf,4.7735200788312665e-11,1.0,1.1372060281171602e-20,1.3675105492438888e-10,24,adam
16,16,5.960265397573983e-11,6.321499228733345e-11,[5.53710169e-11 1.04513282e-10 1.89236631e-11],[2.62180750e-11 9.44950192e-11 5.80948678e-11],inf,inf,5.960265397573983e-11,1.0,2.4044358148933174e-20,1.7074919256288013e-10,24,adam
17,17,6.330613087806703e-11,6.968545800906565e-11,[6.27385578e-11 1.14336980e-10 1.28428550e-11],[3.29775641e-11 1.01308396e-10 5.56324326e-11],inf,inf,6.330613087806703e-11,1.0,2.7536050722469874e-20,1.8135870583080305e-10,24,adam
18,18,6.293087498177572e-11,7.661595071668111e-11,[5.81256773e-11 1.22419534e-10 8.24741385e-12],[2.29973772e-11 1.03611668e-10 6.21835798e-11],inf,inf,6.293087498177572e-11,1.0,2.6021009203168954e-20,1.8028356585375604e-10,24,adam
19,19,6.059822728440197e-11,7.286371886017016e-11,[6.43437330e-11 1.14958285e-10 2.49266335e-12],[3.70960392e-11 7.77241267e-11 6.69745159e-11],inf,inf,6.059822728440197e-11,1.0,2.8696394585681907e-20,1.7360113346853723e-10,24,adam
20,20,6.232797753484772e-11,7.332276542745839e-11,[6.26899020e-11 1.17951342e-10 6.34268886e-12],[4.63614456e-11 7.68089100e-11 6.38135770e-11],inf,inf,6.232797753484772e-11,1.0,2.699707347995418e-20,1.7855650291664915e-10,24,adam
21,21,6.578030852827109e-11,6.214858739848708e-11,[7.19961746e-11 1.09030769e-10 1.63139817e-11],[4.83746433e-11 8.24689067e-11 6.64973755e-11],inf,inf,6.578030852827108e-11,1.0,3.2792573262906e-20,1.8844659166461497e-10,24,adam
22,22,6.68319396345151e-11,5.627314613597296e-11,[8.19271245e-11 9.74840643e-11 2.10846301e-11],[5.99676207e-11 7.27007822e-11 6.78274161e-11],inf,inf,6.683193963451512e-11,1.0,3.1495161543502703e-20,1.9145951490884272e-10,24,adam
23,23,7.031250298572513e-11,5.8165029591986796e-11,[8.57091947e-11 1.03979871e-10 2.12484437e-11],[6.45611435e-11 7.94544001e-11 6.69219654e-11],inf,inf,7.031250298572513e-11,1.0,3.1579548890233037e-20,2.0143042789300125e-10,24,adam
24,24,6.283154823777133e-11,5.2281728947558903e-11,[6.90587499e-11 1.04920200e-10 1.45156949e-11],[3.44564204e-11 8.48310075e-11 6.92072168e-11],inf,inf,6.283154823777133e-11,1.0,2.5261861441176725e-20,1.7999912671484708e-10,24,adam
25,25,5.801270912092258e-11,5.604469201398398e-11,[5.08424266e-11 1.05749848e-10 1.74458532e-11],[1.40251843e-11 7.91613610e-11 8.08515821e-11],inf,inf,5.801270912092259e-11,1.0,2.2576512546190297e-20,1.6619416953744803e-10,24,adam
26,26,5.4125847843788995e-11,6.021230694911536e-11,[4.60545132e-11 1.06519969e-10 9.80306133e-12],[8.81872671e-12 7.39261285e-11 7.96326883e-11],inf,inf,5.412584784378898e-11,1.0,2.2085495827982967e-20,1.5505907668966756e-10,24,adam
27,27,6.292273662194704e-11,6.453282941874296e-11,[6.25342850e-11 1.16263213e-10 9.97071154e-12],[2.01794120e-11 7.99150894e-11 8.86737085e-11],inf,inf,6.292273662194702e-11,1.0,2.116052922781149e-20,1.8026025117023892e-10,24,adam
28,28,7.087716951850553e-11,6.599917069314728e-11,[9.36987388e-11 1.09039605e-10 9.89316460e-12],[4.62421605e-11 7.27930944e-11 9.35962536e-11],inf,inf,7.087716951850552e-11,1.0,3.3137170848997965e-20,2.0304824488448503e-10,24,adam
29,29,7.775532370476739e-11,6.254586281105055e-11,[1.11659285e-10 1.05219227e-10 1.63874595e-11],[5.59640127e-11 7.78223683e-11 9.94795902e-11],inf,inf,7.775532370476739e-11,1.0,3.1580336608078806e-20,2.227524831255323e-10,24,adam
30,30,8.007248914141941e-11,6.221118484771529e-11,[1.11375140e-10 1.13182728e-10 1.56595995e-11],[6.54342732e-11 8.05075039e-11 9.42756904e-11],inf,inf,8.007248914141942e-11,1.0,2.9423837019412444e-20,2.2939072863437104e-10,24,adam
31,31,7.331394946759203e-11,5.555543847079314e-11,[9.33308268e-11 1.05044368e-10 2.15666535e-11],[4.47733029e-11 8.79002155e-11 8.72683300e-11],inf,inf,7.331394946759202e-11,1.0,2.5079855889098435e-20,2.1002888317411816e-10,24,adam
32,32,7.382746059573496e-11,5.454362854568141e-11,[8.76707138e-11 1.06865035e-10 2.69466326e-11],[4.12482304e-11 8.94374936e-11 9.07966578e-11],inf,inf,7.382746059573496e-11,1.0,2.5695100622125783e-20,2.114999286817465e-10,24,adam
33,33,6.293695937460001e-11,5.744508783993983e-11,[6.93163290e-11 9.53057742e-11 2.41887750e-11],[1.61199981e-11 8.67251526e-11 8.59657274e-11],inf,inf,6.293695937460002e-11,1.0,2.4120100205853813e-20,1.8030110737754512e-10,24,adam
34,34,5.506532460077481e-11,5.2353500809113266e-11,[6.11883746e-11 8.70153433e-11 1.69922559e-11],[2.32794295e-11 7.06858987e-11 7.12306456e-11],inf,inf,5.506532460077482e-11,1.0,1.9774453997113136e-20,1.5775047934596387e-10,24,adam
35,35,5.852447631481651e-11,5.083502405557193e-11,[7.41904508e-11 8.79431163e-11 1.34398618e-11],[3.74713339e-11 7.18163169e-11 6.62857782e-11],inf,inf,5.852447631481652e-11,1.0,2.3749014980869257e-20,1.6766033006376801e-10,24,adam
36,36,5.985449745834324e-11,6.106504698832324e-11,[7.70551535e-11 8.19918826e-11 2.05164563e-11],[7.00538388e-11 6.53295209e-11 4.41801327e-11],inf,inf,5.985449745834326e-11,1.0,2.5251821606694166e-20,1.7147039343967663e-10,24,adam
37,37,6.03438841627083e-11,7.096803538766274e-11,[9.31937535e-11 7.18375347e-11 1.60003642e-11],[8.38223159e-11 6.40369168e-11 3.31724197e-11],inf,inf,6.034388416270829e-11,1.0,2.502012213080567e-20,1.728726051197782e-10,24,adam
38,38,5.486289258855984e-11,5.7499917604234544e-11,[6.61936985e-11 8.09990027e-11 1.73959767e-11],[5.55312845e-11 7.62742197e-11 3.27831736e-11],inf,inf,5.486289258855984e-11,1.0,1.9582176896011155e-20,1.5717049883789969e-10,24,adam
39,39,4.7593050769971616e-11,4.394301299984778e-11,[4.53685658e-11 7.95443290e-11 1.78662576e-11],[3.63710276e-11 7.15950116e-11 3.48131131e-11],inf,inf,4.7593050769971616e-11,1.0,1.420982263224831e-20,1.363440471635613e-10,24,adam
40,40,4.563924372262322e-11,5.190283254380696e-11,[4.10633153e-11 8.24541414e-11 1.34002745e-11],[4.06908690e-11 7.01636485e-11 2.60632136e-11],inf,inf,4.5639243722623225e-11,1.0,1.4218277852370758e-20,1.3074696880721604e-10,24,adam
41,41,4.470046453933699e-11,5.3842174938180043e-11,[4.54775035e-11 7.02252094e-11 1.83986807e-11],[6.14122958e-11 5.68346428e-11 1.58544550e-11],inf,inf,4.470046453933699e-11,1.0,1.2186235534787766e-20,1.2805756455236406e-10,24,adam
42,42,5.27639902116943e-11,5.53381331319683e-11,[5.60600453e-11 7.47533928e-11 2.74785325e-11],[5.62014203e-11 8.23571205e-11 1.97334299e-11],inf,inf,5.27639902116943e-11,1.0,1.580607748128612e-20,1.5115775298113476e-10,24,adam
43,43,5.597963057343335e-11,5.955338429014877e-11,[5.90093869e-11 7.43501952e-11 3.45793096e-11],[5.72566167e-11 8.72986745e-11 2.33836005e-11],inf,inf,5.597963057343335e-11,1.0,1.7487298989977608e-20,1.6036993955026446e-10,24,adam
44,44,6.077095428324225e-11,7.515671877839938e-11,[6.29661412e-11 9.06650489e-11 2.86816728e-11],[5.82474039e-11 9.85570489e-11 2.55084100e-11],inf,inf,6.077095428324224e-11,1.0,2.066113810829532e-20,1.7409607089291512e-10,24,adam
45,45,7.343778817631856e-11,9.436943328446812e-11,[8.57179143e-11 1.08853120e-10 2.57423297e-11],[7.21598138e-11 1.27312374e-10 2.08411769e-11],inf,inf,7.343778817631856e-11,1.0,2.883746048554779e-20,2.1038371045278836e-10,24,adam
46,46,7.095448393687806e-11,8.918602626579917e-11,[9.00818191e-11 1.03325546e-10 1.94560862e-11],[7.25555706e-11 1.06039806e-10 3.42680755e-11],inf,inf,7.095448393687804e-11,1.0,2.5234716354651034e-20,2.0326962335559529e-10,24,adam
47,47,6.264262202746252e-11,7.45972369622477e-11,[7.17778922e-11 9.80095698e-11 1.81404041e-11],[5.18399570e-11 9.25895385e-11 4.34983707e-11],inf,inf,6.264262202746252e-11,1.0,1.9936298753536622e-20,1.7945800401264478e-10,24,adam
48,48,6.245268821069874e-11,8.943494949158204e-11,[7.15855362e-11 1.03045587e-10 1.27269415e-11],[4.04683430e-11 1.06826204e-10 4.00635178e-11],inf,inf,6.245268821069872e-11,1.0,2.555820698108682e-20,1.7891377268597353e-10,24,adam
49,49,7.122822348283009e-11,8.664855723484917e-11,[9.12052616e-11 1.03612947e-10 1.88664620e-11],[6.61171979e-11 1.08384758e-10 3.91827147e-11],inf,inf,7.122822348283008e-11,1.0,2.948736967255221e-20,2.0405366285558557e-10,24,adam
50,50,6.841159527726321e-11,7.348389249841238e-11,[8.57638379e-11 1.05841927e-10 1.36290205e-11],[5.01311339e-11 1.01993181e-10 5.31104712e-11],inf,inf,6.841159527726321e-11,1.0,2.8884876611641447e-20,1.9598478395721486e-10,24,adam
51,51,6.261066927661131e-11,6.540266105930476e-11,[8.10860250e-11 9.51541682e-11 1.15918147e-11],[4.28145159e-11 1.02131126e-10 4.28863660e-11],inf,inf,6.261066927661131e-11,1.0,2.8318998065747e-20,1.7936629959081074e-10,24,adam
52,52,6.474071056834518e-11,8.788418837539989e-11,[5.23094822e-11 1.22528820e-10 1.93838292e-11],[4.05206611e-11 1.11532675e-10 4.21687952e-11],inf,inf,6.474071056834518e-11,1.0,2.9527962203683315e-20,1.8546830737875553e-10,24,adam
53,53,6.398715657935042e-11,8.393122384695818e-11,[4.96133017e-11 1.21164831e-10 2.11833368e-11],[4.63337752e-11 1.00589546e-10 4.50381483e-11],inf,inf,6.398715657935042e-11,1.0,2.7457253720237716e-20,1.833098117742793e-10,24,adam
54,54,8.263876589701812e-11,8.678873674079558e-11,[9.36349108e-11 1.24226250e-10 3.00551372e-11],[8.74969017e-11 1.05933775e-10 5.44856215e-11],inf,inf,8.26387658970181e-11,1.0,3.9150984326353586e-20,2.3674262550343883e-10,24,adam
55,55,8.385632265853129e-11,9.844822802386859e-11,[8.33737761e-11 1.36353336e-10 3.18418560e-11],[7.67335720e-11 1.16003890e-10 5.88315056e-11],inf,inf,8.38563226585313e-11,1.0,4.21698483798128e-20,2.4023072420220615e-10,24,adam
56,56,8.096352328037736e-11,8.742300842556426e-11,[7.49520269e-11 1.26192477e-10 4.17460655e-11],[6.43460582e-11 1.22029416e-10 5.65150959e-11],inf,inf,8.096352328037736e-11,1.0,4.016973918096886e-20,2.319433534125892e-10,24,adam
57,57,6.848022877848514e-11,7.607479625725255e-11,[4.48081234e-11 1.12047078e-10 4.85854850e-11],[4.85927514e-11 1.11560520e-10 4.52874147e-11],inf,inf,6.848022877848514e-11,1.0,2.8567991388270707e-20,1.9618151547717844e-10,24,adam
58,58,5.264644904331141e-11,7.140663686388463e-11,[2.00672770e-11 8.44910566e-11 5.33810135e-11],[4.07996905e-11 9.06816163e-11 2.64580403e-11],inf,inf,5.264644904331141e-11,1.0,1.8602936995246552e-20,1.5082113336006842e-10,24,adam
59,59,6.192532249379984e-11,7.19813631290612e-11,[5.49649127e-11 9.09226861e-11 3.98883686e-11],[5.87861633e-11 8.41252955e-11 4.28645087e-11],inf,inf,6.192532249379983e-11,1.0,1.7595080774414702e-20,1.7740298119406361e-10,24,adam
60,60,6.12754938385264e-11,5.957063022697907e-11,[6.29490507e-11 8.30233615e-11 3.78540693e-11],[6.00992296e-11 7.51751924e-11 4.85520596e-11],inf,inf,6.12754938385264e-11,1.0,1.6154527280489345e-20,1.7554135922637215e-10,24,adam
61,61,7.05640558126204e-11,6.312212695880989e-11,[1.00805968e-10 6.84087275e-11 4.24774716e-11],[9.86578483e-11 5.87575047e-11 5.42768144e-11],inf,inf,7.05640558126204e-11,1.0,1.684763653648815e-20,2.021511846805879e-10,24,adam
62,62,8.704243240032054e-11,8.81210166781278e-11,[1.36864309e-10 8.54820763e-11 3.87809123e-11],[1.17735094e-10 5.95019902e-11 8.38902131e-11],inf,inf,8.704243240032054e-11,1.0,3.0727345000778106e-20,2.493583117768594e-10,24,adam
63,63,8.750455559925947e-11,7.798966123411888e-11,[1.36308226e-10 8.55741560e-11 4.06312846e-11],[1.09350025e-10 6.99472844e-11 8.32163569e-11],inf,inf,8.750455559925948e-11,1.0,3.063245906776791e-20,2.5068214171142245e-10,24,adam
64,64,7.3755978668573e-11,8.237000337300088e-11,[1.27323361e-10 6.86226501e-11 2.53219253e-11],[1.04101481e-10 4.41811791e-11 7.29852760e-11],inf,inf,7.3755978668573e-11,1.0,2.8507894776045794e-20,2.1129542560061054e-10,24,adam
65,65,6.99877436744661e-11,8.520629824122765e-11,[1.33660760e-10 5.46423430e-11 2.16601284e-11],[1.03424602e-10 4.24525333e-11 6.40860958e-11],inf,inf,6.998774367446612e-11,1.0,2.723252002637082e-20,2.0050006099836537e-10,24,adam
66,66,6.974682884648976e-11,8.412773726574496e-11,[1.34246315e-10 4.93003236e-11 2.56938483e-11],[1.15208482e-10 3.75127233e-11 5.65192813e-11],inf,inf,6.974682884648976e-11,1.0,1.9903836874513094e-20,1.9980994636625837e-10,24,adam
67,67,6.503590050555997e-11,8.734091685776491e-11,[1.32551501e-10 3.76940924e-11 2.48621080e-11],[1.15188252e-10 3.49296660e-11 4.49897832e-11],inf,inf,6.503590050555998e-11,1.0,1.931005620840958e-20,1.863142973235199e-10,24,adam
68,68,6.024132145181962e-11,7.547001643244746e-11,[1.12438824e-10 3.30059321e-11 3.52792085e-11],[1.04197979e-10 4.45482772e-11 3.19777085e-11],inf,inf,6.024132145181963e-11,1.0,1.5646649621669174e-20,1.7257861806285746e-10,24,adam
69,69,4.297691494399881e-11,4.5470244939392733e-11,[6.07912808e-11 3.35988698e-11 3.45405943e-11],[6.90414268e-11 3.18435999e-11 2.80457181e-11],inf,inf,4.297691494399881e-11,1.0,8.789038778319284e-21,1.231197366280412e-10,24,adam
70,70,5.031816118156018e-11,6.380208123179318e-11,[8.41225052e-11 2.86349353e-11 3.81970431e-11],[8.62524302e-11 3.95880050e-11 2.51140483e-11],inf,inf,5.031816118156018e-11,1.0,1.3345881112359592e-20,1.4415091342812048e-10,24,adam
71,71,5.0143670871423686e-11,6.377433541373207e-11,[8.94012197e-11 2.38426040e-11 3.71871889e-11],[7.73451116e-11 3.31530620e-11 3.99328390e-11],inf,inf,5.0143670871423686e-11,1.0,1.3157146716191702e-20,1.4365109102243423e-10,24,adam
72,72,5.840829153973841e-11,8.06235110444577e-11,[1.26368964e-10 1.90372513e-11 2.98186598e-11],[1.03582254e-10 3.08117722e-11 4.08308488e-11],inf,inf,5.840829153973841e-11,1.0,1.7993627282174264e-20,1.673274852009854e-10,24,adam
73,73,6.677677318110493e-11,1.1238893270320406e-10,[1.49577938e-10 2.76457758e-11 2.31066056e-11],[1.36313807e-10 2.61894163e-11 3.78270965e-11],inf,inf,6.677677318110493e-11,1.0,2.6851912300071895e-20,1.913014191501361e-10,24,adam
74,74,6.242288631208797e-11,1.0165381918750084e-10,[1.18532014e-10 2.92013652e-11 3.95352801e-11],[1.26926092e-10 3.11672441e-11 2.91753224e-11],inf,inf,6.242288631208798e-11,1.0,2.6936996239040798e-20,1.788282855130774e-10,24,adam
75,75,6.284768931809821e-11,1.0814468984863474e-10,[1.33450383e-10 1.97645882e-11 3.53280968e-11],[1.27632735e-10 3.22898146e-11 2.86205188e-11],inf,inf,6.284768931809821e-11,1.0,3.2416234886096896e-20,1.800455340372764e-10,24,adam
76,76,7.356102619658153e-11,1.208031285478702e-10,[1.58017999e-10 2.23018962e-11 4.03631838e-11],[1.47156195e-10 3.34647612e-11 4.00621226e-11],inf,inf,7.356102619658154e-11,1.0,4.441005851834681e-20,2.107369834192241e-10,24,adam
77,77,6.388056344264184e-11,9.276118932985852e-11,[1.28240903e-10 2.08081584e-11 4.25926293e-11],[1.23835608e-10 3.14713281e-11 3.63347538e-11],inf,inf,6.388056344264183e-11,1.0,3.349060942857368e-20,1.8300450044250738e-10,24,adam
78,78,5.498430916638496e-11,6.2262007048263e-11,[8.82848693e-11 3.89548406e-11 3.77132176e-11],[9.54936540e-11 2.29241320e-11 4.65351415e-11],inf,inf,5.498430916638496e-11,1.0,1.428469248682548e-20,1.575184427338172e-10,24,adam
79,79,4.854926929574789e-11,6.927851086295416e-11,[9.11564314e-11 2.24939615e-11 3.19974149e-11],[9.50783652e-11 1.43049113e-11 3.62645314e-11],inf,inf,4.854926929574788e-11,1.0,1.1941369476443256e-20,1.390834114545214e-10,24,adam
