,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.0038888264449653785,0.006735644951528836,[0.00388883 0.00388883 0.00388883 0.00388883],[1.55553057e-02 2.21919121e-11 1.07225797e-11 2.41888912e-11],0.0038888264449653777,inf,inf,1.0,0.0003922501735780724,0.01980563044936723,8,adam
6,6,0.0038708751843340447,0.006704552445903226,[0.00387088 0.00387088 0.00387088 0.00387088],[1.54835007e-02 3.64124752e-11 1.22310829e-11 2.60440013e-11],0.0038708751843340447,inf,inf,1.0,0.00038863730681298257,0.01971420542971236,8,adam
7,7,0.0038483536684230215,0.0066655440378759635,[0.00384835 0.00384835 0.00384835 0.00384835],[1.53934146e-02 3.02504579e-11 1.34794346e-11 2.78501940e-11],0.003848353668423021,inf,inf,1.0,0.00038412827011623246,0.019599504291051062,8,adam
8,8,0.0038207912778850453,0.0066178045799164704,[0.00382079 0.00382079 0.00382079 0.00382079],[1.52831650e-02 2.99206799e-11 9.15351849e-12 2.76036017e-11],0.003820791277885046,inf,inf,1.0,0.00037864579809377856,0.01945913018872969,8,adam
9,9,0.003787740120431851,0.006560558299902704,[0.00378774 0.00378774 0.00378774 0.00378774],[1.51509604e-02 2.53937754e-11 1.29218988e-11 2.15306994e-11],0.0037877401204318506,inf,inf,1.0,0.0003721235015099024,0.019290802026054932,8,adam
10,10,0.0037487858572313264,0.006493087534920942,[0.00374879 0.00374879 0.00374879 0.00374879],[1.49951434e-02 2.78828927e-11 1.77173256e-11 1.76185317e-11],0.0037487858572313264,inf,inf,1.0,0.0003645090301502123,0.019092409592683213,8,adam
11,11,0.0037035594211990404,0.00641475305670281,[0.00370356 0.00370356 0.00370356 0.00370356],[1.48142376e-02 2.18825382e-11 1.48630720e-11 1.46344858e-11],0.0037035594211990404,inf,inf,1.0,0.0003557672582651774,0.018862073245388356,8,adam
12,12,0.0036517492822275583,0.0063250152642809745,[0.00365175 0.00365175 0.00365175 0.00365175],[1.46069971e-02 2.09840632e-11 1.10134680e-11 1.83018052e-11],0.0036517492822275583,inf,inf,1.0,0.00034588330932867694,0.018598206374361492,8,adam
13,13,0.0035931136503452358,0.006223455376491745,[0.00359311 0.00359311 0.00359311 0.00359311],[1.43724546e-02 1.72260593e-11 8.38662340e-12 1.47016273e-11],0.0035931136503452358,inf,inf,1.0,0.000334865192872409,0.01829957755338918,8,adam
14,14,0.003527492069756672,0.006109795468211731,[0.00352749 0.00352749 0.00352749 0.00352749],[1.41099682e-02 1.77011070e-11 1.87342137e-12 1.48986919e-11],0.0035274920697566715,inf,inf,1.0,0.0003227458231971107,0.017965369587815472,8,adam
15,15,0.0034548156204537283,0.005983916161882315,[0.00345482 0.00345482 0.00345482 0.00345482],[1.38192624e-02 1.87057875e-11 6.76441576e-12 1.52782592e-11],0.003454815620453728,inf,inf,1.0,0.00030958418260058494,0.01759523147092157,8,adam
16,16,0.0033751150326978433,0.005845870690623886,[0.00337512 0.00337512 0.00337512 0.00337512],[1.35004601e-02 1.53061621e-11 9.44283718e-12 2.27061983e-11],0.0033751150326978433,inf,inf,1.0,0.00029546543555727635,0.01718931971064408,8,adam
17,17,0.003288526036465727,0.005695894151187657,[0.00328853 0.00328853 0.00328853 0.00328853],[1.31541041e-02 1.49713267e-11 7.99066313e-12 2.20437649e-11],0.003288526036465727,inf,inf,1.0,0.00028049985156634286,0.01674832557407724,8,adam
18,18,0.0031952913757293307,0.00553440698375548,[0.00319529 0.00319529 0.00319529 0.00319529],[1.27811655e-02 1.58218435e-11 8.76985295e-12 1.69677827e-11],0.003195291375729331,inf,inf,1.0,0.00026482048029601404,0.016273485346119276,8,adam
19,19,0.0030957591106219266,0.005362012044445371,[0.00309576 0.00309576 0.00309576 0.00309576],[1.23830364e-02 1.63357809e-11 1.23225086e-11 1.14318378e-11],0.0030957591106219266,inf,inf,1.0,0.00024857963277520606,0.015766571682471975,8,adam
20,20,0.0029903770996547053,0.005179485044975413,[0.00299038 0.00299038 0.00299038 0.00299038],[1.19615084e-02 1.79885074e-11 1.12197754e-11 1.48152446e-11],0.0029903770996547053,inf,inf,1.0,0.00023194431983008216,0.015229865507803364,8,adam
21,21,0.0028796837969631175,0.004987758622807922,[0.00287968 0.00287968 0.00287968 0.00287968],[1.15187351e-02 1.84164688e-11 5.96185722e-12 1.59179343e-11],0.002879683796963117,inf,inf,1.0,0.0002150909015431278,0.014666109146506123,8,adam
22,22,0.0027642958026205602,0.004787900751692536,[0.0027643 0.0027643 0.0027643 0.0027643],[1.10571832e-02 1.98478901e-11 6.45063839e-12 1.80344601e-11],0.0027642958026205602,inf,inf,1.0,0.00019819928090648926,0.014078442916967582,8,adam
23,23,0.002644892774880775,0.0045810886434092144,[0.00264489 0.00264489 0.00264489 0.00264489],[1.05795711e-02 1.65199404e-11 7.28136147e-12 1.64794811e-11],0.0026448927748807752,inf,inf,1.0,0.00018144700015766877,0.013470328290250189,8,adam
24,24,0.0025222005807090985,0.004368579531370386,[0.0025222 0.0025222 0.0025222 0.0025222],[1.00888023e-02 1.67724620e-11 6.45940166e-12 1.36564875e-11],0.002522200580709099,inf,inf,1.0,0.00016500362663947834,0.012845462076451097,8,adam
25,25,0.002396973543356217,0.004151679945011599,[0.00239697 0.00239697 0.00239697 0.00239697],[9.58789414e-03 1.37723719e-11 3.17967172e-12 1.15917566e-11],0.002396973543356218,inf,inf,1.0,0.00014902574674488956,0.012207686012340568,8,adam
26,26,0.002269976743770229,0.003931715036589329,[0.00226998 0.00226998 0.00226998 0.00226998],[9.07990695e-03 1.23447874e-11 2.68535355e-12 1.20252986e-11],0.0022699767437702285,inf,inf,1.0,0.00013365284175205166,0.01156089662318971,8,adam
27,27,0.0021419691806884725,0.0037099994358136294,[0.00214197 0.00214197 0.00214197 0.00214197],[8.56787670e-03 1.14313146e-11 3.47779728e-12 8.27522960e-12],0.002141969180688473,inf,inf,1.0,0.00011900421612919123,0.010908959457826217,8,adam
28,28,0.0020136885273021182,0.003487810827643736,[0.00201369 0.00201369 0.00201369 0.00201369],[8.05475409e-03 9.45351878e-12 4.21164481e-12 7.57338326e-12],0.0020136885273021182,inf,inf,1.0,0.00010517705455217498,0.010255631454962222,8,adam
29,29,0.0018858379767678736,0.003266367178824883,[0.00188584 0.00188584 0.00188584 0.00188584],[7.54335189e-03 9.75155714e-12 3.13690173e-12 7.51504866e-12],0.0018858379767678736,inf,inf,1.0,9.224559473645371e-05,0.009604493947937165,8,adam
30,30,0.0017590755246706348,0.003046808173134723,[0.00175908 0.00175908 0.00175908 0.00175908],[7.03630208e-03 8.49487812e-12 2.29235797e-12 6.43921562e-12],0.0017590755246706348,inf,inf,1.0,8.026131786912144e-05,0.00895889808074557,8,adam
31,31,0.0016340058257584222,0.0028301811009869334,[0.00163401 0.00163401 0.00163401 0.00163401],[6.53602329e-03 7.34841575e-12 2.49452355e-12 5.90173509e-12],0.0016340058257584222,inf,inf,1.0,6.925400820829426e-05,0.008321923334732917,8,adam
32,32,0.0015111745912005925,0.0026174311632791397,[0.00151117 0.00151117 0.00151117 0.00151117],[6.04469835e-03 6.15329760e-12 2.30364995e-12 5.03125031e-12],0.0015111745912005923,inf,inf,1.0,5.923349535652073e-05,0.007696348994062463,8,adam
33,33,0.0013910653789324832,0.0024093959064024973,[0.00139107 0.00139107 0.00139107 0.00139107],[5.56426150e-03 5.24191757e-12 1.91130834e-12 4.20663100e-12],0.0013910653789324834,inf,inf,1.0,5.0191882739476074e-05,0.007084637799075422,8,adam
34,34,0.0012740985122490008,0.0022068033508949054,[0.0012741 0.0012741 0.0012741 0.0012741],[5.09639404e-03 4.89225875e-12 1.74689894e-12 4.04461951e-12],0.0012740985122490006,inf,inf,1.0,4.210607042960536e-05,0.006488930438734775,8,adam
35,35,0.0011606318146776076,0.0020102732663803786,[0.00116063 0.00116063 0.00116063 0.00116063],[4.64252725e-03 4.36192834e-12 1.52023108e-12 3.68240436e-12],0.0011606318146776078,inf,inf,1.0,3.494040195828197e-05,0.005911049293300996,8,adam
36,36,0.0010509628220737915,0.0018203209997431904,[0.00105096 0.00105096 0.00105096 0.00105096],[4.20385128e-03 4.25676911e-12 1.27895778e-12 3.04586836e-12],0.0010509628220737915,inf,inf,1.0,2.8649291655147254e-05,0.005352509700443431,8,adam
37,37,0.0009453321259874654,0.0016373632675961418,[0.00094533 0.00094533 0.00094533 0.00094533],[3.78132850e-03 3.85566423e-12 1.33563564e-12 2.84758304e-12],0.0009453321259874655,inf,inf,1.0,2.3179721569182348e-05,0.00481453698286316,8,adam
38,38,0.0008439275294936309,0.0014617253541234206,[0.00084393 0.00084393 0.00084393 0.00084393],[3.37571011e-03 3.86560466e-12 1.70587288e-12 2.85604112e-12],0.000843927529493631,inf,inf,1.0,1.8473528659245555e-05,0.004298087613767931,8,adam
39,39,0.0007468887248443217,0.0012936492150075823,[0.00074689 0.00074689 0.00074689 0.00074689],[2.98755489e-03 3.07141700e-12 1.04636055e-12 2.85046053e-12],0.0007468887248443217,inf,inf,1.0,1.4469432619552608e-05,0.003803873039954331,8,adam
40,40,0.0006543122486103083,0.0011333020541589782,[0.00065431 0.00065431 0.00065431 0.00065431],[2.61724899e-03 3.66888887e-12 8.04389672e-13 3.23212054e-12],0.0006543122486103082,inf,inf,1.0,1.1104778930040386e-05,0.003332384918140585,8,adam
41,41,0.0005662564988022794,0.0009807850222620837,[0.00056626 0.00056626 0.00056626 0.00056626],[2.26502599e-03 3.57611157e-12 1.50898271e-12 1.46124251e-12],0.0005662564988022793,inf,inf,1.0,8.316992625482503e-06,0.0028839206669535322,8,adam
42,42,0.0004827466637126012,0.0008361417457407669,[0.00048275 0.00048275 0.00048275 0.00048275],[1.93098665e-03 2.88847830e-12 1.42012926e-12 8.76850140e-13],0.00048274666371260125,inf,inf,1.0,6.044753041870281e-06,0.002458608569311238,8,adam
43,43,0.0004037794257728275,0.0006993664772567699,[0.00040378 0.00040378 0.00040378 0.00040378],[1.61511770e-03 2.13318037e-12 6.07979078e-13 2.85813384e-12],0.0004037794257728275,inf,inf,1.0,4.228909944276296e-06,0.0020564317289777367,8,adam
44,44,0.000329327355423408,0.0005704117092925121,[0.00032933 0.00032933 0.00032933 0.00032933],[1.31730942e-03 2.74617326e-12 7.84944805e-13 1.01226663e-12],0.00032932735542340807,inf,inf,1.0,2.8131683995539467e-06,0.0016772504483526518,8,adam
45,45,0.000259342939322252,0.00044919514427324585,[0.00025934 0.00025934 0.00025934 0.00025934],[1.03737175e-03 9.59163837e-13 6.88984823e-13 3.92411365e-12],0.00025934293932225206,inf,inf,1.0,1.7445724652855248e-06,0.00132082274397205,8,adam
46,46,0.00019376219676361096,0.00033560596631466446,[0.00019376 0.00019376 0.00019376 0.00019376],[7.75048782e-04 1.60407072e-12 1.08346275e-12 2.62305150e-12],0.00019376219676361099,inf,inf,1.0,9.738190882907554e-07,0.0009868227647769068,8,adam
47,47,0.00013250788302133918,0.0002295103798656904,[0.00013251 0.00013251 0.00013251 0.00013251],[5.30031522e-04 1.52855837e-12 1.89434858e-12 6.84930176e-12],0.00013250788302133915,inf,inf,1.0,4.554320969684948e-07,0.0006748571066077513,8,adam
48,48,7.549226119324897e-05,0.0001307564264410769,[7.54922599e-05 7.54922626e-05 7.54922594e-05 7.54922628e-05],[3.01969035e-04 9.09287317e-13 2.49722665e-12 6.16114531e-12],7.549226119324897e-05,inf,inf,1.0,1.4782404477235594e-07,0.00038447892909099224,8,adam
49,49,2.261948062378581e-05,3.917808534922301e-05,[2.26194793e-05 2.26194831e-05 2.26194790e-05 2.26194811e-05],[9.04779150e-05 9.79567868e-13 1.85497926e-12 4.66868638e-12],2.261948062378581e-05,inf,inf,1.0,1.3271055612552687e-08,0.00011520006884624401,8,adam
50,50,2.6212448845591044e-05,4.540128751770273e-05,[2.62124476e-05 2.62124508e-05 2.62124492e-05 2.62124478e-05],[1.04849786e-04 1.97640068e-12 2.43671213e-12 5.41395668e-12],2.621244884559104e-05,inf,inf,1.0,1.7821955652694103e-08,0.00013349890573821632,8,adam
51,51,7.111001889260679e-05,0.0001231661602414285,[7.11100169e-05 7.11100225e-05 7.11100175e-05 7.11100186e-05],[2.84440066e-04 2.11417149e-12 2.22055148e-12 5.03177349e-12],7.11100188926068e-05,inf,inf,1.0,1.3116011593024825e-07,0.000362160352323615,8,adam
52,52,0.00011218295615996012,0.00019430657357746256,[0.00011218 0.00011218 0.00011218 0.00011218],[4.48731814e-04 3.35375995e-12 2.84710346e-12 4.59823143e-12],0.00011218295615996013,inf,inf,1.0,3.2643292726733225e-07,0.0005713431041125538,8,adam
53,53,0.00014954320933362295,0.00025901642959040973,[0.00014954 0.00014954 0.00014954 0.00014954],[5.98172825e-04 4.05551910e-12 2.25717410e-12 5.64249926e-12],0.00014954320933362295,inf,inf,1.0,5.800608873682798e-07,0.000761617311080709,8,adam
54,54,0.0001833042240724316,0.0003174922218300487,[0.0001833 0.0001833 0.0001833 0.0001833],[7.33216883e-04 4.21369393e-12 2.62496983e-12 6.16105811e-12],0.0001833042240724316,inf,inf,1.0,8.715355880057072e-07,0.0009335607472240603,8,adam
55,55,0.0002135804409632051,0.00036993216558350894,[0.00021358 0.00021358 0.00021358 0.00021358],[8.54321747e-04 4.26479121e-12 3.13271629e-12 9.34748757e-12],0.0002135804409632051,inf,inf,1.0,1.183213537169526e-06,0.0010877562536653063,8,adam
56,56,0.00024048698517207008,0.0004165356687425586,[0.00024049 0.00024049 0.00024049 0.00024049],[9.61947927e-04 4.26880225e-12 2.69071615e-12 7.12990078e-12],0.00024048698517207005,inf,inf,1.0,1.5001107334141541e-06,0.0012247901580608733,8,adam
57,57,0.0002641395295834003,0.0004575030787220047,[0.00026414 0.00026414 0.00026414 0.00026414],[1.05655811e-03 3.45874480e-12 2.24649250e-12 6.07926760e-12],0.00026413952958340023,inf,inf,1.0,1.8097015203826992e-06,0.0013452515775733698,8,adam
58,58,0.00028465427767841484,0.0004930356646595368,[0.00028465 0.00028465 0.00028465 0.00028465],[1.13861710e-03 4.15876000e-12 2.64027285e-12 5.10240283e-12],0.00028465427767841484,inf,inf,1.0,2.1017234434012824e-06,0.0014497323316728927,8,adam
59,59,0.00030214805366553753,0.0005233357741308594,[0.00030215 0.00030215 0.00030215 0.00030215],[1.20859220e-03 3.44374696e-12 3.03248367e-12 4.30734320e-12],0.00030214805366553753,inf,inf,1.0,2.367989271301662e-06,0.0015388274011669534,8,adam
60,60,0.0003167384705382056,0.0005486071175493791,[0.00031674 0.00031674 0.00031674 0.00031674],[1.26695387e-03 3.43659683e-12 2.74094146e-12 4.44764271e-12],0.0003167384705382057,inf,inf,1.0,2.6022064599128136e-06,0.001613135784112707,8,adam
61,61,0.0003285441418860839,0.0005690551406936526,[0.00032854 0.00032854 0.00032854 0.00032854],[1.31417656e-03 3.11239945e-12 2.53903747e-12 4.01715254e-12],0.0003285441418860839,inf,inf,1.0,2.799803612408181e-06,0.001673261574561602,8,adam
62,62,0.00033768492308633636,0.0005848874390745879,[0.00033768 0.00033768 0.00033768 0.00033768],[1.35073968e-03 2.79029480e-12 1.10674427e-12 4.17593776e-12],0.0003376849230863364,inf,inf,1.0,2.957763537179023e-06,0.001719815190937446,8,adam
63,63,0.0003442821548780738,0.0005963141800007497,[0.00034428 0.00034428 0.00034428 0.00034428],[1.37712861e-03 3.01822700e-12 8.25447678e-13 3.75547521e-12],0.0003442821548780737,inf,inf,1.0,3.074462011248556e-06,0.0017534146165494313,8,adam
64,64,0.0003484588905307488,0.0006035484984867746,[0.00034846 0.00034846 0.00034846 0.00034846],[1.39383555e-03 2.96730412e-12 7.40343687e-13 3.67359750e-12],0.0003484588905307488,inf,inf,1.0,3.149511528404109e-06,0.0017746865565531067,8,adam
65,65,0.0003503400923066332,0.0006068068357457592,[0.00035034 0.00035034 0.00035034 0.00035034],[1.40136036e-03 3.56041616e-12 1.02613091e-12 2.44159515e-12],0.00035034009230663313,inf,inf,1.0,3.183609425783163e-06,0.001784267438524001,8,adam
66,66,0.0003500527798572182,0.000606309196104535,[0.00035005 0.00035005 0.00035005 0.00035005],[1.40021111e-03 3.29289665e-12 6.06191545e-13 2.92326978e-12],0.0003500527798572182,inf,inf,1.0,3.178389842235456e-06,0.0017828041682346196,8,adam
67,67,0.0003477261188897373,0.0006022793003922696,[0.00034773 0.00034773 0.00034773 0.00034773],[1.39090447e-03 3.70062848e-12 6.58683966e-13 3.68345072e-12],0.0003477261188897373,inf,inf,1.0,3.136279284410808e-06,0.001770954581230777,8,adam
68,68,0.00034349143854523075,0.0005949446194085604,[0.00034349 0.00034349 0.00034349 0.00034349],[1.37396575e-03 3.22680154e-12 7.46578252e-13 3.15695697e-12],0.0003434914385452307,inf,inf,1.0,3.060355938480382e-06,0.0017493875313348006,8,adam
69,69,0.0003374821761134535,0.0005845362709392477,[0.00033748 0.00033748 0.00033748 0.00033748],[1.34992870e-03 2.66403396e-12 1.13979183e-12 4.40291080e-12],0.0003374821761134535,inf,inf,1.0,2.9542129192817295e-06,0.0017187826090838687,8,adam
70,70,0.0003298337326992424,0.000571288778236138,[0.00032983 0.00032983 0.00032983 0.00032983],[1.31933492e-03 3.58971426e-12 9.07979367e-13 3.90109372e-12],0.0003298337326992424,inf,inf,1.0,2.821826156122321e-06,0.0016798294066409092,8,adam
71,71,0.00032068325010123545,0.0005554396782919663,[0.00032068 0.00032068 0.00032068 0.00032068],[1.28273299e-03 2.53690115e-12 1.55489178e-12 2.87051577e-12],0.00032068325010123545,inf,inf,1.0,2.6674278136571447e-06,0.0016332263814524683,8,adam
72,72,0.00031016930090750725,0.0005372289844800444,[0.00031017 0.00031017 0.00031017 0.00031017],[1.24067720e-03 2.60107793e-12 1.72819524e-12 1.97517993e-12],0.00031016930090750725,inf,inf,1.0,2.4953860913930228e-06,0.0015796792779132485,8,adam
73,73,0.00029843149413098736,0.0005168985077160067,[0.00029843 0.00029843 0.00029843 0.00029843],[1.19372597e-03 1.89513335e-12 1.42972090e-12 1.34745080e-12],0.00029843149413098736,inf,inf,1.0,2.310092880438277e-06,0.0015198991188878352,8,adam
74,74,0.0002856100070246202,0.00049469104075134,[0.00028561 0.00028561 0.00028561 0.00028561],[1.14244002e-03 1.39689133e-12 9.94086120e-13 2.05243622e-12],0.00028561000702462014,inf,inf,1.0,2.115860261646081e-06,0.0014545998212633915,8,adam
75,75,0.000271845042273296,0.0004708494217001011,[0.00027185 0.00027185 0.00027185 0.00027185],[1.08738016e-03 1.32539003e-12 1.11960579e-12 3.27589329e-12],0.000271845042273296,inf,inf,1.0,1.9168272880715683e-06,0.001384495431450139,8,adam
76,76,0.0002572762241628409,0.0004456154889819161,[0.00025728 0.00025728 0.00025728 0.00025728],[1.02910489e-03 1.29155770e-12 9.60210198e-13 2.68042694e-12],0.0002572762241628409,inf,inf,1.0,1.7168781083632107e-06,0.001310297050097109,8,adam
77,77,0.00024204194561032368,0.00041922894465721183,[0.00024204 0.00024204 0.00024204 0.00024204],[9.68167778e-04 1.49367968e-12 9.92167793e-13 2.19535163e-12],0.00024204194561032368,inf,inf,1.0,1.519572529273102e-06,0.0012327095065429727,8,adam
78,78,0.00022627867006102886,0.0003919261508204762,[0.00022628 0.00022628 0.00022628 0.00022628],[9.05114676e-04 1.35974553e-12 8.73493067e-13 1.91388064e-12],0.00022627867006102888,inf,inf,1.0,1.3280896902300407e-06,0.0011524278034071855,8,adam
79,79,0.00021012020934919786,0.00036393887623602483,[0.00021012 0.00021012 0.00021012 0.00021012],[8.40480834e-04 1.17157503e-12 8.30374293e-13 1.55532776e-12],0.00021012020934919786,inf,inf,1.0,1.145185463821241e-06,0.001070133438765497,8,adam
80,80,0.0001936969860406327,0.00033549301924910494,[0.0001937 0.0001937 0.0001937 0.0001937],[7.74787941e-04 1.12222169e-12 7.79015429e-13 1.29652792e-12],0.0001936969860406327,inf,inf,1.0,9.731637191212048e-07,0.0009864906492917935,8,adam
81,81,0.0001771352954575989,0.00030680732991635425,[0.00017714 0.00017714 0.00017714 0.00017714],[7.08541179e-04 9.94740096e-13 7.02064330e-13 1.12631993e-12],0.0001771352954575989,inf,inf,1.0,8.138613063835327e-07,0.0009021426517796804,8,adam
82,82,0.00016055658136617733,0.0002780921549475307,[0.00016056 0.00016056 0.00016056 0.00016056],[6.42226323e-04 8.91847975e-13 6.32873739e-13 1.01837040e-12],0.00016055658136617733,inf,inf,1.0,6.686462591101989e-07,0.000817707954251512,8,adam
83,83,0.0001440767379248252,0.00024954822897829985,[0.00014408 0.00014408 0.00014408 0.00014408],[5.76306949e-04 8.01512181e-13 6.10987364e-13 8.32728604e-13],0.00014407673792482518,inf,inf,1.0,5.384283673503913e-07,0.0007337768008095491,8,adam
84,84,0.0001278054511361205,0.00022136553371993297,[0.00012781 0.00012781 0.00012781 0.00012781],[5.11221803e-04 6.93388257e-13 5.44761461e-13 7.22686353e-13],0.00012780545113612047,inf,inf,1.0,4.236809704054891e-07,0.000650907817676849,8,adam
85,85,0.0001118455911117375,0.0001937222453530894,[0.00011185 0.00011185 0.00011185 0.00011185],[4.47382363e-04 6.31129805e-13 5.81209687e-13 6.14998413e-13],0.0001118455911117375,inf,inf,1.0,3.244725371716971e-07,0.0005696249180309199,8,adam
86,86,9.629266560954892e-05,0.00016678378814489648,[9.62926658e-05 9.62926654e-05 9.62926656e-05 9.62926656e-05],[3.85170661e-04 6.83971012e-13 6.19227453e-13 5.79683744e-13],9.629266560954892e-05,inf,inf,1.0,2.4050639459710563e-07,0.0004904145188882048,8,adam
