,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00043877117632517534,0.0007641806655497115,[5.11291153e-04 7.54029491e-04 5.09928849e-05],[0.00086885 0.00018454 0.00026292],0.0006382726641508253,inf,0.00023926968849952534,1.0,2.933807020771483e-06,0.0025139736575423566,2,adam
118,118,0.00044065150983918874,0.0007575301100634947,[5.06681476e-04 7.67395190e-04 4.78778635e-05],[0.000861   0.00019508 0.00026587],0.0006356305809473045,inf,0.0002456724387310729,1.0,2.9413326260317956e-06,0.002524747174985187,2,adam
119,119,0.00044270918992984215,0.0007483902425008673,[4.99231830e-04 7.85562307e-04 4.33334322e-05],[0.00084928 0.00020864 0.00027021],0.0006314184896954343,inf,0.0002539998901642502,1.0,2.9484091502243426e-06,0.0025365368134633304,2,adam
120,120,0.00044489573432020236,0.0007375009431067961,[4.89340537e-04 8.07776161e-04 3.75705051e-05],[0.00083418 0.00022477 0.00027573],0.0006258342605626022,inf,0.00026395720807780254,1.0,2.958685041212124e-06,0.0025490647899921726,2,adam
121,121,0.0004471640557293905,0.0007256650477432014,[4.77434667e-04 8.33244706e-04 3.08127946e-05],[0.00081627 0.000243   0.00028222],0.0006190946175169792,inf,0.0002752334939418019,1.0,2.9757041319090057e-06,0.002562061314324904,2,adam
122,122,0.00045125643034453066,0.0007125594102797903,[4.63959354e-04 8.61158635e-04 2.86513024e-05],[0.00079614 0.00026281 0.00029482],0.0006150032405256173,inf,0.00028750962016344417,1.0,3.002337376493869e-06,0.0025855088936883597,2,adam
123,123,0.00045573732413163544,0.0006997489549119821,[4.49367075e-04 8.90710506e-04 2.71343915e-05],[0.00077438 0.00028373 0.0003091 ],0.0006110088640976518,inf,0.000300465784165619,1.0,3.0403330913017934e-06,0.0026111825239327757,2,adam
124,124,0.000460260575620463,0.0006880542858755436,[4.34107144e-04 9.21112549e-04 2.55620336e-05],[0.00075161 0.00030524 0.00032393],0.0006067325137712537,inf,0.00031378863746967233,1.0,3.090075282328645e-06,0.0026370988459312183,2,adam
125,125,0.00046608235330565317,0.0006770622042857656,[4.22664390e-04 9.51612885e-04 2.39697849e-05],[0.00072841 0.00033094 0.00033889],0.0006049868425498247,inf,0.00032717786406148176,1.0,3.1505963843973097e-06,0.002670455174994091,2,adam
126,126,0.0004728002818072617,0.0006672500220811899,[4.14499542e-04 9.81509920e-04 2.23913829e-05],[0.00070537 0.00035942 0.00035362],0.000605248462569295,inf,0.00034035210104522854,1.0,3.219807833925178e-06,0.00270894607001515,2,adam
127,127,0.00047922002058616443,0.000659506057118737,[4.06637234e-04 1.01016477e-03 2.08580586e-05],[0.000683   0.00038692 0.00036775],0.0006053859268554634,inf,0.0003530541143168655,1.0,3.2948506297636743e-06,0.002745728463776187,2,adam
128,128,0.00048721858658554683,0.0006523339041767525,[3.99275437e-04 1.03701157e-03 2.53687560e-05],[0.00066179 0.00041889 0.00038098],0.0006093820113973847,inf,0.0003650551617737092,1.0,3.3724645524410658e-06,0.002791556871168055,2,adam
129,129,0.000495465387358556,0.0006463961581409962,[3.92587205e-04 1.06156562e-03 3.22433351e-05],[0.00064216 0.0004512  0.00039303],0.0006147722799629549,inf,0.00037615849475415705,1.0,3.449312089829397e-06,0.002838807559045975,2,adam
130,130,0.000502836430037706,0.0006421875732436501,[3.86717721e-04 1.08342935e-03 3.83622200e-05],[0.00062448 0.00048033 0.00040369],0.0006194708929342842,inf,0.00038620196714112757,1.0,3.522234517783778e-06,0.0028810405226584734,2,adam
131,131,0.0005092361101456043,0.0006393957803056297,[3.81782155e-04 1.10229601e-03 4.36301678e-05],[0.00060904 0.00050589 0.00041278],0.000623412482364391,inf,0.00039505973792681743,1.0,3.5884422971247665e-06,0.002917707988700169,2,adam
132,132,0.0005145983326082106,0.000637675036835227,[3.77864388e-04 1.11795126e-03 4.79793543e-05],[0.00059604 0.0005276  0.00042016],0.0006265535950546187,inf,0.00040264307016180264,1.0,3.645649719119211e-06,0.0029484312602918727,2,adam
133,133,0.0005188862064986789,0.000636690440753136,[3.75016584e-04 1.13027260e-03 5.13694388e-05],[0.00058562 0.00054528 0.00042576],0.0006288721684206615,inf,0.0004089002445766964,1.0,3.6921624582818553e-06,0.002972998967992968,2,adam
134,134,0.0005220911233674284,0.0006361524298928462,[3.73259608e-04 1.13922679e-03 5.37869687e-05],[0.00057784 0.00055888 0.00042956],0.0006303666249675729,inf,0.000413815621767284,1.0,3.7269231648747555e-06,0.0029913617890198196,2,adam
135,135,0.0005242312561417572,0.0006358390505856459,[3.72584227e-04 1.14486538e-03 5.52441619e-05],[0.00057269 0.00056844 0.00043156],0.0006310546099406326,inf,0.0004174079023428819,1.0,3.7495178431371595e-06,0.0030036238465764864,2,adam
136,136,0.0005253495230363833,0.0006356057279562086,[3.72953043e-04 1.14731841e-03 5.57771162e-05],[0.00057009 0.00057412 0.00043183],0.0006309713968370023,inf,0.00041972764923576443,1.0,3.7601453538295255e-06,0.0030100310439193922,2,adam
137,137,0.000525511070508563,0.0006353838381083562,[3.74303063e-04 1.14678664e-03 5.54435097e-05],[0.00056989 0.00057616 0.00043048],0.0006301679896655428,inf,0.00042085415135158287,1.0,3.759553572119615e-06,0.0030109566427543033,2,adam
138,138,0.0005248003384941216,0.0006351702862381935,[3.76548814e-04 1.14353234e-03 5.43198635e-05],[0.00057188 0.00057487 0.00042765],0.0006287089556898115,inf,0.0004208917212984315,1.0,3.748947688499806e-06,0.0030068844482751267,2,adam
139,139,0.0005233177820270241,0.0006350107230559,[3.79585894e-04 1.13786900e-03 5.24984532e-05],[0.00057582 0.00057064 0.00042349],0.0006266700310719484,inf,0.0004199655329820999,1.0,3.7298780803904476e-06,0.002998390025429565,2,adam
140,140,0.0005211763325854181,0.0006349791787754493,[3.83294845e-04 1.13015020e-03 5.00839562e-05],[0.00058141 0.00056391 0.00041821],0.0006241355500601803,inf,0.00041821711511065606,1.0,3.7041165148478146e-06,0.0029861204239252093,2,adam
141,141,0.0005184976911866803,0.0006351568652623734,[3.87545224e-04 1.12075792e-03 4.71899324e-05],[0.00058835 0.00055514 0.000412  ],0.0006211957572520447,inf,0.00041579962512131605,1.0,3.6735299136076335e-06,0.0029707729392274285,2,adam
142,142,0.0005154085516608184,0.0006356127092389612,[3.92199767e-04 1.11009065e-03 4.39352354e-05],[0.00059629 0.00054484 0.00040509],0.0006179440703873514,inf,0.00041287303293428563,1.0,3.63996053848687e-06,0.0029530734735117026,2,adam
143,143,0.0005120368557443869,0.000636387797923921,[3.97118522e-04 1.09855159e-03 4.04404520e-05],[0.0006049  0.0005335  0.00039771],0.0006144743663419442,inf,0.00040959934514682976,1.0,3.6051204221830665e-06,0.0029337550789301226,2,adam
144,144,0.000508508181909006,0.000637485315735868,[4.02162854e-04 1.08653723e-03 3.68244646e-05],[0.00061382 0.00052163 0.00039007],0.0006108783658117844,inf,0.0004061379980062276,1.0,3.5705064114459607e-06,0.002913537267125621,2,adam
145,145,0.0005049423660264476,0.0006388667573867411,[4.07199208e-04 1.07442666e-03 3.32012265e-05],[0.00062274 0.0005097  0.00038239],0.0006072431916446771,inf,0.00040264154040821836,1.0,3.5373404266342353e-06,0.0028931066470667677,2,adam
146,146,0.0005014504442830941,0.0006404543216422965,[4.12102560e-04 1.06257194e-03 2.96768300e-05],[0.00063133 0.00049815 0.00037487],0.0006036491704338111,inf,0.0003992517181323771,1.0,3.5065374892802207e-06,0.002873099409237856,2,adam
147,147,0.0004981319977675539,0.0006421385723311304,[4.16759465e-04 1.05128959e-03 2.63469391e-05],[0.00063932 0.00048739 0.00036769],0.0006001679397548446,inf,0.0003960960557802632,1.0,3.4787017089739906e-06,0.0028540861112498206,2,adam
148,148,0.0004950729639676363,0.0006437898464931089,[4.21070644e-04 1.04085360e-03 2.32946454e-05],[0.00064646 0.00047776 0.000361  ],0.0005968609113930613,inf,0.0003932850165422113,1.0,3.4541478045329183e-06,0.002836559138637895,2,adam
149,149,0.0004923439635946368,0.0006452715850096945,[4.24953050e-04 1.03149005e-03 2.05887912e-05],[0.00065253 0.00046955 0.00035495],0.0005937781275443332,inf,0.0003909097996449405,1.0,3.432943149413231e-06,0.0028209231182714234,2,adam
0,0,0.012217293622978286,0.006530418125098773,[0.01570795 0.01570794 0.00523599],[0.01047196 0.01308996 0.01308996],0.013962621711100973,inf,0.010471965534855597,1.0,0.0007531866419030884,0.06999993616687528,3,adam
1,1,0.012206607165028275,0.00652471965599119,[0.01569895 0.01569318 0.00522769],[0.01046471 0.01307924 0.01307587],0.013949844099909965,inf,0.010463370230146582,1.0,0.0007528705291487015,0.06993870727302731,3,adam
2,2,0.012189237237424589,0.006515519345704759,[0.01568078 0.01567408 0.00521286],[0.01044961 0.01305803 0.01306007],0.013932637263084382,inf,0.010445837211764796,1.0,0.0007521783345044576,0.06983918491881314,3,adam
3,3,0.012162719256235237,0.00650164940668495,[0.01565094 0.01564649 0.00519073],[0.01042408 0.01302354 0.01304054],0.013908872381247368,inf,0.010416566131223104,1.0,0.0007507524103661803,0.06968724807847781,3,adam
4,4,0.012124267630169494,0.006481890841409351,[0.01560687 0.01560534 0.00516059],[0.01038526 0.01297287 0.01301467],0.01387601560424585,inf,0.010372519656093137,1.0,0.000748177666008437,0.06946693648957902,3,adam
5,5,0.012071056129329086,0.006455142661061826,[0.01554593 0.01554546 0.00512178],[0.0103301  0.01290313 0.01297994],0.013831638182857266,inf,0.010310474075800907,1.0,0.0007440323903101346,0.06916205704760814,3,adam
6,6,0.012000312951855113,0.006420518581676262,[0.01546549 0.01546173 0.00507372],[0.01025533 0.01281147 0.01293414],0.013773541103895734,inf,0.010227084799814492,1.0,0.0007379082355825346,0.06875672849774772,3,adam
7,7,0.011909386355329125,0.0063774541330709755,[0.01536298 0.01534925 0.00501593],[0.01015765 0.01269518 0.01287533],0.013699786858874215,inf,0.010118985851784031,1.0,0.0007294264158788058,0.06823575747510491,3,adam
8,8,0.011795825486669964,0.006325840263528648,[0.01523593 0.01520349 0.00494805],[0.01003386 0.01255177 0.01280185],0.01360871381789788,inf,0.009982937155442047,1.0,0.0007182575543645616,0.06758510162590392,3,adam
9,9,0.011657488658916233,0.006266173212018524,[0.01508211 0.01502046 0.00486989],[0.00988107 0.01237905 0.01271234],0.013498950746057331,inf,0.009816026571775136,1.0,0.000704146436778755,0.06679248998775189,3,adam
10,10,0.01149267741947212,0.006199689211328402,[0.01489959 0.014797   0.00478144],[0.00969706 0.01217529 0.01260568],0.013369432974420729,inf,0.009615921864523513,1.0,0.0006869397892995135,0.06584819114410556,3,adam
11,11,0.011300283843669288,0.006128432139262589,[0.01468687 0.01453112 0.00468287],[0.00948054 0.01193928 0.01248104],0.013219417435886397,inf,0.009381150251452187,1.0,0.0006666126756940447,0.0647458571542121,3,adam
12,12,0.01107992801909614,0.006055190698208652,[0.01444297 0.01422227 0.00457454],[0.00923148 0.01167047 0.01233783],0.013048493159127915,inf,0.009111362879064368,1.0,0.0006432871963411,0.0634833112802955,3,adam
13,13,0.010832055237045467,0.005983254134651892,[0.01416757 0.01387155 0.00445704],[0.00895132 0.01136909 0.01217575],0.012856584347319655,inf,0.008807526126771275,1.0,0.0006172368196879591,0.06206310485352873,3,adam
14,14,0.010557963049952164,0.005915982739105634,[0.01386105 0.01348171 0.00433113],[0.00864296 0.01103616 0.01199477],0.012643944308381299,inf,0.008471981791523033,1.0,0.0005888718850309028,0.06049267230173294,3,adam
15,15,0.010259740378637335,0.005856263956529371,[0.01352452 0.01305699 0.00419771],[0.00831057 0.01067354 0.01179511],0.012411139730343756,inf,0.008108341026930914,1.0,0.0005587065444896765,0.05878398225958725,3,adam
16,16,0.009940122391455867,0.005805992569082658,[0.0131598  0.01260271 0.00405786],[0.00795926 0.01028386 0.01157724],0.012159026045135163,inf,0.007721218737776568,1.0,0.0005273129890613097,0.05695270608739045,3,adam
17,17,0.009602287565640999,0.005765729338154111,[0.01276935 0.01212478 0.00391273],[0.00759453 0.00987048 0.01134185],0.011888715591510998,inf,0.007315859539770998,1.0,0.0004952725265555567,0.05501705511821764,3,adam
18,18,0.009249636927679144,0.005734636219281251,[0.01235617 0.01162921 0.00376353],[0.0072218  0.00943727 0.01108985],0.011601540815111087,inf,0.006897733040247201,1.0,0.000463133036551716,0.05299651579843667,3,adam
19,19,0.008885594386027621,0.005710684961812579,[0.01192361 0.01112167 0.0036115 ],[0.006846   0.00898845 0.01082233],0.011299014889205896,inf,0.006472173882849348,1.0,0.0004313788202036704,0.05091070567845235,3,adam
20,20,0.008564733539277385,0.00561357705380193,[0.01147526 0.01076109 0.00345785],[0.0066252  0.00852844 0.01054056],0.010982791848750957,inf,0.0061466752298038165,1.0,0.0004004141134224511,0.04907230844547383,3,adam
21,21,0.008318317750378335,0.005402065860433821,[0.01101476 0.01063645 0.00330374],[0.00664739 0.00806163 0.01024594],0.010654627844570604,inf,0.005982007656186065,1.0,0.0003705579224848167,0.04766044997454366,3,adam
22,22,0.008058633237985224,0.00521272327698258,[0.01054569 0.01047996 0.00315025],[0.00664367 0.00759226 0.00993998],0.010316344595369707,inf,0.005800921880600746,1.0,0.0003420464402575638,0.04617256731803976,3,adam
23,23,0.007787502718922156,0.00504420826402168,[0.01007147 0.01029269 0.00299835],[0.00661397 0.00712426 0.00962428],0.009969795621227528,inf,0.0056052098166167845,1.0,0.0003150397191057868,0.04461910387408974,3,adam
24,24,0.007506891193459229,0.0048942624361919315,[0.00959525 0.01007649 0.00284893],[0.00655892 0.00666123 0.00930052],0.009616835513699878,inf,0.0053969468732185805,1.0,0.00028963047376719684,0.04301131826491389,3,adam
25,25,0.00721882380809212,0.004760085273070142,[0.00911996 0.00983378 0.00270273],[0.00647974 0.00620634 0.00897039],0.009259292329540146,inf,0.005178355286644094,1.0,0.00026585398487457103,0.04136081372522349,3,adam
26,26,0.006925319395995326,0.004638659234673355,[0.0086482  0.00956739 0.00256038],[0.00637802 0.00576233 0.00863561],0.008898943089654544,inf,0.0049516957023361076,1.0,0.00024388418038730263,0.039679157317062064,3,adam
27,27,0.00670850963019019,0.004407327069575183,[0.0084228  0.00928034 0.00242239],[0.00625564 0.00557204 0.00829785],0.00853749241551545,inf,0.004879526844864928,1.0,0.00022884692896891698,0.03843692886327643,3,adam
28,28,0.006486677750681666,0.0041887792897906135,[0.00819505 0.00897582 0.00228917],[0.00611462 0.00538665 0.00795876],0.008176554321817327,inf,0.004796801179546005,1.0,0.00021436785104786207,0.03716592581754696,3,adam
29,29,0.0062575065320237535,0.003987707200118958,[0.00795453 0.00865698 0.00216101],[0.00595709 0.00519552 0.00761991],0.007817637237113694,inf,0.004697375826933813,1.0,0.00020032981442873337,0.03585287145605043,3,adam
30,30,0.0060225948064756805,0.0038027337445574174,[0.00770274 0.00832692 0.00203812],[0.00578519 0.00499981 0.00728278],0.007462132290571056,inf,0.004583057322380306,1.0,0.00018667467224491133,0.03450692641284636,3,adam
31,31,0.0057835068033872845,0.0036323227317582012,[0.00744127 0.00798863 0.00192062],[0.00560103 0.00480074 0.00694876],0.007111304860941044,inf,0.004455708745833521,1.0,0.00017338811247905107,0.03313705306192882,3,adam
32,32,0.005541744178653866,0.003474844274930397,[0.00717175 0.00764491 0.00180857],[0.00540666 0.00459948 0.00661909],0.006766289313805007,inf,0.004317199043502725,1.0,0.0001604851777728049,0.03175185525780577,3,adam
33,33,0.005298724827712497,0.0033286358206879815,[0.00689585 0.00729837 0.00170195],[0.00520407 0.0043972  0.0062949 ],0.006428086758168303,inf,0.004169362897256691,1.0,0.00014799812882229754,0.03035945694291109,3,adam
34,34,0.0050557676532505475,0.0031920575137879925,[0.00661519 0.00695141 0.0016007 ],[0.00499512 0.00419498 0.0059772 ],0.006097565567652033,inf,0.00401396973884906,1.0,0.00013596707957536195,0.028967414873001918,3,adam
35,35,0.004814082453607178,0.0030635402932743584,[0.00633133 0.0066062  0.00150472],[0.00478156 0.00399384 0.00566685],0.00577546434040955,inf,0.003852700566804804,1.0,0.00012443322808785074,0.027582660681967353,3,adam
36,36,0.00457476411627964,0.0029416252785403945,[0.00604576 0.00626466 0.00141387],[0.00456502 0.0037947  0.00536457],0.005462396918036604,inf,0.0036871313145226767,1.0,0.00011343427666296942,0.026211467613071582,3,adam
37,37,0.004338790355211728,0.002824993528175577,[0.00575988 0.0059285  0.00132799],[0.00434699 0.0035984  0.00507098],0.005158859058047014,inf,0.003518721652376442,1.0,0.00010300158919428181,0.024859437554570096,3,adam
38,38,0.004107022302571551,0.0027124859675374414,[0.00547497 0.00559919 0.00124691],[0.00412885 0.00340568 0.00478654],0.004865236357450951,inf,0.0033488082476921524,1.0,9.315866887911027e-05,0.023531504430345018,3,adam
39,39,0.0038802073379521815,0.0026031140087486486,[0.00519223 0.00527798 0.00117041],[0.00391181 0.00321717 0.00451164],0.004581813035924141,inf,0.0031786016399802217,1.0,8.392060180325775e-05,0.022231950410035006,3,adam
40,40,0.0036589836273321053,0.002496061952192345,[0.00491271 0.00496592 0.00109832],[0.00369699 0.00303343 0.00424653],0.004308781234682773,inf,0.003009186019981439,1.0,7.529417843004568e-05,0.020964431915359683,3,adam
41,41,0.0034438859145237916,0.002390682639131914,[0.00463738 0.00466387 0.00103041],[0.00348534 0.00285492 0.0039914 ],0.004046250514327266,inf,0.0028415213147203154,1.0,6.727846597991637e-05,0.019732012802676335,3,adam
42,42,0.003235352191345352,0.0022864879595058925,[0.00436708 0.00437249 0.00096649],[0.00327771 0.00268203 0.00374632],0.0037942573046564013,inf,0.0026764470780343023,1.0,5.986565668517353e-05,0.018537202580249046,3,adam
43,43,0.0030337309287959326,0.0021831358018303713,[0.00410256 0.00409229 0.00090635],[0.00307482 0.00251505 0.00351132],0.0035527740913406537,inf,0.0025146877662512116,1.0,5.304206022813332e-05,0.017381997839830854,3,adam
44,44,0.0028392886194023694,0.0020804148597303473,[0.00384445 0.00382362 0.0008498 ],[0.0028773  0.00235422 0.00328635],0.0033217181861773105,inf,0.0023568590526274287,1.0,4.678914356873639e-05,0.016267925471128653,3,adam
45,45,0.002652217423009431,0.0019782284945680365,[0.00359329 0.00356672 0.00079664],[0.00268563 0.00219971 0.0030713 ],0.0031009599634822674,inf,0.002203474882536595,1.0,4.1084549657435034e-05,0.01519608646895021,3,adam
46,46,0.0024726427529003885,0.001876578602337121,[0.00334955 0.00332169 0.00074669],[0.00250025 0.00205163 0.00286605],0.0028903304828518175,inf,0.00205495502294896,1.0,3.59030486920956e-05,0.014167199398480435,3,adam
