,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.0038049299497613575,0.0031863475353373313,[0.00530654 0.00368297 0.00314248 0.00308772],[0.0032638  0.00463604 0.00330607 0.00401382],0.003650026301911421,0.003959833597611294,inf,1.0,0.0002904912334149057,0.03875669821586669,7,adam
39,39,0.00364295764661259,0.003015562595797476,[0.00496192 0.00357001 0.0031768  0.0028631 ],[0.00298236 0.00442649 0.00330031 0.00386267],0.0035728874813671513,0.003713027811858029,inf,1.0,0.000263351810797504,0.03710686188370049,7,adam
40,40,0.0036304043682485773,0.0027873846959248915,[0.00460407 0.00361573 0.00346352 0.0028383 ],[0.00285447 0.00428731 0.00365805 0.00372179],0.003613437296634254,0.0036473714398629004,inf,1.0,0.00024493403509834424,0.03697899524026704,7,adam
41,41,0.003629081207441724,0.0026710695541487485,[0.00427539 0.00363172 0.00379529 0.00281392],[0.00272015 0.00424439 0.00396723 0.00358455],0.0036761434951297686,0.0035820189197536788,inf,1.0,0.00023381452405517376,0.03696551763496014,7,adam
42,42,0.003619516488620504,0.0026355095322229327,[0.00407151 0.0036125  0.00402561 0.00276845],[0.00265659 0.00419615 0.00416775 0.00345757],0.0036955666235277415,0.003543466353713266,inf,1.0,0.0002267874513624701,0.036868092209060954,7,adam
43,43,0.003628957055902943,0.0025611622481878215,[0.00413655 0.00355754 0.00412693 0.00269481],[0.00279815 0.00414382 0.00422797 0.00334588],0.0036642647083290607,0.003593649403476825,inf,1.0,0.00022082568215804258,0.03696425303777051,7,adam
44,44,0.0035672287576496466,0.0025164950715258587,[0.00411925 0.00346972 0.00408945 0.0025905 ],[0.0027923  0.00408782 0.00413678 0.00325202],0.003580959444031317,0.003553498071267976,inf,1.0,0.0002141235340905939,0.0363354937548479,7,adam
45,45,0.003438341644418339,0.0024862246523300103,[0.00401934 0.00335463 0.00392169 0.00245771],[0.00264534 0.00402808 0.00390405 0.00317589],0.003450442911356561,0.003426240377480117,inf,1.0,0.00020654989663026474,0.035022660399865124,7,adam
46,46,0.003255086418552433,0.0024862288527547414,[0.00384796 0.00322005 0.0036492  0.00230314],[0.00238142 0.00396489 0.00355904 0.003115  ],0.003283072172945973,0.003227100664158894,inf,1.0,0.00019939436089935026,0.0331560379970508,7,adam
47,47,0.0031332436042021254,0.0024222791991737463,[0.00397658 0.00307487 0.00334453 0.00213699],[0.00238915 0.00389933 0.00317955 0.00306494],0.0031101875273682727,0.0031562996810359776,inf,1.0,0.0001943430770465688,0.031914957281269585,7,adam
48,48,0.0030326081605613637,0.0023959428410539095,[0.00413458 0.00292749 0.00309618 0.00197218],[0.00241642 0.00383326 0.00286069 0.00302006],0.0029692540945540262,0.0030959622265687007,inf,1.0,0.00019221572136178893,0.030889893069706353,7,adam
49,49,0.002994229388005514,0.0023605060752809348,[0.00427339 0.00278448 0.00294326 0.00197579],[0.00243209 0.00384803 0.00272266 0.00297414],0.0028722150969069027,0.0031162436791041257,inf,1.0,0.00019224911591879536,0.03049897010253466,7,adam
50,50,0.0029793928101135812,0.0023295015219599834,[0.00436298 0.00264987 0.00294432 0.0019604 ],[0.00242065 0.00387993 0.00269591 0.00292108],0.002793444072462419,0.003165341547764744,inf,1.0,0.00019229112483118283,0.030347845961089748,7,adam
51,51,0.0029422238185740517,0.002307681472577921,[0.00438018 0.00252514 0.00294641 0.00191716],[0.0023694  0.00387511 0.00266864 0.00285574],0.0027099263849164083,0.003174521252231695,inf,1.0,0.00018971318466112368,0.02996924572216142,7,adam
52,52,0.00286466878111421,0.002275231618141737,[0.0043088  0.00240965 0.00289884 0.00184139],[0.00226752 0.00382641 0.00258997 0.00277477],0.0026195067297657636,0.0031098308324626557,inf,1.0,0.00018261201370692228,0.029179276597463222,7,adam
53,53,0.002744667582644112,0.0022251422481152847,[0.00414286 0.00230127 0.00280106 0.00173347],[0.00210856 0.00373328 0.0024594  0.00267743],0.0025208888182884277,0.0029684463469997957,inf,1.0,0.00017081506152915387,0.027956954427000857,7,adam
54,54,0.0026042456709421515,0.0021629171536040642,[0.00389292 0.00219715 0.00272742 0.00159949],[0.00189639 0.00360282 0.00235169 0.00256609],0.002414405505751835,0.0027940858361324684,inf,1.0,0.00015613923039459686,0.026526628579591094,7,adam
55,55,0.00248484785819225,0.0020985520084428355,[0.00358919 0.00209452 0.0027421  0.00151358],[0.0016491  0.00344932 0.00239478 0.00244619],0.0023024314849145414,0.002667264231469958,inf,1.0,0.00014151010116278092,0.02531045244560648,7,adam
56,56,0.002414737447125802,0.00204571513925799,[0.00327504 0.00199152 0.00285316 0.00153923],[0.00139474 0.0033883  0.00255054 0.00232537],0.002237438796776255,0.0025920360974753484,inf,1.0,0.00012934392845073144,0.024596313662667457,7,adam
57,57,0.0024106479541303244,0.0019835809710982907,[0.00324668 0.00188767 0.00294956 0.00155867],[0.00141432 0.0033378  0.00267859 0.00221188],0.002173786962161503,0.0026475089460991463,inf,1.0,0.00012042158872489437,0.024554658429068565,7,adam
58,58,0.0024097812532536686,0.0019433103166125792,[0.00329495 0.00178392 0.00299891 0.00156134],[0.00148683 0.00328836 0.00275101 0.00211293],0.00210368821201724,0.0027158742944900977,inf,1.0,0.00011402529080057349,0.02454583028643209,7,adam
59,59,0.002372213958909527,0.0019237799298951275,[0.00327763 0.00168231 0.0029883  0.00154062],[0.00146395 0.00324007 0.00275166 0.00203318],0.0020261988330783137,0.00271822908474074,inf,1.0,0.0001089180313953375,0.024163172968451496,7,adam
60,60,0.002296634115330701,0.0019017138181028701,[0.00319049 0.00158525 0.00291605 0.00149475],[0.00134181 0.00319264 0.00267813 0.00197396],0.0019422307924263733,0.0026510374382350283,inf,1.0,0.00010434810958749478,0.023393323003415567,7,adam
61,61,0.00218867397570073,0.001883464025231181,[0.00304138 0.00149477 0.00279165 0.0014269 ],[0.00113445 0.00314574 0.00254141 0.00193309],0.0018542253953107493,0.0025231225560907117,inf,1.0,0.0001004885787336862,0.022293650051158798,7,adam
62,62,0.002061266599629725,0.0018917304425589891,[0.0028508  0.00141593 0.00263384 0.0013445 ],[0.00087673 0.00309929 0.0023636  0.00190544],0.0017676662958001034,0.0023548669034593474,inf,1.0,9.80368774412121e-05,0.020995889175122517,7,adam
63,63,0.0020175635804493943,0.001848354240145044,[0.00290111 0.00144462 0.00246681 0.00125772],[0.00095947 0.00305356 0.0021733  0.00188393],0.0017343749761120392,0.0023007521847867502,inf,1.0,9.729482440472375e-05,0.020550733877165106,7,adam
64,64,0.0020119643004246996,0.0018092123893537451,[0.00300703 0.00146506 0.00236286 0.00121291],[0.00109503 0.003092   0.00199994 0.00186089],0.0017242777700065904,0.0022996508308428094,inf,1.0,9.756373823134823e-05,0.020493700079168953,7,adam
65,65,0.002005004748845797,0.0017899674589536513,[0.00306227 0.00146837 0.00230203 0.00118735],[0.00118017 0.00314224 0.0018681  0.0018295 ],0.0017160558308610113,0.0022939536668305826,inf,1.0,9.737553798643833e-05,0.020422810668897506,7,adam
66,66,0.0019908535212697157,0.0017608703211342406,[0.00304581 0.0014581  0.00229264 0.00116686],[0.00124012 0.00314506 0.00179317 0.00178507],0.0017068953896719854,0.002274811652867446,inf,1.0,9.530715175169433e-05,0.02027866744844653,7,adam
67,67,0.0019512975284530663,0.001724232775314484,[0.00295016 0.00142492 0.00227809 0.00115203],[0.00120297 0.00309657 0.00177852 0.00172713],0.0016675798089800108,0.002235015247926122,inf,1.0,9.080686650845875e-05,0.019875753414163366,7,adam
68,68,0.0018875446659725758,0.0016913530553900617,[0.00278425 0.00136801 0.0022557  0.00114222],[0.00107722 0.00300376 0.00181498 0.00165421],0.0015993109662532199,0.0021757783656919318,inf,1.0,8.454134441270315e-05,0.019226372089361288,7,adam
69,69,0.0018086868036128632,0.0016846258684446985,[0.00257377 0.00129804 0.00222726 0.00113568],[0.00089384 0.00288319 0.00188283 0.00157489],0.0015136975543638188,0.0021036760528619076,inf,1.0,7.798826539617597e-05,0.018423132499204353,7,adam
70,70,0.001746518461772649,0.0016937802140384061,[0.00237001 0.00122336 0.00226283 0.00112987],[0.00073012 0.00280415 0.00195652 0.00149528],0.0014568260791943334,0.002036210844350965,inf,1.0,7.249616616852358e-05,0.017789890969111433,7,adam
71,71,0.0017527918209345118,0.001661730382939485,[0.00242506 0.00115341 0.00231055 0.00112215],[0.00083014 0.00274719 0.00201084 0.001423  ],0.001414210135378147,0.0020913735064908767,inf,1.0,6.853751921738828e-05,0.0178537908808174,7,adam
72,72,0.0017433283150491358,0.001648985592370439,[0.00243914 0.00109524 0.00232856 0.00111038],[0.00087932 0.00270319 0.00202666 0.00136414],0.0013735195252289852,0.002113137104869286,inf,1.0,6.57308518102232e-05,0.017757396401417047,7,adam
73,73,0.0017139715757343746,0.001634377828331716,[0.00240107 0.00105208 0.00230939 0.00109334],[0.00086395 0.00267519 0.0019949  0.00132185],0.0013349949271472122,0.002092948224321537,inf,1.0,6.34900516053742e-05,0.01745837111021631,7,adam
74,74,0.0016652261638198521,0.0016137660472210042,[0.00231198 0.00102297 0.00225491 0.00107104],[0.00078485 0.00266238 0.00191803 0.00129565],0.0012983646357402315,0.0020320876918994727,inf,1.0,6.164360921478107e-05,0.016961854421624567,7,adam
75,75,0.0016093548175090421,0.001593508141342819,[0.00218546 0.00100339 0.00220381 0.00104475],[0.00068613 0.00266059 0.00180903 0.00128167],0.0012772056306359872,0.001941504004382097,inf,1.0,6.0463239905865736e-05,0.016392753561300877,7,adam
76,76,0.0015780587614264506,0.0015651995687416026,[0.00212792 0.00100361 0.00216395 0.00101676],[0.00067029 0.00266352 0.00168788 0.00129054],0.0012752361369469784,0.001880881385905923,inf,1.0,6.01319933627779e-05,0.016073974551711778,7,adam
77,77,0.001593573875517283,0.0015128898955827992,[0.0021996  0.00101149 0.00217337 0.00098983],[0.00077844 0.00270942 0.00157645 0.00130999],0.001299634032989272,0.001887513718045294,inf,1.0,6.027228301757964e-05,0.016232010206124414,7,adam
78,78,0.0015947030776770413,0.0014852252408703605,[0.00223126 0.0010016  0.00217946 0.00096649],[0.00083783 0.00273395 0.00149307 0.00131397],0.0013065677885567015,0.0018828383667973808,inf,1.0,6.0051973736751114e-05,0.016243512164874074,7,adam
79,79,0.0015744834979934158,0.0014713048959508247,[0.00220558 0.00096826 0.00217568 0.00094842],[0.00082947 0.00272427 0.00144827 0.00129592],0.0012872714675721385,0.0018616955284146929,inf,1.0,5.873370602515735e-05,0.01603755721742539,7,adam
80,80,0.0015322400608203926,0.0014661317119830633,[0.00212017 0.00091198 0.0021608  0.00093601],[0.00075159 0.00267956 0.00144239 0.00125543],0.0012414031275565485,0.0018230769940842367,inf,1.0,5.6182810203785876e-05,0.01560726909971133,7,adam
81,81,0.00147320671754413,0.0014759361042306258,[0.00198875 0.00083917 0.00213666 0.00092825],[0.00062058 0.00260826 0.00146586 0.00119812],0.0011756661052339601,0.0017707473298542997,inf,1.0,5.2949315425730725e-05,0.015005960402773688,7,adam
82,82,0.001419917827257069,0.0014938798148641677,[0.00185521 0.00079259 0.00210785 0.00092402],[0.00051669 0.0025258  0.00150313 0.00113405],0.0011186005531334153,0.0017212351013807224,inf,1.0,4.985947874401203e-05,0.014463164223505132,7,adam
83,83,0.001424921232320242,0.0014737519465595672,[0.0019017  0.00076386 0.00211312 0.00092101],[0.00060646 0.00248269 0.00153573 0.0010748 ],0.001090378836067624,0.0017594636285728608,inf,1.0,4.745599042756485e-05,0.014514128488983369,7,adam
84,84,0.0014244329037128931,0.001463528376143089,[0.00192065 0.00074596 0.00211386 0.00091726],[0.00066935 0.00244982 0.0015484  0.00103017],0.0010723747048609561,0.00177649110256483,inf,1.0,4.604607345078788e-05,0.014509154414633407,7,adam
85,85,0.0014154740109626987,0.0014499138164465655,[0.00190039 0.00074328 0.00210614 0.00091209],[0.00069496 0.00242797 0.00153348 0.00100548],0.0010672623828359134,0.0017636856390894843,inf,1.0,4.54228196716965e-05,0.014417899882421148,7,adam
86,86,0.0013981223299491564,0.0014293659128636427,[0.00184094 0.00075562 0.00209065 0.00090527],[0.00068361 0.00241687 0.00149168 0.00100033],0.0010749446970591367,0.0017212999628391766,inf,1.0,4.45041831543436e-05,0.014241157110948643,7,adam
87,87,0.0013749006025591491,0.0014104358975418946,[0.00175393 0.00077833 0.00207011 0.00089723],[0.00064594 0.00241336 0.00143137 0.00100894],0.0010915976262952933,0.0016582035788230052,inf,1.0,4.362212026815188e-05,0.014004622538068334,7,adam
88,88,0.0013564519340325582,0.0013958418186789973,[0.00165891 0.00080378 0.00207419 0.00088893],[0.00059949 0.00243835 0.00136588 0.00102209],0.0011238259897516775,0.0015890778783134384,inf,1.0,4.334453861544959e-05,0.013816705943542784,7,adam
89,89,0.0013675998367559357,0.0013633794806934337,[0.00168219 0.00082359 0.00208298 0.00088165],[0.00066802 0.00246309 0.00130931 0.00102998],0.001152916761217969,0.0015822829122939023,inf,1.0,4.341189132081568e-05,0.01393025754824806,7,adam
90,90,0.001368617380008002,0.0013436306151901373,[0.00168369 0.00083112 0.00208312 0.00087654],[0.00070917 0.00246781 0.00127234 0.00102514],0.0011654979758445377,0.001571736784171466,inf,1.0,4.3033702716687296e-05,0.013940622158703952,7,adam
91,91,0.0013523978551283622,0.0013370255483198684,[0.00163987 0.00082346 0.00207202 0.00087425],[0.00069816 0.00244774 0.00125916 0.00100452],0.0011575781366822825,0.0015472175735744415,inf,1.0,4.192920597461435e-05,0.013775411434915341,7,adam
92,92,0.0013209053861220886,0.0013439977089261504,[0.00155619 0.0008022  0.00205057 0.00087466],[0.00064072 0.00240612 0.00126649 0.0009703 ],0.0011315558068069533,0.0015102549654372238,inf,1.0,4.069308591617349e-05,0.013454631779714843,7,adam
93,93,0.0013094980464039379,0.0013377890997911652,[0.00156524 0.00077293 0.00202294 0.00087687],[0.00067118 0.00235295 0.00128489 0.00092897],0.0010953369665357192,0.0015236591262721565,inf,1.0,3.969165706405218e-05,0.013338437571479567,7,adam
94,94,0.0013046973549576723,0.0013344235281267556,[0.00160073 0.00074333 0.00199525 0.00087949],[0.00072601 0.00230156 0.0013021  0.00088912],0.0010596477796216972,0.001549746930293647,inf,1.0,3.9015213835034964e-05,0.013289538129948042,7,adam
95,95,0.0012994041900974288,0.0013329291122989998,[0.00161732 0.00072058 0.00197866 0.00088106],[0.00076272 0.00226925 0.00130714 0.00085851],0.0010370202885011104,0.0015617880916937474,inf,1.0,3.8505296013245476e-05,0.01323562239541265,7,adam
96,96,0.0012901800031588874,0.001326360612492805,[0.00160455 0.00070906 0.00196653 0.00088059],[0.00077284 0.00225254 0.0012938  0.00084154],0.001028121684077825,0.0015522383222399498,inf,1.0,3.788911074597913e-05,0.013141665598787489,7,adam
97,97,0.0012770853429497006,0.0013124613181171615,[0.0015624  0.00070904 0.00195904 0.00087787],[0.00075681 0.00225097 0.00126259 0.00083798],0.0010329620920899304,0.0015212085938094704,inf,1.0,3.710697649384743e-05,0.013008284485162003,7,adam
98,98,0.0012655522900931401,0.0012930410252988992,[0.00150102 0.00072416 0.00196345 0.00087357],[0.0007235  0.00226795 0.0012275  0.00084326],0.0010549510886729862,0.0014761534915132938,inf,1.0,3.6337582345658025e-05,0.012890809773413725,7,adam
99,99,0.0012537255656626953,0.001278017572373247,[0.00143697 0.00073991 0.00196903 0.00086899],[0.00068692 0.00228714 0.00119055 0.00085029],0.0010783965222026324,0.0014290546091227587,inf,1.0,3.573849931887746e-05,0.012770343747577684,7,adam
100,100,0.0012430704654775703,0.0012675659091191953,[0.00138713 0.00074966 0.00196991 0.00086558],[0.00066112 0.00229746 0.00116173 0.00085197],0.0010940930122262152,0.0013920479187289256,inf,1.0,3.523909481200748e-05,0.012661811788307276,7,adam
101,101,0.0012345282366789155,0.0012575577682086357,[0.00136281 0.00074893 0.00196199 0.00086439],[0.00065534 0.0022916  0.00114748 0.00084369],0.0010959081828854945,0.0013731482904723365,inf,1.0,3.4647372881327895e-05,0.012574801360253796,7,adam
102,102,0.001228220005162498,0.0012468300945938115,[0.00136584 0.00073702 0.00194439 0.00086563],[0.00067098 0.00226851 0.00114856 0.00082484],0.0010828851631725779,0.0013735548471524178,inf,1.0,3.391358283109468e-05,0.012510546241661702,7,adam
103,103,0.0012234463435158401,0.0012390633244136428,[0.00138819 0.00071721 0.00191978 0.0008686 ],[0.00070143 0.00223345 0.00116008 0.00079883],0.0010594572528880148,0.0013874354341436657,inf,1.0,3.319071067103473e-05,0.012461922123408131,7,adam
104,104,0.001219003828327133,0.0012368523159498022,[0.00141523 0.00069547 0.00189344 0.00087187],[0.00073491 0.00219587 0.00117357 0.00077166],0.0010336562542106542,0.0014043514024436117,inf,1.0,3.262419798783095e-05,0.012416671035277327,7,adam
105,105,0.0012136872109256205,0.0012365569810442714,[0.00143155 0.00067817 0.00187115 0.00087388],[0.00075925 0.0021656  0.00118038 0.00074951],0.0010139709373634452,0.0014134034844877953,inf,1.0,3.2169480304426646e-05,0.012362516415118874,7,adam
106,106,0.001206733051651651,0.0012314695152625585,[0.00142684 0.00066965 0.00185696 0.00087348],[0.00076649 0.0021491  0.0011749  0.00073644],0.0010060956016405133,0.001407370501662789,inf,1.0,3.167125562229418e-05,0.012291681930415077,7,adam
107,107,0.0011980640616699447,0.001219049207083282,[0.00139954 0.00067064 0.00185165 0.00087042],[0.00075572 0.00214713 0.00115653 0.00073288],0.001010860321260994,0.0013852678020788954,inf,1.0,3.106780945633244e-05,0.012203380323553947,7,adam
108,108,0.0011882954275449576,0.0012030701961964212,[0.00135718 0.00067814 0.00185248 0.00086538],[0.00073307 0.00215478 0.00112964 0.00073569],0.0010241293572391457,0.0013524614978507692,inf,1.0,3.0447589098159036e-05,0.01210387783342548,7,adam
109,109,0.0011784759949936185,0.0011888319924423406,[0.00131301 0.00068673 0.00185442 0.00085974],[0.00070908 0.00216364 0.00110157 0.00073961],0.001038652096070645,0.001318299893916592,inf,1.0,2.9910763169277756e-05,0.012003857914775873,7,adam
110,110,0.0011696426083058547,0.001178164909893972,[0.00128055 0.00069089 0.00185219 0.00085494],[0.00069423 0.00216535 0.00107958 0.00073941],0.0010470844438556885,0.0012922007727560205,inf,1.0,2.9443873934757904e-05,0.011913881776817181,7,adam
111,111,0.0011623949013651745,0.0011702255462301319,[0.00126801 0.00068719 0.00184243 0.00085194],[0.0006948  0.00215488 0.00106792 0.00073198],0.0010449567842697588,0.0012798330184605898,inf,1.0,2.8975462572183793e-05,0.01184005724013315,7,adam
112,112,0.0011566738710488268,0.0011651724892436928,[0.00127514 0.0006757  0.00182509 0.00085078],[0.00071042 0.00213248 0.00106628 0.00071751],0.0010323977899596914,0.0012809499521379618,inf,1.0,2.850591288345979e-05,0.011781783303850268,7,adam
