,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.004070382568776957,0.005306190483599731,[0.00407038],[3.23534682e-12 6.17462067e-03 5.40459029e-03 4.70231931e-03],inf,0.008140765130556157,6.997754165910943e-12,1.0,0.00010743525014093961,0.010365144097534973,15,adam
58,58,0.004268114570841024,0.0055548389843753185,[0.00426811],[1.70207983e-12 6.46274977e-03 5.52392552e-03 5.08578299e-03],inf,0.008536229135506482,6.175565464628801e-12,1.0,0.00011812670514671123,0.01086866450611046,15,adam
59,59,0.0044679164923944695,0.0058089067500324155,[0.00446792],[2.05016910e-12 6.74462163e-03 5.65260691e-03 5.47443743e-03],inf,0.008935832977463063,7.325875394861106e-12,1.0,0.00012944510669893742,0.011377455921382174,15,adam
60,60,0.00466920073164666,0.006067166432365483,[0.0046692],[2.12585585e-12 7.02002203e-03 5.79025649e-03 5.86652441e-03],inf,0.009338401456894116,6.399203232885493e-12,1.0,0.0001413709581456673,0.01189002202767786,15,adam
61,61,0.004871296055015104,0.006328334657009909,[0.0048713],[2.40523412e-12 7.28872468e-03 5.93641248e-03 6.26004706e-03],inf,0.00974259210147804,8.552166360404715e-12,1.0,0.0001538734561531537,0.01240465354271536,15,adam
62,62,0.005073458113035742,0.006591070327595396,[0.00507346],[2.25281426e-12 7.55048817e-03 6.09052495e-03 6.65281933e-03],inf,0.010146916215594198,1.0477284478291524e-11,1.0,0.0001669099954550564,0.012919454996148882,15,adam
63,63,0.005274883707897041,0.006853983741687303,[0.00527488],[2.97689576e-12 7.80505399e-03 6.25195285e-03 7.04252799e-03],inf,0.010549767408013366,7.780715246179544e-12,1.0,0.00018042614790007754,0.013432381061547538,15,adam
64,64,0.005474728112836714,0.007115655052091908,[0.00547473],[3.53390836e-12 8.05214570e-03 6.41996280e-03 7.42680395e-03],inf,0.010949456218407818,7.26561156696895e-12,1.0,0.0001943561583003126,0.013941280659873989,15,adam
65,65,0.005672124408720595,0.007374659741127289,[0.00567212],[3.79166184e-12 8.29146957e-03 6.59373009e-03 7.80329797e-03],inf,0.011344248810203187,7.238002907889401e-12,1.0,0.0002086239545176592,0.014443946199681257,15,adam
66,66,0.0058662036285981895,0.007629598122240767,[0.0058662],[7.09711482e-12 8.52271641e-03 6.77234224e-03 8.16975586e-03],inf,0.011732407248410895,8.78548296374338e-12,1.0,0.00022314462002397887,0.014938164874800153,15,adam
67,67,0.00605611436128732,0.007879125675973129,[0.00605611],[4.38634342e-12 8.74556465e-03 6.95480534e-03 8.52408745e-03],inf,0.01211222871796734,4.607299892444502e-12,1.0,0.0002378262325573865,0.015421768584459095,15,adam
68,68,0.006241040598037504,0.008121981139328183,[0.00624104],[1.97413357e-12 8.95968441e-03 7.14005327e-03 8.86442472e-03],inf,0.012482081191120108,4.954898687038231e-12,1.0,0.0002525719414519768,0.015892679379437835,15,adam
69,69,0.006420216751310938,0.008357009855948845,[0.00642022],[1.61139525e-12 9.16474226e-03 7.32695956e-03 9.18916518e-03],inf,0.012840433498375298,4.246577992627016e-12,1.0,0.00026728213743792647,0.01634894770708062,15,adam
70,70,0.006592939204345163,0.008583180613362214,[0.00659294],[3.93710596e-12 9.36040638e-03 7.51435179e-03 9.49699865e-03],inf,0.013185878404300723,4.389602400223483e-12,1.0,0.00028185657443471137,0.016788781822014265,15,adam
71,71,0.0067585740242064206,0.008799595188180163,[0.00675857],[3.54193046e-12 9.54635160e-03 7.70102771e-03 9.78691678e-03],inf,0.013517148041990836,6.422005173191225e-12,1.0,0.00029619631964458005,0.01721056742727889,15,adam
72,72,0.006916560886645046,0.009005490660012876,[0.00691656],[5.81671829e-12 9.72226411e-03 7.88577267e-03 1.00582068e-02],inf,0.013833121764569394,8.720695806392868e-12,1.0,0.0003102054402327568,0.01761287766888997,15,adam
73,73,0.007066413539549574,0.009200235289598579,[0.00706641],[5.49025380e-12 9.88784538e-03 8.06737740e-03 1.03104314e-02],inf,0.014132827074583316,4.515830541084225e-12,1.0,0.0003237923686216883,0.017994474316013198,15,adam
74,74,0.00720771734984168,0.009383319229565423,[0.00720772],[3.49554181e-12 1.00428152e-02 8.24465532e-03 1.05433989e-02],inf,0.014415434696327301,3.3560597675510742e-12,1.0,0.0003368709267262286,0.018354301514184268,15,adam
75,75,0.007340124547262467,0.009554341592325204,[0.00734012],[1.59140976e-11 1.01869133e-02 8.41645867e-03 1.07571262e-02],inf,0.014680249086150997,8.373936280156475e-12,1.0,0.00034936101649070666,0.018691473673711823,15,adam
76,76,0.007463347854363131,0.009712995357470609,[0.00746335],[1.83531640e-11 1.03199003e-02 8.58169268e-03 1.09517984e-02],inf,0.014926695698013404,1.0712857296564838e-11,1.0,0.00036118900701091457,0.019005259248578987,15,adam
77,77,0.007577153134352818,0.009859051445967932,[0.00757715],[1.36264046e-11 1.04415569e-02 8.73932724e-03 1.11277284e-02],inf,0.015154306261007788,7.69784567058467e-12,1.0,0.0003722878676209762,0.019295062014344166,15,adam
78,78,0.00768135157581103,0.009992343049912936,[0.00768135],[1.37777781e-11 1.05516823e-02 8.88840584e-03 1.12853181e-02],inf,0.015362703142483725,9.138335360262236e-12,1.0,0.0003825970946671438,0.01956040116667279,15,adam
79,79,0.007775791841552887,0.010112751007752371,[0.00777579],[1.08978451e-11 1.06500923e-02 9.02805144e-03 1.14250237e-02],inf,0.01555158367636175,6.744022632269871e-12,1.0,0.0003920624872498493,0.01980089132858831,15,adam
80,80,0.007860352575037826,0.01022019068832143,[0.00786035],[2.11012556e-11 1.07366155e-02 9.15746956e-03 1.15473252e-02],inf,0.015720705133977164,1.6098485943929022e-11,1.0,0.00040063582516329396,0.02001622346819798,15,adam
81,81,0.007934935423038988,0.010314600728518166,[0.00793494],[6.37582361e-12 1.08110909e-02 9.27594863e-03 1.16527021e-02],inf,0.01586987083856843,7.509544370048429e-12,1.0,0.00040827449021532496,0.020206147131066166,15,adam
82,82,0.007999458890360111,0.010395933618817592,[0.00799946],[4.59910340e-12 1.08733641e-02 9.38285817e-03 1.17416133e-02],inf,0.015998917774613954,6.106265877408993e-12,1.0,0.00041494107940582414,0.020370454791379444,15,adam
83,83,0.008053852966206797,0.010464148258844352,[0.00805385],[9.34434849e-12 1.09232842e-02 9.47764500e-03 1.18144826e-02],inf,0.016107705926578075,5.835520085251073e-12,1.0,0.0004206030321595783,0.020508968168114095,15,adam
84,84,0.008098054749668527,0.010519204281272227,[0.00809805],[4.98102500e-12 1.09607014e-02 9.55982829e-03 1.18716893e-02],inf,0.01619610949196466,7.372394840953294e-12,1.0,0.00042523230967646687,0.020621527085416647,15,adam
85,85,0.008132005035361583,0.010561058089383644,[0.00813201],[4.40413155e-12 1.09854645e-02 9.62899368e-03 1.19135619e-02],inf,0.01626401006153163,9.191536254445922e-12,1.0,0.0004288051438066143,0.020707980778015722,15,adam
86,86,0.008155645903124571,0.01058966046268555,[0.00815565],[1.01214456e-11 1.09974202e-02 9.68478720e-03 1.19403762e-02],inf,0.016311291790026924,1.6222218078895877e-11,1.0,0.00043130187007125976,0.020768181753431092,15,adam
87,87,0.008168919297370764,0.010604955620955073,[0.00816892],[1.33079623e-11 1.09964119e-02 9.72690922e-03 1.19523561e-02],inf,0.016337838574208098,2.0533430634626616e-11,1.0,0.0004327068578017599,0.020801982174325273,15,adam
88,88,0.008171766608868116,0.010606881616058939,[0.00817177],[1.35542058e-11 1.09822810e-02 9.75510886e-03 1.19496765e-02],inf,0.01634353319966458,1.8071649450375898e-11,1.0,0.00043300854316918874,0.020809232793514543,15,adam
89,89,0.008164129213744844,0.010595371967358871,[0.00816413],[1.08573858e-11 1.09548681e-02 9.76917929e-03 1.19324695e-02],inf,0.016328258409073697,1.84159892678418e-11,1.0,0.0004321995643212263,0.020789784326535,15,adam
90,90,0.008145949923388003,0.010570358456561827,[0.00814595],[1.46752067e-11 1.09140153e-02 9.76895385e-03 1.19008305e-02],inf,0.016291899827700407,1.9075599698760515e-11,1.0,0.00043027699509167686,0.020743491143780046,15,adam
91,91,0.008117175326216985,0.010531774970453522,[0.00811718],[2.31716544e-11 1.08595704e-02 9.75430333e-03 1.18548275e-02],inf,0.01623435063267033,1.9763636257938e-11,1.0,0.0004272426677610997,0.020670217233776045,15,adam
92,92,0.008077758936114246,0.01047956231751795,[0.00807776],[2.35232315e-11 1.07913910e-02 9.72513454e-03 1.17945102e-02],inf,0.01615551785205296,2.0175531728374706e-11,1.0,0.00042310357187304336,0.020569844220597044,15,adam
93,93,0.008027665078375604,0.010413673910839838,[0.00802767],[1.10261987e-11 1.07093500e-02 9.68138986e-03 1.17199204e-02],inf,0.016055330143284998,1.3466213387660021e-11,1.0,0.0004178723103384205,0.020442281259354544,15,adam
94,94,0.007966873430926296,0.010334082191006162,[0.00796687],[1.40093726e-11 1.06133421e-02 9.62304809e-03 1.16311036e-02],inf,0.015933746849635614,1.2216978787152946e-11,1.0,0.0004115675900675422,0.020287476600310494,15,adam
95,95,0.007895384073754286,0.010240785677108434,[0.00789538],[3.13608208e-11 1.05032904e-02 9.55012631e-03 1.15281195e-02],inf,0.015790768127322597,2.018597353469062e-11,1.0,0.00040421471665640806,0.020105430447152406,15,adam
96,96,0.007813222936642886,0.010133816464598055,[0.00781322],[2.31559590e-11 1.03791545e-02 9.46268257e-03 1.14110546e-02],inf,0.015626445856194594,1.7091176916818505e-11,1.0,0.0003958460669566996,0.019896208829531137,15,adam
97,97,0.00772044752721739,0.01001324795140067,[0.00772045],[6.68589512e-12 1.02409377e-02 9.36081938e-03 1.12800330e-02],inf,0.015440895043737966,1.0696813101473998e-11,1.0,0.0003865015063662336,0.019659958189411908,15,adam
98,98,0.00761715268774554,0.009879202633387362,[0.00761715],[2.55468928e-11 1.00886953e-02 9.24468776e-03 1.11352276e-02],inf,0.015234305356936002,1.855507892378895e-11,1.0,0.0003762287104517451,0.019396920040646748,15,adam
99,99,0.0075034762055891215,0.00973185971214662,[0.00750348],[7.95861834e-12 9.92254268e-03 9.11449149e-03 1.09768707e-02],inf,0.015006952400190576,1.0987668635440748e-11,1.0,0.0003650833561315751,0.019107445255870825,15,adam
100,100,0.0073796041679840265,0.009571462176384847,[0.0073796],[3.36614189e-12 9.74266242e-03 8.97049145e-03 1.08052628e-02],inf,0.014759208327189938,8.778114841541335e-12,1.0,0.0003531291609199564,0.018792007702339353,15,adam
101,101,0.007245775674159028,0.009398323214389126,[0.00724578],[4.90185039e-12 9.54931152e-03 8.81300985e-03 1.06207813e-02],inf,0.014491551338607982,9.710073304209243e-12,1.0,0.000340437721830309,0.018451216241238688,15,adam
102,102,0.0071022868316913314,0.009212831572087023,[0.00710229],[1.51823428e-11 9.34282711e-03 8.64243388e-03 1.04238863e-02],inf,0.014204573650316321,1.3066340163952387e-11,1.0,0.00032708814627086403,0.018085824904322534,15,adam
103,103,0.006949493756111771,0.009015455651457106,[0.00694949],[1.65719096e-11 9.12363120e-03 8.45921870e-03 1.02151251e-02],inf,0.013898987501012792,1.1210750524655569e-11,1.0,0.00031316645218525227,0.017696740532343158,15,adam
104,104,0.0067878144264678815,0.008806746084059873,[0.00678781],[2.62810891e-11 8.89223386e-03 8.26388951e-03 9.99513430e-03],inf,0.013575628835740722,1.7195039100935766e-11,1.0,0.0002987647368308843,0.01728502750020544,15,adam
105,105,0.00661772918713981,0.008587336629569552,[0.00661773],[2.57784873e-11 8.64923469e-03 8.05704243e-03 9.76463960e-03],inf,0.013235458360413718,1.3865901318353696e-11,1.0,0.0002839801160694355,0.016851908994828912,15,adam
106,106,0.006439779871174398,0.008357943196226722,[0.00643978],[1.36560515e-11 8.39532232e-03 7.83934412e-03 9.52445303e-03],inf,0.01287955973279098,9.55781694468211e-12,1.0,0.00026891345983453386,0.016398764782737496,15,adam
107,107,0.006254567397745731,0.008119360983410453,[0.00625457],[1.64264655e-11 8.13127199e-03 7.61152991e-03 9.27546767e-03],inf,0.012509134784633533,1.0857930826903883e-11,1.0,0.000253667951085968,0.015927125092042305,15,adam
108,108,0.006062747891070049,0.007872459718767785,[0.00606275],[1.73252892e-11 7.85794099e-03 7.37440052e-03 9.01865003e-03],inf,0.012125495771271724,1.0868372633219798e-11,1.0,0.00023834751071685496,0.015438660729340192,15,adam
109,109,0.005865027392683185,0.00761817707202116,[0.00586503],[1.54264936e-11 7.57626217e-03 7.12881723e-03 8.75503016e-03],inf,0.011730054772518,1.284837018200496e-11,1.0,0.00022305514492562754,0.014935169614638477,15,adam
110,110,0.00566215525230007,0.007357510443939866,[0.00566216],[1.46643943e-11 7.28723546e-03 6.87569562e-03 8.48568991e-03],inf,0.011324310492242437,1.235770338145854e-11,1.0,0.00020789126919988258,0.01441855995131669,15,adam
111,111,0.005454916415418408,0.0070915073424988855,[0.00545492],[1.25912053e-11 6.99191788e-03 6.61599811e-03 8.21174966e-03],inf,0.010909832819831544,1.1005271471766634e-11,1.0,0.0001929520715982077,0.013890830586671399,15,adam
112,112,0.005244122804501206,0.006821254672056121,[0.00524412],[6.73786436e-12 6.69141200e-03 6.35072521e-03 7.93435400e-03],inf,0.010488245602789764,6.2126458665982565e-12,1.0,0.00017832797616603412,0.01335404906427673,15,adam
113,113,0.005030604082949202,0.006547867262402282,[0.0050306],[6.96283188e-12 6.38685349e-03 6.08090605e-03 7.65465678e-03],inf,0.010061208157513513,8.384890367158033e-12,1.0,0.0001641022618030892,0.012810328104634117,15,adam
114,114,0.0048151980487454345,0.006272476039616497,[0.0048152],[5.84322609e-12 6.07939789e-03 5.80758814e-03 7.37380616e-03],inf,0.009630396089066327,8.424543072144768e-12,1.0,0.00015034988329736096,0.012261801142788631,15,adam
115,115,0.004598740998683928,0.005996216179198818,[0.00459874],[3.64796166e-12 5.77020723e-03 5.53182682e-03 7.09292994e-03],inf,0.009197481991780158,5.5876961288785036e-12,1.0,0.00013713653327773666,0.011710597791038557,15,adam
116,116,0.004382058299694673,0.005720215642014851,[0.00438206],[1.25807417e-12 5.46043665e-03 5.25467469e-03 6.81312186e-03],inf,0.008764116595069687,4.319659737249353e-12,1.0,0.00012451796778161804,0.011158819829012456,15,adam
117,117,0.004165955436410425,0.005445584420036835,[0.00416596],[2.20991348e-12 5.15122161e-03 4.97717111e-03 6.53542902e-03],inf,0.00833191086748318,5.3376704555165665e-12,1.0,0.00011253960721338648,0.010608518406484357,15,adam
118,118,0.003951209766518699,0.005173404775861698,[0.00395121],[5.84636518e-12 4.84366586e-03 4.70033236e-03 6.26084084e-03],inf,0.007902419526164533,6.872866674504122e-12,1.0,0.00010123641033347959,0.010061673048550768,15,adam
119,119,0.0037385631578064037,0.004904722714661693,[0.00373856],[6.08284266e-12 4.53883056e-03 4.42514231e-03 5.99027975e-03],inf,0.007477126309778117,5.834691716482796e-12,1.0,9.063300753380431e-05,0.009520172906018143,15,adam
120,120,0.0035287156468476076,0.0046405408522008605,[0.00352872],[2.96015399e-12 4.23772469e-03 4.15254411e-03 5.72459378e-03],inf,0.007057431288968107,4.727108175351098e-12,1.0,8.074406915882054e-05,0.008985800607384187,15,adam
121,121,0.003322320192398063,0.004381812786955651,[0.00332232],[6.88191333e-12 3.94129695e-03 3.88343284e-03 5.46455097e-03],inf,0.006644640378292745,6.503381505085388e-12,1.0,7.157487681277273e-05,0.008460218898466598,15,adam
122,122,0.003119978566226451,0.004129438999612513,[0.00311998],[2.78227270e-12 3.65042919e-03 3.61864931e-03 5.21083576e-03],inf,0.0062399571293579965,3.0949056137626784e-12,1.0,6.31220601594607e-05,0.007944960178491334,15,adam
123,123,0.0029222383988648766,0.0038842642166533013,[0.00292224],[5.81078892e-13 3.36593144e-03 3.35897503e-03 4.96404713e-03],inf,0.005844476795050819,2.6789336970189238e-12,1.0,5.537446081340209e-05,0.007441418977156555,15,adam
124,124,0.0027295912905866393,0.0036470761527396902,[0.00272959],[7.82677691e-13 3.08853847e-03 3.10512841e-03 4.72469829e-03],inf,0.00545918257832612,2.8471579545135023e-12,1.0,4.83140814511161e-05,0.006950847144279182,15,adam
125,125,0.002542471962125771,0.003418605395997687,[0.00254247],[9.25331513e-13 2.81890778e-03 2.85776207e-03 4.49321800e-03],inf,0.00508494392232527,1.9262734743267735e-12,1.0,4.1917083316190114e-05,0.006474351687117963,15,adam
126,126,0.0023612583247010974,0.003199526168363605,[0.00236126],[5.54919878e-13 2.55761899e-03 2.61746132e-03 4.26995299e-03],inf,0.0047225166476866755,1.7155190203346018e-12,1.0,3.61547967064054e-05,0.006012894948689063,15,adam
127,127,0.0021862723590570354,0.0029904575743841238,[0.00218627],[8.64991388e-13 2.30517435e-03 2.38474358e-03 4.05517151e-03],inf,0.004372544716559004,1.5550661698371485e-12,1.0,3.0994714096898036e-05,0.0055672968462257,15,adam
128,128,0.002017781691476389,0.002791964830746867,[0.00201778],[1.49350529e-12 2.06200033e-03 2.16005876e-03 3.84906767e-03],inf,0.004035563381122039,1.8307385762485055e-12,1.0,2.640144072665084e-05,0.005138238884460744,15,adam
129,129,0.0018560017371752385,0.002604559845483297,[0.001856],[1.54512574e-12 1.82845006e-03 1.94379050e-03 3.65176639e-03],inf,0.0037120034720115125,2.3389646147645885e-12,1.0,2.2337582857528877e-05,0.004726269613737344,15,adam
130,130,0.0017010982952167244,0.002428700361012149,[0.0017011],[4.40238762e-12 1.60480643e-03 1.73625795e-03 3.46332880e-03],inf,0.0034021965874887613,2.9446874773890687e-12,1.0,1.8764559245019067e-05,0.004331811237902938,15,adam
131,131,0.0015531904774354747,0.002264786744324757,[0.00155319],[2.24060672e-12 1.39128578e-03 1.53771825e-03 3.28375787e-03],inf,0.0031063809526028978,2.2680518883644507e-12,1.0,1.564332616520481e-05,0.003955167072753785,15,adam
132,132,0.0014123538721816271,0.002113155420848116,[0.00141235],[5.19692406e-13 1.18804193e-03 1.34836939e-03 3.11300417e-03],inf,0.0028247077429351354,1.4281186560986906e-12,1.0,1.2935011226142907e-05,0.003596529602442944,15,adam
133,133,0.0012786238431542877,0.0019740680143030573,[0.00127862],[5.44805059e-13 9.95170445e-04 1.16835337e-03 2.95097155e-03],inf,0.002557247684488311,1.8202640711654234e-12,1.0,1.0601454205911774e-05,0.0032559888798906478,15,adam
134,134,0.0011519988850596226,0.0018476955605944412,[0.001152],[8.14766081e-13 8.12713081e-04 9.97759676e-04 2.79752278e-03],inf,0.002303997768557127,1.5621182039565595e-12,1.0,8.605657038850969e-06,0.002933541071897361,15,adam
135,135,0.0010324439743824988,0.001734097860888968,[0.00103244],[2.29327354e-12 6.40662189e-04 8.36628816e-04 2.65248489e-03],inf,0.0020648879463814863,2.3835112352375925e-12,1.0,6.912147001790266e-06,0.0026290969918145723,15,adam
136,136,0.0009198938468533739,0.0016331992222704706,[0.00091989],[6.30606624e-13 4.78965110e-04 6.84955988e-04 2.51565429e-03],inf,0.0018397876919514233,1.7553243195681252e-12,1.0,5.487258969662431e-06,0.002342490445544465,15,adam
137,137,0.0008142561748227906,0.00154476338945623,[0.00081426],[5.34201939e-12 3.27528427e-04 5.42694706e-04 2.38680156e-03],inf,0.0016285123448344372,4.811144006974994e-12,1.0,4.2993439780085395e-06,0.0020734863226583578,15,adam
138,138,0.0007154145862899587,0.0014683721337656584,[0.00071541],[7.92966903e-12 1.86222049e-04 4.09760388e-04 2.26567590e-03],inf,0.0014308291673671455,5.212772064520688e-12,1.0,3.318911627781851e-06,0.0018217882842894717,15,adam
139,139,0.0006232315374948245,0.0014034129918987727,[0.00062323],[8.71513702e-12 5.48830807e-05 2.86033851e-04 2.15200921e-03],inf,0.0012464630700100847,4.979564457072586e-12,1.0,2.518714720646931e-06,0.0015870460781290952,15,adam
