,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,2.6017522536328857e-11,2.790710486029189e-11,[4.05206611e-11 3.05645404e-11 6.96736611e-12],[6.62067198e-12 4.54143731e-11],inf,inf,2.6017522536328857e-11,1.0,1.5975854640277132e-21,4.968980782393828e-11,12,adam
4,4,2.9982066395732e-11,2.483188353729764e-11,[3.97770475e-11 4.15576044e-11 8.61154732e-12],[1.45260422e-11 4.54380906e-11],inf,inf,2.9982066395732e-11,1.0,2.686936195095907e-21,5.726152885188185e-11,12,adam
5,5,2.456691802800707e-11,2.4561480125076192e-11,[3.56843826e-11 3.35306238e-11 4.48574768e-12],[9.18727815e-12 3.99465579e-11],inf,inf,2.4566918028007063e-11,1.0,1.8167459345130444e-21,4.6919357288288666e-11,12,adam
6,6,2.583034026026906e-11,1.7685149196962742e-11,[3.90913326e-11 3.38992915e-11 4.50039672e-12],[1.98329504e-11 3.18277301e-11],inf,inf,2.583034026026906e-11,1.0,9.760447389069495e-22,4.933231601000898e-11,12,adam
7,7,3.123909420241431e-11,2.1840531229836342e-11,[4.78647170e-11 4.25056070e-11 3.34695861e-12],[2.57988332e-11 3.66793552e-11],inf,inf,3.1239094202414315e-11,1.0,1.2040639035612e-21,5.966227512033129e-11,12,adam
8,8,2.5761280464008486e-11,1.8907200950264055e-11,[3.71562631e-11 3.79877710e-11 2.13980732e-12],[1.98217892e-11 3.17007717e-11],inf,inf,2.5761280464008486e-11,1.0,1.0396859501602763e-21,4.920042151468351e-11,12,adam
9,9,1.599676007926679e-11,1.4074365045872323e-11,[1.41460971e-11 3.07399802e-11 3.10420296e-12],[2.27055589e-11 9.28796129e-12],inf,inf,1.599676007926679e-11,1.0,2.214556576991383e-22,3.055156128084491e-11,12,adam
10,10,2.0038734619325724e-11,1.4814061065822393e-11,[1.92362923e-11 3.78444196e-11 3.03549195e-12],[2.00294336e-11 2.00480356e-11],inf,inf,2.0038734619325724e-11,1.0,1.1190988703599803e-22,3.8271164015668546e-11,12,adam
11,11,2.3119685125900016e-11,2.340776269817817e-11,[3.66009944e-11 2.80114207e-11 4.74664024e-12],[8.05674371e-12 3.81826265e-11],inf,inf,2.3119685125900013e-11,1.0,7.87850179065905e-23,4.4155346046181876e-11,12,adam
12,12,1.966832298483721e-11,1.914575258742887e-11,[2.78415615e-11 2.46302810e-11 6.53312648e-12],[6.17236462e-12 3.31642814e-11],inf,inf,1.966832298483721e-11,1.0,4.471350252988289e-24,3.7563729904377396e-11,12,adam
13,13,1.9866898964657172e-11,1.5034030023881262e-11,[1.97671459e-11 3.54499978e-11 4.38355313e-12],[1.42235277e-11 2.55102702e-11],inf,inf,1.9866898964657172e-11,1.0,4.003828429136908e-22,3.794298208958935e-11,12,adam
14,14,1.601919869993731e-11,1.5433958108678297e-11,[1.19738526e-11 3.27908469e-11 3.29289665e-12],[1.37403417e-11 1.82980557e-11],inf,inf,1.601919869993731e-11,1.0,8.21343321517909e-22,3.059441588959544e-11,12,adam
15,15,2.752172395723671e-11,2.1456723872780538e-11,[2.99991570e-11 4.91827825e-11 3.38323244e-12],[2.83021927e-11 2.67412552e-11],inf,inf,2.752172395723671e-11,1.0,2.5830525200334207e-21,5.2562620922458336e-11,12,adam
16,16,3.3482142433483663e-11,2.4692647853904586e-11,[3.72999633e-11 6.11660523e-11 1.98041173e-12],[3.63835840e-11 3.05807009e-11],inf,inf,3.3482142433483663e-11,1.0,3.772968502037468e-21,6.394618168314992e-11,12,adam
17,17,3.707453072414928e-11,2.7301900681242546e-11,[3.61322249e-11 6.93932365e-11 5.69813077e-12],[4.16395693e-11 3.25094922e-11],inf,inf,3.707453072414928e-11,1.0,4.0388754865571474e-21,7.080713793072846e-11,12,adam
18,18,3.6545421073001376e-11,3.5400862726769224e-11,[2.62280735e-11 7.89573207e-11 4.45086899e-12],[4.50234993e-11 2.80673429e-11],inf,inf,3.6545421073001376e-11,1.0,4.112603076090236e-21,6.979661293371464e-11,12,adam
19,19,3.289420406700267e-11,3.393941294668936e-11,[1.58879386e-11 7.40537264e-11 8.74094724e-12],[3.89678620e-11 2.68205461e-11],inf,inf,3.2894204067002676e-11,1.0,9.900347605985247e-22,6.282330211604403e-11,12,adam
20,20,2.426103196073171e-11,2.39735971389065e-11,[1.19864089e-11 5.24833524e-11 8.31333457e-12],[3.37146670e-11 1.48073969e-11],inf,inf,2.4261031960731707e-11,1.0,4.1978709064625023e-22,4.633515793273091e-11,12,adam
21,21,2.8941286435926223e-11,2.392236087007218e-11,[2.70037755e-11 5.11590088e-11 8.66107505e-12],[4.15746949e-11 1.63078779e-11],inf,inf,2.8941286435926226e-11,1.0,9.729493013281869e-23,5.527378554859297e-11,12,adam
22,22,2.9073825438850555e-11,3.280080150755527e-11,[2.73476793e-11 5.44895744e-11 5.38422260e-12],[4.91026778e-11 9.04497311e-12],inf,inf,2.9073825438850555e-11,1.0,1.9185913274633275e-22,5.5526916398207504e-11,12,adam
23,23,2.505428951946214e-11,2.3585802102300705e-11,[2.68412408e-11 4.14819176e-11 6.83971012e-12],[3.97951844e-11 1.03133946e-11],inf,inf,2.505428951946214e-11,1.0,9.752055683481942e-23,4.78501682721344e-11,12,adam
24,24,1.60558213191664e-11,1.4867675405894956e-11,[1.05480119e-11 3.22606909e-11 5.35876116e-12],[2.34291753e-11 8.68246731e-12],inf,inf,1.60558213191664e-11,1.0,1.4032169126739712e-22,3.0664359940146824e-11,12,adam
25,25,2.366042100537462e-11,2.879024066013897e-11,[1.43630425e-11 4.96306248e-11 6.98759575e-12],[3.50528459e-11 1.22679961e-11],inf,inf,2.366042100537462e-11,1.0,8.238858931758256e-22,4.5188075503688196e-11,12,adam
26,26,2.0604699414269257e-11,2.0162940066228108e-11,[2.26690525e-11 3.13311739e-11 7.81387180e-12],[2.76883278e-11 1.35210710e-11],inf,inf,2.0604699414269257e-11,1.0,3.961725486405377e-22,3.93520771524436e-11,12,adam
27,27,1.6154527997660045e-11,1.546481040556403e-11,[1.05403386e-11 3.01146054e-11 7.80863999e-12],[2.3269896e-11 9.0391600e-12],inf,inf,1.6154527997660045e-11,1.0,3.6496307055732052e-22,3.0852875809728175e-11,12,adam
28,28,1.8305031451248903e-11,1.2993926097205562e-11,[2.30785283e-11 2.03004410e-11 1.15361251e-11],[2.58518488e-11 1.07582141e-11],inf,inf,1.8305031451248903e-11,1.0,8.760013341709228e-22,3.496003486702648e-11,12,adam
29,29,2.2149825158887083e-11,1.1711004130917842e-11,[2.82789402e-11 2.68461238e-11 1.13244114e-11],[2.73067550e-11 1.69928953e-11],inf,inf,2.2149825158887083e-11,1.0,1.4405398139178504e-21,4.2303049951897265e-11,12,adam
30,30,2.23721186444935e-11,2.1737359568391718e-11,[4.23162158e-11 1.18458478e-11 1.29542924e-11],[1.56398349e-11 2.91044024e-11],inf,inf,2.23721186444935e-11,1.0,1.4872370661925248e-21,4.2727599236513925e-11,12,adam
31,31,2.5699893978443534e-11,2.058389972753227e-11,[4.32202713e-11 2.04291434e-11 1.34502673e-11],[1.6024198e-11 3.5375590e-11],inf,inf,2.5699893978443534e-11,1.0,1.1408939949815593e-21,4.9083181963283096e-11,12,adam
32,32,2.757985509887018e-11,2.95270873930596e-11,[5.71633744e-11 1.60260582e-11 9.55013273e-12],[1.51908299e-11 3.99688803e-11],inf,inf,2.7579855098870185e-11,1.0,2.774495913104844e-21,5.267364322492085e-11,12,adam
33,33,2.4472048004861234e-11,1.7981471841723092e-11,[4.50172211e-11 1.95149730e-11 8.88394985e-12],[2.41609301e-11 2.47831659e-11],inf,inf,2.4472048004861234e-11,1.0,1.7933599690961394e-21,4.673816889066984e-11,12,adam
34,34,2.137249553296423e-11,1.768071457076562e-11,[4.14763370e-11 1.27533912e-11 9.88775841e-12],[1.47441502e-11 2.80008408e-11],inf,inf,2.137249553296423e-11,1.0,1.6661553805922423e-21,4.0818459723368505e-11,12,adam
35,35,3.1951898261124014e-11,2.6923252178800924e-11,[6.00136605e-11 2.37924950e-11 1.20495393e-11],[2.25955748e-11 4.13082218e-11],inf,inf,3.195189826112401e-11,1.0,2.4563445544596555e-21,6.102363059312665e-11,12,adam
36,36,3.0905537711721413e-11,3.409409314326212e-11,[6.58900214e-11 1.40330901e-11 1.27935017e-11],[2.05677280e-11 4.12433474e-11],inf,inf,3.090553771172142e-11,1.0,3.356221245394171e-21,5.902522914880137e-11,12,adam
37,37,3.113573703258999e-11,2.7686058911101856e-11,[5.97667194e-11 2.19160217e-11 1.17244700e-11],[2.11934516e-11 4.10780224e-11],inf,inf,3.113573703258999e-11,1.0,9.572316649234322e-22,5.946487746655293e-11,12,adam
38,38,2.563804244374551e-11,1.8923484663741743e-11,[4.29663545e-11 2.46766696e-11 9.27110325e-12],[1.98524824e-11 3.14236024e-11],inf,inf,2.5638042443745517e-11,1.0,5.758389861699285e-22,4.896505423346298e-11,12,adam
39,39,3.0834501456645315e-11,3.4013703201027054e-11,[4.59749898e-11 4.16988630e-11 4.82965151e-12],[2.27176502e-11 3.89513528e-11],inf,inf,3.0834501456645315e-11,1.0,3.350974441925448e-21,5.888955989519218e-11,12,adam
40,40,3.8113799274272587e-11,4.3936709480831165e-11,[4.65637420e-11 6.29874172e-11 4.79023860e-12],[4.36583476e-11 3.25692510e-11],inf,inf,3.811379927427259e-11,1.0,5.298710910322551e-21,7.279199465415331e-11,12,adam
41,41,4.371706001632346e-11,4.1014704407014754e-11,[5.25217190e-11 7.50442810e-11 3.58518003e-12],[5.28849224e-11 3.45491977e-11],inf,inf,4.371706001632346e-11,1.0,1.8206491739818522e-21,8.34934343885152e-11,12,adam
42,42,3.6152338293275805e-11,3.116265909000857e-11,[5.80806838e-11 4.62676220e-11 4.10870909e-12],[4.69036929e-11 2.54009836e-11],inf,inf,3.6152338293275805e-11,1.0,7.389293327135881e-22,6.904588012446311e-11,12,adam
43,43,3.649333557009778e-11,3.6539285997538794e-11,[7.20007670e-11 3.08425236e-11 6.63671618e-12],[3.30408108e-11 3.99458603e-11],inf,inf,3.649333557009778e-11,1.0,1.9460539414757777e-21,6.969713695070823e-11,12,adam
44,44,5.253427531700601e-11,4.153337391841372e-11,[8.35253821e-11 6.36113969e-11 1.04660470e-11],[5.80513857e-11 4.70171649e-11],inf,inf,5.253427531700601e-11,1.0,3.446443818365507e-21,1.0033307518142465e-10,12,adam
45,45,5.783211504091459e-11,4.346389797455688e-11,[9.83948630e-11 5.80262731e-11 1.70752090e-11],[5.18794861e-11 6.37847439e-11],inf,inf,5.7832115040914584e-11,1.0,4.273789811515099e-21,1.1045120373864847e-10,12,adam
46,46,4.217856122185185e-11,3.9606568563342796e-11,[7.69709796e-11 3.22610397e-11 1.73036644e-11],[3.63568436e-11 4.80002788e-11],inf,inf,4.217856122185185e-11,1.0,2.0473789881959413e-21,8.055511813154226e-11,12,adam
47,47,2.7300128045329893e-11,2.591757071918062e-11,[4.59254621e-11 2.03848474e-11 1.55900746e-11],[1.59862965e-11 3.86139596e-11],inf,inf,2.7300128045329893e-11,1.0,7.077850761863079e-22,5.2139403905471227e-11,12,adam
48,48,1.9218736735443895e-11,8.101463804537985e-12,[2.91962496e-11 1.51966430e-11 1.32633175e-11],[1.74174852e-11 2.10199883e-11],inf,inf,1.9218736735443895e-11,1.0,3.726266614890664e-22,3.67050834171323e-11,12,adam
49,49,1.3743597029553211e-11,7.688286602059353e-12,[8.48110104e-12 2.33038446e-11 9.44584547e-12],[1.53038369e-11 1.21833572e-11],inf,inf,1.3743597029553211e-11,1.0,1.1628690595213394e-22,2.62483368373978e-11,12,adam
50,50,2.3889108916560722e-11,1.7141359144417584e-11,[2.30345811e-11 4.34309385e-11 5.20180708e-12],[3.01988956e-11 1.75793223e-11],inf,inf,2.3889108916560722e-11,1.0,3.433557565102461e-22,4.562483724157573e-11,12,adam
51,51,1.904004160606259e-11,9.047130434920515e-12,[3.07532341e-11 1.67044486e-11 9.66244210e-12],[1.72940146e-11 2.07860686e-11],inf,inf,1.904004160606259e-11,1.0,1.3223165185454018e-21,3.636380085936253e-11,12,adam
52,52,1.8315146269893124e-11,1.455210977453147e-11,[2.73427963e-11 1.55025291e-11 1.21001134e-11],[9.85183336e-12 2.67784592e-11],inf,inf,1.8315146269893124e-11,1.0,5.63012819243334e-22,3.497935274765496e-11,12,adam
53,53,1.4116333909707068e-11,7.806928802537286e-12,[1.45248796e-11 1.40452977e-11 1.37788245e-11],[7.01828899e-12 2.12143788e-11],inf,inf,1.4116333909707067e-11,1.0,2.5055648969329316e-22,2.696021184078745e-11,12,adam
54,54,2.430835071002136e-11,2.5666485998359253e-11,[4.60796259e-11 1.47247344e-11 1.21206918e-11],[1.58319002e-11 3.27848013e-11],inf,inf,2.4308350710021357e-11,1.0,7.701684244657054e-22,4.6425530086935396e-11,12,adam
55,55,2.7069928724461324e-11,2.4009596943813828e-11,[4.47360989e-11 2.03506663e-11 1.61230209e-11],[1.63648465e-11 3.77750110e-11],inf,inf,2.7069928724461324e-11,1.0,9.716546356757502e-22,5.1699755587719665e-11,12,adam
56,56,2.1907650822842017e-11,1.8891900865319126e-11,[2.89520988e-11 2.25490698e-11 1.42217838e-11],[1.57130801e-11 2.81022215e-11],inf,inf,2.1907650822842014e-11,1.0,3.160792163303064e-22,4.1840531039838424e-11,12,adam
57,57,3.0049731044593373e-11,2.468267480589774e-11,[5.39231446e-11 2.36704196e-11 1.25556290e-11],[1.49338903e-11 4.51655718e-11],inf,inf,3.004973104459337e-11,1.0,2.2572658976534873e-21,5.739075881194822e-11,12,adam
58,58,1.708311485411321e-11,1.7825613777960318e-11,[2.34461496e-11 2.14615524e-11 6.34164250e-12],[3.68318913e-12 3.04830406e-11],inf,inf,1.708311485411321e-11,1.0,7.810679129668251e-22,3.26263460692644e-11,12,adam
59,59,2.7280944768590848e-11,3.439261983294295e-11,[4.85092751e-11 2.84264770e-11 4.90708219e-12],[5.29481690e-12 4.92670726e-11],inf,inf,2.728094476859085e-11,1.0,2.3445727744147516e-21,5.2102766545658596e-11,12,adam
60,60,2.5467136887343092e-11,2.967525695625189e-11,[3.55595169e-11 3.76292181e-11 3.21267567e-12],[5.29411933e-12 4.56401544e-11],inf,inf,2.5467136887343092e-11,1.0,2.1222792775691768e-21,4.863864866422318e-11,12,adam
61,61,3.0977387802780397e-11,2.784760926129559e-11,[2.56881515e-11 6.34059614e-11 3.83805050e-12],[2.11764773e-11 4.07782983e-11],inf,inf,3.0977387802780397e-11,1.0,3.118985637762216e-21,5.916245271464504e-11,12,adam
62,62,3.136477373062588e-11,2.2723608605894346e-11,[3.79410335e-11 5.11492427e-11 5.00404493e-12],[2.10125475e-11 4.17170000e-11],inf,inf,3.1364773730625886e-11,1.0,3.412351115164799e-21,5.990230533825525e-11,12,adam
63,63,2.7852722677697735e-11,1.988333871597131e-11,[2.54377225e-11 5.24544031e-11 5.66604238e-12],[3.06958006e-11 2.50096448e-11],inf,inf,2.7852722677697732e-11,1.0,2.6746586892458294e-21,5.31947819126799e-11,12,adam
64,64,4.184012171526175e-11,3.300202074818959e-11,[5.36880622e-11 6.90067807e-11 2.82552227e-12],[3.58715649e-11 4.78086786e-11],inf,inf,4.184012171526175e-11,1.0,1.6249446247903522e-21,7.990874628660549e-11,12,adam
65,65,3.960288659835574e-11,3.7229735281066795e-11,[3.45857040e-11 8.22683543e-11 1.95460151e-12],[2.64510646e-11 5.27547086e-11],inf,inf,3.960288659835574e-11,1.0,1.198182645314225e-21,7.563594195403311e-11,12,adam
66,66,4.1544582991197146e-11,3.194155272995561e-11,[4.59066276e-11 7.35954205e-11 5.13170092e-12],[3.45038554e-11 4.85853106e-11],inf,inf,4.1544582991197146e-11,1.0,1.2821687892210767e-21,7.934430890088606e-11,12,adam
67,67,3.7496446550125064e-11,3.408290114569367e-11,[4.24396863e-11 6.50442133e-11 5.00544008e-12],[1.89886537e-11 5.60042394e-11],inf,inf,3.7496446550125064e-11,1.0,3.089496672369893e-22,7.16129378020014e-11,12,adam
68,68,3.218709686017305e-11,2.6853899128146964e-11,[4.39122644e-11 4.54008867e-11 7.24813953e-12],[1.54149836e-11 4.89592101e-11],inf,inf,3.218709686017305e-11,1.0,2.413198976303476e-22,6.147282682888999e-11,12,adam
69,69,2.462318897310827e-11,2.99719056540911e-11,[1.37289480e-11 5.07418597e-11 9.39875924e-12],[7.31638549e-12 4.19299925e-11],inf,inf,2.462318897310827e-11,1.0,8.730007181721687e-22,4.702682687707238e-11,12,adam
70,70,3.624046510399216e-11,3.9508962077389076e-11,[2.53386671e-11 7.23969888e-11 1.09857394e-11],[1.57051743e-11 5.67757559e-11],inf,inf,3.624046510399216e-11,1.0,1.4717854775438282e-21,6.921418993499628e-11,12,adam
71,71,2.5417027843255033e-11,1.5807628185209622e-11,[3.30677837e-11 3.22188365e-11 1.09644634e-11],[1.57572598e-11 3.50767959e-11],inf,inf,2.5417027843255033e-11,1.0,1.069873003734141e-22,4.8542947439500495e-11,12,adam
72,72,1.9604960040456718e-11,1.9954523624817845e-11,[9.81207166e-12 4.04648552e-11 8.53795330e-12],[1.38277709e-11 2.53821492e-11],inf,inf,1.9604960040456718e-11,1.0,4.961789461365635e-22,3.7442715594693254e-11,12,adam
73,73,1.1330573340347574e-11,6.983817641554607e-12,[1.48625052e-11 1.13362702e-11 7.79294459e-12],[1.01413264e-11 1.25198202e-11],inf,inf,1.1330573340347575e-11,1.0,2.0432267792550057e-23,2.1639801062178776e-11,12,adam
74,74,1.484739114688968e-11,8.14948196067047e-12,[2.41883680e-11 8.08069374e-12 1.22731117e-11],[1.26460811e-11 1.70487012e-11],inf,inf,1.4847391146889675e-11,1.0,6.3596081417652076e-24,2.8356428316556048e-11,12,adam
75,75,2.617401156960617e-11,2.1744922659846652e-11,[1.36891863e-11 5.54330428e-11 9.39980560e-12],[3.23244026e-11 2.00236205e-11],inf,inf,2.6174011569606177e-11,1.0,1.3192379032436352e-21,4.9988679862167373e-11,12,adam
76,76,2.4529597835078376e-11,2.0335891061400125e-11,[1.24823838e-11 5.03208740e-11 1.07855358e-11],[2.75220727e-11 2.15371229e-11],inf,inf,2.4529597835078376e-11,1.0,7.8910029099456535e-22,4.684808097010773e-11,12,adam
77,77,2.7587760934132343e-11,1.829850565903359e-11,[3.04755998e-11 4.36625330e-11 8.62515001e-12],[2.40500159e-11 3.11255060e-11],inf,inf,2.7587760934132343e-11,1.0,1.543944069642841e-22,5.2688742258055754e-11,12,adam
78,78,2.7156776650061737e-11,1.9023492128364235e-11,[4.82727976e-11 2.30373714e-11 1.01601609e-11],[3.73480959e-11 1.69654574e-11],inf,inf,2.7156776650061743e-11,1.0,9.210413945225552e-23,5.186562290759866e-11,12,adam
79,79,4.4760397746361104e-11,4.339253866550214e-11,[1.03171848e-10 2.08630342e-11 1.02463113e-11],[5.60881808e-11 3.34326147e-11],inf,inf,4.4760397746361104e-11,1.0,5.247574725297313e-21,8.548606267311243e-11,12,adam
80,80,4.9464137202775546e-11,4.0443019653323445e-11,[1.01142606e-10 3.98900544e-11 7.35975132e-12],[5.54399023e-11 4.34883721e-11],inf,inf,4.9464137202775546e-11,1.0,7.400580780671914e-21,9.446954329916935e-11,12,adam
81,81,4.355208383636765e-11,3.939584533847099e-11,[8.08208888e-11 4.61748447e-11 3.66051799e-12],[3.68897900e-11 5.02143777e-11],inf,inf,4.3552083836367657e-11,1.0,3.6080330501177065e-21,8.317835309412658e-11,12,adam
82,82,3.5396633452040605e-11,4.588471730761189e-11,[7.74006850e-11 2.65848825e-11 2.20433289e-12],[2.00880298e-11 5.07052371e-11],inf,inf,3.53966334520406e-11,1.0,1.7456252338695523e-21,6.760259019245041e-11,12,adam
83,83,2.557061031945068e-11,2.2395876818684946e-11,[2.63403829e-11 4.49593225e-11 5.41212555e-12],[2.24228090e-11 2.87184116e-11],inf,inf,2.557061031945068e-11,1.0,4.442628641928077e-22,4.883626836260646e-11,12,adam
84,84,2.5813482229195352e-11,2.740590516161335e-11,[2.65231472e-11 4.71629578e-11 3.75434165e-12],[3.42197104e-11 1.74072541e-11],inf,inf,2.5813482229195352e-11,1.0,6.553257873688226e-22,4.930011954229485e-11,12,adam
85,85,2.8481469105605425e-11,3.540071853654313e-11,[1.24147191e-11 7.13248181e-11 1.70487012e-12],[4.06401787e-11 1.63227595e-11],inf,inf,2.8481469105605415e-11,1.0,1.459195840415406e-21,5.439559913611447e-11,12,adam
86,86,3.363839894219444e-11,3.928339173845253e-11,[4.19395260e-11 5.65498583e-11 2.42581254e-12],[4.10366331e-11 2.62401648e-11],inf,inf,3.363839894219445e-11,1.0,3.474785661382843e-21,6.424460963216916e-11,12,adam
87,87,5.1398160284921324e-11,5.634642696204639e-11,[7.26467202e-11 8.02021410e-11 1.34561967e-12],[5.77939810e-11 4.50023396e-11],inf,inf,5.139816028492133e-11,1.0,7.482511545619749e-21,9.816325530209724e-11,12,adam
88,88,4.8050852887382455e-11,4.040606685551696e-11,[6.19089683e-11 7.96409429e-11 2.60264747e-12],[4.07943425e-11 5.53073633e-11],inf,inf,4.805085288738244e-11,1.0,2.474875903450967e-21,9.177036908170066e-11,12,adam
89,89,3.823424699973715e-11,3.15902768794886e-11,[4.88685255e-11 5.93282944e-11 6.50592111e-12],[2.5806274e-11 5.0662220e-11],inf,inf,3.823424699973715e-11,1.0,9.846060777046206e-22,7.302203286485565e-11,12,adam
90,90,3.518491983421148e-11,4.0421480911820236e-11,[7.17496404e-11 2.54478373e-11 8.35728171e-12],[1.23728647e-11 5.79969750e-11],inf,inf,3.518491983421148e-11,1.0,1.0052264092097442e-21,6.719824696688192e-11,12,adam
91,91,4.3537202264109476e-11,3.377818646031302e-11,[7.45183105e-11 4.96539935e-11 6.43930282e-12],[3.36723475e-11 5.34020570e-11],inf,inf,4.3537202264109476e-11,1.0,3.464156583858263e-22,8.314993138469617e-11,12,adam
92,92,4.5597253661316644e-11,3.773071351832693e-11,[6.23609960e-11 6.88208773e-11 5.60988769e-12],[4.17039786e-11 4.94905287e-11],inf,inf,4.5597253661316644e-11,1.0,1.1991493418943231e-21,8.70843397393628e-11,12,adam
93,93,3.3703622083107205e-11,3.641446288984553e-11,[4.83732482e-11 4.95692383e-11 3.16837974e-12],[3.75227218e-11 2.98845223e-11],inf,inf,3.370362208310721e-11,1.0,1.8495658709355714e-21,6.43691766555321e-11,12,adam
94,94,2.717595992680079e-11,3.3475713126737755e-11,[1.32657590e-11 6.40044797e-11 4.25764108e-12],[3.74006464e-11 1.69512734e-11],inf,inf,2.717595992680079e-11,1.0,2.4159258076233622e-21,5.190226026741129e-11,12,adam
95,95,4.0525079029229226e-11,4.7663407296400736e-11,[1.53780122e-11 9.81740810e-11 8.02314391e-12],[5.17248573e-11 2.93253008e-11],inf,inf,4.0525079029229226e-11,1.0,3.267729945290491e-21,7.739719976029846e-11,12,adam
96,96,5.358854170167076e-11,4.550527918692668e-11,[5.56140632e-11 9.60513642e-11 9.10019770e-12],[4.42445420e-11 6.29325414e-11],inf,inf,5.358854170167076e-11,1.0,2.8629422970463025e-21,1.0234657565888483e-10,12,adam
97,97,3.46838293933309e-11,3.6193950331210095e-11,[6.43344320e-11 3.30029093e-11 6.71414686e-12],[1.66664308e-11 5.27012280e-11],inf,inf,3.46838293933309e-11,1.0,8.539187299246866e-22,6.624123471965504e-11,12,adam
