,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,1.4736070010661568e-11,1.6743512724690442e-12,[1.473607e-11],[1.30617187e-11 1.64104213e-11],inf,inf,1.4736070010661568e-11,1.0,8.800957899640376e-23,9.381162513477648e-12,13,adam
78,78,3.2688477956761795e-11,1.3582631898370114e-11,[3.2688478e-11],[4.62711099e-11 1.91058461e-11],inf,inf,3.2688477956761795e-11,1.0,4.330571863940968e-22,2.081024241817886e-11,13,adam
79,79,2.958514696065861e-11,5.068221714456341e-12,[2.9585147e-11],[3.46533687e-11 2.45169252e-11],inf,inf,2.958514696065861e-11,1.0,3.547424646825295e-22,1.883448952355593e-11,13,adam
80,80,1.3652563661755188e-11,8.480752252907988e-12,[1.36525637e-11],[5.17181141e-12 2.21333159e-11],inf,inf,1.3652563661755188e-11,1.0,7.553925106483184e-23,8.6914919705805e-12,13,adam
81,81,9.674300852926543e-12,1.246912988038086e-12,[9.67430085e-12],[1.09212138e-11 8.42738786e-12],inf,inf,9.674300852926543e-12,1.0,3.7932156757226926e-23,6.158851206805593e-12,13,adam
82,82,1.6199928419275793e-11,1.0815357032050067e-11,[1.61999284e-11],[2.70152855e-11 5.38457139e-12],inf,inf,1.6199928419275793e-11,1.0,1.0636009656424688e-22,1.0313305764952929e-11,13,adam
83,83,1.122518158056608e-11,3.5954692411721986e-12,[1.12251816e-11],[7.62971234e-12 1.48206508e-11],inf,inf,1.122518158056608e-11,1.0,5.106813418576834e-23,7.146283564907208e-12,13,adam
84,84,1.4284739827019251e-11,3.6151756981859524e-13,[1.42847398e-11],[1.39232223e-11 1.46462574e-11],inf,inf,1.4284739827019251e-11,1.0,8.270240898537016e-23,9.094058839309582e-12,13,adam
85,85,2.0566042205082995e-11,4.6878696547485015e-12,[2.05660422e-11],[2.52539119e-11 1.58781726e-11],inf,inf,2.0566042205082995e-11,1.0,1.714178173570678e-22,1.3092638084799546e-11,13,adam
86,86,8.943069222319032e-12,5.096996629564914e-12,[8.94306922e-12],[3.84607259e-12 1.40400659e-11],inf,inf,8.943069222319032e-12,1.0,3.2413843564308815e-23,5.693445714882728e-12,13,adam
87,87,2.4865886489428038e-11,5.400092402041865e-12,[2.48658865e-11],[3.02659789e-11 1.94657941e-11],inf,inf,2.4865886489428038e-11,1.0,2.5059153283912195e-22,1.5830226018920257e-11,13,adam
88,88,1.2725488214984494e-11,2.8164538121419697e-12,[1.27254882e-11],[9.9090344e-12 1.5541942e-11],inf,inf,1.2725488214984494e-11,1.0,6.563060299602364e-23,8.101297410689767e-12,13,adam
89,89,1.5815739704220143e-11,1.209244008259592e-12,[1.58157397e-11],[1.70249837e-11 1.46064957e-11],inf,inf,1.5815739704220143e-11,1.0,1.0137838671199104e-22,1.0068612610325545e-11,13,adam
90,90,2.8121288552044394e-11,1.4420243518166887e-11,[2.81212886e-11],[4.25415321e-11 1.37010450e-11],inf,inf,2.8121288552044394e-11,1.0,3.2050047125957055e-22,1.7902568316685574e-11,13,adam
91,91,1.085372358552816e-11,5.963731951320059e-12,[1.08537236e-11],[1.68174555e-11 4.88999163e-12],inf,inf,1.085372358552816e-11,1.0,4.774383477718817e-23,6.909584016057124e-12,13,adam
92,92,6.867264285729195e-12,4.049764113037823e-12,[6.86726429e-12],[1.09170284e-11 2.81750017e-12],inf,inf,6.867264285729195e-12,1.0,1.9113079366576116e-23,4.3718362263689414e-12,13,adam
93,93,3.158770665879027e-11,3.035230363679561e-11,[3.15877067e-11],[6.19400103e-11 1.23540302e-12],inf,inf,3.158770665879027e-11,1.0,4.0438858512271176e-22,2.010946964503546e-11,13,adam
94,94,3.045885801940978e-11,2.3151773516081695e-11,[3.0458858e-11],[5.36106315e-11 7.30708450e-12],inf,inf,3.045885801940978e-11,1.0,3.7599803282875123e-22,1.9390711258893134e-11,13,adam
95,95,5.4713495554561805e-11,3.714091648789471e-11,[5.47134956e-11],[9.18544120e-11 1.75725791e-11],inf,inf,5.4713495554561805e-11,1.0,1.2132453615284265e-21,3.483169308537981e-11,13,adam
96,96,7.399460700497842e-11,5.813247864973477e-11,[7.3994607e-11],[1.32127086e-10 1.58621284e-11],inf,inf,7.399460700497842e-11,1.0,2.2190259842152507e-21,4.710654089024047e-11,13,adam
97,97,6.674402597131807e-11,5.105977890947286e-11,[6.6744026e-11],[1.17803805e-10 1.56842471e-11],inf,inf,6.674402597131807e-11,1.0,1.805442497493351e-21,4.249045559845399e-11,13,adam
98,98,6.257532554249816e-11,5.960226643479561e-11,[6.25753255e-11],[1.22177592e-10 2.97305911e-12],inf,inf,6.257532554249816e-11,1.0,1.5869555413526883e-21,3.983657848039002e-11,13,adam
99,99,5.999029180519906e-11,4.931322875909504e-11,[5.99902918e-11],[1.09303521e-10 1.06770630e-11],inf,inf,5.999029180519906e-11,1.0,1.4585568535788682e-21,3.819100591329061e-11,13,adam
100,100,4.008589825418831e-11,1.3287907010288386e-11,[4.00858983e-11],[5.33738053e-11 2.67979912e-11],inf,inf,4.008589825418831e-11,1.0,6.512459468756545e-22,2.5519586444033848e-11,13,adam
101,101,7.842751347252249e-11,5.1819959848613835e-11,[7.84275135e-11],[1.30247473e-10 2.66075536e-11],inf,inf,7.842751347252249e-11,1.0,2.4928491808560525e-21,4.992850577423269e-11,13,adam
102,102,4.462797500572005e-11,1.9636002070088996e-11,[4.4627975e-11],[6.42639771e-11 2.49919729e-11],inf,inf,4.462797500572005e-11,1.0,8.071969218614135e-22,2.8411051289367606e-11,13,adam
103,103,4.9795949759219434e-11,5.210526749175097e-12,[4.97959498e-11],[5.50064765e-11 4.45854230e-11],inf,inf,4.9795949759219434e-11,1.0,1.0049480170655e-21,3.1701086200541795e-11,13,adam
104,104,4.988715752044236e-11,7.396548330302007e-12,[4.98871575e-11],[5.72837059e-11 4.24906092e-11],inf,inf,4.988715752044236e-11,1.0,1.0086441694071085e-21,3.175903984242723e-11,13,adam
105,105,4.097669986857971e-11,7.982859024817257e-12,[4.09766999e-11],[4.89595589e-11 3.29938408e-11],inf,inf,4.097669986857971e-11,1.0,6.805155600207868e-22,2.6086688365012378e-11,13,adam
106,106,2.53751152901373e-11,1.5172227966337023e-14,[2.53751153e-11],[2.53599431e-11 2.53902875e-11],inf,inf,2.53751152901373e-11,1.0,2.6095994696542665e-22,1.6154189097505878e-11,13,adam
107,107,2.32333896389351e-11,1.3407366506345193e-12,[2.32333896e-11],[2.45741263e-11 2.18926530e-11],inf,inf,2.32333896389351e-11,1.0,2.187674938016799e-22,1.4790835223266185e-11,13,adam
108,108,5.396953320393656e-12,1.0552546140725113e-12,[5.39695332e-12],[6.45220793e-12 4.34169871e-12],inf,inf,5.396953320393656e-12,1.0,1.1805030808908026e-23,3.4359182166099345e-12,13,adam
109,109,1.7836436318541442e-11,3.391777720888494e-12,[1.78364363e-11],[2.12282140e-11 1.44446586e-11],inf,inf,1.7836436318541442e-11,1.0,1.2893874975186174e-22,1.1355139051261176e-11,13,adam
110,110,1.7393128232444544e-11,4.53248511316222e-13,[1.73931282e-11],[1.78463767e-11 1.69398797e-11],inf,inf,1.7393128232444544e-11,1.0,1.2260566268232176e-22,1.1072920358401461e-11,13,adam
111,111,2.957503214201439e-11,5.011369457938804e-12,[2.95750321e-11],[3.45864016e-11 2.45636627e-11],inf,inf,2.957503214201439e-11,1.0,3.5449693871459405e-22,1.8828050230013105e-11,13,adam
112,112,3.376588053579667e-11,4.86540216129714e-12,[3.37658805e-11],[3.86312827e-11 2.89004784e-11],inf,inf,3.376588053579667e-11,1.0,4.620761881548162e-22,2.149613820279228e-11,13,adam
113,113,3.2878043609628565e-11,1.4083315421259252e-11,[3.28780436e-11],[4.69613590e-11 1.87947282e-11],inf,inf,3.2878043609628565e-11,1.0,4.380978117437393e-22,2.093081263865315e-11,13,adam
114,114,3.371530644257554e-11,1.1290404721478843e-11,[3.37153064e-11],[4.50057112e-11 2.24249017e-11],inf,inf,3.371530644257554e-11,1.0,4.606998034675168e-22,2.146394173507815e-11,13,adam
115,115,1.1197976206281612e-11,1.1051311335940354e-12,[1.11979762e-11],[1.00928451e-11 1.23031073e-11],inf,inf,1.1197976206281612e-11,1.0,5.0820319547457564e-23,7.12874204111813e-12,13,adam
116,116,4.9718867865413446e-11,3.99228404019064e-11,[4.97188679e-11],[8.96417083e-11 9.79602746e-12],inf,inf,4.9718867865413446e-11,1.0,1.0018507780057637e-21,3.165201434285336e-11,13,adam
117,117,1.2727929722933099e-11,4.347976869617561e-12,[1.27279297e-11],[1.70759066e-11 8.37995285e-12],inf,inf,1.2727929722933099e-11,1.0,6.565733580344621e-23,8.102851722924242e-12,13,adam
118,118,4.55383086837003e-11,3.384557833097616e-11,[4.55383087e-11],[7.93838870e-11 1.16927304e-11],inf,inf,4.55383086837003e-11,1.0,8.404505869672877e-22,2.8990587708221938e-11,13,adam
119,119,3.772897111665898e-11,3.033468990088068e-11,[3.77289711e-11],[6.80636610e-11 7.39428122e-12],inf,inf,3.772897111665898e-11,1.0,5.769140866351156e-22,2.4019009003950487e-11,13,adam
120,120,3.039485563247132e-11,2.2586215639129594e-11,[3.03948556e-11],[5.29810713e-11 7.80863999e-12],inf,inf,3.039485563247132e-11,1.0,3.744223360735567e-22,1.9349855051586928e-11,13,adam
121,121,4.1220327483165614e-11,3.4386895521867106e-11,[4.12203275e-11],[7.56072230e-11 6.83343196e-12],inf,inf,4.1220327483165614e-11,1.0,6.886230579815021e-22,2.624167549925005e-11,13,adam
122,122,1.863603017170992e-11,1.8196558740960833e-11,[1.86360302e-11],[3.68325889e-11 4.39471431e-13],inf,inf,1.863603017170992e-11,1.0,1.4075602337387e-22,1.1864065285749348e-11,13,adam
123,123,3.473045056892095e-12,9.286449875947982e-13,[3.47304506e-12],[2.54440007e-12 4.40169004e-12],inf,inf,3.473045056892095e-12,1.0,4.888400697328841e-24,2.2111201758434618e-12,13,adam
124,124,2.4682075819582986e-11,1.154397276128407e-11,[2.46820758e-11],[3.62260486e-11 1.31381031e-11],inf,inf,2.4682075819582986e-11,1.0,2.469028836863837e-22,1.5713208512124766e-11,13,adam
125,125,2.0877508861955165e-11,1.4401234634852738e-11,[2.08775089e-11],[3.52787435e-11 6.47627423e-12],inf,inf,2.0877508861955165e-11,1.0,1.7664756413384637e-22,1.3291145961602524e-11,13,adam
126,126,2.73970326584329e-11,2.3186477807636882e-11,[2.73970327e-11],[5.05835105e-11 4.21055485e-12],inf,inf,2.73970326584329e-11,1.0,3.0420765861020447e-22,1.744160371686121e-11,13,adam
127,127,4.106721005610303e-11,3.798532945126261e-11,[4.10672101e-11],[7.90525395e-11 3.08188060e-12],inf,inf,4.106721005610303e-11,1.0,6.835227123361122e-22,2.614419791768796e-11,13,adam
128,128,3.518160635913837e-11,2.762758076615127e-11,[3.51816064e-11],[6.28091871e-11 7.55402559e-12],inf,inf,3.518160635913837e-11,1.0,5.016406434479153e-22,2.2397417254182983e-11,13,adam
129,129,4.2166760600100256e-11,4.031191213285927e-11,[4.21667606e-11],[8.24786727e-11 1.85484847e-12],inf,inf,4.2166760600100256e-11,1.0,7.206068758032863e-22,2.684408251241166e-11,13,adam
130,130,4.091548777643966e-11,1.9776214383708944e-11,[4.09154878e-11],[6.06917022e-11 2.11392734e-11],inf,inf,4.091548777643966e-11,1.0,6.7848153859255505e-22,2.6047608514545573e-11,13,adam
131,131,3.870452793555199e-11,1.9934912400368336e-11,[3.87045279e-11],[5.86394403e-11 1.87696155e-11],inf,inf,3.870452793555199e-11,1.0,6.071306134668022e-22,2.46400677639258e-11,13,adam
132,132,4.9882274504545155e-11,2.7393196003085095e-11,[4.98822745e-11],[7.72754705e-11 2.24890785e-11],inf,inf,4.9882274504545155e-11,1.0,1.0084507478128965e-21,3.17561532625632e-11,13,adam
133,133,2.681822088118837e-11,8.968705055779396e-12,[2.68182209e-11],[3.57869259e-11 1.78495158e-11],inf,inf,2.681822088118837e-11,1.0,2.9148985656938785e-22,1.7073009672685657e-11,13,adam
134,134,4.072522454987328e-11,1.5047536667533738e-11,[4.07252245e-11],[5.57727612e-11 2.56776879e-11],inf,inf,4.072522454987328e-11,1.0,6.721776464269526e-22,2.5926372160256506e-11,13,adam
135,135,3.255471819986316e-11,7.555769527236098e-12,[3.25547182e-11],[4.01104877e-11 2.49989487e-11],inf,inf,3.255471819986316e-11,1.0,4.295245370984677e-22,2.0724977289887647e-11,13,adam
136,136,3.8439624323128227e-11,2.4601854844128782e-11,[3.84396243e-11],[6.30414792e-11 1.38377695e-11],inf,inf,3.8439624323128227e-11,1.0,5.988500793225868e-22,2.4471313864182775e-11,13,adam
137,137,3.441898391204878e-11,2.1486665095132377e-11,[3.44189839e-11],[5.59056490e-11 1.29323188e-11],inf,inf,3.441898391204878e-11,1.0,4.801293593216225e-22,2.191180570321194e-11,13,adam
138,138,1.0290258429674867e-11,8.927896994352695e-12,[1.02902584e-11],[1.92181554e-11 1.36236144e-12],inf,inf,1.0290258429674867e-11,1.0,4.291592170307443e-23,6.550981979103199e-12,13,adam
139,139,2.123379462902675e-11,1.0515923521496022e-12,[2.12337946e-11],[2.22853870e-11 2.01822023e-11],inf,inf,2.123379462902675e-11,1.0,1.8273085810192528e-22,1.3517853503230981e-11,13,adam
140,140,1.3699475493053405e-11,6.0055863732961634e-12,[1.36994755e-11],[7.69388912e-12 1.97050619e-11],inf,inf,1.3699475493053405e-11,1.0,7.606209570988283e-23,8.72146799224538e-12,13,adam
141,141,2.924542856895258e-11,2.381202702275473e-11,[2.92454286e-11],[5.30574556e-11 5.43340155e-12],inf,inf,2.924542856895258e-11,1.0,3.466398434106264e-22,1.861821807835895e-11,13,adam
142,142,2.275328454018421e-11,2.1684601632394364e-11,[2.27532845e-11],[4.44378862e-11 1.06868291e-12],inf,inf,2.275328454018421e-11,1.0,2.0982590590389147e-22,1.4485301846889342e-11,13,adam
143,143,3.878753920580459e-11,3.4015437526829185e-11,[3.87875392e-11],[7.28029767e-11 4.77210168e-12],inf,inf,3.878753920580459e-11,1.0,6.0973026829235645e-22,2.4692914379897957e-11,13,adam
144,144,6.068891186535019e-11,3.8219365427478986e-11,[6.06889119e-11],[9.89082773e-11 2.24695464e-11],inf,inf,6.068891186535019e-11,1.0,1.4927342770234276e-21,3.863576125695545e-11,13,adam
145,145,9.373524513000769e-11,6.597529975435698e-11,[9.37352451e-11],[1.59710545e-10 2.77599454e-11],inf,inf,9.373524513000769e-11,1.0,3.560953518855894e-21,5.967382143978739e-11,13,adam
146,146,5.0540086503269576e-11,4.1177252307215206e-11,[5.05400865e-11],[9.17173388e-11 9.36283420e-12],inf,inf,5.0540086503269576e-11,1.0,1.0352126633523733e-21,3.2174707342846887e-11,13,adam
147,147,4.949372595386699e-11,4.678853514681149e-11,[4.9493726e-11],[9.62822611e-11 2.70519081e-12],inf,inf,4.949372595386699e-11,1.0,9.927882232308662e-22,3.150857352807179e-11,13,adam
148,148,5.367899375805244e-11,4.419408416456777e-11,[5.36789938e-11],[9.78730779e-11 9.48490959e-12],inf,inf,5.367899375805244e-11,1.0,1.167810770421752e-21,3.417310878717217e-11,13,adam
149,149,4.23873682825993e-11,3.5297926773546954e-11,[4.23873683e-11],[7.76852951e-11 7.08944151e-12],inf,inf,4.23873682825993e-11,1.0,7.281607662430305e-22,2.6984636747329205e-11,13,adam
0,0,3.9975638011295005e-11,2.2012156082713596e-11,[3.9975638e-11],[6.19877941e-11 1.79634819e-11],inf,inf,3.9975638011295005e-11,1.0,6.4766606325142635e-22,2.5449198304272613e-11,14,adam
1,1,1.043762087371573e-11,1.3192862593717649e-12,[1.04376209e-11],[1.17569071e-11 9.11833461e-12],inf,inf,1.043762087371573e-11,1.0,4.415428067968626e-23,6.644906846986487e-12,14,adam
2,2,1.7452334800198238e-11,1.7574497394340991e-12,[1.74523348e-11],[1.92097845e-11 1.56948851e-11],inf,inf,1.7452334800198238e-11,1.0,1.2344215998868448e-22,1.1110445896633792e-11,14,adam
3,3,1.8234227720739327e-11,6.429188002379311e-12,[1.82342277e-11],[2.46634157e-11 1.18050397e-11],inf,inf,1.8234227720739327e-11,1.0,1.3475353699199648e-22,1.1608269900875712e-11,14,adam
4,4,2.784622652262019e-11,1.8324781506618875e-11,[2.78462265e-11],[4.61710080e-11 9.52144502e-12],inf,inf,2.784622652262019e-11,1.0,3.1426136577492356e-22,1.7727375123399725e-11,14,adam
5,5,2.0049314487103016e-11,1.3981120874267601e-11,[2.00493145e-11],[3.40304354e-11 6.06819361e-12],inf,inf,2.0049314487103016e-11,1.0,1.6291232121244598e-22,1.2763790024905575e-11,14,adam
6,6,2.3306111697118577e-11,1.631328414546107e-11,[2.33061117e-11],[3.96193958e-11 6.99282755e-12],inf,inf,2.3306111697118577e-11,1.0,2.2014113467359505e-22,1.4837020501090592e-11,14,adam
7,7,7.170098468068795e-12,1.2512728236605985e-13,[7.17009847e-12],[7.29522575e-12 7.04497119e-12],inf,inf,7.170098468068795e-12,1.0,2.0835409821026194e-23,4.564570943443869e-12,14,adam
8,8,1.1667356109401125e-12,5.395296582857102e-13,[1.16673561e-12],[1.70626527e-12 6.27205953e-13],inf,inf,1.1667356109401125e-12,1.0,5.51773702863446e-25,7.427392034742297e-13,14,adam
9,9,7.0189865653925704e-12,5.1341424290687055e-12,[7.01898657e-12],[1.21531290e-11 1.88484414e-12],inf,inf,7.0189865653925704e-12,1.0,1.996703709834787e-23,4.46842562951133e-12,14,adam
10,10,7.865579446571715e-12,3.281648273063871e-12,[7.86557945e-12],[1.11472277e-11 4.58393117e-12],inf,inf,7.865579446571715e-12,1.0,2.507407889092417e-23,5.007327885664381e-12,14,adam
11,11,5.990544940398501e-12,1.3855993591901536e-12,[5.99054494e-12],[7.37614430e-12 4.60494558e-12],inf,inf,5.990544940398501e-12,1.0,1.4544828204085134e-23,3.813616089587413e-12,14,adam
12,12,1.5487051696639053e-11,1.0578487162679055e-11,[1.54870517e-11],[2.60655389e-11 4.90856453e-12],inf,inf,1.5487051696639053e-11,1.0,9.720521475392345e-23,9.859446592486165e-12,14,adam
13,13,1.6650648225930957e-11,1.4031433377351376e-11,[1.66506482e-11],[3.06820816e-11 2.61921485e-12],inf,inf,1.6650648225930957e-11,1.0,1.1236409488740842e-22,1.060018739451607e-11,14,adam
14,14,1.5912222866546306e-11,1.286408738942411e-11,[1.59122229e-11],[2.87763103e-11 3.04813548e-12],inf,inf,1.5912222866546306e-11,1.0,1.0261709343143214e-22,1.0130118965889778e-11,14,adam
15,15,1.2129019103468792e-11,3.7575243312609236e-12,[1.21290191e-11],[1.58865434e-11 8.37149477e-12],inf,inf,1.2129019103468792e-11,1.0,5.962303617735717e-23,7.721601136267964e-12,14,adam
16,16,4.425276755204677e-12,2.7887688559390265e-12,[4.42527676e-12],[1.63650790e-12 7.21404561e-12],inf,inf,4.425276755204677e-12,1.0,7.936634041303358e-24,2.8173019472887972e-12,14,adam
17,17,4.437397098235257e-12,2.245358943949282e-12,[4.4373971e-12],[6.68275604e-12 2.19203815e-12],inf,inf,4.437397098235257e-12,1.0,7.979599634003108e-24,2.8248514638562483e-12,14,adam
18,18,5.4646615676112495e-12,1.0936647659068317e-12,[5.46466157e-12],[4.37099680e-12 6.55832633e-12],inf,inf,5.4646615676112495e-12,1.0,1.210224697702124e-23,3.4789948699653905e-12,14,adam
19,19,1.665365651251049e-11,1.0166657089776686e-11,[1.66536565e-11],[2.68203136e-11 6.48699942e-12],inf,inf,1.665365651251049e-11,1.0,1.1240580171694842e-22,1.060196375135547e-11,14,adam
20,20,2.954974509540383e-11,2.413971226814264e-11,[2.95497451e-11],[5.36894574e-11 5.41003283e-12],inf,inf,2.954974509540383e-11,1.0,3.538895016180776e-22,1.8812063018458502e-11,14,adam
21,21,4.110487903588152e-11,3.9282118958822213e-11,[4.1104879e-11],[8.03869980e-11 1.82276008e-12],inf,inf,4.110487903588152e-11,1.0,6.847730645746073e-22,2.6168178735019865e-11,14,adam
22,22,4.417058465056244e-11,3.7208363144974956e-11,[4.41705847e-11],[8.13789478e-11 6.96222151e-12],inf,inf,4.417058465056244e-11,1.0,7.907263310747125e-22,2.811995081231089e-11,14,adam
23,23,4.8192445815616194e-11,4.147786297338733e-11,[4.81924458e-11],[8.96703088e-11 6.71458284e-12],inf,inf,4.8192445815616194e-11,1.0,9.412818268674916e-22,3.0680347151701426e-11,14,adam
24,24,4.281681209141661e-11,4.1557517170210594e-11,[4.28168121e-11],[8.43743293e-11 1.25929492e-12],inf,inf,4.281681209141661e-11,1.0,7.429955819622795e-22,2.7257973655991918e-11,14,adam
25,25,4.4107715820885835e-11,4.315735885189093e-11,[4.41077158e-11],[8.72650747e-11 9.50356969e-13],inf,inf,4.4107715820885835e-11,1.0,7.884771523243097e-22,2.807976073881946e-11,14,adam
26,26,5.333740063702872e-11,4.745920866062233e-11,[5.33374006e-11],[1.00796609e-10 5.87819198e-12],inf,inf,5.333740063702872e-11,1.0,1.1529946777275242e-21,3.395572711895056e-11,14,adam
27,27,3.101521664319838e-11,2.976019436090242e-11,[3.10152166e-11],[6.07754110e-11 1.25502228e-12],inf,inf,3.101521664319838e-11,1.0,3.8985882401400493e-22,1.974487240374856e-11,14,adam
28,28,2.8627203877680548e-11,2.262353583205829e-11,[2.86272039e-11],[5.12507397e-11 6.00366805e-12],inf,inf,2.8627203877680548e-11,1.0,3.321387045667956e-22,1.822453299382687e-11,14,adam
29,29,2.7986177246102784e-11,1.9302343849898245e-11,[2.79861772e-11],[4.72885211e-11 8.68383340e-12],inf,inf,2.7986177246102784e-11,1.0,3.174298928018321e-22,1.7816637054579587e-11,14,adam
30,30,3.6792478424943656e-11,2.91742760515932e-11,[3.67924784e-11],[6.59667545e-11 7.61820237e-12],inf,inf,3.6792478424943656e-11,1.0,5.486342202652573e-22,2.3422819239726778e-11,14,adam
31,31,2.8974290391588633e-11,2.0434854751201648e-11,[2.89742904e-11],[4.94091451e-11 8.53943564e-12],inf,inf,2.8974290391588633e-11,1.0,3.4023757407786324e-22,1.84456894203322e-11,14,adam
32,32,3.410743005846416e-11,3.111013026470044e-11,[3.41074301e-11],[6.52175603e-11 2.99729979e-12],inf,inf,3.410743005846416e-11,1.0,4.714717495537779e-22,2.1713519871013887e-11,14,adam
33,33,3.383777422521187e-11,3.2010392722392695e-11,[3.38377742e-11],[6.58481669e-11 1.82738150e-12],inf,inf,3.383777422521187e-11,1.0,4.64047787709871e-22,2.1541879391406837e-11,14,adam
34,34,3.487497911980718e-11,2.919995548340979e-11,[3.48749791e-11],[6.40749346e-11 5.67502364e-12],inf,inf,3.487497911980718e-11,1.0,4.92938620478306e-22,2.2202018001848955e-11,14,adam
