,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0019012040980560714,0.00293009607274451,[0.00217274 0.00215254 0.00204697 0.0021861  0.00094767],[5.70361228e-03 6.69592275e-12 8.02889889e-12],inf,0.0019108088761478168,0.0018915993199643266,1.0,0.0001535483665259668,0.018155161801931108,6,adam
28,28,0.001656072805629953,0.002547784441630657,[0.00189016 0.00187267 0.00178881 0.00189263 0.0008361 ],[4.96821840e-03 6.61137681e-12 6.92526754e-12],inf,0.0016828717913059846,0.0016292738199539217,1.0,0.00011653839369638861,0.015814330388164155,6,adam
29,29,0.0014164872768724628,0.002174285725924381,[0.00161391 0.00159877 0.00153715 0.00160394 0.00072866],[4.24946182e-03 7.50795085e-12 6.97905047e-12],inf,0.001462795594094848,0.0013701789596500778,1.0,8.53484074924409e-05,0.013526457116462387,6,adam
30,30,0.0011843303719939237,0.0018134173630593327,[0.0013463  0.00133307 0.00129372 0.00132271 0.00062584],[3.55299110e-03 8.49627327e-12 8.44252521e-12],inf,0.001251672994369631,0.0011169877496182156,1.0,5.982098293023127e-05,0.011309521977401982,6,adam
31,31,0.0009611393359569525,0.0014689127378259487,[0.00108919 0.00107739 0.00105992 0.00105119 0.000528  ],[2.88341799e-03 6.44449103e-12 7.90825352e-12],inf,0.0010503237015767216,0.0008719549703371836,1.0,3.963399998956493e-05,0.009178204579056715,6,adam
32,32,0.0007481247349479129,0.0011449941785746328,[0.00084405 0.00083317 0.00083684 0.0007912  0.00043536],[2.24437419e-03 5.49600879e-12 8.82176116e-12],inf,0.0008593293930358793,0.0006369200768599468,1.0,2.4346278029942737e-05,0.007144064976976727,6,adam
33,33,0.0005462028594812016,0.0008479518280361598,[0.00061196 0.00060152 0.00062531 0.00054415 0.00034807],[1.63860857e-03 4.37769351e-12 8.51622388e-12],inf,0.0006790718502125673,0.0004133338687498357,1.0,1.3439811325831848e-05,0.0052158531010413345,6,adam
34,34,0.00035603552589923577,0.0005911031602943445,[0.00039371 0.00038324 0.00042592 0.00031113 0.00026619],[1.06810656e-03 5.85635792e-12 8.50310949e-12],inf,0.0005097710345496614,0.00020230001724881003,1.0,6.3559573482514075e-06,0.003399888831790987,6,adam
35,35,0.00021328708115892582,0.0003936161036958925,[0.00018979 0.00017888 0.00023908 0.00026896 0.00018973],[6.39861224e-04 8.92147060e-12 1.10434636e-11],inf,0.0003515207978215365,7.505336449631505e-05,1.0,2.524473077069527e-06,0.002036741595845104,6,adam
36,36,0.0001917291737916847,0.0003274698957653876,[0.00017493 0.0001836  0.00015369 0.00032778 0.00011865],[5.75187502e-04 8.25520052e-12 1.15683878e-11],inf,0.0002043208363592006,0.00017913751122416882,1.0,1.3854286470076834e-06,0.0018308787446319474,6,adam
37,37,0.00020836573743512153,0.0004682451767712963,"[2.08996928e-04 2.17023314e-04 1.81098899e-04 3.81825983e-04
 5.28835629e-05]",[6.25097193e-04 7.93821431e-12 1.12139855e-11],inf,6.810409430124132e-05,0.00034862738056900167,1.0,2.404737090501094e-06,0.0019897462250273446,6,adam
38,38,0.00028044393910323643,0.000660650161425517,"[3.33594066e-04 3.47777652e-04 2.44193740e-04 4.69010643e-04
 7.64359531e-06]",[8.41331799e-04 8.47493623e-12 1.02882006e-11],inf,5.724072474760663e-05,0.0005036471534588661,1.0,5.08439240358138e-06,0.002678042350106935,6,adam
39,39,0.0004079857213893543,0.0008348464939588709,"[4.78498928e-04 4.94230562e-04 3.79357520e-04 6.24817029e-04
 6.30245672e-05]",[1.22395715e-03 6.50545025e-12 1.08671170e-11],inf,0.00017185137723334376,0.0006441200655453648,1.0,8.968601456278228e-06,0.0038959766562016718,6,adam
40,40,0.0005229704895164298,0.0009999922764326679,[0.00060878 0.0006262  0.00050162 0.00076489 0.00011335],[1.56891145e-03 6.64492139e-12 1.17109719e-11],inf,0.0002758790684748561,0.0007700619105580035,1.0,1.3646927576248817e-05,0.004994000309863855,6,adam
41,41,0.0006255189951485591,0.0011505561054212167,[0.00072463 0.0007438  0.00061109 0.00088936 0.00015871],[1.87655697e-03 5.81520107e-12 1.28075229e-11],inf,0.0003694795008829507,0.0008815584894141677,1.0,1.8755402400192868e-05,0.005973266404546207,6,adam
42,42,0.0007157785792255832,0.0012843108194950448,[0.00082623 0.0008472  0.00070788 0.00099839 0.00019919],[2.14733572e-03 5.14444036e-12 1.44831647e-11],inf,0.0004528078489061993,0.0009787493095449668,1.0,2.3976370846046765e-05,0.006835181942582702,6,adam
43,43,0.0007939169905869961,0.0014003212527584146,[0.00091382 0.00093658 0.00079212 0.00109219 0.00023488],[2.38175095e-03 6.21613156e-12 1.56834100e-11],inf,0.0005260170380359817,0.0010618169431380103,1.0,2.9037632231566853e-05,0.007581348807393251,6,adam
44,44,0.0008601200861431417,0.0014982417467662322,[0.00098766 0.00101214 0.00086399 0.00117098 0.00026583],[2.58036024e-03 7.68312033e-12 1.39213388e-11],inf,0.0005892589227323414,0.0011309812495539425,1.0,3.371126027717567e-05,0.00821354180173861,6,adam
45,45,0.0009145927873163728,0.001578036009345008,[0.00104801 0.00107412 0.00092365 0.00123505 0.00029214],[2.74377834e-03 7.86043484e-12 1.27017010e-11],inf,0.000642687863337767,0.0011864977112949788,1.0,3.7812324138440694e-05,0.008733717781056027,6,adam
46,46,0.0009575626385101957,0.0016398552311512845,[0.00109518 0.00112278 0.0009713  0.00128467 0.00031387],[2.87268790e-03 5.48476041e-12 1.12797667e-11],inf,0.0006864661964085214,0.00122865908061187,1.0,4.119760017812368e-05,0.009144049634341123,6,adam
47,47,0.0009892853424187545,0.0016839834455102895,[0.00112951 0.00115843 0.00100719 0.0013202  0.0003311 ],[2.96785601e-03 5.31000948e-12 1.10541365e-11],inf,0.0007207711669623139,0.0012577995178751954,1.0,4.3764261831500054e-05,0.009446979142458067,6,adam
48,48,0.0010100516099769202,0.0017108143779355097,[0.00115136 0.00118141 0.00103157 0.001342   0.00034393],[3.03015482e-03 4.64601523e-12 9.86299454e-12],inf,0.0007458027554782221,0.0012743004644756183,1.0,4.5448456813330336e-05,0.009645282390345455,6,adam
49,49,0.0010201947024146036,0.001720843927943399,[0.00116117 0.00119211 0.00104476 0.0013505  0.00035244],[3.06058409e-03 4.68589901e-12 1.13593948e-11],inf,0.0007617919750799629,0.0012785974297492445,1.0,4.622363401567233e-05,0.009742141788326775,6,adam
50,50,0.001020098000958575,0.0017146704116519057,[0.00115941 0.00119098 0.00104713 0.0013462  0.00035676],[3.06029399e-03 4.86748616e-12 1.12035568e-11],inf,0.0007690090775987824,0.0012711869243183676,1.0,4.609845931946068e-05,0.009741218357443016,6,adam
51,51,0.0010102020014323236,0.0016929981458825105,[0.00114664 0.00117854 0.00103912 0.00132967 0.00035703],[3.03060599e-03 4.58023403e-12 9.50859222e-12],inf,0.0007677712179419534,0.0012526327849226937,1.0,4.511416655375732e-05,0.009646718522956954,6,adam
52,52,0.0009910101252953195,0.0016566416438962772,[0.00112347 0.0011554  0.00102123 0.00130154 0.00035342],[2.97303036e-03 3.90605521e-12 1.00713598e-11],inf,0.0007584490841926078,0.0012235711663980315,1.0,4.334122085845809e-05,0.009463449605692231,6,adam
53,53,0.0009630928175981655,0.0016065285751195534,[0.00109058 0.00112221 0.00099402 0.00126254 0.00034611],[2.88927844e-03 2.90217690e-12 9.67252204e-12],inf,0.0007414720474458756,0.0011847135877504557,1.0,4.087522575460328e-05,0.009196858954622522,6,adam
54,54,0.0009270894878491545,0.0015437002026674018,[0.00104873 0.00107974 0.00095815 0.00121349 0.00033534],[2.78126845e-03 2.64937619e-12 9.50705756e-12],inf,0.0007173314594296195,0.001136847516268689,1.0,3.783207794841184e-05,0.008853052480783719,6,adam
55,55,0.0008837079449406324,0.0014693084455527057,[0.00099877 0.0010288  0.00091434 0.00115528 0.00032136],[2.65112382e-03 2.25613646e-12 8.97533201e-12],inf,0.0006865817802367006,0.0010808341096445644,1.0,3.43424553580965e-05,0.008438789261212998,6,adam
56,56,0.0008337211407737464,0.0013846090643657597,[0.00094158 0.0009703  0.00086338 0.00108889 0.00030446],[2.50116341e-03 2.18121704e-12 8.26286511e-12],inf,0.0006498393268964558,0.0010176029546510369,1.0,3.054580865063657e-05,0.007961450442861118,6,adam
57,57,0.0007779611708142793,0.0012909508260104277,[0.00087812 0.00090521 0.00080615 0.00101538 0.00028494],[2.33388350e-03 2.03063704e-12 7.37785336e-12],inf,0.0006077785418917005,0.0009481437997368576,1.0,2.658409928941782e-05,0.0074289819521196065,6,adam
58,58,0.0007173106578571557,0.001189760818994139,[0.00080941 0.00083454 0.00074355 0.00093587 0.00026317],[2.15193197e-03 1.67844952e-12 6.71156584e-12],inf,0.0005611258076569596,0.0008734955080573514,1.0,2.259558269828063e-05,0.006849812215828033,6,adam
59,59,0.0006526917917157082,0.001082526397647118,[0.00073648 0.00075937 0.00067657 0.00085153 0.0002395 ],[1.95807537e-03 1.53075573e-12 6.08406341e-12],inf,0.0005106509632274507,0.0007947326202039661,1.0,1.8708961990129724e-05,0.006232747498023938,6,adam
60,60,0.0005850534357057561,0.0009707745045648343,[0.00066039 0.0006808  0.0006062  0.00076355 0.00021432],[1.75516030e-03 1.32459654e-12 5.46193231e-12],inf,0.00045715679506175044,0.0007129500763497621,1.0,1.5038233107311085e-05,0.005586848775927855,6,adam
61,61,0.0005153568142038849,0.0008560493757180745,[0.00058222 0.00059992 0.00053346 0.00067316 0.00018802],[1.54607044e-03 1.30651194e-12 5.02542557e-12],inf,0.00040146688684921457,0.0006292467415585551,1.0,1.1678505160896148e-05,0.004921295066198761,6,adam
62,62,0.0004445603562492592,0.0007398899287826592,[0.00050301 0.00051784 0.00045938 0.00058155 0.00016101],[1.33368106e-03 1.18570090e-12 4.35090668e-12],inf,0.00034441228825248167,0.0005447084242460367,1.0,8.70301413445047e-06,0.0042452386919857865,6,adam
63,63,0.00037360429530884875,0.0006238086499942583,[0.0004238  0.00043565 0.00038497 0.00048992 0.00013369],[1.12081288e-03 9.59469025e-13 3.76574698e-12],inf,0.0002868175216074276,0.0004603910690102699,1.0,6.161461789305255e-06,0.0035676582215256047,6,adam
64,64,0.0003033956010320544,0.0005092751328146946,[0.00034558 0.00035437 0.00031119 0.0003994  0.00010644],[9.10186799e-04 7.89749344e-13 3.65490252e-12],inf,0.00022948645802113888,0.0003773047440429699,1.0,4.079714561626159e-06,0.0028972145769952107,6,adam
65,65,0.00023479376712683643,0.00039771176799038215,"[2.69265792e-04 2.75002719e-04 2.38988891e-04 3.11070656e-04
 7.96407776e-05]",[7.04381297e-04 8.93243122e-13 3.79497532e-12],inf,0.0001731885871517428,0.00029639894710193005,1.0,2.4608003169564456e-06,0.0022421153187237586,6,adam
66,66,0.00016859789866510445,0.00029052643662941805,"[1.95730898e-04 1.98449398e-04 1.69222744e-04 2.25936385e-04
 5.36500681e-05]",[5.05793692e-04 6.66322398e-13 3.45462911e-12],inf,0.00011864616161297749,0.00021854963571723144,1.0,1.2870537238626477e-06,0.0016099913380471786,6,adam
67,67,0.00010553544882292267,0.00018929954446368231,"[1.25752451e-04 1.25544725e-04 1.02687650e-04 1.44902201e-04
 2.87902179e-05]",[3.16606343e-04 8.73484347e-13 2.97347765e-12],inf,6.652263438932776e-05,0.00014454826325651764,1.0,5.23192103348333e-07,0.00100778930109513,6,adam
68,68,4.6252847767975805e-05,9.706306132574143e-05,"[6.00213411e-05 5.70262573e-05 4.00905936e-05 6.87726678e-05
 5.35337893e-06]",[1.38758539e-04 1.43451671e-12 2.62291199e-12],inf,1.7412722311335142e-05,7.509297322461646e-05,1.0,1.2005697552419485e-07,0.00044168216126094784,6,adam
69,69,2.0866276956002474e-05,3.457748520739064e-05,"[2.66545406e-05 1.70481767e-05 1.79559210e-05 2.62672013e-05
 1.64055452e-05]",[6.25988271e-05 1.60719236e-12 2.16861712e-12],inf,2.8165658389321268e-05,1.3566895522683684e-05,1.0,1.873496315613168e-08,0.0001992582672885046,6,adam
70,70,5.883404782992822e-05,9.114291634069987e-05,"[5.64231379e-05 6.44146214e-05 7.09401824e-05 6.61203026e-05
 3.62719949e-05]",[1.76502140e-04 1.44465769e-12 2.47091068e-12],inf,6.97774102304307e-05,4.7890685429425766e-05,1.0,1.547734468536487e-07,0.0005618237720541597,6,adam
71,71,0.00010380599825715038,0.00016021258679563028,"[1.06255118e-04 1.16389651e-04 1.18455226e-04 1.23856163e-04
 5.40738331e-05]",[3.11417992e-04 1.31890259e-12 1.91818816e-12],inf,0.0001070742018106883,0.00010053779470361241,1.0,4.6222895610520546e-07,0.0009912742647129047,6,adam
72,72,0.00014333764816556595,0.00022309123077132744,"[1.50080608e-04 1.62088286e-04 1.60200433e-04 1.74636587e-04
 6.96823270e-05]",[4.30012942e-04 1.04808704e-12 1.80458828e-12],inf,0.00013979630403189824,0.0001468789922992337,1.0,8.773249977827535e-07,0.0013687737142029643,6,adam
73,73,0.00017725596746610993,0.00027760577221285914,"[1.87720163e-04 2.01314646e-04 1.95980936e-04 2.18251979e-04
 8.30121136e-05]",[5.31767900e-04 1.16182644e-12 1.50899143e-12],inf,0.00016777243152882223,0.0001867395034033976,1.0,1.3415456259164786e-06,0.0016926698048858047,6,adam
74,74,0.00020548238113940814,0.0003232199636332065,"[2.19095555e-04 2.33980700e-04 2.25704997e-04 2.54610417e-04
 9.40202370e-05]",[6.16447140e-04 1.40244576e-12 1.84459413e-12],inf,0.0001909177193269938,0.0002200470429518225,1.0,1.804046753618357e-06,0.0019622122005975573,6,adam
75,75,0.00022802865202827753,0.0003598165026303355,[0.00024423 0.0002601  0.00024938 0.00028373 0.0001027 ],[6.84085953e-04 1.11328403e-12 1.66650357e-12],inf,0.00020923001880343215,0.0002468272852531229,1.0,2.2233238218017708e-06,0.002177513228212913,6,adam
76,76,0.00024499139048569566,0.00038749346472784343,[0.00026322 0.00027979 0.0002671  0.00030574 0.0001091 ],[7.34974169e-04 1.02776149e-12 1.50738701e-12],inf,0.00022278473378241684,0.0002671980471889746,1.0,2.568128320706204e-06,0.0023394954486455344,6,adam
77,77,0.00025654538687362494,0.00040650331544797135,[0.00027627 0.00029325 0.00027906 0.00032087 0.00011328],[7.69636158e-04 1.17930938e-12 1.52604710e-12],inf,0.00023172843805246326,0.00028136233569478675,1.0,2.8176730414423342e-06,0.0024498279869014095,6,adam
78,78,0.0002629359833619853,0.0004172239116210624,[0.00028365 0.00030075 0.00028552 0.00032942 0.00011534],[7.88807947e-04 1.13220571e-12 1.74093468e-12],inf,0.00023627152405594884,0.00028960044266802175,1.0,2.9612051501026887e-06,0.0025108536881270904,6,adam
79,79,0.00026447069515145934,0.0004201385852222094,[0.00028569 0.00030266 0.0002868  0.00033178 0.00011541],[7.93412082e-04 1.06532583e-12 2.09456967e-12],inf,0.00023668014462316183,0.00029226124567975663,1.0,2.9970551601608347e-06,0.0025255091061782142,6,adam
80,80,0.0002615102924041271,0.00041581913666462043,[0.0002828  0.00029939 0.00028329 0.00032842 0.00011365],[7.84530874e-04 9.56617693e-13 1.82956142e-12],inf,0.00023326769141005722,0.000289752893398197,1.0,2.9312884457889677e-06,0.002497239342331481,6,adam
81,81,0.0002544595518819503,0.0004049098481335952,[0.0002754  0.00029141 0.00027543 0.00031983 0.00011022],[7.63378653e-04 7.53571428e-13 1.66692211e-12],inf,0.00022638604797448118,0.0002825330557894195,1.0,2.776093941220466e-06,0.0024299097299376182,6,adam
82,82,0.00024375787380189194,0.0003881119627612835,[0.00026398 0.00027921 0.00026369 0.00030659 0.00010531],[7.31273619e-04 8.16597212e-13 1.39277565e-12],inf,0.0002164168318041541,0.00027109891579962987,1.0,2.5480431190640774e-06,0.0023277162319881306,6,adam
83,83,0.00022986995301720438,0.00036616854253464817,"[2.49059631e-04 2.63334553e-04 2.48562736e-04 2.89272370e-04
 9.91204745e-05]",[6.89609857e-04 7.72990136e-13 1.19501350e-12],inf,0.0002037628168573104,0.0002559770891770983,1.0,2.2663425928608257e-06,0.00219509635745907,6,adam
84,84,0.0002132766727057942,0.00033984979771889396,"[2.31150422e-04 2.44336659e-04 2.30564472e-04 2.68491240e-04
 9.18405709e-05]",[6.39830016e-04 6.88636037e-13 1.07115929e-12],inf,0.0001888396989915063,0.000237713646420082,1.0,1.951187191399621e-06,0.002036642202438932,6,adam
85,85,0.0001944663716158184,0.00030993904170972347,"[2.10791659e-04 2.22777126e-04 2.10218535e-04 2.44866238e-04
 8.36783007e-05]",[5.83399113e-04 5.98832142e-13 9.51246375e-13],inf,0.00017206833569040968,0.00021686440754122715,1.0,1.6222994878549966e-06,0.001857017058468191,6,adam
86,86,0.00017392661273501754,0.00027721943940117673,"[1.88517505e-04 1.99217244e-04 1.88046000e-04 2.19016814e-04
 7.48355006e-05]",[5.21779837e-04 5.48842267e-13 8.57178562e-13],inf,0.0001538675620123936,0.0001939856634576416,1.0,1.297718207060801e-06,0.001660876809119971,6,adam
87,87,0.00015213655769245096,0.00024246170918527962,"[1.64853323e-04 1.74208860e-04 1.64558469e-04 1.91552472e-04
 6.55096652e-05]",[4.56409672e-04 5.10990174e-13 7.91746149e-13],inf,0.0001346476552498605,0.0001696254601350414,1.0,9.928737863915095e-07,0.0014527971109041804,6,adam
88,88,0.00012956002717113863,0.00020641292593356536,"[1.40308047e-04 1.48286370e-04 1.40250694e-04 1.63063873e-04
 5.58911516e-05]",[3.88680080e-04 5.66072338e-13 7.70365515e-13],inf,0.00011480449377429057,0.00014431556056798673,1.0,7.199662428883737e-07,0.0012372071250841277,6,adam
89,89,0.00010663930370990207,0.000169786575671088,"[1.15367344e-04 1.21959548e-04 1.15594031e-04 1.34114854e-04
 4.61607409e-05]",[3.19917910e-04 5.36826560e-13 8.48668163e-13],inf,9.471443146924865e-05,0.00011856417595055557,1.0,4.876397616750581e-07,0.001018330338798279,6,adam
90,90,8.378971232431651e-05,0.00013325408756446666,"[9.04876048e-05 9.57072729e-05 9.10307343e-05 1.05235395e-04
 3.64875548e-05]",[2.51369136e-04 6.04622004e-13 8.13684842e-13],inf,7.472989128356165e-05,9.284953336507138e-05,1.0,3.009310590367382e-07,0.0008001328137996477,6,adam
91,91,6.139499475483578e-05,9.743846513929481e-05,"[6.60907957e-05 6.99721500e-05 6.69691173e-05 7.69155948e-05
 2.70273160e-05]",[1.84184983e-04 7.82442260e-13 6.89795753e-13],inf,5.517566481755522e-05,6.761432469211637e-05,1.0,1.6145514877071154e-07,0.0005862790137800555,6,adam
92,92,3.980347748880858e-05,6.2912961042941e-05,"[4.25601788e-05 4.51560592e-05 4.37795599e-05 4.96006523e-05
 1.79209372e-05]",[1.19410431e-04 8.06491113e-13 5.77695659e-13],inf,3.63458941903145e-05,4.326106078730263e-05,1.0,6.778288336833591e-08,0.00038009521167547966,6,adam
93,93,1.932502249564246e-05,3.023138391671164e-05,"[2.02368871e-05 2.16165989e-05 2.17913440e-05 2.36868567e-05
 9.29342572e-06]",[5.79750661e-05 7.42854952e-13 6.30257838e-13],inf,1.850170868266103e-05,2.0148336308623888e-05,1.0,1.5959470506100437e-08,0.000184540371332087,6,adam
94,94,1.7872653620681673e-06,3.036559247485567e-06,"[2.87313893e-06 1.28977641e-06 1.29029020e-06 2.23004241e-06
 1.25307887e-06]",[5.36179463e-06 7.96986671e-13 6.55196097e-13],inf,1.8694804059610406e-06,1.705050318175294e-06,1.0,1.1173801937748827e-10,1.7067127019210204e-05,6,adam
95,95,1.7258575979000846e-05,2.875681434360942e-05,"[1.96485024e-05 2.04386377e-05 1.74828366e-05 2.26138600e-05
 6.10904316e-06]",[5.17757264e-05 7.18352676e-13 7.86758497e-13],inf,1.336033303635392e-05,2.1156818921647778e-05,1.0,1.3093767697152168e-08,0.0001648072606672546,6,adam
96,96,3.295327725794709e-05,5.378569141977085e-05,"[3.67581602e-05 3.84804615e-05 3.43331886e-05 4.24751969e-05
 1.27193791e-05]",[9.88598303e-05 6.88714514e-13 8.10789911e-13],inf,2.7033786566349353e-05,3.8872767949544826e-05,1.0,4.712502918341696e-08,0.0003146806180007733,6,adam
97,97,4.67150669414068e-05,7.57793564875253e-05,"[5.17568255e-05 5.42989829e-05 4.91120011e-05 5.98856272e-05
 1.85218980e-05]",[1.40145199e-04 5.30025217e-13 8.32833240e-13],inf,3.903353007166143e-05,5.439660381115218e-05,1.0,9.43817262048686e-08,0.00044609602923562086,6,adam
98,98,5.844653255791213e-05,9.45309660738496e-05,"[6.45368995e-05 6.77816148e-05 6.17160948e-05 7.47201700e-05
 2.34778837e-05]",[1.75339596e-04 5.73579974e-13 9.44933333e-13],inf,4.927838372100105e-05,6.761468139482322e-05,1.0,1.4751002506738725e-07,0.0005581232737903452,6,adam
99,99,6.809209323925582e-05,0.00010994017793354907,"[7.50368313e-05 7.88640455e-05 7.20867551e-05 8.69073291e-05
 2.75655052e-05]",[2.04276278e-04 4.65953072e-13 1.00890084e-12],inf,5.772244569528613e-05,7.846174078322551e-05,1.0,2.0003863950463083e-07,0.0006502315934702185,6,adam
100,100,7.563638184728364e-05,0.00012197827861642322,"[8.32393306e-05 8.75283684e-05 8.02080212e-05 9.64270086e-05
 3.07791805e-05]",[2.26909144e-04 4.48147504e-13 8.81489006e-13],inf,6.435375166744817e-05,8.69190120271191e-05,1.0,2.4667727555079074e-07,0.0007222742429147111,6,adam
