,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,5.813801665872812e-05,6.738965209624167e-05,[1.19870203e-04 4.89796046e-05 5.56424224e-06],[5.35194639e-05 6.27565694e-05],8.648442393007891e-05,inf,2.9791609387377324e-05,1.0,3.0236319224780395e-08,0.00022207086558712064,19,adam
0,0,0.010471967543758481,0.007404799260671459,[0.01570796 0.01178096 0.00392698],[0.01047197 0.01047197],0.013089959053554727,inf,0.007853976033962231,1.0,0.0005675515401394052,0.03999996956368945,20,adam
1,1,0.010458543014181384,0.0073953640430501465,[0.01570213 0.0117429  0.0039306 ],[0.01044276 0.01047433],0.013079159526532996,inf,0.00783792650182977,1.0,0.00056361102765119,0.03994869163790837,20,adam
2,2,0.010433218912246392,0.007377867833066306,[0.01569096 0.01167092 0.00393778],[0.01038834 0.0104781 ],0.013057811473173862,inf,0.007808626351318924,1.0,0.0005588684217073478,0.03985196069385277,20,adam
3,3,0.010392954524654795,0.0073508210533787385,[0.0156735  0.01155708 0.00394829],[0.01030342 0.01048249],0.013021962145358517,inf,0.007763946903951075,1.0,0.0005531136750805339,0.039698162062273834,20,adam
4,4,0.010334189901952487,0.00731297758952112,[0.01564893 0.011392   0.00396164],[0.01018179 0.01048659],0.012966777034244212,inf,0.007701602769660761,1.0,0.0005461239510731764,0.03947369773790599,20,adam
5,5,0.010252886801222882,0.007263754113425119,[0.01561661 0.01116475 0.0039773 ],[0.01001626 0.01048951],0.01288657851832034,inf,0.007619195084125425,1.0,0.0005376824898173379,0.039163142769030435,20,adam
6,6,0.01014460154161927,0.007203887201871814,[0.01557606 0.010863   0.00399475],[0.00979874 0.01049047],0.012774911808319906,inf,0.007514291274918636,1.0,0.0005276030082922379,0.03874952354511296,20,adam
7,7,0.010004680249011287,0.007136436558916798,[0.01552703 0.01047347 0.00401354],[0.00952058 0.01048878],0.012624806512450246,inf,0.0073845539855723315,1.0,0.000515767663480163,0.03821506357641602,20,adam
8,8,0.009828685210717862,0.0070681405648864055,[0.01546951 0.00998327 0.00403328],[0.00917346 0.01048391],0.012429441119159279,inf,0.0072279293022764445,1.0,0.0005021839887660299,0.03754281204911902,20,adam
9,9,0.00961315755458889,0.00701081690165983,[0.01540371 0.00938213 0.00405363],[0.00875087 0.01047544],0.012183418655715582,inf,0.007042896453462194,1.0,0.00048705814670178983,0.03671955704481644,20,adam
10,10,0.009356733402124744,0.006981886886677788,[0.01533006 0.00866581 0.00407433],[0.00825039 0.01046308],0.01188470191968971,inf,0.00682876488455978,1.0,0.00047086364343396265,0.0357400889313888,20,adam
11,11,0.009061396201377235,0.007002474416835547,[0.01524917 0.00783988 0.00409513],[0.00767619 0.01044661],0.011536812291521752,inf,0.006585980111232722,1.0,0.00045601820318016343,0.03461198392231957,20,adam
12,12,0.008733317201825958,0.0070919560192491985,[0.01516173 0.00692241 0.00411581],[0.00704076 0.01042588],0.011150262445202327,inf,0.006316371958449586,1.0,0.0004515512592851461,0.033358814454241825,20,adam
13,13,0.00838259594251537,0.007260406955278747,[0.01506837 0.00594326 0.00413615],[0.00636444 0.01040075],0.010741930959627307,inf,0.006023260925403431,1.0,0.00044919585373651047,0.032019157924641384,20,adam
14,14,0.008175053588359156,0.007336086852711436,[0.01496953 0.00539969 0.00415594],[0.00597908 0.01037103],0.010638758992616652,inf,0.005711348184101663,1.0,0.00044891656234625127,0.031226404527083806,20,adam
15,15,0.00820884222426957,0.007227435368107454,[0.01486538 0.00558624 0.00417491],[0.00608125 0.01033644],0.011031320957291951,inf,0.00538636349124719,1.0,0.0004503232286448708,0.03135546760929575,20,adam
16,16,0.008224638945823063,0.007218943467332329,[0.01475572 0.00572541 0.00419278],[0.0061527  0.01029658],0.01139475598220503,inf,0.005054521909441101,1.0,0.00045282472303914516,0.03141580664097243,20,adam
17,17,0.008221284592971327,0.007295476514419871,[0.01464003 0.00581459 0.00420923],[0.00619162 0.01025094],0.01172066004249204,inf,0.004721909143450615,1.0,0.0004558092570958349,0.031402993956878955,20,adam
18,18,0.008455761910829416,0.007142111136394476,[0.01451754 0.00662585 0.00422389],[0.00671258 0.01019894],0.012005846955559856,inf,0.004905676866098974,1.0,0.00045876172718304286,0.03229863133719979,20,adam
19,19,0.008666035410026944,0.007034709905549979,[0.01438733 0.00737441 0.00423637],[0.00719217 0.0101399 ],0.01225074106334055,inf,0.005081329756713335,1.0,0.00046129961764473313,0.03310181694036429,20,adam
20,20,0.008846755897826051,0.006968734807881137,[0.01424842 0.00804561 0.00424623],[0.00762037 0.01007314],0.012457722630039003,inf,0.0052357891656131,1.0,0.00046315768656340905,0.03379211835519347,20,adam
21,21,0.008998414861726227,0.006934527131043467,[0.0140999  0.0086423  0.00425304],[0.00799885 0.00999798],0.012629901795834906,inf,0.005366927927617546,1.0,0.0004641565459796645,0.03437141292564716,20,adam
22,22,0.009122014822420317,0.006923498244774041,[0.01394094 0.00916876 0.00425635],[0.00833026 0.00991377],0.012770387001114566,inf,0.005473642643726069,1.0,0.0004641747615305697,0.03484352999869733,20,adam
23,23,0.0092187853402651,0.006928378872114614,[0.01377089 0.00962978 0.00425568],[0.00861763 0.00981994],0.012881931509187467,inf,0.00555563917134273,1.0,0.00046312996531101705,0.03521316614895098,20,adam
24,24,0.009290013159953071,0.006943221441654882,[0.01358925 0.01003019 0.0042506 ],[0.00886403 0.009716  ],0.012966814368960161,inf,0.005613211950945984,1.0,0.00046096773349117866,0.03548523637908696,20,adam
25,25,0.009336947886369651,0.006963275371120267,[0.01339573 0.01037446 0.00424065],[0.00907236 0.00960154],0.013026845580995648,inf,0.0056470501917436555,1.0,0.00045765543235014593,0.035664513828171485,20,adam
26,26,0.009360755775674714,0.006984808961404417,[0.01319023 0.01066664 0.0042254 ],[0.00924526 0.00947625],0.013063426460782498,inf,0.005658085090566929,1.0,0.0004531787682864275,0.03575545326659113,20,adam
27,27,0.009362503528956958,0.007004922125825155,[0.01297281 0.01091024 0.00420446],[0.00938504 0.00933996],0.013077627513284845,inf,0.0056473795446290755,1.0,0.000447539671230375,0.03576212919237154,20,adam
28,28,0.009343160293774373,0.007021374536390892,[0.01274372 0.01110832 0.00417744],[0.00949374 0.00919258],0.013070265515234497,inf,0.005616055072314249,1.0,0.00044075480181719864,0.035688243476498904,20,adam
29,29,0.009303610265142795,0.007032440529392609,[0.01250336 0.01126345 0.00414403],[0.00957308 0.00903414],0.01304197229370137,inf,0.005565248236584219,1.0,0.00043285435194551823,0.03553717349515151,20,adam
30,30,0.009244670950459622,0.0070367938436630886,[0.01225227 0.01137783 0.00410391],[0.00962456 0.00886478],0.01299325306889071,inf,0.005496088832028533,1.0,0.00042388099124805604,0.03531204189656867,20,adam
31,31,0.009167113955088,0.0070334205022754654,[0.01199112 0.01145336 0.00405687],[0.00964948 0.00868475],0.012924534673230181,inf,0.005409693236945816,1.0,0.0004138888879023636,0.035015795996135024,20,adam
32,32,0.009071686252994504,0.007021555870160942,[0.01172066 0.01149167 0.00400272],[0.00964898 0.0084944 ],0.012836204834624764,inf,0.005307167671364244,1.0,0.00040294275907041096,0.03465128902422876,20,adam
33,33,0.008959130641295507,0.007000641028250349,[0.01144176 0.01149427 0.00394136],[0.00962409 0.00829417],0.012728643893095089,inf,0.005189617389495924,1.0,0.0003911169121729485,0.03422135825683781,20,adam
34,34,0.0088302044794386,0.006970293568834205,[0.0111553  0.01146253 0.00387278],[0.00957579 0.00808461],0.012602250154011002,inf,0.005058158804866196,1.0,0.00037849423828695196,0.03372889659395639,20,adam
35,35,0.008685696063258072,0.006930288237752693,[0.01086226 0.01139782 0.00379701],[0.00950503 0.00786636],0.012457459847552704,inf,0.004913932278963441,1.0,0.0003651651189967333,0.03317691510387211,20,adam
36,36,0.0085264380962765,0.006880543406209387,[0.0105636  0.01130151 0.0037142 ],[0.00941276 0.00764011],0.012294762409781975,inf,0.004758113782771025,1.0,0.00035122621312176996,0.032568594479746915,20,adam
37,37,0.008353317809791393,0.006821109993502817,[0.01026031 0.01117504 0.0036246 ],[0.00929997 0.00740666],0.012114711591223832,inf,0.004591924028358951,1.0,0.00033677909722917154,0.031907323695500756,20,adam
38,38,0.008167283374006212,0.0067521601820405095,[0.00995336 0.01101997 0.00352852],[0.00916771 0.00716686],0.011917932771782809,inf,0.0044166339762296185,1.0,0.0003219287500371112,0.03119672449452815,20,adam
39,39,0.007969346337220563,0.0066739740877484405,[0.00964371 0.01083795 0.00342637],[0.00901708 0.00692161],0.011705126760903753,inf,0.004233565913537371,1.0,0.0003067818894531853,0.030440660706718692,20,adam
40,40,0.007760580007717128,0.006586923367817904,[0.00933228 0.0106308  0.00331867],[0.00884929 0.00667187],0.011477070358339855,inf,0.0040440896570944004,1.0,0.000291445194840086,0.029643232067719794,20,adam
41,41,0.007542113887218219,0.0064914515979445425,[0.00901993 0.01040044 0.00320597],[0.0086656  0.00641863],0.011234613959216178,inf,0.0038496138152202554,1.0,0.00027602346918103145,0.02880875295630747,20,adam
42,42,0.007315124477115949,0.006388052041241934,[0.00870749 0.01014896 0.00308893],[0.00846734 0.0061629 ],0.010978676541727487,inf,0.0036515724125044118,1.0,0.0002606178158279797,0.027941717276772637,20,adam
43,43,0.007080823027185566,0.006277244031554166,[0.00839572 0.00987851 0.00296825],[0.00825592 0.00590572],0.010710238448548438,inf,0.0034514076058226924,1.0,0.0002453239163144189,0.027046751662451962,20,adam
44,44,0.006840440958598322,0.0061595496422355905,[0.00808533 0.00959134 0.00284466],[0.00803277 0.00564811],0.010430332418620042,inf,0.003250549498576605,1.0,0.000230230498433673,0.026128559795740358,20,adam
45,45,0.006595213860541651,0.006035472420562778,[0.00777695 0.00928976 0.00271892],[0.00779935 0.00539108],0.010140033384868003,inf,0.0030503943362152996,1.0,0.00021541807434265984,0.025191861279681316,20,adam
46,46,0.006346364979143816,0.005905479884215893,[0.00747118 0.00897608 0.00259183],[0.0075571  0.00513563],0.009840447558356877,inf,0.0028522823999307533,1.0,0.00020095801078310455,0.02424132857030492,20,adam
47,47,0.006095089128936369,0.0057699910656143156,[0.00716853 0.00865259 0.00246415],[0.00730748 0.0048827 ],0.00953270130751598,inf,0.002657476950356758,1.0,0.0001869119660726243,0.023281525522941493,20,adam
48,48,0.005842537818272094,0.0056293698913489065,[0.00686947 0.00832152 0.00233662],[0.00705188 0.00463319],0.00921793029751933,inf,0.0024671453390248607,1.0,0.00017333170023527432,0.022316850575504255,20,adam
49,49,0.005589806239801687,0.005483924543796435,[0.00657442 0.00798502 0.00220998],[0.00679166 0.00438795],0.008897269269792365,inf,0.0022823432098110098,1.0,0.00016025923402978288,0.021351487055768725,20,adam
50,50,0.005337922579146187,0.005333912358260886,[0.00628372 0.00764514 0.00208491],[0.00652808 0.00414776],0.008571842762534065,inf,0.0021040023957583087,1.0,0.00014772730930666102,0.020389362343511186,20,adam
51,51,0.005087839863638404,0.005179549341341221,[0.00599772 0.00730379 0.00196201],[0.00626236 0.00391332],0.008242756958259273,inf,0.001932922769017534,1.0,0.0001357600853092723,0.01943411673499318,20,adam
52,52,0.004840430414602225,0.005021023024446683,[0.00571669 0.00696275 0.00184186],[0.00599561 0.00368525],0.00791109275793982,inf,0.0017697680712646278,1.0,0.00012437399660707017,0.018489082252231226,20,adam
53,53,0.004596482772842972,0.004858507241256165,[0.00544088 0.00662363 0.00172494],[0.00572887 0.0034641 ],0.007577900079405473,inf,0.0016150654662804708,1.0,0.00011357869800149885,0.01755727089923287,20,adam
54,54,0.004356700860408905,0.004692177413464559,[0.00517052 0.00628789 0.0016117 ],[0.00546308 0.00325032],0.007244193314298607,inf,0.0014692084065192042,1.0,0.00010337802822971174,0.0166413714601632,20,adam
55,55,0.004121705052894401,0.004522225087889784,[0.0049058  0.00595684 0.00150248],[0.00519911 0.0030443 ],0.006910947813599288,inf,0.0013324622921895152,1.0,9.377093586226791e-05,0.015743753595239385,20,adam
56,56,0.0038920348042891947,0.0043488707045811585,[0.00464692 0.00563162 0.00139757],[0.00493774 0.00284633],0.006579097252652293,inf,0.0012049723559260969,1.0,8.475232518683099e-05,0.014866477866919858,20,adam
57,57,0.003668152452879807,0.00417237387447257,[0.00439402 0.00531324 0.00129719],[0.00467968 0.00265663],0.006249531699420295,inf,0.0010867732063393194,1.0,7.631379526443507e-05,0.01401131027737157,20,adam
58,58,0.003450447863102665,0.00399304073812521,[0.00414728 0.00500256 0.0012015 ],[0.00442555 0.00247535],0.005923096219419627,inf,0.000977799506785704,1.0,6.844425949037518e-05,0.013179739999047646,20,adam
59,59,0.0032392435918347767,0.003811228256527752,[0.00390682 0.00470031 0.0011106 ],[0.00417592 0.00230257],0.0056005898726076905,inf,0.0008778973110618628,1.0,6.11304454196764e-05,0.012372999108462235,20,adam
60,60,0.003034800318163377,0.0036273455150816953,[0.00367278 0.00440709 0.00102453],[0.00393131 0.00213829],0.00528276497433558,inf,0.0007868356619911755,1.0,5.435728381529535e-05,0.01159208332638162,20,adam
61,61,0.002837322322113388,0.00344185230679985,[0.00344529 0.00412338 0.00094329],[0.00369216 0.00198248],0.004970326528768508,inf,0.0007043181154582672,1.0,4.810820251308151e-05,0.01083777294502375,20,adam
62,62,0.002646962856327361,0.0032552553812367157,[0.00322447 0.00384959 0.00086683],[0.00345888 0.00183504],0.004663931772007509,inf,0.0006299939406472139,1.0,4.2365344076689834e-05,0.010110653346363518,20,adam
63,63,0.0024638292899390253,0.0030681028336789445,[0.00301042 0.003586   0.00079508],[0.00323183 0.00169583],0.00436418979582745,inf,0.0005634687840506009,1.0,3.710972744240508e-05,0.009411134650281427,20,adam
64,64,0.0022879879534113013,0.002880977139292145,[0.00280324 0.00333282 0.00072791],[0.00301131 0.00156467],0.004071661241074063,inf,0.0005043146657485383,1.0,3.2321372715610644e-05,0.008739470220482826,20,adam
65,65,0.0021194686356611468,0.0026944873530173924,[0.00260303 0.00309019 0.00066518],[0.0027976  0.00144134],0.0037868580736811156,inf,0.0004520791976411775,1.0,2.7979406089034003e-05,0.008095773842249132,20,adam
66,66,0.0019582687183535724,0.002509260977421839,[0.00240987 0.00285818 0.00060675],[0.00259094 0.0013256 ],0.003510243468585158,inf,0.0004062939681219869,1.0,2.406215863328867e-05,0.007480035514276784,20,adam
67,67,0.0018043569466862945,0.00232593598409206,[0.00222384 0.0026368  0.00055243],[0.00239152 0.00121719],0.0032422318316887504,inf,0.0003664820616838382,1.0,2.0547269180307694e-05,0.006892135852015979,20,adam
68,68,0.0016576768487907804,0.00214515345859207,[0.00204499 0.002426   0.00050204],[0.00219952 0.00111584],0.0029831889920976812,inf,0.0003321647054838793,1.0,1.7411797959779294e-05,0.006331859148817287,20,adam
69,69,0.0015181498257250384,0.0019675513423490503,[0.00187337 0.00222569 0.00045539],[0.00201506 0.00102124],0.002733432592528459,inf,0.0003028670589216178,1.0,1.4632354388029613e-05,0.005798905178837854,20,adam
70,70,0.001385677937040394,0.0017937597930858147,[0.00170902 0.00203574 0.00041227],[0.00183825 0.00093311],0.0024932326997064926,inf,0.0002781231743742957,1.0,1.2185239631742103e-05,0.005292899837120446,20,adam
71,71,0.001260146408602348,0.001624398810141876,[0.00155195 0.00185599 0.00037249],[0.00166917 0.00085113],0.0022628126468083195,inf,0.000257480170396377,1.0,1.00466023675111e-05,0.004813404718765568,20,adam
72,72,0.0011414258886209457,0.001460079035006726,[0.00140217 0.00168625 0.00033585],[0.00150786 0.000775  ],0.0020423501099897765,inf,0.0002405016672521144,1.0,8.192604595959423e-06,0.004359925736330039,20,adam
73,73,0.0010293744764100041,0.001301407153342518,[0.00125967 0.00152629 0.00030216],[0.00135434 0.00070441],0.0018319784120423652,inf,0.00022677054077764277,1.0,6.599593425417326e-06,0.003931920869118644,20,adam
74,74,0.0009238395457510295,0.0011489983135891113,[0.00112441 0.00137588 0.00027123],[0.0012086  0.00063908],0.001631788037300394,inf,0.00021589105420166495,1.0,5.244274384181565e-06,0.003528807127921363,20,adam
75,75,0.0008246593813186553,0.0010034998794621584,[0.00099636 0.00123476 0.00024286],[0.00107062 0.00057869],0.001441828333753068,inf,0.00020749042888424264,1.0,4.103882028507434e-06,0.0031499668056951258,20,adam
76,76,0.0007316646463894549,0.0008656345444593356,[0.00087544 0.00110266 0.0002169 ],[0.00094035 0.00052298],0.001262109375336359,inf,0.00020121991744255084,1.0,3.1563444335122147e-06,0.0027947530838030588,20,adam
77,77,0.000644679694419793,0.000736278178197751,[0.00076159 0.0009793  0.00019315],[0.0008177  0.00047166],0.0010926039517371894,inf,0.0001967554371023971,1.0,2.3804397532306634e-06,0.0024624950418692393,20,adam
78,78,0.0005635237389420865,0.0006166021148892467,[0.00065471 0.00086439 0.00017147],[0.00070258 0.00042447],0.0009332496533355971,inf,0.0001937978245485756,1.0,1.7559460087733212e-06,0.0021525021264543476,20,adam
79,79,0.0004880118915274796,0.0005083351295716102,[0.0005547  0.00075763 0.00015171],[0.00059487 0.00038115],0.0007839510189917503,inf,0.00019207276406320862,1.0,1.2637909619629191e-06,0.0018640681157813255,20,adam
80,80,0.00041795607963775514,0.00041422834292328964,[0.00046142 0.00065874 0.00013371],[0.00049446 0.00034146],0.0006445817162135756,inf,0.00019133044306193477,1.0,8.862204586463973e-07,0.0015964746256718065,20,adam
81,81,0.00035316585308124894,0.00033873080270993626,[0.00037476 0.0005674  0.00011734],[0.00040117 0.00030516],0.0005149867268736168,inf,0.0001913449792888811,1.0,6.070254694525201e-07,0.0013489941899793578,20,adam
82,82,0.0002934490899973255,0.000288224110003538,[0.00029455 0.00048332 0.00010248],[0.00031486 0.00027204],0.000394984513874719,inf,0.00019191366611993207,1.0,4.118884031536486e-07,0.0011208929572534831,20,adam
83,83,0.00023861261045021254,0.0002684503896448525,[2.20637097e-04 4.06198882e-04 8.90018527e-05],[0.00023535 0.00024188],0.00028436915185828764,inf,0.00019285606904213742,1.0,2.887578223541542e-07,0.0009114330344930366,20,adam
84,84,0.0002094214993899483,0.00026300086256616996,[2.01047398e-04 3.50417735e-04 7.67993647e-05],[0.00020436 0.00021448],0.000224829989090192,inf,0.00019401300968970462,1.0,2.4617731678245685e-07,0.0007999312036230943,20,adam
85,85,0.00023448017105509662,0.0002468988879639404,[2.41659948e-04 3.96012690e-04 6.57678750e-05],[0.00027929 0.00018967],0.0002737148733891243,inf,0.0001952454687210689,1.0,2.491237493986033e-07,0.0008956482787310094,20,adam
86,86,0.0002573192092736849,0.0002584161596788982,[2.78585005e-04 4.37561582e-04 5.58110404e-05],[0.00034739 0.00016725],0.0003182049898769826,inf,0.00019643342867038715,1.0,2.748292974067562e-07,0.0009828869786017158,20,adam
87,87,0.00027788333886275473,0.0002877227378277302,[3.11822469e-04 4.74988212e-04 4.68393356e-05],[0.0004087  0.00014707],0.0003582919967304375,inf,0.00019747468099507205,1.0,3.145912773817873e-07,0.001061436167589136,20,adam
