,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.002428607524116763,0.0034723959336256226,[0.00211535 0.00238791 0.00211158 0.00521333 0.00031487],[0.0020681  0.0013473  0.00315876 0.00314026],0.0015222993088147582,inf,0.0033349157394187688,1.0,0.000251327108461156,0.03092199138346796,16,adam
37,37,0.0025239594833510867,0.0035732739894375845,[0.00212676 0.00250214 0.00220191 0.00543774 0.00035124],[0.00206309 0.00146611 0.00321968 0.00334696],0.0016437353566402467,inf,0.003404183610061927,1.0,0.00026940384290668345,0.03213605023511956,16,adam
38,38,0.0025954191888207774,0.0036385363367638867,[0.00211952 0.00258049 0.00229111 0.00560634 0.00037964],[0.00207262 0.00155753 0.00325718 0.00349435],0.0017430116208952083,inf,0.003447826756746347,1.0,0.00028276516312658443,0.033045903463710946,16,adam
39,39,0.0026388413917718236,0.0036651358995123434,[0.00209319 0.00262182 0.00236169 0.00571768 0.00039982],[0.00207755 0.0016206  0.00327458 0.00358264],0.0018136776076594693,inf,0.003464005175884177,1.0,0.000290213335608295,0.03359877212287854,16,adam
40,40,0.0026457530237592878,0.0036542214023751064,[0.00204759 0.00262544 0.00239358 0.00575052 0.00041163],[0.00206127 0.00165454 0.00325495 0.00361224],0.0018484763673084353,inf,0.0034430296802101397,1.0,0.00029087095119559515,0.03368677375452922,16,adam
41,41,0.0026155554704142352,0.0036021534703023195,[0.00198282 0.00259115 0.00238624 0.00570253 0.00041504],[0.0020223  0.00165886 0.00319718 0.00358388],0.0018482116117443802,inf,0.0033828993290840907,1.0,0.00028422411634147315,0.03330228656379819,16,adam
42,42,0.0025480605296934176,0.0035058809490404745,[0.00189932 0.00251933 0.00233946 0.00557203 0.00041016],[0.00195949 0.00163341 0.00310056 0.00349878],0.0018140879110810557,inf,0.0032820331483057797,1.0,0.0002701773250696433,0.03244291428784507,16,adam
43,43,0.002444255649991207,0.003362704579842911,[0.00180097 0.00241103 0.0022536  0.00535843 0.00039724],[0.0018746  0.00157856 0.002965   0.00335885],0.0017490081520314018,inf,0.003139503147951012,1.0,0.00024911108332426594,0.031121229510111315,16,adam
44,44,0.002304909455386163,0.0031717790480782024,[0.00168723 0.00226808 0.0021298  0.00506272 0.00037673],[0.00176617 0.00149527 0.00279125 0.00316695],0.0016544882845846223,inf,0.002955330626187704,1.0,0.00022192590219048658,0.029347018656316504,16,adam
45,45,0.0021312267597164334,0.002934226695503909,[0.00155549 0.0020932  0.00197015 0.00468806 0.00034924],[0.0016315  0.00138522 0.00258111 0.00292707],0.0015316347514102303,inf,0.002730818768022637,1.0,0.00019004904081278164,0.0271356218926877,16,adam
46,46,0.0019264707135884702,0.002652543494788908,[0.00140839 0.00189009 0.00177792 0.00424039 0.00031556],[0.00147268 0.0012509  0.00233771 0.00264459],0.001384076599088738,inf,0.0024688648280882025,1.0,0.00015537725639003477,0.024528586943150188,16,adam
47,47,0.0016951028480641631,0.002331661043982008,[0.00124902 0.0016634  0.00155762 0.00372882 0.00027666],[0.00129282 0.00109566 0.00206565 0.00232628],0.0012160365933338987,inf,0.002174169102794427,1.0,0.00012013530923310687,0.02158271978548476,16,adam
48,48,0.0014432618431126933,0.001978748053041908,[0.00108343 0.00141867 0.0013149  0.00316564 0.00023367],[0.00109814 0.00092364 0.00177098 0.00198029],0.0010332717150419069,inf,0.0018532519711834798,1.0,8.664968673846544e-05,0.01837618052058465,16,adam
49,49,0.0011779342905859432,0.0016036360716650674,[0.00091727 0.00116216 0.00105642 0.00256602 0.0001878 ],[0.00089518 0.00073968 0.00146105 0.00161582],0.0008416496491132092,inf,0.0015142189320586769,1.0,5.706683118840733e-05,0.014997925198735995,16,adam
50,50,0.0009056681465439186,0.001219524309194988,[0.00075086 0.00090052 0.00078948 0.00194714 0.00014035],[0.00068678 0.00054912 0.00114403 0.00124274],0.0006450598510943017,inf,0.0011662764419935355,1.0,3.307320512312301e-05,0.011531324985867286,16,adam
51,51,0.000637192040643837,0.0008404476145564499,"[5.87550877e-04 6.40418865e-04 5.38337824e-04 1.32701885e-03
 9.26337887e-05]",[0.00049186 0.00035745 0.00082846 0.000871  ],0.00045530784820089294,inf,0.000819076233086781,1.0,1.5686196344507342e-05,0.00811298103738256,16,adam
52,52,0.0003891865423503743,0.000488397061688734,"[4.44319177e-04 4.12892323e-04 3.19477370e-04 7.23307204e-04
 4.59366374e-05]",[0.0003206  0.00018111 0.00052259 0.00053245],0.00028952270265651404,inf,0.0004888503820442346,1.0,5.183892275280378e-06,0.004955276959992538,16,adam
53,53,0.0002098626987692937,0.0002495706167187906,"[3.30921733e-04 2.39911691e-04 1.57429284e-04 3.06046169e-04
 1.50046166e-05]",[0.00015897 0.00011602 0.00031243 0.00025202],0.00016025545622966626,inf,0.0002594699413089212,1.0,1.4454228966995749e-06,0.002672054870379359,16,adam
54,54,0.00028414283070130996,0.0003267578572504374,"[3.55131461e-04 3.14368755e-04 2.33694563e-04 4.77786348e-04
 3.97330262e-05]",[0.00019665 0.00026062 0.00041883 0.00026048],0.00019591521445608398,inf,0.0003723704469465361,1.0,2.4429014573236124e-06,0.0036178188840192416,16,adam
55,55,0.0004838410951922358,0.0005482151737480591,"[4.91885106e-04 4.71185734e-04 4.33929895e-04 9.45486235e-04
 7.67185063e-05]",[0.0003539  0.00040609 0.00066602 0.00050936],0.0003503768230247471,inf,0.0006173053673597245,1.0,7.287743719915969e-06,0.006160456157667138,16,adam
56,56,0.0006568472780393243,0.0007797105496717843,[0.00061663 0.00060485 0.00060687 0.00134711 0.00010877],[0.0004892  0.0005313  0.00087705 0.00072983],0.0004841256476972464,inf,0.0008295689083814024,1.0,1.4521518361471394e-05,0.00836323929251348,16,adam
57,57,0.0007988535571331855,0.0009795958202940675,[0.00071824 0.0007132  0.00075033 0.00167713 0.00013537],[0.00060057 0.00063442 0.00104856 0.00091185],0.0005949841756754686,inf,0.0010027229385909022,1.0,2.2613356547952507e-05,0.010171319393943445,16,adam
58,58,0.0009085116225508574,0.0011380521300635377,[0.00079535 0.00079512 0.00086313 0.00193276 0.0001562 ],[0.00068694 0.00071446 0.00117887 0.00105377],0.0006816370782923734,inf,0.0011353861668093412,1.0,3.023061948592858e-05,0.011567529246832686,16,adam
59,59,0.0009862598645014812,0.0012518861239891523,[0.00084753 0.00085465 0.00094428 0.00211371 0.00017112],[0.00074808 0.00077026 0.00126812 0.00115857],0.0007437678432862039,inf,0.0012287518857167588,1.0,3.6371120082712655e-05,0.012557450608684517,16,adam
60,60,0.0010352402804573407,0.0013193811463532176,[0.0008752  0.00090334 0.00099557 0.00222186 0.00018022],[0.00078452 0.0008023  0.00131842 0.00123571],0.0007821330853629594,inf,0.0012883474755517221,1.0,4.0391937956420425e-05,0.0131810886338104,16,adam
61,61,0.0010529500733790027,0.0013455303703101302,[0.00087956 0.00092401 0.00101649 0.00226097 0.00018372],[0.00079745 0.00081175 0.00133049 0.00127211],0.0007969185871583176,inf,0.001308981559599688,1.0,4.2005611527354066e-05,0.013406576720579322,16,adam
62,62,0.0010416345648833092,0.0013332742653501491,[0.00086239 0.00091838 0.00100905 0.00223634 0.00018201],[0.00078858 0.00080036 0.00130743 0.00127018],0.0007896328206587275,inf,0.0012936363091078911,1.0,4.124361781126074e-05,0.013262503191724395,16,adam
63,63,0.0010041364541949604,0.0012863977194056944,[0.00082597 0.00088869 0.0009759  0.00215456 0.00017557],[0.00076009 0.00077031 0.00125303 0.00123311],0.0007622725979085226,inf,0.0012460003104813981,1.0,3.8395002095190775e-05,0.012785062417911774,16,adam
64,64,0.0009437566529210923,0.0012093076353236994,[0.0007729  0.00083767 0.00092011 0.00202312 0.00016498],[0.00071448 0.00072413 0.00117164 0.00116477],0.0007172183732964772,inf,0.0011702949325457074,1.0,3.3930038726801804e-05,0.012016282911060383,16,adam
65,65,0.0008641149235018075,0.0011068406777982392,[0.00070602 0.00076839 0.00084511 0.00185015 0.0001509 ],[0.00065448 0.00066453 0.00106788 0.00106956],0.0006571289696381576,inf,0.0010711008773654574,1.0,2.8418938151455485e-05,0.01100225291798318,16,adam
66,66,0.0007690761960558819,0.0009840410288835988,[0.00062854 0.00068418 0.00075456 0.0016441  0.000134  ],[0.00058321 0.00059432 0.00094652 0.00095225],0.0005848395577568248,inf,0.0009533128343549392,1.0,2.2454710048068606e-05,0.009792182257328808,16,adam
67,67,0.0006626081037184843,0.0008460193553195451,[0.00054393 0.00058849 0.00065218 0.00141347 0.00011497],[0.00050397 0.00051631 0.00081232 0.00081784],0.0005032662064257248,inf,0.0008219500010112439,1.0,1.658749312434238e-05,0.008436588403163858,16,adam
68,68,0.0005483638566038259,0.0006980728862874124,"[4.53956401e-04 4.85019996e-04 5.41813672e-04 1.16654293e-03
 9.44862808e-05]",[0.00041893 0.00043321 0.00066993 0.00067139],0.00041543898662943534,inf,0.0006812887265782165,1.0,1.127520936732335e-05,0.0069819854713149,16,adam
69,69,0.0004306945111465287,0.0005447696929026162,"[3.61349906e-04 3.77999305e-04 4.29704804e-04 9.11204564e-04
 7.32139767e-05]",[0.0003315  0.00034759 0.00052579 0.0005179 ],0.0003255650857310447,inf,0.0005358239365620126,1.0,6.8527154160254e-06,0.005483772832921341,16,adam
70,70,0.0003125776977029075,0.00039167759953223055,"[2.68637735e-04 2.69538949e-04 3.16813778e-04 6.56127735e-04
 5.17702913e-05]",[0.00024437 0.00026183 0.00038191 0.0003622 ],0.00023486141618445474,inf,0.00039029397922136025,1.0,3.519219012671743e-06,0.003979862855176375,16,adam
71,71,0.0002012964107859944,0.0002418138140253603,"[1.80789525e-04 1.79176094e-04 2.06147049e-04 4.09643233e-04
 3.07261535e-05]",[0.00016128 0.00017807 0.00024177 0.00022406],0.00014577425144046723,inf,0.00025681857013152155,1.0,1.3422592389703364e-06,0.002562985504259929,16,adam
72,72,9.645181414815471e-05,0.00011419193435409181,"[1.03676734e-04 9.30876106e-05 1.00394992e-04 1.74503844e-04
 1.05958904e-05]",[8.18666795e-05 9.82267144e-05 1.08410448e-04 9.73034152e-05],6.0512522587164134e-05,inf,0.0001323911057091453,1.0,2.7545876915733953e-07,0.0012280626393486038,16,adam
73,73,7.43555933810311e-05,7.542497320470141e-05,"[1.05389377e-04 5.02442315e-05 5.97986292e-05 1.34671829e-04
 2.16739002e-05]",[3.74508730e-05 6.68622562e-05 1.08294404e-04 8.48148407e-05],6.504016737837235e-05,inf,8.367101938368982e-05,1.0,1.4389519716305422e-07,0.0009467248186492139,16,adam
74,74,0.000146732878609867,0.00017236857550283457,"[1.45176073e-04 1.29007382e-04 1.15893619e-04 3.10136034e-04
 3.34512852e-05]",[8.17489238e-05 1.04268871e-04 2.00416418e-04 2.00497302e-04],0.00012398933181365603,inf,0.00016947642540607796,1.0,7.445127543889486e-07,0.001868261035589125,16,adam
75,75,0.00022325675379961883,0.000275305749530949,"[1.84359254e-04 2.04053852e-04 1.97482300e-04 4.86633345e-04
 4.37550173e-05]",[0.00014387 0.00015494 0.00028463 0.00030959],0.0001860509395347015,inf,0.00026046256806453615,1.0,1.8658718979683243e-06,0.0028425932756686034,16,adam
76,76,0.0002889686313165987,0.0003655922514541846,"[2.21435172e-04 2.68364622e-04 2.66325041e-04 6.35947952e-04
 5.27703703e-05]",[0.00019645 0.00020084 0.0003572  0.00040138],0.00023867458086084258,inf,0.0003392626817723547,1.0,3.2337332912298684e-06,0.00367926288580267,16,adam
77,77,0.00034308797677697826,0.00043827774088922784,"[2.54947242e-04 3.19932950e-04 3.21480057e-04 7.56149281e-04
 6.29303538e-05]",[0.00023882 0.00024105 0.00041794 0.00047454],0.0002819542558042805,inf,0.00040422169774967604,1.0,4.61247277375345e-06,0.004368331793555891,16,adam
78,78,0.00038330323884204313,0.0004931408222248919,"[2.79382209e-04 3.58077607e-04 3.62415629e-04 8.46127239e-04
 7.05135104e-05]",[0.0002706  0.00027106 0.00046324 0.00052832],0.00031401174329412796,inf,0.0004525947343899582,1.0,5.804888945524756e-06,0.00488036841318773,16,adam
79,79,0.0004094814520135341,0.0005296354100091693,"[2.94650730e-04 3.82681348e-04 3.89001914e-04 9.05578840e-04
 7.54944280e-05]",[0.00029166 0.00029078 0.00049294 0.00056254],0.0003347443756845941,inf,0.000484218528342474,1.0,6.665664402914373e-06,0.005213679775391888,16,adam
80,80,0.0004218660246767819,0.0005478960607557679,"[3.00928320e-04 3.93998955e-04 4.01497010e-04 9.34988167e-04
 7.79176716e-05]",[0.0003022  0.00030038 0.0005073  0.00057758],0.0003443632119854392,inf,0.0004993688373681246,1.0,7.108853021235149e-06,0.005371365051986876,16,adam
81,81,0.0004219288219764404,0.0005479332580716892,"[3.02991022e-04 3.92635620e-04 4.00526566e-04 9.35596514e-04
 7.78943879e-05]",[0.00030264 0.00030031 0.00051046 0.00057429],0.0003433745206293102,inf,0.0005004831233235707,1.0,7.1088864137920135e-06,0.005372164612039265,16,adam
82,82,0.0004094543511264467,0.0005317934128309211,"[2.95741229e-04 3.79518140e-04 3.87056053e-04 9.09358900e-04
 7.55974340e-05]",[0.00029368 0.00029125 0.00049884 0.00055404],0.00033255477355279006,inf,0.00048635392870010333,1.0,6.695497708691316e-06,0.005213334716180684,16,adam
83,83,0.00038563875456304724,0.0005011005306589982,"[2.79842093e-04 3.55858549e-04 3.62354914e-04 8.58883281e-04
 7.12549367e-05]",[0.00027624 0.0002741  0.00047364 0.00051858],0.0003129191263797733,inf,0.00045835838274632115,1.0,5.943474432466835e-06,0.004910105122920783,16,adam
84,84,0.0003519904276514091,0.00045782726812050627,"[2.56397674e-04 3.23110167e-04 3.27952223e-04 7.87349794e-04
 6.51422808e-05]",[0.00025143 0.00024994 0.00043658 0.00047001],0.00028568366370599127,inf,0.0004182971915968269,1.0,4.958618150131247e-06,0.004481681318539987,16,adam
85,85,0.00031023299780061754,0.00040428607207557816,"[2.26682527e-04 2.82916581e-04 2.85584163e-04 6.98409084e-04
 5.75726335e-05]",[0.00022053 0.00022003 0.00038965 0.00041073],0.00025222208555932956,inf,0.00036824391004190563,1.0,3.861662524886869e-06,0.003950009208815164,16,adam
86,86,0.00026224723822749173,0.0003430958553805131,"[1.92099787e-04 2.37054726e-04 2.37134417e-04 5.96061028e-04
 4.88862337e-05]",[0.00018494 0.00018569 0.00033505 0.00034331],0.00021401794722376166,inf,0.0003104765292312218,1.0,2.7721048875569836e-06,0.0033390355420883644,16,adam
87,87,0.00021000654972622496,0.0002771991735017136,"[1.54133101e-04 1.87373908e-04 1.84569378e-04 4.84517574e-04
 3.94387882e-05]",[0.00014613 0.00014836 0.0002751  0.00027044],0.00017261397574142465,inf,0.0002473991237110253,1.0,1.7938718135837554e-06,0.0026738864376485427,16,adam
88,88,0.00015638794034902496,0.00020940374500604905,"[1.18690802e-04 1.35733095e-04 1.29870797e-04 3.68055594e-04
 2.95894131e-05]",[0.0001056  0.00011085 0.0002143  0.0001948 ],0.00012956031133661382,inf,0.000183215569361436,1.0,1.004445616827283e-06,0.001991193099720734,16,adam
89,89,0.0001042433725723581,0.00014402670856525888,"[8.92003926e-05 8.39391784e-05 7.50207513e-05 2.50867137e-04
 2.21894039e-05]",[6.48561538e-05 7.68244104e-05 1.56268503e-04 1.19024423e-04],8.73640252995509e-05,inf,0.0001211227198451653,1.0,4.4865052888680124e-07,0.0013272678423568163,16,adam
90,90,5.724871887621069e-05,9.098645925487886e-05,"[6.18724063e-05 3.54094052e-05 3.69439098e-05 1.36915124e-04
 1.51027486e-05]",[3.58142756e-05 4.53654687e-05 1.00881463e-04 4.69336682e-05],4.86582709752597e-05,inf,6.583916677716165e-05,1.0,1.3991801839170838e-07,0.0007289133275860671,16,adam
91,91,4.853670225971877e-05,6.623714854088624e-05,"[3.76548593e-05 4.25637268e-05 4.07664207e-05 1.13242268e-04
 8.45623624e-06]",[4.48398331e-05 4.62695855e-05 6.55521266e-05 3.74852639e-05],2.7925320323123584e-05,inf,6.914808419631397e-05,1.0,9.119311539551058e-08,0.0006179884868811047,16,adam
92,92,7.830551269806487e-05,8.945779106342849e-05,"[5.42430000e-05 8.31650501e-05 8.39606627e-05 1.62980312e-04
 7.17853833e-06]",[7.74804362e-05 6.51208346e-05 8.10974217e-05 8.95233583e-05],5.128849164070904e-05,inf,0.00010532253375542069,1.0,1.9093709629203495e-07,0.0009970167533797092,16,adam
93,93,0.00010926661653288267,0.0001331909075491035,"[7.99203853e-05 1.20796169e-04 1.21557073e-04 2.09732581e-04
 1.43268737e-05]",[1.06085284e-04 9.25219902e-05 9.73781978e-05 1.41080994e-04],8.174166729242652e-05,inf,0.00013679156577333886,1.0,3.90739041534794e-07,0.0013912257708905695,16,adam
94,94,0.00013724501768106243,0.00017364055802460818,"[1.03213690e-04 1.52067535e-04 1.52695996e-04 2.57990544e-04
 2.02573230e-05]",[0.00012978 0.00011517 0.00011845 0.00018558],0.00010699838151974645,inf,0.00016749165384237843,1.0,6.579191398616527e-07,0.0017474578382938866,16,adam
95,95,0.00016214667311091092,0.00020411936370819182,"[1.21896119e-04 1.76442186e-04 1.76806240e-04 3.10728666e-04
 2.48601549e-05]",[0.00014813 0.00013263 0.000147   0.00022083],0.00012659916221007363,inf,0.0001976941840117482,1.0,9.258370976440943e-07,0.002064515562520741,16,adam
96,96,0.00017950813763208774,0.0002259297986957357,"[1.34803307e-04 1.93656157e-04 1.93682340e-04 3.47319109e-04
 2.80797763e-05]",[0.00016093 0.0001447  0.00016673 0.00024567],0.0001403451555251892,inf,0.00021867111973898628,1.0,1.14370072082926e-06,0.00228556859434903,16,adam
97,97,0.00018940028172194923,0.00023839698827358651,"[1.41930977e-04 2.03709465e-04 2.03699502e-04 3.67748408e-04
 2.99130568e-05]",[0.00016819 0.00015138 0.00017794 0.00026009],0.00014838069914329131,inf,0.00023041986430060715,0.975,1.2783661418063464e-06,0.0024115192847236067,16,adam
98,98,0.00019194669209573486,0.0002417399442438914,"[1.43482695e-04 2.06848324e-04 2.06416334e-04 3.72580323e-04
 3.04057856e-05]",[0.0001701  0.00015286 0.00018037 0.00026446],0.00015062714855756368,inf,0.00023326623563390604,1.0,1.3150279529979802e-06,0.0024439411885739393,16,adam
99,99,0.0001876507031384749,0.00023655631551295503,"[1.39846171e-04 2.03539823e-04 2.02329033e-04 3.62890937e-04
 2.96475514e-05]",[0.00016703 0.00014951 0.00017463 0.00025943],0.00014747398449861798,inf,0.00022782742177833177,1.0,1.2560623801084455e-06,0.002389242958332982,16,adam
100,100,0.0001772191852729412,0.00022382881860493292,"[1.31564524e-04 1.94440456e-04 1.92135739e-04 3.40189823e-04
 2.77653836e-05]",[0.00015951 0.00014183 0.00016157 0.00024597],0.0001394713226970313,inf,0.00021496704784885117,1.0,1.1178986066305484e-06,0.0022564247477527832,16,adam
101,101,0.0001615219075101729,0.00020487302560346827,"[1.19304225e-04 1.80360032e-04 1.76696920e-04 3.06331850e-04
 2.49165107e-05]",[0.00014817 0.00013045 0.00014222 0.00022524],0.00012729889033217065,inf,0.00019574492468817515,1.0,9.265429925613894e-07,0.002056560799829965,16,adam
102,102,0.00014156143524468367,0.00018131981051273052,"[1.03821375e-04 1.62222560e-04 1.57058634e-04 2.63424018e-04
 2.12805889e-05]",[0.00013374 0.00011607 0.00011784 0.0001986 ],0.00011175891998407893,inf,0.00017136395050528844,1.0,7.125836907706163e-07,0.0018024161736303057,16,adam
103,103,0.00012230432656381928,0.00015214515211422176,"[8.59277764e-05 1.41025701e-04 1.34784554e-04 2.32731868e-04
 1.70517332e-05]",[1.16978267e-04 9.94550000e-05 1.05288940e-04 1.67495100e-04],9.389200281015928e-05,inf,0.0001507166503174793,1.0,5.065212396740089e-07,0.0015572270507326902,16,adam
104,104,0.00010220089222990425,0.00012209288973166676,"[6.65166596e-05 1.17800344e-04 1.10483579e-04 2.03773228e-04
 1.24306502e-05]",[9.86925228e-05 8.13731016e-05 9.52601435e-05 1.33477801e-04],7.43712815090878e-05,inf,0.0001300305029507207,1.0,3.3499778234874165e-07,0.0013012621749430853,16,adam
105,105,8.170666229990426e-05,9.582616529001427e-05,"[4.85298756e-05 9.35717037e-05 8.52008551e-05 1.73613747e-04
 7.61713042e-06]",[7.96693240e-05 6.25954564e-05 8.48254980e-05 9.97363708e-05],5.4042673093210205e-05,inf,0.00010937065150659828,1.0,2.1549984454159631e-07,0.0010403215350858197,16,adam
