,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0006519873650381336,0.0011892263294386535,[0.00105906 0.00024491],[9.98740083e-05 1.20410072e-03],0.0003168542805471702,0.000987120449529097,inf,1.0,1.7688259338644207e-06,0.0016602721916685326,3,adam
95,95,0.0006210363072999916,0.0011321076844035154,[0.00100473 0.00023735],[9.62630225e-05 1.14580959e-03],0.0003079909402436819,0.0009340816743563014,inf,1.0,1.614236279995577e-06,0.0015814559703413167,3,adam
96,96,0.0005899479687915139,0.001072209467140403,[0.00094933 0.00023056],[9.31135525e-05 1.08678239e-03],0.00030012975743882466,0.0008797661801442031,inf,1.0,1.460249705951118e-06,0.0015022901664030197,3,adam
97,97,0.0005588085983606913,0.0010100107872153129,[0.00089313 0.00022449],[9.03866334e-05 1.02723056e-03],0.0002931845785105105,0.0008244326182108723,inf,1.0,1.3087681752677252e-06,0.0014229944107415626,3,adam
98,98,0.0005277178533397609,0.0009460290742453187,[0.00083636 0.00021907],[8.80444921e-05 9.67391215e-04],0.00028707399928263493,0.0007683617073968868,inf,1.0,1.1615996154736642e-06,0.0013438224786699315,3,adam
99,99,0.0004967868983186426,0.0008808172169596615,[0.00077932 0.00021425],[8.60506098e-05 9.07523187e-04],0.00028172151719971217,0.000711852279437573,inf,1.0,1.0204051873681013e-06,0.001265057448491147,3,adam
100,100,0.0004661362590300545,0.0008149612744486543,[0.00072231 0.00020996],[8.43697956e-05 8.47902722e-04],0.00027705564437253467,0.0006552168736875742,inf,1.0,8.86652811605065e-07,0.001187006236463839,3,adam
101,101,0.0004358934739088849,0.0007490793416560397,[0.00066562 0.00020617],[8.29682671e-05 7.88818681e-04],0.00027300997737256374,0.0005987769704452062,inf,1.0,7.615789111792127e-07,0.0011099936165455127,3,adam
102,102,0.00040619059720231734,0.0006838223578102471,[0.00060957 0.00020281],[8.18137359e-05 7.30567458e-04],0.00026952322129271254,0.0005428579731119221,inf,1.0,6.46159943025659e-07,0.0010343558621153104,3,adam
103,103,0.00037745202162115313,0.0006197010956075489,[0.00055505 0.00019986],[8.14563112e-05 6.73447732e-04],0.0002665391668771577,0.0004883648763651484,inf,1.0,5.410948099971629e-07,0.0009611736803365467,3,adam
104,104,0.0003498005382982622,0.0005574389178671114,[0.00050234 0.00019726],[8.18459234e-05 6.17755153e-04],0.0002640066209372734,0.0004355944556592511,inf,1.0,4.4679866812095497e-07,0.0008907597562619607,3,adam
105,105,0.00032368850990697025,0.0004975964465825215,[0.00045238 0.000195  ],[8.22993803e-05 5.65077639e-04],0.0002631797947614475,0.000384197225052493,inf,1.0,3.6341049317797617e-07,0.0008242660219799358,3,adam
106,106,0.00029889250202729374,0.00044122602951529496,[0.00040475 0.00019304],[8.28044604e-05 5.14980544e-04],0.00026330830816326354,0.000334476695891324,inf,1.0,2.90802300586618e-07,0.0007611235064119981,3,adam
107,107,0.00027511852897295884,0.00038955682256840233,[0.00035889 0.00019135],[8.33496698e-05 4.66887388e-04],0.0002635223729490617,0.000286714684996856,inf,1.0,2.286084410007604e-07,0.0007005835811553229,3,adam
108,108,0.00025250376621433336,0.0003436643714737559,[0.0003151 0.0001899],[8.39243250e-05 4.21083207e-04],0.00026384009688047304,0.00024116743554819368,inf,1.0,1.7625998820893584e-07,0.0006429955606772619,3,adam
109,109,0.00023117069901890737,0.0003047335839509916,[0.00027365 0.00018869],[8.45186221e-05 3.77822776e-04],0.000264279098048267,0.00019806229998954773,inf,1.0,1.3302153972852362e-07,0.0005886713511498165,3,adam
110,110,0.00021122559986237814,0.0002739507869449971,[0.00023476 0.00018769],[8.51236941e-05 3.37327506e-04],0.00026485615186210714,0.00015759504786264913,inf,1.0,9.803344939347103e-08,0.0005378815732104414,3,adam
111,111,0.00019275735293448106,0.00025223566654931283,[0.00019862 0.0001869 ],[8.57316520e-05 2.99783054e-04],0.0002655868675324095,0.00011992783833655264,inf,1.0,7.035593223553659e-08,0.0004908525685891618,3,adam
112,112,0.00017583663928346643,0.00023983285504627097,[0.00016539 0.00018629],[8.63356136e-05 2.65337665e-04],0.00026648540069694373,8.51878778699891e-05,inf,1.0,4.901477680435395e-08,0.00044776432509818775,3,adam
113,113,0.00016051548332129555,0.00023599151677680975,[0.00013518 0.00018585],[8.69297160e-05 2.34101251e-04],0.00026756420737461084,5.34667592679802e-05,inf,1.0,3.30581564419796e-08,0.0004087493218138949,3,adam
114,114,0.00014682715256777358,0.00023904285503918547,[0.00010806 0.00018559],[8.75091156e-05 2.06145190e-04],0.00026883384306348177,2.482046207206543e-05,inf,1.0,2.1783632789803464e-08,0.000373892273780152,3,adam
115,115,0.00014602298778933356,0.0002404015952642531,[0.00010656 0.00018549],[8.80699730e-05 2.03976003e-04],0.0002703028090047915,2.1743166573875595e-05,inf,1.0,2.1172111742626447e-08,0.0003718444849876157,3,adam
116,116,0.00015762495657819755,0.00023857691276532342,[0.0001297  0.00018555],[8.86094262e-05 2.26640487e-04],0.00027197744602811913,4.3272467128275977e-05,inf,1.0,2.979007433361971e-08,0.0004013886559048885,3,adam
117,117,0.0001677646773218729,0.00024018247637417546,[0.00014977 0.00018576],[8.91255513e-05 2.46403803e-04],0.00027386187498914995,6.166747965459586e-05,inf,1.0,3.8968813415386135e-08,0.0004272092427517471,3,adam
118,118,0.0001764777287517228,0.00024392104135139754,[0.00016683 0.00018613],[8.96173134e-05 2.63338144e-04],0.0002759579821317837,7.699747537166191e-05,inf,1.0,4.790873963074587e-08,0.00044939684602329777,3,adam
119,119,0.0001838142229733546,0.0002487270455860323,[0.00018099 0.00018664],[9.00845079e-05 2.77543938e-04],0.000278265445453085,8.936300049362418e-05,inf,1.0,5.617583316784027e-08,0.00046807907514900826,3,adam
120,120,0.00018983726967555561,0.0002538154526908345,[0.00019238 0.0001873 ],[9.05276938e-05 2.89146846e-04],0.00028078179890561237,9.889274044549886e-05,inf,1.0,6.346803323227728e-08,0.00048341663763107334,3,adam
121,121,0.00019469408495648383,0.0002586108807083696,[0.00020115 0.00018824],[9.09481220e-05 2.98440048e-04],0.0002835025296740653,0.00010588564023890237,inf,1.0,6.958895774128949e-08,0.000495784416185252,3,adam
122,122,0.00019939893975862258,0.000262107870411597,[0.00020746 0.00019134],[9.13476573e-05 3.07450222e-04],0.0002864212042184098,0.00011237667529883542,inf,1.0,7.443830024676016e-08,0.000507765230558066,3,adam
123,123,0.00020308141119345648,0.000264902179364938,[0.00021151 0.00019465],[9.17286984e-05 3.14434124e-04],0.0002895296177996677,0.00011663320458724522,inf,1.0,7.798400709308466e-08,0.0005171425670642549,3,adam
124,124,0.0002058335057176438,0.0002670028921319513,[0.0002135  0.00019817],[9.20940956e-05 3.19572916e-04],0.00029281796322083096,0.00011884904821445665,inf,1.0,8.026352503908833e-08,0.000524150718222316,3,adam
125,125,0.0002077507478586554,0.0002685096119448297,[0.00021363 0.00020188],[9.24470680e-05 3.23054428e-04],0.00029627501471935446,0.00011922648099795634,inf,1.0,8.136519135738401e-08,0.0005290329352438672,3,adam
126,126,0.000208930729095672,0.0002695821985762515,[0.00021211 0.00020575],[9.27911215e-05 3.25070337e-04],0.0002998883222082589,0.0001179731359830852,inf,1.0,8.141501656797145e-08,0.0005320377327897585,3,adam
127,127,0.00020947172429737197,0.00027041506932846455,[0.00020916 0.00020978],[9.31299691e-05 3.25813479e-04],0.0003036444126936746,0.00011529903590106933,inf,1.0,8.056443313585716e-08,0.0005334153657585716,3,adam
128,128,0.0002094713918672139,0.0002712150080213032,[0.000205   0.00021394],[9.34674534e-05 3.25475330e-04],0.0003075289958235436,0.00011141378791088421,inf,1.0,7.897945137248314e-08,0.0005334145192321671,3,adam
129,129,0.00020902557117554138,0.0002721819626022855,[0.00019985 0.0002182 ],[9.38074732e-05 3.24243669e-04],0.00031152717041931074,0.00010652397193177204,inf,1.0,7.683155831129699e-08,0.0005322792461630588,3,adam
130,130,0.00020822718743434543,0.0002734928875990089,[0.0001939  0.00022255],[9.41539149e-05 3.22300460e-04],0.0003156236295626948,0.00010083074530599603,inf,1.0,7.429060268926374e-08,0.0005302461786609314,3,adam
131,131,0.00020716527232240962,0.000275289118562222,[0.00018736 0.00022697],[9.45105886e-05 3.19819956e-04],0.00031980286295568813,9.452768168913114e-05,inf,1.0,7.151984102209548e-08,0.0005275420340336012,3,adam
132,132,0.00020592410469531233,0.00027766792557812597,[0.00018042 0.00023143],[9.48811697e-05 3.16967040e-04],0.00032404935358519864,8.779885580542598e-05,inf,1.0,6.867329079335466e-08,0.0005243814266244762,3,adam
133,133,0.00020458247527201443,0.000280678718981166,[0.00017326 0.00023591],[9.52691473e-05 3.13895803e-04],0.000328347768431525,8.081718211250382e-05,inf,1.0,6.589554745416131e-08,0.0005209649953523687,3,adam
134,134,0.00020321307568606066,0.00028432392621815475,[0.00016604 0.00024039],[9.56777779e-05 3.10748373e-04],0.0003326831408914704,7.374301048065088e-05,inf,1.0,6.332423445372193e-08,0.0005174778479413167,3,adam
135,135,0.00020188201108647304,0.0002885639757434318,[0.00015892 0.00024485],[9.61100460e-05 3.07653976e-04],0.0003370410444268078,6.672297774613838e-05,inf,1.0,6.109508299268297e-08,0.0005140883197718438,3,adam
136,136,0.0002006484343993482,0.00029332531698548635,[0.00015203 0.00024927],[9.65686315e-05 3.04728237e-04],0.0003414077558958971,5.988911290279929e-05,inf,1.0,5.934865619122658e-08,0.00051094704253285,3,adam
137,137,0.00019956429798528445,0.0002985101357793913,[0.00014548 0.00025364],[9.70558834e-05 3.02072713e-04],0.00034577040710096683,5.335818886960203e-05,inf,1.0,5.823442799787686e-08,0.0005081863118243657,3,adam
138,138,0.00019867421818278816,0.0003040064421990787,[0.0001394  0.00025795],[9.75737994e-05 2.99774637e-04],0.0003501171241751541,4.723131219042222e-05,inf,1.0,5.790069296621984e-08,0.0005059197422194739,3,adam
139,139,0.0001980154474236587,0.0003096974570871159,[0.00013386 0.00026217],[9.81240134e-05 2.97906881e-04],0.0003544371528369961,4.159374201032133e-05,inf,1.0,5.845356367422699e-08,0.0005042421962564436,3,adam
140,140,0.00019761794628711174,0.00031546958861668824,[0.00012893 0.0002663 ],[9.87077869e-05 2.96528106e-04],0.0003587209686479538,3.6514923926269716e-05,inf,1.0,5.989011600504273e-08,0.0005032299679241792,3,adam
141,141,0.00019926851624943383,0.00032012736288392345,[0.0001282  0.00027034],[9.93260089e-05 2.99211024e-04],0.00036296037096691296,3.557666153195474e-05,inf,1.0,6.206338915591064e-08,0.0005074331098189333,3,adam
142,142,0.00020407590565307753,0.0003229064344590713,[0.00013389 0.00027426],[9.99791991e-05 3.08172612e-04],0.0003671485595344193,4.1003251771735784e-05,inf,1.0,6.472946143151574e-08,0.0005196750264102601,3,adam
143,143,0.00020844219437408463,0.00032596801919124353,[0.00013882 0.00027807],[0.00010067 0.00031622],0.00037128019248569723,4.5604196262471965e-05,inf,1.0,6.763335890840323e-08,0.0005307936893370613,3,adam
144,144,0.00021236183069409307,0.0003292620846982931,[0.00014296 0.00028176],[0.00010139 0.00032333],0.0003753514245103951,4.9372236877791e-05,inf,1.0,7.056458608139479e-08,0.0005407749612640345,3,adam
145,145,0.00021583725062376198,0.000332746263172579,[0.00014633 0.00028534],[0.00010215 0.00032953],0.0003793599252447311,5.231457600279285e-05,inf,1.0,7.337131044715195e-08,0.0005496250454422036,3,adam
146,146,0.00021887829925046082,0.0003363867783547097,[0.00014895 0.0002888 ],[0.00010294 0.00033482],0.00038330487604639233,5.4451722454529344e-05,inf,1.0,7.595455080987066e-08,0.0005573690121802866,3,adam
147,147,0.00022150158248570356,0.0003401584445581287,[0.00015085 0.00029215],[0.00010376 0.00033924],0.0003871869461181839,5.581621885322327e-05,inf,1.0,7.825819818076354e-08,0.0005640491480845,3,adam
148,148,0.00022372976020180543,0.00034404394431403326,[0.00015207 0.00029539],[0.00010462 0.00034284],0.00039100824723145176,5.6451273172159134e-05,inf,1.0,8.02603801639532e-08,0.0005697231560459759,3,adam
149,149,0.00022559079166821337,0.00034803260030462184,[0.00015265 0.00029854],[0.0001055  0.00034568],0.0003947722678913716,5.640931544505511e-05,inf,1.0,8.196692186993906e-08,0.0005744622337600092,3,adam
0,0,0.011780810544196088,0.006801654136775773,[0.01570769 0.00785393],[0.00785376 0.01570787],0.011780823411195629,0.011780797677196548,inf,1.0,0.00033600223461864717,0.029999587707806974,4,adam
1,1,0.011606232602547947,0.006705289593114511,[0.01537906 0.00783341],[0.00754751 0.01566495],0.01163899854346829,0.011573466661627604,inf,1.0,0.00032676973940363004,0.0295550286299171,4,adam
2,2,0.01125227314186903,0.0065660064682096266,[0.01472119 0.00778336],[0.00693789 0.01556665],0.01157265165026133,0.01093189463347673,inf,1.0,0.0003126614432147801,0.02865367826477816,4,adam
3,3,0.010505307790949865,0.006608577743074746,[0.01332537 0.00768524],[0.00562817 0.01538244],0.011490544007389993,0.009520071574509736,inf,1.0,0.0002905393633888298,0.026751546618103417,4,adam
4,4,0.009497590448358784,0.007293805926104941,[0.01147882 0.00751636],[0.00392118 0.015074  ],0.011348539628451422,0.007646641268266146,inf,1.0,0.0002744825359566126,0.024185415477098626,4,adam
5,5,0.009887243886037012,0.006545479539143419,[0.01252246 0.00725203],[0.00517612 0.01459837],0.011112977412794869,0.00866151035927915,inf,1.0,0.00026715207757786887,0.02517765980828668,4,adam
6,6,0.009992133078881315,0.006193643914045007,[0.01311631 0.00686796],[0.00607024 0.01391403],0.010755566128364112,0.009228700029398521,inf,1.0,0.000257386541792325,0.02544475794457579,4,adam
7,7,0.009821306211747304,0.0060882281232520164,[0.01329155 0.00635107],[0.00664344 0.01299917],0.010261468626321454,0.009381143797173155,inf,1.0,0.00024165658504676543,0.025009750899499528,4,adam
8,8,0.009456951728032363,0.006178230087043858,[0.01319824 0.00571566],[0.00703732 0.01187658],0.009644263421887789,0.009269640034176938,inf,1.0,0.00022223175674451314,0.024081929825564563,4,adam
9,9,0.00897535099533001,0.00647257612043132,[0.01294162 0.00500908],[0.00732795 0.01062275],0.008951103864061897,0.008999598126598124,inf,1.0,0.00020312731474988872,0.022855543630264652,4,adam
10,10,0.00844965811106819,0.006939440723520932,[0.01260389 0.00429543],[0.00755503 0.00934429],0.00824618356934622,0.008653132652790158,inf,1.0,0.0001876441628908679,0.021516877693008363,4,adam
11,11,0.008180467716107384,0.007235720753482315,[0.0122484  0.00411253],[0.00773999 0.00862095],0.008067563302200337,0.008293372130014432,inf,1.0,0.00017710994117772435,0.020831389981154302,4,adam
12,12,0.008297927972192646,0.00722807040176565,[0.01191796 0.00467789],[0.00789484 0.00870102],0.008632923507838014,0.007962932436547276,inf,1.0,0.00017111491152095557,0.021130500067119362,4,adam
13,13,0.008436522573396507,0.007279632881814713,[0.0117204  0.00515265],[0.00802647 0.00884658],0.009103514544973275,0.007769530601819742,inf,1.0,0.0001684422650779164,0.021483428320998366,4,adam
14,14,0.00880549280830428,0.007080291488343904,[0.01207053 0.00554046],[0.00813881 0.00947217],0.009483001055238662,0.008127984561369898,inf,1.0,0.00016779134943309922,0.022423003308828182,4,adam
15,15,0.009081626083714099,0.006964738953438024,[0.01231322 0.00585003],[0.00823406 0.0099292 ],0.009779993410701725,0.008383258756726472,inf,1.0,0.00016809088496891222,0.023126170920566125,4,adam
16,16,0.009270950327800901,0.006910742976040785,[0.01245114 0.00609076],[0.00831326 0.01022864],0.010003716027235555,0.008538184628366249,inf,1.0,0.0001685666838182398,0.023608281149262833,4,adam
17,17,0.009379789294502595,0.006901474450623898,[0.01248864 0.00627094],[0.00837677 0.01038281],0.01016222380018754,0.00859735478881765,inf,1.0,0.00016872117118881146,0.023885437302088697,4,adam
18,18,0.009414809917711698,0.006925141655982099,[0.01243232 0.0063973 ],[0.00842444 0.01040518],0.010261976895788292,0.008567642939635104,inf,1.0,0.00016829310662030728,0.023974616586790676,4,adam
19,19,0.009383462822237221,0.006973311061783328,[0.01229178 0.00647514],[0.00845579 0.01031113],0.01030800517088666,0.008458920473587784,inf,1.0,0.0001672096760282624,0.02389479186364918,4,adam
20,20,0.00929423700763444,0.007038842781332538,[0.01207971 0.00650876],[0.00847013 0.01011835],0.010304275135466272,0.008284198879802609,inf,1.0,0.0001655255088887331,0.023667580192522575,4,adam
21,21,0.0091564455675377,0.007114202714650165,[0.01181114 0.00650175],[0.00846659 0.0098463 ],0.010254088187385055,0.008058802947690347,inf,1.0,0.00016335030001130647,0.023316697171608114,4,adam
22,22,0.008991425803325289,0.007175928217833405,[0.01152545 0.0064574 ],[0.00844427 0.00953858],0.01016043924814984,0.007822412358500737,inf,1.0,0.00016078107236930665,0.02289647779269166,4,adam
23,23,0.008992058755627924,0.006985286651431587,[0.01160514 0.00637898],[0.00840224 0.00958188],0.010026305684544271,0.007957811826711576,inf,1.0,0.00015785935913478085,0.022898089592495285,4,adam
24,24,0.008959937560052625,0.0067925121752223806,[0.01164999 0.00626988],[0.00833963 0.00958025],0.009854852625391354,0.008065022494713895,inf,1.0,0.0001545624653881952,0.02281629363963389,4,adam
25,25,0.008891744328676105,0.006602398294159608,[0.01164969 0.0061338 ],[0.00825566 0.00952783],0.009649549126299752,0.00813393953105246,inf,1.0,0.00015082182784291606,0.022642641001890063,4,adam
26,26,0.008786008217001418,0.006416830112936411,[0.01159735 0.00597466],[0.00814975 0.00942227],0.009414198050603796,0.008157818383399042,inf,1.0,0.00014655303530567665,0.022373386204508572,4,adam
27,27,0.008642938390394537,0.006235590674328718,[0.01148921 0.00579666],[0.00802151 0.00926437],0.00915289150219258,0.008132985278596495,inf,1.0,0.00014168395674367986,0.022009061882720005,4,adam
28,28,0.00846415784655204,0.006057169929774987,[0.01132424 0.00560407],[0.00787082 0.0090575 ],0.008869911865514028,0.00805840382759005,inf,1.0,0.0001361740402722473,0.021553800966220837,4,adam
29,29,0.00825241704760039,0.005879421528400847,[0.01110369 0.00540114],[0.00769784 0.00880699],0.008569603316781922,0.00793523077841886,inf,1.0,0.0001300235359770416,0.021014607449302725,4,adam
