,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,1.1868867711873571e-10,1.3186688408014394e-10,[1.18688677e-10],[3.43672937e-10 5.01771738e-11 7.20900564e-11 8.81454127e-12],inf,inf,1.1868867711873571e-10,1.0,2.2836979536244026e-20,1.511191172198778e-10,26,adam
122,122,1.2149449293195877e-10,1.4319613166196654e-10,[1.21494493e-10],[3.66237353e-10 3.69553619e-11 7.41186007e-11 8.66665564e-12],inf,inf,1.2149449293195877e-10,1.0,2.3929464817985925e-20,1.5469159286851664e-10,26,adam
123,123,7.890081722770225e-11,7.904365963332938e-11,[7.89008172e-11],[2.15454008e-10 3.42808643e-11 4.09350198e-11 2.49333767e-11],inf,inf,7.890081722770225e-11,1.0,1.0092152289536608e-20,1.0045964060623191e-10,26,adam
124,124,8.629614480402997e-11,8.467791553336144e-11,[8.62961448e-11],[2.25030997e-10 8.48863484e-11 1.88512317e-11 1.64160019e-11],inf,inf,8.629614480402997e-11,1.0,1.2072650660997167e-20,1.0987566412268279e-10,26,adam
125,125,9.687310602424113e-11,8.378842143065733e-11,[9.6873106e-11],[2.26559381e-10 1.10870969e-10 4.43308086e-11 5.73126552e-12],inf,inf,9.687310602424113e-11,1.0,1.5213429654881153e-20,1.2334266941138594e-10,26,adam
126,126,7.396391376219595e-11,5.365263911268013e-11,[7.39639138e-11],[1.42678934e-10 1.03139759e-10 4.89989718e-11 1.03798967e-12],inf,inf,7.396391376219595e-11,1.0,8.868705380356504e-21,9.41737798854092e-11,26,adam
127,127,9.220337328568229e-11,7.585464765621545e-11,[9.22033733e-11],[2.13639619e-10 7.97354642e-11 7.07074653e-11 4.73094483e-12],inf,inf,9.220337328568229e-11,1.0,1.3782031963092544e-20,1.1739698102530838e-10,26,adam
128,128,9.282264433750372e-11,5.573657849348875e-11,[9.28226443e-11],[1.65566327e-10 7.67017161e-11 1.15851645e-10 1.31708890e-11],inf,inf,9.282264433750372e-11,1.0,1.396780934525867e-20,1.1818546141739716e-10,26,adam
129,129,7.702521594289813e-11,4.171731682112813e-11,[7.70252159e-11],[1.20149396e-10 7.43906545e-11 1.03013499e-10 1.05473143e-11],inf,inf,7.702521594289813e-11,1.0,9.618016644244808e-21,9.80715508802632e-11,26,adam
130,130,4.389761534223704e-11,3.0198846498309055e-11,[4.38976153e-11],[3.96779920e-11 2.44806514e-11 9.42756904e-11 1.71561276e-11],inf,inf,4.389761534223704e-11,1.0,3.1239310401095013e-21,5.589217977330918e-11,26,adam
131,131,3.550981478480098e-11,4.529466541965071e-11,[3.55098148e-11],[2.85307643e-12 1.63036925e-11 1.13528724e-10 9.35376574e-12],inf,inf,3.550981478480098e-11,1.0,2.0441781954144805e-21,4.521250041022995e-11,26,adam
132,132,2.9539804670184504e-11,1.7016751679542905e-11,[2.95398047e-11],[2.59246290e-11 2.79315485e-11 5.59105320e-11 8.39250918e-12],inf,inf,2.9539804670184504e-11,1.0,1.4146206510083214e-21,3.761124744983135e-11,26,adam
133,133,3.4638894020848225e-11,3.8375055247287165e-11,[3.4638894e-11],[1.01081917e-10 1.41433068e-11 1.13104600e-11 1.20198924e-11],inf,inf,3.4638894020848225e-11,1.0,1.945106227699376e-21,4.4103609653234344e-11,26,adam
134,134,2.5366744405742078e-11,1.2516271971865577e-11,[2.53667444e-11],[4.27263891e-11 2.34063879e-11 2.77383206e-11 7.59588001e-12],inf,inf,2.5366744405742078e-11,1.0,1.0431617462597105e-21,3.229794209858028e-11,26,adam
135,135,3.892932106024865e-11,3.1957130919064187e-11,[3.89293211e-11],[6.17045792e-11 6.52370924e-12 7.88858194e-11 8.60317644e-12],inf,inf,3.892932106024865e-11,1.0,2.4568178770178525e-21,4.9566351023599964e-11,26,adam
136,136,5.815096435277421e-11,4.9926664176779395e-11,[5.81509644e-11],[1.15048040e-10 7.06014341e-12 1.00559434e-10 9.93623978e-12],inf,inf,5.815096435277421e-11,1.0,5.481975467302545e-21,7.404010737843691e-11,26,adam
137,137,3.0464264215581695e-11,2.6448390686841367e-11,[3.04642642e-11],[1.98424839e-11 1.55872843e-11 7.59155506e-11 1.05117381e-11],inf,inf,3.0464264215581695e-11,1.0,1.5045304969955814e-21,3.8788305900538944e-11,26,adam
138,138,3.2693884152933706e-11,1.1789670860522112e-11,[3.26938842e-11],[2.26076660e-11 4.37999550e-11 4.50367532e-11 1.93311624e-11],inf,inf,3.2693884152933706e-11,1.0,1.7328248291895404e-21,4.162714617450547e-11,26,adam
139,139,5.420147645905414e-11,3.2894154710630576e-11,[5.42014765e-11],[8.12108325e-11 8.94770809e-11 3.74555222e-11 8.66247020e-12],inf,inf,5.420147645905414e-11,1.0,4.762609564736259e-21,6.901146321069973e-11,26,adam
140,140,4.5510754522566035e-11,3.102505976039263e-11,[4.55107545e-11],[4.19960294e-11 8.82919032e-11 5.07443012e-11 1.01078429e-12],inf,inf,4.5510754522566035e-11,1.0,3.357740557807719e-21,5.794609236886572e-11,26,adam
141,141,5.184559568207421e-11,3.455199766692371e-11,[5.18455957e-11],[6.98682842e-11 9.75208032e-11 3.29505913e-11 7.04270407e-12],inf,inf,5.184559568207421e-11,1.0,4.357585471172889e-21,6.601186264276748e-11,26,adam
142,142,6.593344533238088e-11,4.207812691249294e-11,[6.59334453e-11],[9.07508504e-11 1.20399128e-10 3.96514842e-11 1.29323188e-11],inf,inf,6.593344533238088e-11,1.0,7.047426987783918e-21,8.394906991782136e-11,26,adam
143,143,7.370528831306861e-11,4.965652115697656e-11,[7.37052883e-11],[1.02343828e-10 1.39173626e-10 3.94729054e-11 1.38307937e-11],inf,inf,7.370528831306861e-11,1.0,8.806811593253837e-21,9.384448773630538e-11,26,adam
144,144,4.9380021440831904e-11,3.145975005224474e-11,[4.93800214e-11],[6.60762735e-11 9.18488315e-11 2.77425060e-11 1.18524747e-11],inf,inf,4.9380021440831904e-11,1.0,3.9529590520923656e-21,6.287259601833739e-11,26,adam
145,145,7.51534513134418e-11,5.85249693600215e-11,[7.51534513e-11],[1.17258651e-10 1.48020256e-10 1.97873756e-11 1.55475226e-11],inf,inf,7.51534513134418e-11,1.0,9.156290092761673e-21,9.568834613560284e-11,26,adam
146,146,8.830812174710623e-11,7.694827409909823e-11,[8.83081217e-11],[1.83984366e-10 1.43409991e-10 4.95137812e-12 2.08867517e-11],inf,inf,8.830812174710623e-11,1.0,1.2642190392562991e-20,1.1243739272970288e-10,26,adam
147,147,8.344777699513122e-11,5.316991183368242e-11,[8.3447777e-11],[1.24176489e-10 1.46381655e-10 4.41801327e-11 1.90528305e-11],inf,inf,8.344777699513122e-11,1.0,1.1288851975027505e-20,1.0624900959044226e-10,26,adam
148,148,6.681238819387905e-11,3.0521993954969065e-11,[6.68123882e-11],[7.73288349e-11 1.08929621e-10 5.56077850e-11 2.53833118e-11],inf,inf,6.681238819387905e-11,1.0,7.236586497356556e-21,8.506817472664352e-11,26,adam
149,149,7.557565779512574e-11,4.893081592920055e-11,[7.55756578e-11],[2.47415440e-11 1.27172568e-10 1.21725215e-10 2.86633033e-11],inf,inf,7.557565779512574e-11,1.0,9.259417675579251e-21,9.622591612412634e-11,26,adam
0,0,4.806649016448186e-11,3.013498049254552e-11,[4.80664902e-11],[6.78107906e-11 1.78060919e-11 1.96225738e-11 8.70265045e-11],inf,inf,4.806649016448186e-11,1.0,3.745451059958026e-21,6.120037809864698e-11,27,adam
1,1,6.826166295233598e-11,6.120877550042884e-11,[6.8261663e-11],[1.62592571e-10 2.84147927e-12 2.74432469e-11 8.01693550e-11],inf,inf,6.826166295233598e-11,1.0,7.553967527539992e-21,8.691336539357053e-11,27,adam
2,2,7.287449983602106e-11,4.7596552920805854e-11,[7.28744998e-11],[1.39182346e-10 1.37696688e-11 4.53389770e-11 9.32070074e-11],inf,inf,7.287449983602106e-11,1.0,8.609360113593774e-21,9.278666723844253e-11,27,adam
3,3,8.771564188518515e-11,5.931687239278558e-11,[8.77156419e-11],[2.73975558e-11 3.32223834e-11 1.24200556e-10 1.66042073e-10],inf,inf,8.771564188518515e-11,1.0,1.247306883265746e-20,1.1168310720677255e-10,27,adam
4,4,6.195215243779457e-11,5.496041850447612e-11,[6.19521524e-11],[1.73905123e-11 1.52690163e-12 9.28294457e-11 1.36061750e-10],inf,inf,6.195215243779457e-11,1.0,6.222032817853244e-21,7.888001363198782e-11,27,adam
5,5,9.911802898462818e-11,4.861129184564131e-11,[9.9118029e-11],[1.07190570e-10 2.60064195e-11 1.00599545e-10 1.62675582e-10],inf,inf,9.911802898462818e-11,1.0,1.5926695807048165e-20,1.2620104961058587e-10,27,adam
6,6,8.892061325453468e-11,5.894190162601825e-11,[8.89206133e-11],[1.41912998e-10 3.17073405e-12 6.53066754e-11 1.45292045e-10],inf,inf,8.892061325453468e-11,1.0,1.281815879301416e-20,1.1321721338219959e-10,27,adam
7,7,1.1314673746471549e-10,8.012976555748323e-11,[1.13146737e-10],[2.01685996e-10 1.85720278e-12 7.35328132e-11 1.75510938e-10],inf,inf,1.1314673746471549e-10,1.0,2.0754175882942187e-20,1.4406276171996524e-10,27,adam
8,8,1.1998945587588994e-10,8.49099907234996e-11,[1.19989456e-10],[2.14591458e-10 1.21354281e-11 6.27054230e-11 1.90525514e-10],inf,inf,1.1998945587588994e-10,1.0,2.3340264582300002e-20,1.5277556997261854e-10,27,adam
9,9,1.1572994007105312e-10,8.948011171199653e-11,[1.1572994e-10],[2.43837933e-10 2.41664817e-11 4.01711766e-11 1.54744169e-10],inf,inf,1.1572994007105312e-10,1.0,2.171260261467036e-20,1.4735213049732465e-10,27,adam
10,10,9.895804481646014e-11,9.720422208841879e-11,[9.89580448e-11],[2.55024922e-10 1.46334395e-11 1.97645300e-11 1.06409287e-10],inf,inf,9.895804481646014e-11,1.0,1.5875339664211747e-20,1.259972126632647e-10,27,adam
11,11,8.57186845758284e-11,9.0182341874343e-11,[8.57186846e-11],[2.32361102e-10 5.30173451e-12 1.81993490e-11 8.70125530e-11],inf,inf,8.57186845758284e-11,1.0,1.1911625562271219e-20,1.0914047443577601e-10,27,adam
12,12,8.193297390726795e-11,7.934357280492781e-11,[8.19329739e-11],[2.05054579e-10 2.60201094e-11 1.72998278e-13 9.64842087e-11],inf,inf,8.193297390726795e-11,1.0,1.0882722932539159e-20,1.0432033015206343e-10,27,adam
13,13,8.925551402787784e-11,7.344007610076615e-11,[8.9255514e-11],[1.99945550e-10 3.17767491e-11 1.46813105e-11 1.10618447e-10],inf,inf,8.925551402787784e-11,1.0,1.2914903258284535e-20,1.1364353902365565e-10,27,adam
14,14,8.161516368956503e-11,7.35998603951777e-11,[8.16151637e-11],[2.05106897e-10 3.49859369e-11 1.77935355e-11 6.85742850e-11],inf,inf,8.161516368956503e-11,1.0,1.0798448318900932e-20,1.0391576488189003e-10,27,adam
15,15,6.745402520244396e-11,6.194775650095706e-11,[6.74540252e-11],[1.60983966e-10 9.40085196e-12 1.36408793e-11 8.57904039e-11],inf,inf,6.745402520244396e-11,1.0,7.376260264849243e-21,8.588507682816271e-11,27,adam
16,16,7.00580678230572e-11,5.901476267362313e-11,[7.00580678e-11],[1.62483749e-10 8.51161989e-12 3.09147224e-11 7.83221798e-11],inf,inf,7.00580678230572e-11,1.0,7.956786483948852e-21,8.92008689135082e-11,27,adam
17,17,7.195200221665401e-11,6.459240778886415e-11,[7.19520022e-11],[1.69973947e-10 6.19715755e-12 2.23809546e-11 8.92559500e-11],inf,inf,7.195200221665401e-11,1.0,8.392741728362737e-21,9.161205127838912e-11,27,adam
18,18,8.801156572806306e-11,7.92038826171681e-11,[8.80115657e-11],[2.24433177e-10 3.10748156e-11 4.18875567e-11 5.46507139e-11],inf,inf,8.801156572806306e-11,1.0,1.2557415411170227e-20,1.1205991690133033e-10,27,adam
19,19,8.05749941067464e-11,5.0085141279974444e-11,[8.05749941e-11],[1.53873597e-10 2.71764250e-11 4.22349484e-11 9.90150061e-11],inf,inf,8.05749941067464e-11,1.0,1.0525005097856625e-20,1.0259126881351222e-10,27,adam
20,20,7.775219673377368e-11,6.94291931749372e-11,[7.77521967e-11],[1.95035677e-10 2.90594380e-11 2.34205138e-11 6.34931581e-11],inf,inf,7.775219673377368e-11,1.0,9.800384994001143e-21,9.899725483819566e-11,27,adam
21,21,6.550448110548203e-11,4.880685270488106e-11,[6.55044811e-11],[1.43871436e-10 1.21274932e-11 4.23863219e-11 6.36326729e-11],inf,inf,6.550448110548203e-11,1.0,6.956066266007725e-21,8.340284018970578e-11,27,adam
22,22,5.967374593982666e-11,6.088944688188447e-11,[5.96737459e-11],[1.64436607e-10 1.33111885e-11 3.06431919e-11 3.03039967e-11],inf,inf,5.967374593982666e-11,1.0,5.772808502483458e-21,7.597877882403736e-11,27,adam
23,23,6.045986790092159e-11,6.909207601267124e-11,[6.04598679e-11],[1.79864147e-10 1.87686564e-11 2.79144580e-11 1.52922106e-11],inf,inf,6.045986790092159e-11,1.0,5.925895369264857e-21,7.69797559030394e-11,27,adam
24,24,7.009979144996463e-11,6.344766380786169e-11,[7.00997914e-11],[1.79375147e-10 3.32878682e-11 4.33740863e-11 2.43620639e-11],inf,inf,7.009979144996463e-11,1.0,7.966227657088138e-21,8.925393757408528e-11,27,adam
25,25,7.773514977648967e-11,6.433090870588577e-11,[7.77351498e-11],[1.73145814e-10 1.94048436e-11 1.00187453e-10 1.82024881e-11],inf,inf,7.773514977648967e-11,1.0,9.796148614350422e-21,9.897571651151793e-11,27,adam
26,26,9.089984783208588e-11,6.455656295614676e-11,[9.08998478e-11],[1.95313311e-10 1.91280812e-11 8.10636445e-11 6.80943543e-11],inf,inf,9.089984783208588e-11,1.0,1.3395119026702598e-20,1.157374196480987e-10,27,adam
27,27,9.187584063454117e-11,8.895879699969092e-11,[9.18758406e-11],[2.43735739e-10 2.13601427e-11 6.37005119e-11 3.87069694e-11],inf,inf,9.187584063454117e-11,1.0,1.3684292733703567e-20,1.1697998125725917e-10,27,adam
28,28,7.12009769323203e-11,8.330071758645129e-11,[7.12009769e-11],[2.12924606e-10 8.22762020e-12 1.44476233e-11 4.92040585e-11],inf,inf,7.12009769323203e-11,1.0,8.218501213928188e-21,9.065592720958193e-11,27,adam
29,29,7.759362951218298e-11,7.94613430049875e-11,[7.75936295e-11],[2.12381545e-10 6.42561294e-12 4.58372190e-11 4.57301415e-11],inf,inf,7.759362951218298e-11,1.0,9.760493624465995e-21,9.87954162923188e-11,27,adam
30,30,6.721146574758558e-11,7.223874663260594e-11,[6.72114657e-11],[1.88616604e-10 2.90055504e-11 5.02471055e-11 9.76603179e-13],inf,inf,6.721146574758558e-11,1.0,7.323311970284749e-21,8.557643482731692e-11,27,adam
31,31,9.068344739096257e-11,7.899751548718382e-11,[9.06834474e-11],[2.25400711e-10 2.42814941e-11 5.05685126e-11 6.24830714e-11],inf,inf,9.068344739096257e-11,1.0,1.3331397699023086e-20,1.154616402487818e-10,27,adam
32,32,1.0485925672495339e-10,9.396469509276839e-11,[1.04859257e-10],[2.65231821e-10 5.48857091e-11 7.20959858e-11 2.72235112e-11],inf,inf,1.0485925672495339e-10,1.0,1.782520047229291e-20,1.335107580047179e-10,27,adam
33,33,8.374873644815315e-11,5.6529672369845547e-11,[8.37487364e-11],[1.80400232e-10 4.50686672e-11 6.62611306e-11 4.32649160e-11],inf,inf,8.374873644815315e-11,1.0,1.1370439747527774e-20,1.0663225857854286e-10,27,adam
34,34,8.100217080104002e-11,6.324118210664222e-11,[8.10021708e-11],[1.83185644e-10 4.44337007e-11 8.03381678e-11 1.60511708e-11],inf,inf,8.100217080104002e-11,1.0,1.063686755449203e-20,1.0313527809557854e-10,27,adam
35,35,6.335523473783101e-11,2.778043920371775e-11,[6.33552347e-11],[9.85758834e-11 5.53919732e-11 7.62936355e-11 2.31594468e-11],inf,inf,6.335523473783101e-11,1.0,6.5071058594931785e-21,8.06663624786097e-11,27,adam
36,36,6.768093284741754e-11,2.9100207004522844e-11,[6.76809328e-11],[8.74513269e-11 5.86505143e-11 1.00107755e-10 2.45141350e-11],inf,inf,6.768093284741754e-11,1.0,7.425930341032209e-21,8.617395685917018e-11,27,adam
37,37,7.985222055724657e-11,4.043962971457178e-11,[7.98522206e-11],[1.05157491e-10 6.83725118e-11 1.26201720e-10 1.96771589e-11],inf,inf,7.985222055724657e-11,1.0,1.0337039770474438e-20,1.0167111597070289e-10,27,adam
38,38,9.436548116841973e-11,6.062569505298543e-11,[9.43654812e-11],[1.66705465e-10 8.33944998e-11 1.24776752e-10 2.58520813e-12],inf,inf,9.436548116841973e-11,1.0,1.4435985657038725e-20,1.20149667992564e-10,27,adam
39,39,8.958910685053423e-11,5.437656759794787e-11,[8.95891069e-11],[1.45852895e-10 9.31024586e-11 1.18277981e-10 1.12309366e-12],inf,inf,8.958910685053423e-11,1.0,1.3011616445155307e-20,1.1406831035287723e-10,27,adam
40,40,9.228934924415821e-11,6.111487115470941e-11,[9.22893492e-11],[1.32335660e-10 7.57847555e-11 1.60477527e-10 5.59454107e-13],inf,inf,9.228934924415821e-11,1.0,1.3807814572305257e-20,1.175062269709315e-10,27,adam
41,41,8.719634186418788e-11,5.626270503632775e-11,[8.71963419e-11],[1.14397553e-10 5.61938341e-11 1.63102671e-10 1.50913094e-11],inf,inf,8.719634186418788e-11,1.0,1.2325835792458807e-20,1.110218583733058e-10,27,adam
42,42,1.194608476058386e-10,8.242907561863531e-11,[1.19460848e-10],[2.12392706e-10 6.56381973e-11 1.86162365e-10 1.36501222e-11],inf,inf,1.194608476058386e-10,1.0,2.3135090216722488e-20,1.5210233073048585e-10,27,adam
43,43,1.069690901785769e-10,6.939718418783968e-11,[1.0696909e-10],[1.63958420e-10 8.82826603e-11 1.74227577e-10 1.40770373e-12],inf,inf,1.069690901785769e-10,1.0,1.8549781205166807e-20,1.3619727567970585e-10,27,adam
44,44,8.935201898938212e-11,5.5944945495911063e-11,[8.9352019e-11],[9.88615399e-11 8.99236152e-11 1.62980945e-10 5.64197608e-12],inf,inf,8.935201898938212e-11,1.0,1.294280866715842e-20,1.1376655173478412e-10,27,adam
45,45,4.895177658681078e-11,4.64639384196634e-11,[4.89517766e-11],[1.67975747e-12 8.32532411e-11 1.06133397e-10 4.74071086e-12],inf,inf,4.895177658681078e-11,1.0,3.8847210586021436e-21,6.232725446864151e-11,27,adam
46,46,6.089519748782929e-11,1.7428391618597134e-11,[6.08951975e-11],[5.41031186e-11 8.74533324e-11 6.25918929e-11 3.94324461e-11],inf,inf,6.089519748782929e-11,1.0,6.011541485401115e-21,7.753420128153721e-11,27,adam
47,47,7.9600527246759e-11,4.596884120583387e-11,[7.96005272e-11],[1.29942634e-10 1.13417287e-10 6.23533227e-11 1.26888656e-11],inf,inf,7.9600527246759e-11,1.0,1.0271942748705275e-20,1.0135048356119114e-10,27,adam
48,48,9.011455423975926e-11,6.133354363065476e-11,[9.01145542e-11],[1.87949375e-10 9.16581322e-11 5.67830223e-11 2.40676878e-11],inf,inf,9.011455423975926e-11,1.0,1.3164672886006082e-20,1.1473755279212128e-10,27,adam
49,49,1.0148088549860414e-10,6.316132657660867e-11,[1.01480885e-10],[2.03350756e-10 9.90082047e-11 6.95857668e-11 3.39788149e-11],inf,inf,1.0148088549860414e-10,1.0,1.6695102833062053e-20,1.2920953196271512e-10,27,adam
50,50,5.559553389935196e-11,3.867159023422469e-11,[5.55955339e-11],[1.03985916e-10 8.16747190e-11 2.80394980e-11 8.68200227e-12],inf,inf,5.559553389935196e-11,1.0,5.010703913836996e-21,7.078648778247043e-11,27,adam
51,51,3.624270315294504e-11,2.088342734818498e-11,[3.62427032e-11],[2.16348995e-11 6.80610451e-11 4.12494512e-11 1.40254168e-11],inf,inf,3.624270315294504e-11,1.0,2.1294328380600308e-21,4.614553184012493e-11,27,adam
52,52,2.3978158559150504e-11,1.3281683054640579e-11,[2.39781586e-11],[1.21527802e-11 4.48870364e-11 1.28282059e-11 2.60446116e-11],inf,inf,2.3978158559150504e-11,1.0,9.32080799664767e-22,3.053002295416718e-11,27,adam
53,53,2.2576209816375938e-11,1.4296215669780732e-11,[2.25762098e-11],[2.76333357e-11 4.35632159e-11 1.20390757e-11 7.06921187e-12],inf,inf,2.2576209816375938e-11,1.0,8.26261522360379e-22,2.8745006375174853e-11,27,adam
54,54,2.2240306280839593e-11,1.5523947421331795e-11,[2.22403063e-11],[1.60818641e-11 4.79953376e-11 6.49598068e-12 1.83880427e-11],inf,inf,2.2240306280839593e-11,1.0,8.018617195302014e-22,2.8317126421484318e-11,27,adam
55,55,2.9117968774528475e-11,1.2802582303100806e-11,[2.91179688e-11],[2.88181647e-11 3.54052659e-11 8.83145743e-12 4.34169871e-11],inf,inf,2.9117968774528475e-11,1.0,1.3744942315085334e-21,3.70741215505177e-11,27,adam
56,56,3.036121950064365e-11,1.6606238362854344e-11,[3.03612195e-11],[5.22625704e-11 3.82142208e-11 7.76818072e-12 2.31999061e-11],inf,inf,3.036121950064365e-11,1.0,1.4943660209407795e-21,3.865707753902825e-11,27,adam
57,57,3.5752505034728045e-11,2.0741553648769156e-11,[3.5752505e-11],[5.24306856e-11 5.44089174e-11 2.74966113e-12 3.34207559e-11],inf,inf,3.5752505034728045e-11,1.0,2.0722095562394605e-21,4.5521586500285594e-11,27,adam
58,58,6.543908357114437e-11,2.7009179428379876e-11,[6.54390836e-11],[7.58105657e-11 2.94698729e-11 1.02620416e-10 5.38554799e-11],inf,inf,6.543908357114437e-11,1.0,6.942144961548951e-21,8.33195734628589e-11,27,adam
59,59,7.12510060460886e-11,5.647436705744648e-11,[7.1251006e-11],[1.62680814e-10 1.38632309e-11 7.04352372e-11 3.80247424e-11],inf,inf,7.12510060460886e-11,1.0,8.23004825789765e-21,9.071987605580034e-11,27,adam
60,60,6.721403805060285e-11,5.6909508337134947e-11,[6.72140381e-11],[1.61547954e-10 1.09458905e-11 5.72716727e-11 3.90906350e-11],inf,inf,6.721403805060285e-11,1.0,7.323833774834415e-21,8.557954345178587e-11,27,adam
61,61,9.231897432721316e-11,9.174449479183509e-11,[9.23189743e-11],[2.43993492e-10 2.09522364e-11 8.64081054e-11 1.79220635e-11],inf,inf,9.231897432721316e-11,1.0,1.3816678712464028e-20,1.1754419659837367e-10,27,adam
62,62,1.0502192219202927e-10,9.847012433141788e-11,[1.05021922e-10],[2.57914622e-10 1.46412000e-12 1.21996397e-10 3.87125500e-11],inf,inf,1.0502192219202927e-10,1.0,1.7880538692257683e-20,1.3371814766571788e-10,27,adam
63,63,1.2533681606607754e-10,9.892941110065116e-11,[1.25336816e-10],[2.91985865e-10 3.35367276e-11 7.93167455e-11 9.65079262e-11],inf,inf,1.2533681606607754e-10,1.0,2.546694740963202e-20,1.5958390164882985e-10,27,adam
64,64,1.0087571851502151e-10,5.557147510028689e-11,[1.00875719e-10],[1.86319145e-10 3.18146797e-11 8.40660017e-11 1.01303048e-10],inf,inf,1.0087571851502151e-10,1.0,1.649653663180003e-20,1.2843903718362526e-10,27,adam
65,65,7.530196911392263e-11,4.013484268438883e-11,[7.53019691e-11],[1.3811471e-10 3.3277143e-11 4.8851435e-11 8.0964589e-11],inf,inf,7.530196911392263e-11,1.0,9.192526656100444e-21,9.587730609439404e-11,27,adam
