,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0009337232342838815,0.0013377477681226241,[0.00064373 0.00029253 0.00193608 0.00086255],[0.00099096 0.0010476  0.00076262],0.0011264376112369552,0.0007410088573308075,inf,1.0,1.757360521470138e-05,0.007133120074369614,8,adam
107,107,0.000915903706869143,0.0013361718784507932,[0.00062522 0.00027688 0.00191115 0.00085036],[0.00097092 0.00102675 0.00075003],0.001105698865345601,0.0007261085483926847,inf,1.0,1.7385926699913577e-05,0.006996988912531865,8,adam
108,108,0.0008987212471910874,0.0013334458849704857,[0.00060824 0.00026244 0.00188607 0.00083814],[0.00095203 0.0010066  0.00073753],0.0010856544338828098,0.0007117880604993648,inf,1.0,1.7179067156532725e-05,0.006865724589704358,8,adam
109,109,0.0008825491763979147,0.00132916471229676,[0.00059402 0.00024939 0.0018609  0.00082588],[0.00093451 0.00098729 0.00072584],0.001066964393689992,0.0006981339591058374,inf,1.0,1.694880390992685e-05,0.0067421790693795725,8,adam
110,110,0.0008681071538175988,0.0013227158750457762,[0.00058527 0.00023787 0.00183572 0.00081357],[0.00091855 0.00096893 0.00071684],0.0010510068007565895,0.0006852075068786084,inf,1.0,1.669147519661956e-05,0.006631850143848483,8,adam
111,111,0.0008544838324379883,0.001314580184597134,[0.00057821 0.00022797 0.00181057 0.00080118],[0.00090429 0.0009516  0.00070756],0.0010359218177856437,0.000673045847090333,inf,1.0,1.640420433515932e-05,0.006527775634781241,8,adam
112,112,0.000841719358759312,0.0013046252226145095,[0.00057293 0.00021975 0.0017855  0.0007887 ],[0.00089182 0.00093535 0.00069799],0.0010217751593120299,0.0006616635582065941,inf,1.0,1.6085080212001364e-05,0.006430262238848794,8,adam
113,113,0.0008300353545213811,0.0012926366559751793,[0.00056947 0.00021405 0.00176054 0.00077609],[0.00088121 0.0009208  0.00068809],0.0010086060678400057,0.0006514646412027566,inf,1.0,1.5733283551349098e-05,0.006341003021429481,8,adam
114,114,0.0008197941186925221,0.001278350087000989,[0.00056783 0.00021231 0.00173569 0.00076334],[0.00087246 0.00090906 0.00067786],0.000996427876125251,0.0006431603612597932,inf,1.0,1.5349152545762112e-05,0.006262765742763854,8,adam
115,115,0.0008099272347128348,0.0012624576804358193,[0.00056798 0.00021031 0.00171099 0.00075043],[0.00086555 0.00089695 0.00066729],0.0009852290484616015,0.000634625420964068,inf,1.0,1.493418541682134e-05,0.006187388301566177,8,adam
116,116,0.0008004200738518467,0.0012450180578581895,[0.00056984 0.00020809 0.00168641 0.00073734],[0.0008604  0.0008845  0.00065637],0.0009749746813133342,0.0006258654663903591,inf,1.0,1.4490981248036924e-05,0.006114758942567855,8,adam
117,117,0.0007912492005407182,0.0012261393843225837,[0.0005733  0.00020567 0.00166197 0.00072407],[0.00085691 0.00087173 0.00064511],0.0009656084335051388,0.0006168899675762979,inf,1.0,1.4023123892030665e-05,0.006044698631211487,8,adam
118,118,0.0007826442172242398,0.001205805442294863,[0.00057821 0.00020414 0.00163763 0.0007106 ],[0.00085493 0.00085947 0.00063353],0.0009570548450167828,0.0006082335894316968,inf,1.0,1.3566667821636546e-05,0.005978961400969318,8,adam
119,119,0.0007752462781312488,0.0011837593773022564,[0.0005844  0.00020625 0.00161339 0.00069694],[0.00085431 0.00084978 0.00062165],0.0009492219937089675,0.0006012705625535302,inf,1.0,1.3204844375792813e-05,0.0059224453093529306,8,adam
120,120,0.0007683316957882649,0.001160653328399426,[0.0005917  0.00020931 0.00158921 0.00068311],[0.00085486 0.00084065 0.00060949],0.0009420044290744635,0.0005946589625020663,inf,1.0,1.284029825941805e-05,0.005869621791306345,8,adam
121,121,0.0007618006599077665,0.0011367549621379145,[0.00059988 0.00021314 0.00156509 0.0006691 ],[0.00085636 0.00083195 0.00059709],0.0009352863139625604,0.0005883150058529726,inf,1.0,1.2475963492274398e-05,0.0058197283523995225,8,adam
122,122,0.0007555504655313685,0.001112343208635771,[0.00060872 0.00021754 0.00154098 0.00065496],[0.00085859 0.00082357 0.0005845 ],0.0009289446984613818,0.0005821562326013553,inf,1.0,1.211467615805312e-05,0.005771980384545294,8,adam
123,123,0.0007494781618355329,0.0010876976627050533,[0.00061801 0.00022234 0.00151686 0.0006407 ],[0.00086132 0.00081536 0.00057176],0.0009228528457894663,0.0005761034778815993,inf,1.0,1.1759008472047754e-05,0.0057255914013865095,8,adam
124,124,0.0007434830590312055,0.0010630881834244581,[0.00062752 0.00022735 0.0014927  0.00062636],[0.00086433 0.0008072  0.00055892],0.00091688352802256,0.0005700825900398511,inf,1.0,1.1411131290655803e-05,0.005679792189595245,8,adam
125,125,0.0007374690424089787,0.0010387652554120937,[0.00063702 0.00023239 0.00146849 0.00061198],[0.00086738 0.00079899 0.00054604],0.0009109122105657009,0.0005640258742522565,inf,1.0,1.1072713152864841e-05,0.005633848486878534,8,adam
126,126,0.0007313466491337918,0.0010149516692184515,[0.0006463  0.00023729 0.0014442  0.0005976 ],[0.00087026 0.00079062 0.00053316],0.0009048200479349635,0.0005578732503326204,inf,1.0,1.074486161924699e-05,0.005587076847520134,8,adam
127,127,0.0007250348705806651,0.0009918360221747675,[0.00065517 0.0002419  0.0014198  0.00058327],[0.00087276 0.00078198 0.00052036],0.000898496619898737,0.000551573121262593,inf,1.0,1.0428109901675684e-05,0.005538858411211489,8,adam
128,128,0.0007184626512739635,0.0009695684275247076,[0.00066346 0.00024608 0.00139529 0.00056903],[0.00087471 0.00077301 0.00050767],0.0008918423456329537,0.0005450829569149729,inf,1.0,1.0122448521519388e-05,0.005488650354103841,8,adam
129,129,0.0007115700645167893,0.000948258651266679,[0.000671   0.00024971 0.00137065 0.00055492],[0.00087593 0.00076363 0.00049515],0.0008847705244292894,0.0005383696046042892,inf,1.0,9.82739800724276e-06,0.005435994869955163,8,adam
130,130,0.000704309153090216,0.0009279766881043019,[0.00067766 0.0002527  0.00134588 0.00054099],[0.0008763  0.00075378 0.00048285],0.000877208963197604,0.0005314093429828283,inf,1.0,9.54211474535371e-06,0.005380525592600494,8,adam
131,131,0.0006966444328809952,0.0009087555642431153,[0.00068334 0.00025497 0.00132098 0.00052728],[0.00087569 0.00074343 0.00047081],0.0008691011643914298,0.0005241877013705607,inf,1.0,9.265518645902945e-06,0.005321971443382312,8,adam
132,132,0.0006885530650261994,0.0008905959502132906,[0.00068797 0.00025647 0.00129595 0.00051382],[0.00087404 0.00073256 0.00045906],0.0008604070606167014,0.0005166990694356976,inf,1.0,8.996429004501887e-06,0.005260157946239685,8,adam
133,133,0.0006800247102146689,0.000873472012542929,[0.0006915  0.00025716 0.00127079 0.00050064],[0.00087128 0.00072116 0.00044764],0.0008511032957092972,0.0005089461247200405,inf,1.0,8.733694472530056e-06,0.005195006114654621,8,adam
134,134,0.0006710610856608765,0.0008573378547544609,[0.0006939  0.00025704 0.00124553 0.00048778],[0.0008674  0.00070922 0.00043656],0.000841183064060114,0.0005009391072616393,inf,1.0,8.476304566074788e-06,0.005126529067178254,8,adam
135,135,0.0006616752513390672,0.0008421339061700215,[0.00069519 0.0002561  0.00122017 0.00047523],[0.0008624  0.00069678 0.00042584],0.0008306555317883927,0.0004926949708897417,inf,1.0,8.223473304126774e-06,0.005054826574665272,8,adam
136,136,0.0006518906573251496,0.0008277927057527883,[0.0006954  0.00025439 0.00119475 0.00046303],[0.00085633 0.00068386 0.00041549],0.0008195448734165789,0.00048423644123372016,inf,1.0,7.974689656960905e-06,0.004980077782498427,8,adam
137,137,0.0006417399881447406,0.0008142436783451776,[0.00069457 0.00025193 0.00116928 0.00045117],[0.00084922 0.0006705  0.0004055 ],0.0008078889663720727,0.00047559100991740867,inf,1.0,7.729733682261058e-06,0.004902532382062397,8,adam
138,138,0.0006312638434327273,0.0008014166834617473,[0.0006928  0.00024881 0.0011438  0.00043965],[0.00084118 0.00065675 0.00039587],0.0007957377934482078,0.00046678989341724666,inf,1.0,7.48866089235505e-06,0.004822500531720397,8,adam
139,139,0.0006205092962034217,0.0007892443027741374,[0.00069016 0.00024508 0.00111832 0.00042847],[0.00083229 0.00064266 0.00038658],0.0007831516084031244,0.00045786698400371897,inf,1.0,7.251760183497429e-06,0.004740341842812024,8,adam
140,140,0.0006095283714073421,0.0007776629945804706,[0.00068677 0.00024083 0.0010929  0.00041762],[0.00082266 0.00062831 0.00037761],0.0007701989244012231,0.00044885781841346107,inf,1.0,7.0194924969788145e-06,0.004656453756683332,8,adam
141,141,0.0005983764873191574,0.0007666133637707414,[0.00068274 0.00023615 0.00106755 0.00040706],[0.00081243 0.00061375 0.00036895],0.0007569543866028317,0.0004397985880354831,inf,1.0,6.792418368341785e-06,0.0045712596377669446,8,adam
142,142,0.0005871109018974098,0.0007560398631654268,[0.0006782  0.00023113 0.00104232 0.0003968 ],[0.00080173 0.00059905 0.00036055],0.0007434965916075188,0.0004307252121873008,inf,1.0,6.571122793607299e-06,0.00448519690464555,8,adam
143,143,0.0005757892039370988,0.0007458902565343251,[0.00067326 0.00022587 0.00101723 0.00038679],[0.00079069 0.00058429 0.00035239],0.0007299059145373475,0.00042167249333685016,inf,1.0,6.356145471634787e-06,0.004398705503305678,8,adam
144,144,0.0005644678862350439,0.0007361151396021562,[0.00066806 0.00022047 0.00099233 0.00037701],[0.00077944 0.00056952 0.00034444],0.000716262402336243,0.00041267337013384486,inf,1.0,6.147923465963658e-06,0.004312217006925412,8,adam
145,145,0.0005532010344196979,0.0007266677445193773,[0.00066272 0.00021501 0.00096764 0.00036744],[0.00076812 0.00055482 0.00033666],0.0007026437877138835,0.0004037582811255123,inf,1.0,5.946751616849333e-06,0.00422614459926951,8,adam
146,146,0.0005420391603781018,0.0007175041600272063,[0.00065734 0.00020958 0.0009432  0.00035805],[0.00075686 0.00054023 0.00032902],0.0006891236725180085,0.000394954648238195,inf,1.0,5.752763644693371e-06,0.004140874162730679,8,adam
147,147,0.000531028204168529,0.0007085839985654582,[0.00065203 0.00020426 0.00091903 0.0003488 ],[0.00074576 0.00052583 0.00032149],0.0006757699228178887,0.0003862864855191693,inf,1.0,5.565934046018893e-06,0.004056756653502358,8,adam
148,148,0.0005202087226352353,0.0006998714475367003,[0.00064689 0.00019911 0.00089515 0.00033968],[0.00073493 0.00051165 0.00031404],0.0006626433103786882,0.00037777413489178225,inf,1.0,5.386098040445289e-06,0.003974101903052141,8,adam
149,149,0.0005096152768544257,0.0006913365664851955,[0.00064199 0.00019421 0.0008716  0.00033065],[0.00072446 0.00049773 0.00030665],0.0006497964269112541,0.0003694341267975971,inf,1.0,5.212984556172622e-06,0.0038931739385530406,8,adam
0,0,0.014398929078977963,0.004341440467841442,[0.01570794 0.0157079  0.01570795 0.01047192],[0.01178096 0.01570788 0.01570795],0.014398900034623798,0.014398958123332124,inf,0.9166666666666666,0.0017835142456159346,0.10999971543115095,9,adam
1,1,0.014175758283872054,0.004393132467064405,[0.01569457 0.01484109 0.01569114 0.01047624],[0.01176671 0.01506995 0.01569062],0.013962410415332296,0.01438910615241181,inf,1.0,0.0017366967700150828,0.10829481614179781,9,adam
2,2,0.013739154703856704,0.005108437256763643,[0.01566802 0.01315481 0.01565654 0.01047725],[0.01174054 0.01382351 0.01565341],0.013111678348930067,0.014366631058783335,inf,1.0,0.0016761518346409922,0.10495941048110691,9,adam
3,3,0.013880603528738275,0.004682503613394099,[0.01562667 0.01384054 0.01559751 0.01045769],[0.01170456 0.01434875 0.0155885 ],0.01343541097851296,0.014325796078963587,inf,1.0,0.0016558500516807256,0.10603999990547996,9,adam
4,4,0.013925762283497888,0.004466747571782748,[0.01556477 0.01423986 0.01550774 0.01039069],[0.01165544 0.01463293 0.01548892],0.01359004389774407,0.014261480669251708,inf,1.0,0.0016403534269365731,0.1063849873795859,9,adam
5,5,0.01386474887924595,0.004363893434325595,[0.01547644 0.01436243 0.01538122 0.01023891],[0.01158874 0.01465722 0.01534829],0.013560519115098002,0.014168978643393905,inf,1.0,0.001615995553802353,0.105918879305271,9,adam
6,6,0.013703239558653983,0.004309246648717523,[0.0153562  0.01429026 0.01521228 0.00995422],[0.01149992 0.01444896 0.01516084],0.01336250907548491,0.01404397004182306,inf,1.0,0.0015774752462655393,0.10468503898234482,9,adam
7,7,0.013437605890490015,0.004310270604998958,[0.01519885 0.01405899 0.01499589 0.00949669],[0.01138443 0.01400668 0.01492171],0.012992504754542075,0.013882707026437962,inf,1.0,0.0015232550154427914,0.1026557472380285,9,adam
8,8,0.013078384807462201,0.004406383313128842,[0.01499971 0.01370918 0.01472802 0.00887664],[0.01123793 0.01336994 0.01462729],0.012474522008150808,0.013682247606773593,inf,1.0,0.0014568099324869669,0.09991150030874629,9,adam
9,9,0.012657187096822028,0.004605708241372281,[0.01475492 0.01329669 0.01440604 0.0081711 ],[0.0110566  0.01263932 0.01427564],0.01187367670812318,0.013440697485520873,inf,1.0,0.0013845933228296369,0.09669378682071295,9,adam
10,10,0.01220940592727514,0.004852606657430214,[0.01446181 0.01287498 0.01402897 0.00747187],[0.01083763 0.01192373 0.01386686],0.011261363774483333,0.01315744808006695,inf,1.0,0.0013105829009180529,0.09327299066598371,9,adam
11,11,0.011955504500654565,0.004589927754331677,[0.01411903 0.0124772  0.01359764 0.00762814],[0.0105795  0.01188361 0.0134034 ],0.01107766691835192,0.012833342082957213,inf,1.0,0.001234935217810107,0.09133332664495541,9,adam
12,12,0.011700633991549192,0.00429155021358205,[0.01372682 0.01211251 0.0131148  0.00784841],[0.01028228 0.01192953 0.01289009],0.010930589676969589,0.012470678306128797,inf,1.0,0.001156754943981571,0.08938625937907729,9,adam
13,13,0.011401588859739938,0.004054988210271216,[0.01328704 0.01177175 0.0125851  0.00796246],[0.00994761 0.01192324 0.01233392],0.010730140793446225,0.01207303692603365,inf,1.0,0.0010760243460052666,0.0871017228541966,9,adam
14,14,0.011060499246678684,0.003873737919556062,[0.01280311 0.01143736 0.01201504 0.00798648],[0.00957861 0.01185945 0.01174343],0.010476024339976067,0.011644974153381301,inf,1.0,0.0009936932445985904,0.0844959901523088,9,adam
15,15,0.01068034777708115,0.0037439454680867294,[0.01227987 0.01109314 0.01141255 0.00793583],[0.00917962 0.0117333  0.01112813],0.010169035419160038,0.01119166013500226,inf,1.0,0.0009111354693104623,0.08159184684782406,9,adam
16,16,0.010265735733022292,0.003658739723061637,[0.01172331 0.01072944 0.01078654 0.00782365],[0.00875581 0.0115436  0.01049779],0.009812942413796613,0.010718529052247974,inf,1.0,0.000835508603162092,0.07842444414650895,9,adam
17,17,0.009822723142744239,0.003607478410317695,[0.0111403  0.01034332 0.01014633 0.00766094],[0.00831294 0.01129328 0.00986194],0.009414456711453264,0.010230989574035213,inf,1.0,0.0007598411649085068,0.07504007725396367,9,adam
18,18,0.009358177695294243,0.003577714374364933,[0.01053825 0.00993631 0.0095011  0.00745705],[0.00785702 0.01098812 0.0092294 ],0.008982139192545204,0.009734216198043282,inf,1.0,0.0006856926085927729,0.07149121144984338,9,adam
19,19,0.008879169325675574,0.0035573679690413243,[0.00992472 0.00951249 0.00885941 0.00722006],[0.007394   0.01063548 0.00860803],0.008525320778574335,0.009233017872776814,inf,1.0,0.0006143850327216336,0.06783185705909789,9,adam
20,20,0.008392588311282789,0.00353617570932698,[0.00930715 0.00907728 0.00822886 0.00695706],[0.0069296  0.01024356 0.0080046 ],0.008053409679116537,0.008731766943449043,inf,1.0,0.0005468937913882443,0.06411465192364396,9,adam
21,21,0.007904943995067417,0.0035063906185341096,[0.00869251 0.00863693 0.00761596 0.00667438],[0.00646902 0.00982106 0.00742475],0.007575519135670291,0.00823436885446454,inf,1.0,0.0004838941337485803,0.06038932376061967,9,adam
22,22,0.007422256039633438,0.003462943665637354,[0.0080871  0.00819815 0.00702604 0.00637774],[0.00601686 0.00937693 0.00687297],0.007100255470332315,0.007744256608934563,inf,1.0,0.00042581090122834406,0.05670185940486405,9,adam
23,23,0.006949977169596754,0.0034032781995072285,[0.00749638 0.0077679  0.00646327 0.00607236],[0.00557699 0.00892022 0.00635272],0.006635555069317741,0.007264399269875768,inf,1.0,0.0003728660121156652,0.053093914604022574,9,adam
24,24,0.0064929239356936235,0.0033270346885218255,[0.0069249  0.00735298 0.00593075 0.00576307],[0.00515254 0.00845979 0.00586644],0.00618852957817139,0.006797318293215858,inf,1.0,0.00032511958264107445,0.04960228509529552,9,adam
25,25,0.006055217362519822,0.0032357236706290374,[0.00637626 0.00695968 0.00543065 0.00545427],[0.0047459  0.00800405 0.0054157 ],0.005765326193033987,0.006345108532005658,inf,1.0,0.0002825040249960502,0.046258453187563386,9,adam
26,26,0.0056402439456904084,0.003132475716813677,[0.00585321 0.00659348 0.00496427 0.00515002],[0.00435877 0.00756071 0.00500126],0.0053710253939623824,0.005909462497418434,inf,1.0,0.00024485279693713536,0.0430882898016367,9,adam
27,27,0.005250644052593602,0.0030219011664084686,[0.00535763 0.00625881 0.0045322  0.00485393],[0.00399222 0.00713655 0.00462317],0.0050095907573439675,0.005491697347843234,inf,1.0,0.00021192572862022138,0.04011196585854382,9,adam
28,28,0.00488832706586899,0.0029100368483282644,[0.00489071 0.00595899 0.00413443 0.00456918],[0.00364679 0.00673732 0.00428087],0.004683869692419497,0.005092784439318483,inf,1.0,0.00018378284794841877,0.037344067967181704,9,adam
29,29,0.004554506381367509,0.0028043020209717524,[0.00445297 0.00569623 0.00377039 0.00429843],[0.00332255 0.00636766 0.00397331],0.00439563144595321,0.004713381316781807,inf,1.0,0.00015998094755874511,0.03479386578903476,9,adam
30,30,0.004249744784061031,0.002713326223809853,[0.00404443 0.00547163 0.00343912 0.0040438 ],[0.0030192  0.00603107 0.00369896],0.004145623689463644,0.004353865878658418,inf,1.0,0.0001399642026514484,0.03246565868459084,9,adam
31,31,0.003974001451890819,0.0026464591374640517,[0.00366466 0.00528522 0.00313928 0.00380685],[0.00273612 0.0057299  0.00345599],0.003933630724847471,0.004014372178934168,inf,1.0,0.00012349016647647423,0.03035913479629393,9,adam
32,32,0.0037266749393040192,0.0026127856993390774,[0.00331288 0.005136   0.00286926 0.00358856],[0.00247245 0.00546531 0.00324227],0.003758522855209528,0.00369482702339851,inf,1.0,0.00011029972089214843,0.028469699418572247,9,adam
33,33,0.003506641352283183,0.002619648256870656,[0.00298803 0.00502194 0.00262722 0.00338937],[0.00222716 0.00523726 0.00305551],0.003618296455238864,0.0033949862493275022,inf,1.0,0.0001001066776934349,0.026788766633583094,9,adam
